Datetime,Open,High,Low,Close,Volume
2026-02-20,213.9,222.0,213.9,217.85,1995
2026-02-23,218.35,221.6,213.9,214.35,2791
2026-02-24,224.4,224.4,211.3,211.6,1754
2026-02-25,213.5,218.4,207.0,216.7,5822
2026-02-26,218.5,222.0,212.95,220.85,3670
2026-02-27,216.1,221.8,214.2,219.55,4723
2026-03-02,184.5,215.3,184.5,214.8,3012
2026-03-04,208.95,212.55,207.8,208.0,12867
2026-03-05,204.75,211.8,204.75,209.6,15118
2026-03-06,209.0,209.95,204.25,207.0,12064
2026-03-09,200.0,209.95,195.0,208.0,22219
2026-03-10,207.95,208.2,202.0,204.5,5028
2026-03-11,207.1,210.4,205.25,205.7,3979
2026-03-12,204.25,205.4,201.3,202.4,10935
2026-03-13,200.2,229.0,194.2,214.55,23903
2026-03-16,207.05,210.95,195.55,198.05,9884
2026-03-17,198.0,205.0,195.15,201.6,18172
2026-03-18,203.05,204.85,200.8,202.75,11597
2026-03-19,199.6,201.4,198.3,198.65,3839
2026-03-20,202.2,205.6,198.65,201.0,7127
2026-03-23,200.0,200.0,188.9,190.3,7069
2026-03-24,195.2,199.7,192.85,196.4,4231
2026-03-25,199.1,200.6,192.95,196.0,26206
2026-03-27,192.8,194.1,177.0,178.85,27319
2026-03-30,178.0,182.75,168.8,172.95,34591
2026-04-01,184.95,188.75,182.3,187.75,6164
2026-04-02,181.55,192.05,180.85,191.35,4078
2026-04-06,191.35,194.9,188.85,193.8,2255
2026-04-07,192.0,195.1,190.1,190.85,5586
2026-04-08,204.0,209.95,196.55,208.9,8497
2026-04-09,218.0,218.0,205.65,209.05,4650
2026-04-10,213.75,223.45,210.95,219.2,8199
2026-04-13,218.0,219.0,208.9,217.8,14056
2026-04-15,221.1,229.0,219.9,227.5,7275
2026-04-16,234.5,265.0,234.0,246.95,397595
2026-04-17,246.0,248.0,237.1,245.0,47060
2026-04-20,249.95,249.95,237.2,239.35,14088
2026-04-21,239.95,245.0,237.65,241.25,8780
2026-04-22,242.0,250.1,238.65,247.0,6635
2026-04-23,246.0,247.85,240.2,242.25,3139
2026-04-24,243.4,243.4,235.0,236.15,4163
2026-04-27,240.95,244.9,239.5,244.0,1827
2026-04-28,247.65,247.65,239.95,240.45,5764
2026-04-29,241.75,243.2,238.3,238.9,1670
2026-04-30,238.5,238.5,232.8,233.05,2487
2026-05-04,236.0,237.2,233.0,236.7,1760
2026-05-05,234.2,236.35,232.9,234.45,2216
2026-05-06,235.8,237.7,233.1,237.7,12203
2026-05-07,236.7,245.8,236.0,242.0,2866
