Datetime,Open,High,Low,Close,Volume
2020-01-15,6.02,6.02,6.02,6.02,600
2020-01-16,5.72,5.72,5.72,5.72,750
2020-01-21,5.72,5.72,5.72,5.72,36
2020-02-04,5.72,5.72,5.72,5.72,8
2020-02-10,6.0,6.0,6.0,6.0,1500
2020-02-14,6.0,6.0,6.0,6.0,15
2020-02-19,6.0,6.3,6.0,6.3,489
2020-04-03,6.26,6.26,6.26,6.26,2
2020-04-08,6.57,6.57,6.57,6.57,2
2020-04-13,6.6,6.6,6.6,6.6,2
2020-04-20,6.92,6.93,6.92,6.93,3
2020-04-21,7.27,7.27,7.23,7.27,1455
2020-04-22,6.99,6.99,6.91,6.91,1215
2020-04-24,6.63,6.63,6.63,6.63,18
2020-04-28,6.63,6.63,6.63,6.63,22500
2020-05-07,6.6,6.6,6.6,6.6,17
2020-05-11,6.57,6.57,6.57,6.57,17
2020-05-12,6.53,6.53,6.53,6.53,20
2020-05-15,6.53,6.53,6.53,6.53,8
2020-05-18,6.53,6.53,6.53,6.53,29
2020-05-19,6.47,6.47,6.47,6.47,9
2020-05-20,6.5,6.5,6.5,6.5,90
2020-05-21,6.5,6.5,6.5,6.5,75
2020-05-26,6.47,6.5,6.47,6.47,311
2020-05-27,6.47,6.47,6.47,6.47,150
2020-06-01,6.47,6.47,6.47,6.47,90
2020-06-03,6.33,6.33,6.33,6.33,150
2020-06-04,6.33,6.33,6.33,6.33,23022
2020-06-05,6.63,6.63,6.63,6.63,17
2020-06-17,6.31,6.63,6.31,6.31,482
2020-06-18,6.0,6.0,6.0,6.0,164
2020-06-19,5.7,6.0,5.7,6.0,168
2020-06-22,6.0,6.0,6.0,6.0,675
2020-06-23,5.7,6.0,5.7,5.7,651
2020-06-24,5.98,5.98,5.42,5.97,627
2020-06-25,5.97,5.97,5.67,5.67,3
2020-06-26,5.39,5.39,5.39,5.39,636
2020-06-30,5.13,5.13,5.13,5.13,188
2020-07-01,5.38,5.38,4.87,4.87,788
2020-07-02,4.63,4.63,4.63,4.63,300
2020-07-03,4.63,4.63,4.41,4.63,707
2020-07-07,4.63,4.63,4.63,4.63,38
2020-07-10,4.86,4.86,4.86,4.86,3
2020-07-13,4.86,4.86,4.86,4.86,131
2020-07-14,4.62,4.86,4.62,4.77,423
2020-07-15,4.77,4.77,4.77,4.77,2100
2020-07-16,4.77,4.77,4.77,4.77,9
2020-07-17,4.77,4.77,4.77,4.77,15
2020-07-21,4.77,4.77,4.77,4.77,30
2020-07-27,4.77,4.77,4.77,4.77,1667
2020-07-29,4.77,4.77,4.77,4.77,1502
2020-07-30,4.73,4.73,4.73,4.73,735
2020-07-31,4.5,4.5,4.5,4.5,261
2020-08-03,4.5,4.5,4.33,4.33,453
2020-08-04,4.33,4.33,4.33,4.33,15
2020-08-05,4.33,4.33,4.33,4.33,225
2020-08-06,4.33,4.33,4.33,4.33,180
2020-08-07,4.33,4.33,4.33,4.33,254
2020-08-10,4.33,4.33,4.33,4.33,497
2020-08-13,4.33,4.33,4.33,4.33,99
2020-08-14,4.12,4.55,4.12,4.55,377
2020-08-17,4.77,4.77,4.32,4.49,16961
2020-08-18,4.27,4.71,4.27,4.71,29832
2020-08-19,4.47,4.94,4.47,4.94,2403
2020-08-20,4.93,5.19,4.69,4.69,5984
2020-08-21,4.69,4.93,4.47,4.93,8546
2020-08-24,5.16,5.17,4.69,5.17,27786
2020-08-25,5.33,5.33,4.91,5.3,5654
2020-08-26,5.3,5.56,5.04,5.56,16593
2020-08-27,5.56,5.83,5.56,5.83,3878
2020-08-28,6.12,6.12,6.12,6.12,6197
2020-08-31,6.41,6.42,5.82,6.42,11312
2020-09-01,6.7,6.74,6.1,6.42,7967
2020-09-02,6.13,6.74,6.1,6.74,41121
2020-09-03,6.74,6.74,6.7,6.7,4455
2020-09-04,6.63,6.63,6.37,6.37,6645
2020-09-07,6.33,6.67,6.05,6.35,7905
2020-09-08,6.6,6.6,6.04,6.05,3422
2020-09-09,6.33,6.35,5.75,6.35,4380
2020-09-10,6.66,6.66,6.65,6.66,1989
2020-09-11,6.66,6.99,6.66,6.99,1155
2020-09-14,6.99,7.33,6.67,7.33,4007
2020-09-15,7.33,7.7,6.97,7.7,5111
2020-09-16,8.08,8.08,7.32,8.03,5103
2020-09-17,8.03,8.03,7.63,7.64,4007
2020-09-18,8.0,8.0,7.26,7.43,2004
2020-09-21,7.6,7.6,7.33,7.33,1101
2020-09-22,7.6,7.6,6.97,7.33,1665
2020-09-23,7.7,7.7,7.7,7.7,518
2020-09-24,7.33,7.33,7.33,7.33,56
2020-09-25,7.7,7.7,7.63,7.63,1031
2020-09-28,7.4,7.4,7.27,7.39,1097
2020-09-29,7.4,7.4,7.4,7.4,243
2020-09-30,7.03,7.77,7.03,7.57,1572
2020-10-01,7.19,7.57,7.19,7.57,921
2020-10-05,7.37,7.94,7.19,7.19,398
2020-10-06,6.84,6.84,6.84,6.84,374
2020-10-07,6.5,6.84,6.5,6.5,1473
2020-10-08,6.47,6.47,6.2,6.2,16344
2020-10-09,6.51,6.51,6.51,6.51,78
2020-10-12,6.83,6.83,6.33,6.33,2892
2020-10-13,6.33,6.6,6.03,6.6,1223
2020-10-14,6.4,6.6,6.4,6.6,260
2020-10-16,6.53,6.53,6.53,6.53,1590
2020-10-19,6.6,6.83,6.21,6.21,9638
2020-10-20,6.17,6.21,6.17,6.21,1517
2020-10-21,6.51,6.51,6.17,6.51,1557
2020-10-22,6.51,6.51,6.33,6.51,1812
2020-10-23,6.51,6.51,6.2,6.45,383
2020-10-26,6.51,6.51,6.13,6.51,4062
2020-10-27,6.83,6.83,6.2,6.8,2180
2020-10-28,7.13,7.14,6.46,6.46,2259
2020-10-29,6.46,6.46,6.14,6.14,2217
2020-10-30,5.83,6.4,5.83,6.4,1088
2020-11-02,6.6,6.6,6.08,6.08,1059
2020-11-04,5.78,5.78,5.78,5.78,3978
2020-11-05,5.49,5.49,5.49,5.49,1578
2020-11-06,5.23,5.77,5.22,5.76,2892
2020-11-09,5.77,5.8,5.77,5.8,5583
2020-11-10,6.0,6.09,5.51,6.09,1350
2020-11-11,6.0,6.09,6.0,6.09,1050
2020-11-12,6.39,6.39,6.39,6.39,2381
2020-11-13,6.7,6.7,6.13,6.57,2696
2020-11-14,6.8,6.89,6.8,6.83,2703
2020-11-17,6.67,6.87,6.67,6.67,1512
2020-11-19,7.0,7.0,6.33,6.33,6767
2020-11-20,6.33,6.33,6.02,6.02,780
2020-11-23,5.8,6.31,5.72,5.72,10803
2020-11-24,5.72,6.0,5.44,6.0,1125
2020-11-25,6.13,6.3,6.13,6.13,3540
2020-11-26,6.44,6.44,5.83,6.31,1152
2020-11-27,6.6,6.62,6.0,6.6,10235
2020-12-01,6.66,6.79,6.29,6.73,3768
2020-12-02,6.67,6.7,6.4,6.69,2010
2020-12-03,6.49,6.79,6.35,6.37,4875
2020-12-04,6.65,6.65,6.06,6.65,1148
2020-12-07,6.45,6.97,6.45,6.49,7056
2020-12-08,6.66,6.66,6.33,6.61,983
2020-12-09,6.78,6.93,6.29,6.67,3012
2020-12-10,6.87,6.87,6.33,6.84,1656
2020-12-11,6.85,7.0,6.5,6.87,6899
2020-12-14,7.2,7.21,6.83,6.9,10691
2020-12-15,7.2,7.2,6.57,7.13,5036
2020-12-16,7.47,7.47,6.92,6.92,450
2020-12-17,6.67,7.01,6.58,6.58,2567
2020-12-18,6.39,6.91,6.39,6.69,6164
2020-12-21,6.83,7.03,6.37,7.02,9632
2020-12-22,7.2,7.37,6.67,7.36,6878
2020-12-23,7.37,7.73,7.0,7.73,11381
2020-12-24,8.0,8.11,7.35,7.99,24368
2020-12-28,7.93,8.39,7.93,8.39,10370
2020-12-29,8.8,8.8,8.39,8.8,9392
2020-12-30,9.24,9.24,9.2,9.22,9624
2020-12-31,9.68,9.68,9.68,9.68,4748
2021-01-01,10.16,10.16,9.4,10.08,28506
2021-01-04,10.16,10.58,9.77,10.55,38369
2021-01-05,11.07,11.07,10.03,11.07,80772
2021-01-06,11.63,11.63,10.67,11.27,40728
2021-01-07,11.83,11.83,11.0,11.8,42284
2021-01-08,12.27,12.27,11.21,11.42,25820
2021-01-11,11.83,11.99,10.85,10.85,20748
2021-01-12,10.83,10.83,10.31,10.31,20651
2021-01-13,9.8,10.67,9.8,10.53,18438
2021-01-14,10.5,10.5,10.01,10.01,4149
2021-01-15,10.01,10.4,9.51,9.51,12003
2021-01-18,9.51,9.93,9.03,9.39,7800
2021-01-19,9.83,9.83,8.93,9.79,4248
2021-01-20,9.31,10.27,9.31,9.31,3560
2021-01-21,9.0,9.77,9.0,9.0,22575
2021-01-22,9.43,9.43,8.55,9.33,10962
2021-01-25,9.5,9.5,8.87,9.02,6737
2021-01-27,9.33,9.33,8.57,8.59,3254
2021-01-28,8.16,9.0,8.16,8.99,609
2021-01-29,9.33,9.43,8.54,9.43,10344
2021-02-01,9.9,9.9,9.0,9.1,9269
2021-02-02,9.33,9.43,8.69,8.75,7092
2021-02-03,9.18,9.18,8.73,9.18,5706
2021-02-04,9.18,9.63,8.75,8.83,4925
2021-02-05,9.27,9.27,8.73,9.27,6975
2021-02-08,9.67,9.67,9.27,9.27,11693
2021-02-09,9.0,9.69,8.84,9.63,6594
2021-02-10,10.11,10.11,9.15,9.99,8091
2021-02-11,9.93,9.97,9.61,9.67,22329
2021-02-12,9.4,9.99,9.19,9.19,8382
2021-02-15,8.74,9.64,8.73,9.64,17828
2021-02-16,10.12,10.12,9.43,9.99,8732
2021-02-17,10.0,10.26,9.49,10.23,4329
2021-02-18,10.74,10.74,9.73,9.73,19530
2021-02-19,10.2,10.2,9.25,9.33,10095
2021-02-22,9.77,9.8,8.87,9.47,12477
2021-02-23,9.47,9.89,8.99,8.99,6117
2021-02-24,9.43,9.43,9.07,9.31,1145
2021-02-25,9.31,9.66,8.87,9.6,7875
2021-02-26,9.8,9.96,9.12,9.14,7448
2021-03-01,9.27,9.27,8.73,9.11,4077
2021-03-02,9.53,9.53,8.67,9.07,9167
2021-03-03,9.07,9.46,8.65,9.37,4506
2021-03-04,9.37,9.83,8.9,9.53,13247
2021-03-05,9.05,9.87,9.05,9.29,8321
2021-03-08,9.29,9.75,8.83,9.5,12989
2021-03-09,9.95,9.95,9.07,9.5,10203
2021-03-10,9.97,9.97,9.27,9.93,5085
2021-03-12,10.33,10.42,9.43,10.17,17405
2021-03-15,10.63,10.67,9.7,10.59,15704
2021-03-16,10.6,11.12,10.11,10.97,15284
2021-03-17,11.12,11.52,10.8,11.42,16644
2021-03-18,11.0,11.98,10.85,11.85,14211
2021-03-19,11.29,12.3,11.27,12.17,12272
2021-03-22,12.63,12.63,11.56,12.45,17100
2021-03-23,12.27,12.67,11.83,12.66,8477
2021-03-24,12.67,12.67,12.03,12.6,9941
2021-03-25,12.67,12.67,11.97,12.36,17157
2021-03-26,11.75,12.67,11.75,12.43,16253
2021-03-30,12.56,12.56,11.81,12.21,8726
2021-03-31,11.6,12.63,11.6,12.24,11498
2021-04-01,11.67,12.83,11.63,12.37,23225
2021-04-05,12.63,12.67,11.77,12.5,17553
2021-04-06,12.9,13.03,11.9,12.67,8331
2021-04-07,13.13,13.13,12.03,12.63,26313
2021-04-08,12.07,13.23,12.03,12.97,14606
2021-04-09,13.23,13.47,12.33,13.17,9851
2021-04-12,13.3,13.3,12.53,12.53,7950
2021-04-13,12.53,12.73,11.93,12.37,11351
2021-04-15,12.67,12.93,11.77,12.47,25694
2021-04-16,12.47,13.07,11.9,12.8,7509
2021-04-19,12.8,13.07,12.17,12.93,25275
2021-04-20,12.97,12.97,12.37,12.7,6894
2021-04-22,12.1,12.9,12.07,12.8,30627
2021-04-23,12.8,12.8,12.17,12.6,25889
2021-04-26,12.6,13.0,12.0,12.9,13676
2021-04-27,12.97,12.97,12.27,12.87,10322
2021-04-28,12.63,13.0,12.3,12.9,12483
2021-04-29,12.93,13.53,12.67,13.53,42221
2021-04-30,13.53,14.2,13.4,14.2,32342
2021-05-03,14.9,14.9,14.7,14.9,50781
2021-05-04,15.63,15.63,14.9,15.37,78267
2021-05-05,16.13,16.13,15.0,15.93,40905
2021-05-06,15.63,16.7,15.43,16.6,26588
2021-05-07,16.67,17.4,16.33,17.4,50939
2021-05-10,18.27,18.27,17.4,18.27,28500
2021-05-11,19.07,19.17,18.17,19.17,21305
2021-05-12,20.1,20.1,19.8,20.1,29322
2021-05-14,21.1,21.1,19.13,21.03,89063
2021-05-17,21.97,22.07,20.0,20.0,35381
2021-05-18,20.4,20.4,19.0,19.0,14589
2021-05-19,18.07,18.07,18.07,18.07,7854
2021-05-20,17.17,17.17,17.17,17.17,7649
2021-05-21,16.33,18.0,16.33,18.0,52851
2021-05-24,18.9,18.9,18.9,18.9,15587
2021-05-25,19.83,19.83,19.83,19.83,10331
2021-05-26,20.8,20.8,20.8,20.8,17337
2021-05-27,21.83,21.83,21.33,21.6,146867
2021-05-28,22.0,22.67,21.33,22.67,50930
2021-05-31,23.73,23.8,23.73,23.8,16304
2021-06-01,24.97,24.97,24.97,24.97,11564
2021-06-02,26.2,26.2,26.2,26.2,20742
2021-06-03,27.5,27.5,27.5,27.5,10929
2021-06-04,28.87,28.87,28.87,28.87,12281
2021-06-07,30.3,30.3,27.43,28.37,135929
2021-06-08,28.27,29.77,27.13,29.77,73671
2021-06-09,31.23,31.23,31.23,31.23,10250
2021-06-10,32.77,32.77,32.77,32.77,17300
2021-06-11,33.4,33.4,33.4,33.4,49607
2021-06-14,34.07,34.07,34.07,34.07,18630
2021-06-15,34.73,34.73,34.73,34.73,22661
2021-06-16,35.4,35.4,35.4,35.4,11070
2021-06-17,36.1,36.1,35.53,36.1,17439
2021-06-18,36.1,36.8,35.4,35.4,46238
2021-06-21,34.7,35.33,34.7,34.7,11393
2021-06-22,34.03,34.03,34.03,34.03,9270
2021-06-23,33.37,33.37,33.37,33.37,6728
2021-06-24,32.7,32.7,32.7,32.7,3284
2021-06-25,32.07,32.07,32.07,32.07,3068
2021-06-28,31.43,31.43,31.43,31.43,4632
2021-06-29,30.83,30.83,30.83,30.83,2376
2021-06-30,30.23,30.23,30.23,30.23,3032
2021-07-01,29.63,29.63,29.63,29.63,3135
2021-07-02,29.07,29.07,29.07,29.07,5010
2021-07-05,27.63,27.63,27.63,27.63,8172
2021-07-06,26.27,26.27,26.27,26.27,11168
2021-07-07,24.97,24.97,24.97,24.97,9116
2021-07-08,23.73,23.73,23.73,23.73,17352
2021-07-09,22.57,24.9,22.57,24.9,38093
2021-07-12,26.13,26.13,26.13,26.13,24201
2021-07-13,27.43,27.43,27.43,27.43,5810
2021-07-14,28.8,28.8,28.8,28.8,27149
2021-07-15,30.23,30.23,27.37,30.23,80499
2021-07-16,31.7,31.73,30.23,31.73,53717
2021-07-19,33.3,33.3,32.37,33.3,57924
2021-07-20,34.93,34.93,34.93,34.93,48596
2021-07-22,36.63,36.67,36.63,36.67,64458
2021-07-23,38.5,38.5,34.83,34.83,46968
2021-07-26,33.1,33.1,33.1,33.1,17499
2021-07-27,31.47,31.47,31.47,31.47,8138
2021-07-28,29.9,29.9,29.9,29.9,14721
2021-07-29,28.43,28.43,28.43,28.43,18185
2021-07-30,27.03,27.03,27.03,27.03,41886
2021-08-02,27.03,28.37,26.0,28.37,45828
2021-08-03,28.33,29.77,28.03,29.77,104729
2021-08-04,29.77,29.77,28.3,28.53,62289
2021-08-05,27.13,27.13,27.13,27.13,20340
2021-08-06,25.8,27.13,25.8,26.13,53535
2021-08-09,25.03,27.23,24.83,26.6,34715
2021-08-10,26.4,26.67,25.3,26.2,22748
2021-08-11,26.0,26.0,24.9,24.9,14102
2021-08-12,23.67,24.67,23.67,23.67,50135
2021-08-13,24.8,24.8,22.5,22.77,56595
2021-08-16,22.77,23.2,21.63,21.63,32253
2021-08-17,20.57,21.17,20.57,20.57,50616
2021-08-18,19.57,21.27,19.57,19.63,49734
2021-08-20,19.57,19.57,18.67,18.67,25925
2021-08-23,18.67,19.2,17.73,17.73,16772
2021-08-24,17.33,17.33,16.87,16.9,22589
2021-08-25,16.07,16.87,16.07,16.77,81821
2021-08-26,17.6,17.6,17.6,17.6,13971
2021-08-27,18.47,18.47,18.47,18.47,4475
2021-08-30,19.37,19.37,19.37,19.37,12767
2021-08-31,20.33,20.33,20.33,20.33,3159
2021-09-01,21.33,21.33,21.33,21.33,32211
2021-09-02,22.4,22.4,22.4,22.4,7119
2021-09-03,23.5,23.5,21.3,21.93,109611
2021-09-06,21.93,22.27,20.87,21.6,41075
2021-09-07,21.33,22.0,20.53,20.7,14550
2021-09-08,21.73,21.73,19.67,21.13,23474
2021-09-09,20.1,21.73,20.1,20.67,14969
2021-09-13,21.7,21.7,19.87,21.0,28241
2021-09-14,21.63,22.03,20.03,21.63,30194
2021-09-15,22.67,22.67,20.87,21.83,20648
2021-09-16,20.8,22.33,20.8,21.13,17373
2021-09-17,20.83,21.67,20.13,21.3,17382
2021-09-20,21.33,21.97,20.27,20.4,17831
2021-09-21,20.0,21.3,19.43,20.3,17471
2021-09-22,21.27,21.27,19.67,20.97,15611
2021-09-23,21.63,21.63,19.93,21.17,10692
2021-09-24,21.33,21.97,20.6,21.0,14877
2021-09-27,20.8,21.33,19.97,20.33,15611
2021-09-28,19.93,20.97,19.93,20.17,11684
2021-09-29,19.87,21.17,19.87,20.5,7766
2021-09-30,20.53,21.3,20.0,20.73,15357
2021-10-01,21.0,21.73,21.0,21.47,16103
2021-10-04,22.53,22.53,21.33,22.53,29037
2021-10-05,23.33,23.33,22.53,23.27,21789
2021-10-06,23.67,24.4,23.27,24.4,32435
2021-10-07,25.57,25.6,24.4,25.6,49682
2021-10-08,26.8,26.8,25.6,26.63,51626
2021-10-11,26.67,27.0,25.33,25.53,41952
2021-10-12,26.4,26.6,24.27,25.0,24986
2021-10-13,25.5,26.17,24.4,24.6,25319
2021-10-14,24.07,25.13,23.4,24.33,21171
2021-10-18,25.47,25.47,23.13,23.63,29517
2021-10-19,23.13,24.73,22.47,22.47,27281
2021-10-20,23.3,23.5,21.37,21.53,15693
2021-10-21,20.47,22.6,20.47,20.9,18116
2021-10-22,21.67,21.9,19.87,20.8,11879
2021-10-25,21.53,21.8,19.77,21.73,21755
2021-10-26,22.07,22.73,21.6,22.63,13550
2021-10-27,22.23,23.3,21.67,22.77,10860
2021-10-28,23.13,23.13,21.7,22.67,7284
2021-10-29,22.43,23.8,21.53,22.93,19124
2021-11-01,22.67,24.07,21.83,22.33,20702
2021-11-02,21.9,23.33,21.9,22.53,14825
2021-11-03,22.6,23.0,21.43,22.67,7199
2021-11-04,22.67,22.67,22.0,22.37,3384
2021-11-08,22.67,22.67,21.27,21.57,15839
2021-11-09,22.57,22.57,20.87,22.2,11688
2021-11-10,22.0,22.6,21.1,21.93,8105
2021-11-11,22.0,22.47,20.9,21.9,15099
2021-11-12,21.33,22.0,20.83,21.43,13173
2021-11-15,22.5,22.5,20.37,22.0,22929
2021-11-16,20.93,22.33,20.9,21.23,7587
2021-11-17,21.5,22.07,20.9,21.6,6096
2021-11-18,21.6,21.97,20.93,21.47,17132
2021-11-22,21.07,21.33,20.4,20.4,20507
2021-11-23,20.43,21.4,19.4,21.03,37362
2021-11-24,21.33,22.07,21.33,22.07,27816
2021-11-25,23.13,23.13,21.0,22.8,25376
2021-11-26,23.6,23.6,21.7,22.77,14832
2021-11-29,21.7,21.73,21.63,21.63,5945
2021-11-30,21.33,21.8,20.6,21.37,11789
2021-12-01,21.0,22.43,21.0,22.43,28461
2021-12-02,22.9,23.3,21.47,22.7,15581
2021-12-03,23.0,23.0,21.67,22.47,6219
2021-12-06,23.33,23.33,21.67,22.5,24828
2021-12-07,22.53,23.3,21.4,22.27,15432
2021-12-08,23.3,23.3,22.2,23.27,23123
2021-12-09,23.33,23.67,22.27,23.57,21276
2021-12-10,23.6,24.73,23.07,24.7,44892
2021-12-13,25.63,25.93,25.2,25.93,53343
2021-12-14,27.2,27.2,24.67,27.2,57068
2021-12-15,27.2,27.93,25.87,25.93,34782
2021-12-16,26.13,26.13,24.67,24.67,20327
2021-12-17,25.3,25.3,23.43,23.43,16086
2021-12-20,22.33,24.5,22.27,23.73,48213
2021-12-21,24.87,24.9,24.0,24.6,34076
2021-12-22,25.0,25.8,25.0,25.8,14475
2021-12-23,27.07,27.07,25.2,26.7,54644
2021-12-24,28.0,28.0,25.37,25.87,29322
2021-12-27,26.6,27.13,25.37,27.13,46607
2021-12-28,28.3,28.47,27.7,28.47,51228
2021-12-29,29.87,29.87,28.0,29.6,57762
2021-12-30,31.07,31.07,28.67,31.07,49637
2021-12-31,32.6,32.6,31.07,32.4,59214
2022-01-03,34.0,34.0,30.8,31.5,86565
2022-01-04,32.0,32.13,29.93,29.93,33725
2022-01-05,28.47,29.33,28.47,28.47,19892
2022-01-06,27.07,29.87,27.07,29.83,42111
2022-01-07,31.27,31.3,30.03,30.6,61722
2022-01-10,31.6,31.6,29.67,31.37,59225
2022-01-11,32.1,32.1,30.07,30.47,43571
2022-01-12,31.17,31.17,28.97,30.03,47349
2022-01-13,30.6,30.6,28.7,30.2,31010
2022-01-14,30.2,30.27,28.73,29.53,20003
2022-01-17,30.0,31.0,28.73,31.0,53943
2022-01-18,32.4,32.4,30.03,30.8,54563
2022-01-19,31.8,32.0,29.47,30.87,33404
2022-01-20,30.63,31.33,29.47,30.83,22344
2022-01-21,31.0,31.0,29.67,30.3,19992
2022-01-24,29.33,30.63,28.8,28.8,29568
2022-01-25,27.37,29.93,27.37,29.33,14087
2022-01-27,30.67,30.67,28.07,29.93,17763
2022-01-28,29.3,31.33,28.6,29.83,17903
2022-01-31,31.2,31.2,29.33,30.27,42555
2022-02-01,30.9,30.9,28.77,29.93,19950
2022-02-02,29.33,29.33,28.77,28.83,17441
2022-02-03,28.67,30.27,28.67,29.73,18989
2022-02-04,28.93,30.33,28.77,29.33,11139
2022-02-07,29.93,30.67,28.67,29.37,20322
2022-02-08,29.0,30.3,28.07,29.17,11894
2022-02-09,28.7,29.6,28.0,29.17,9960
2022-02-10,29.97,29.97,27.77,29.27,14688
2022-02-11,29.27,29.27,27.9,28.13,4178
2022-02-14,26.73,28.5,26.73,26.77,15282
2022-02-15,27.9,27.9,25.43,26.67,15555
2022-02-16,25.6,27.73,25.6,27.57,7304
2022-02-17,28.57,28.57,26.43,26.77,4767
2022-02-18,28.0,28.0,25.87,27.47,5415
2022-02-21,26.13,27.93,26.1,27.53,18461
2022-02-22,26.17,27.0,26.17,26.17,6072
2022-02-23,24.93,27.47,24.93,27.3,13865
2022-02-24,25.97,26.67,25.97,25.97,6108
2022-02-25,24.73,27.2,24.7,26.23,16727
2022-02-28,26.0,26.0,24.93,24.97,9221
2022-03-02,23.87,26.0,23.87,24.5,5363
2022-03-03,25.33,25.33,24.5,25.2,10008
2022-03-04,25.73,25.73,24.03,25.0,4449
2022-03-07,25.93,25.93,24.07,24.97,3564
2022-03-08,24.97,25.33,24.0,24.33,5151
2022-03-09,25.07,25.07,24.0,24.97,2607
2022-03-10,25.97,25.97,24.33,25.2,8819
2022-03-11,26.4,26.4,25.17,25.73,7241
2022-03-14,26.63,27.0,25.0,26.53,20810
2022-03-15,27.53,27.67,25.5,27.0,7728
2022-03-16,27.67,28.2,25.8,27.6,8114
2022-03-17,27.6,27.6,26.47,26.7,2909
2022-03-21,26.67,28.0,25.6,26.67,8526
2022-03-22,25.7,27.33,25.53,27.0,2951
2022-03-23,27.27,27.33,25.73,25.77,7998
2022-03-24,26.83,26.83,25.27,25.93,7112
2022-03-25,27.2,27.2,25.1,26.13,6719
2022-03-28,26.8,26.8,24.9,25.6,7632
2022-03-29,26.07,26.33,24.9,25.97,6716
2022-03-30,26.67,26.67,24.7,24.9,10439
