Datetime,Open,High,Low,Close,Volume
2020-07-08,0.42,0.42,0.42,0.42,700
2020-07-09,0.44,0.44,0.44,0.44,1000
2020-07-10,0.46,0.46,0.46,0.46,168
2020-07-13,0.48,0.48,0.48,0.48,184
2020-07-14,0.5,0.5,0.5,0.5,20168
2020-07-16,0.52,0.52,0.52,0.52,588
2020-07-17,0.54,0.54,0.54,0.54,568
2020-07-20,0.56,0.56,0.56,0.56,568
2020-07-21,0.58,0.58,0.58,0.58,2568
2020-07-22,0.6,0.6,0.6,0.6,568
2020-07-23,0.63,0.63,0.63,0.63,568
2020-07-27,0.63,0.66,0.63,0.66,2917
2020-07-28,0.69,0.69,0.63,0.63,3076
2020-07-29,0.6,0.66,0.6,0.66,9568
2020-07-31,0.69,0.69,0.69,0.69,5005
2020-08-03,0.66,0.72,0.66,0.72,800
2020-08-04,0.69,0.69,0.69,0.69,600
2020-08-05,0.72,0.72,0.72,0.72,1608
2020-08-06,0.69,0.69,0.69,0.69,1000
2020-08-07,0.66,0.66,0.66,0.66,2472
2020-08-10,0.66,0.66,0.66,0.66,5000
2020-08-11,0.69,0.69,0.69,0.69,4
2020-08-12,0.72,0.72,0.72,0.72,1425
2020-08-13,0.69,0.69,0.69,0.69,200
2020-08-14,0.66,0.66,0.66,0.66,1388
2020-08-17,0.66,0.66,0.66,0.66,10
2020-08-18,0.63,0.66,0.63,0.66,125
2020-08-19,0.63,0.69,0.63,0.69,115
2020-08-24,0.69,0.69,0.69,0.69,5990
2020-08-25,0.72,0.72,0.66,0.66,3855
2020-08-26,0.66,0.66,0.66,0.66,3996
2020-08-27,0.69,0.69,0.69,0.69,4000
2020-08-28,0.69,0.69,0.69,0.69,200
2020-09-01,0.69,0.69,0.66,0.66,195
2020-09-03,0.63,0.63,0.63,0.63,10
2020-09-07,0.66,0.66,0.6,0.6,5000
2020-09-08,0.63,0.63,0.63,0.63,500
2020-09-09,0.63,0.63,0.63,0.63,1
2020-09-10,0.66,0.66,0.66,0.66,2000
2020-09-11,0.66,0.66,0.66,0.66,1
2020-09-23,0.66,0.66,0.66,0.66,2000
2020-09-28,0.66,0.66,0.66,0.66,99
2020-10-01,0.66,0.66,0.63,0.63,600
2020-10-12,0.6,0.6,0.6,0.6,279
2020-10-13,0.63,0.63,0.57,0.57,4997
2020-10-16,0.55,0.55,0.55,0.55,573
2020-10-20,0.55,0.57,0.55,0.57,1100
2020-10-21,0.55,0.59,0.55,0.59,8139
2020-10-22,0.59,0.59,0.57,0.57,14100
2020-10-23,0.55,0.55,0.55,0.55,2349
2020-10-26,0.53,0.53,0.53,0.53,800
2020-10-27,0.51,0.55,0.51,0.55,7224
2020-10-28,0.57,0.57,0.57,0.57,1
2020-10-29,0.57,0.59,0.57,0.59,262
2020-11-02,0.57,0.57,0.57,0.57,7000
2020-11-03,0.59,0.59,0.59,0.59,21
2020-11-05,0.6,0.6,0.6,0.6,30
2020-11-06,0.57,0.57,0.57,0.57,10
2020-11-09,0.55,0.55,0.55,0.55,15189
2020-11-12,0.53,0.53,0.53,0.53,1
2020-11-14,0.55,0.55,0.55,0.55,2510
2020-11-18,0.55,0.57,0.53,0.57,11271
2020-11-19,0.57,0.57,0.57,0.57,103
2020-11-23,0.57,0.57,0.57,0.57,29
2020-11-24,0.55,0.55,0.55,0.55,967
2020-11-25,0.57,0.57,0.55,0.56,11545
2020-11-27,0.56,0.56,0.56,0.56,1
2020-12-02,0.54,0.54,0.54,0.54,161
2020-12-03,0.54,0.54,0.54,0.54,1399
2020-12-07,0.56,0.56,0.54,0.54,2192
2020-12-08,0.52,0.52,0.52,0.52,502
2020-12-09,0.5,0.5,0.5,0.5,644
2020-12-10,0.48,0.52,0.48,0.5,40166
2020-12-11,0.5,0.52,0.5,0.52,8457
2020-12-14,0.52,0.54,0.5,0.54,25299
2020-12-15,0.56,0.56,0.55,0.55,2200
2020-12-16,0.57,0.57,0.56,0.56,1517
2020-12-17,0.58,0.58,0.58,0.58,8761
2020-12-18,0.6,0.6,0.6,0.6,1361
2020-12-21,0.63,0.63,0.6,0.63,10890
2020-12-22,0.65,0.65,0.6,0.6,7541
2020-12-23,0.63,0.63,0.6,0.62,3784
2020-12-24,0.62,0.65,0.6,0.65,4174
2020-12-28,0.67,0.68,0.63,0.68,8934
2020-12-29,0.68,0.68,0.66,0.68,299
2020-12-30,0.71,0.71,0.65,0.69,4206
2020-12-31,0.7,0.72,0.66,0.68,8338
2021-01-01,0.7,0.7,0.68,0.68,1052
2021-01-04,0.71,0.71,0.65,0.71,14233
2021-01-05,0.68,0.74,0.68,0.74,4686
2021-01-06,0.74,0.74,0.71,0.72,12166
2021-01-07,0.7,0.75,0.69,0.69,7846
2021-01-08,0.69,0.72,0.66,0.66,12374
2021-01-11,0.64,0.69,0.64,0.69,4965
2021-01-12,0.72,0.72,0.66,0.66,10368
2021-01-13,0.65,0.69,0.65,0.66,10655
2021-01-14,0.69,0.69,0.63,0.63,10090
2021-01-15,0.63,0.63,0.6,0.6,3201
2021-01-18,0.63,0.63,0.63,0.63,9966
2021-01-19,0.63,0.63,0.63,0.63,803
2021-01-20,0.63,0.63,0.6,0.6,11411
2021-01-21,0.61,0.61,0.61,0.61,3285
2021-01-22,0.58,0.61,0.58,0.61,3545
2021-01-25,0.61,0.61,0.6,0.6,28
2021-01-27,0.58,0.58,0.57,0.57,618
2021-01-28,0.57,0.59,0.55,0.55,7425
2021-01-29,0.54,0.54,0.53,0.53,1001
2021-02-01,0.51,0.52,0.51,0.51,22676
2021-02-02,0.49,0.5,0.49,0.49,24949
2021-02-03,0.5,0.5,0.5,0.5,797
2021-02-04,0.48,0.48,0.48,0.48,23708
2021-02-05,0.5,0.5,0.49,0.49,6110
2021-02-08,0.47,0.47,0.47,0.47,9436
2021-02-09,0.46,0.49,0.46,0.49,7858
2021-02-10,0.51,0.51,0.48,0.51,25000
2021-02-11,0.52,0.53,0.52,0.53,1752
2021-02-12,0.55,0.55,0.51,0.52,27114
2021-02-15,0.52,0.52,0.51,0.52,10637
2021-02-16,0.54,0.54,0.51,0.51,2900
2021-02-17,0.49,0.51,0.49,0.51,11788
2021-02-18,0.5,0.53,0.5,0.53,14918
2021-02-19,0.55,0.55,0.55,0.55,519
2021-02-22,0.57,0.57,0.57,0.57,2500
2021-02-23,0.59,0.59,0.57,0.58,25501
2021-02-24,0.6,0.6,0.6,0.6,7015
2021-02-25,0.57,0.57,0.57,0.57,4256
2021-02-26,0.56,0.56,0.56,0.56,1261
2021-03-01,0.58,0.58,0.58,0.58,1888
2021-03-02,0.6,0.6,0.6,0.6,530
2021-03-03,0.6,0.62,0.57,0.58,15286
2021-03-04,0.6,0.6,0.6,0.6,29934
2021-03-05,0.6,0.63,0.6,0.6,6613
2021-03-08,0.6,0.63,0.6,0.63,26089
2021-03-09,0.6,0.63,0.6,0.6,1373
2021-03-10,0.63,0.63,0.63,0.63,16687
2021-03-12,0.6,0.65,0.6,0.6,4116
2021-03-15,0.63,0.63,0.6,0.6,2826
2021-03-16,0.6,0.6,0.6,0.6,993
2021-03-17,0.63,0.63,0.57,0.62,1669
2021-03-18,0.65,0.65,0.64,0.64,4365
2021-03-19,0.61,0.64,0.61,0.62,7171
2021-03-22,0.64,0.65,0.62,0.62,45097
2021-03-23,0.65,0.65,0.65,0.65,21281
2021-03-24,0.68,0.68,0.63,0.63,9621
2021-03-25,0.63,0.63,0.63,0.63,1075
2021-03-26,0.63,0.63,0.63,0.63,203
2021-03-30,0.6,0.6,0.6,0.6,5500
2021-03-31,0.57,0.57,0.57,0.57,3624
2021-04-01,0.55,0.57,0.55,0.57,19685
2021-04-05,0.55,0.55,0.55,0.55,23133
2021-04-06,0.53,0.53,0.53,0.53,16719
2021-04-07,0.51,0.51,0.51,0.51,5992
2021-04-08,0.47,0.56,0.46,0.56,68914
2021-04-09,0.58,0.58,0.53,0.53,20500
2021-04-12,0.58,0.58,0.52,0.57,1624
2021-04-13,0.54,0.59,0.54,0.59,2716
2021-04-15,0.59,0.59,0.58,0.58,2115
2021-04-16,0.54,0.6,0.54,0.55,5111
2021-04-19,0.5,0.58,0.5,0.58,5011
2021-04-20,0.6,0.6,0.58,0.58,201
2021-04-22,0.53,0.56,0.53,0.56,570
2021-04-23,0.61,0.61,0.59,0.59,7012
2021-04-26,0.55,0.64,0.55,0.55,41518
2021-04-27,0.6,0.6,0.6,0.6,21459
2021-04-28,0.6,0.66,0.6,0.66,47635
2021-04-29,0.66,0.72,0.66,0.71,27297
2021-04-30,0.71,0.75,0.65,0.65,13633
2021-05-03,0.66,0.71,0.6,0.71,19312
2021-05-04,0.68,0.68,0.68,0.68,6166
2021-05-05,0.65,0.65,0.65,0.65,1556
2021-05-06,0.65,0.65,0.62,0.65,677
2021-05-07,0.68,0.68,0.62,0.62,2201
2021-05-10,0.62,0.65,0.62,0.63,14208
2021-05-11,0.66,0.66,0.63,0.66,29471
2021-05-12,0.65,0.69,0.65,0.69,18591
2021-05-14,0.72,0.72,0.72,0.72,5294
2021-05-17,0.73,0.75,0.73,0.75,16379
2021-05-18,0.78,0.78,0.78,0.78,19270
2021-05-19,0.81,0.81,0.81,0.81,5710
2021-05-20,0.85,0.85,0.85,0.85,10369
2021-05-21,0.89,0.89,0.89,0.89,8820
2021-05-24,0.93,0.93,0.93,0.93,24003
2021-05-25,0.97,0.97,0.97,0.97,3274
2021-05-26,1.01,1.01,1.01,1.01,40862
2021-05-27,1.06,1.06,1.06,1.06,95509
2021-05-28,1.11,1.11,1.11,1.11,44993
2021-05-31,1.06,1.06,1.06,1.06,16132
2021-06-01,1.01,1.01,1.01,1.01,7574
2021-06-02,0.96,0.96,0.96,0.96,28532
2021-06-03,0.92,0.92,0.92,0.92,15067
2021-06-04,0.88,0.88,0.88,0.88,49020
2021-06-07,0.84,0.84,0.84,0.84,46444
2021-06-08,0.84,0.88,0.84,0.88,68867
2021-06-09,0.88,0.88,0.85,0.88,53388
2021-06-10,0.88,0.91,0.86,0.91,86825
2021-06-11,0.95,0.95,0.95,0.95,90652
2021-06-14,0.95,0.99,0.92,0.99,58212
2021-06-15,1.03,1.03,1.03,1.03,117013
2021-06-16,1.08,1.08,1.08,1.08,162696
2021-06-17,1.13,1.13,1.13,1.13,220528
2021-06-18,1.08,1.08,1.08,1.08,85218
2021-06-21,1.13,1.13,1.13,1.13,167078
2021-06-22,1.18,1.18,1.18,1.18,545720
2021-06-23,1.22,1.23,1.22,1.23,158447
2021-06-24,1.27,1.29,1.27,1.29,298832
2021-06-25,1.34,1.35,1.34,1.35,205436
2021-06-28,1.4,1.4,1.39,1.4,131364
2021-06-29,1.46,1.47,1.44,1.46,203503
2021-06-30,1.39,1.39,1.39,1.39,68640
2021-07-01,1.33,1.33,1.33,1.33,18075
2021-07-02,1.27,1.27,1.27,1.27,68069
2021-07-05,1.24,1.24,1.21,1.21,131132
2021-07-06,1.17,1.17,1.15,1.15,85530
2021-07-07,1.11,1.11,1.1,1.11,63502
2021-07-08,1.06,1.16,1.06,1.16,132839
2021-07-09,1.18,1.21,1.18,1.21,141550
2021-07-12,1.25,1.27,1.25,1.27,190818
2021-07-13,1.32,1.33,1.22,1.33,233332
2021-07-14,1.39,1.39,1.33,1.39,241074
2021-07-15,1.45,1.45,1.39,1.45,249998
2021-07-16,1.52,1.52,1.51,1.52,351868
2021-07-19,1.52,1.52,1.45,1.45,156784
2021-07-20,1.38,1.38,1.38,1.38,96246
2021-07-22,1.32,1.32,1.32,1.32,69185
2021-07-23,1.26,1.3,1.26,1.26,192601
2021-07-26,1.2,1.2,1.2,1.2,133281
2021-07-27,1.14,1.26,1.14,1.26,522826
2021-07-28,1.32,1.32,1.32,1.32,305780
2021-07-29,1.38,1.38,1.32,1.38,593170
2021-07-30,1.44,1.44,1.32,1.43,493847
2021-08-02,1.5,1.5,1.37,1.47,447753
2021-08-03,1.54,1.54,1.4,1.5,314205
2021-08-04,1.44,1.44,1.43,1.43,86813
2021-08-05,1.36,1.4,1.36,1.36,143702
2021-08-06,1.35,1.42,1.3,1.42,184452
2021-08-09,1.42,1.42,1.35,1.36,179810
2021-08-10,1.39,1.41,1.31,1.36,108757
2021-08-11,1.36,1.39,1.3,1.3,108879
2021-08-12,1.25,1.34,1.24,1.29,181948
2021-08-13,1.3,1.34,1.23,1.26,61231
2021-08-16,1.22,1.3,1.2,1.26,115224
2021-08-17,1.22,1.3,1.2,1.27,121155
2021-08-18,1.29,1.29,1.21,1.21,107986
2021-08-20,1.22,1.22,1.15,1.17,106062
2021-08-23,1.12,1.21,1.12,1.12,72613
2021-08-24,1.07,1.07,1.07,1.07,62331
2021-08-25,1.02,1.1,1.02,1.02,144848
2021-08-26,1.05,1.05,0.97,1.0,267699
2021-08-27,1.04,1.04,0.98,0.99,334577
2021-08-30,0.99,1.01,0.95,0.95,232853
2021-08-31,0.95,0.98,0.91,0.91,253931
2021-09-01,0.88,0.95,0.87,0.9,70788
2021-09-02,0.93,0.93,0.86,0.86,446194
2021-09-03,0.86,0.9,0.82,0.89,601224
2021-09-06,0.85,0.93,0.85,0.93,307948
2021-09-07,0.97,0.97,0.89,0.96,500459
2021-09-08,0.99,1.0,0.92,0.99,477879
2021-09-09,1.02,1.03,0.95,1.03,2184966
2021-09-13,1.08,1.08,1.02,1.08,231121
2021-09-14,1.13,1.13,1.13,1.13,77253
2021-09-15,1.18,1.18,1.18,1.18,119101
2021-09-16,1.23,1.23,1.23,1.23,176353
2021-09-17,1.29,1.29,1.17,1.17,609448
2021-09-20,1.12,1.12,1.12,1.12,94061
2021-09-21,1.07,1.07,1.07,1.07,162450
2021-09-22,1.02,1.02,1.02,1.02,102357
2021-09-23,0.99,1.07,0.99,1.07,418599
2021-09-24,1.11,1.12,1.08,1.11,276830
2021-09-27,1.15,1.16,1.11,1.16,142886
2021-09-28,1.21,1.21,1.11,1.12,312228
2021-09-29,1.16,1.17,1.07,1.16,150748
2021-09-30,1.18,1.2,1.11,1.13,209887
2021-10-01,1.17,1.17,1.08,1.11,271449
2021-10-04,1.15,1.16,1.06,1.15,305468
2021-10-05,1.16,1.2,1.11,1.19,375798
2021-10-06,1.2,1.24,1.14,1.22,342385
2021-10-07,1.27,1.28,1.17,1.28,291376
2021-10-08,1.33,1.34,1.31,1.34,200431
2021-10-11,1.4,1.4,1.28,1.4,475946
2021-10-12,1.47,1.47,1.43,1.47,454097
2021-10-13,1.54,1.54,1.4,1.44,998684
2021-10-14,1.49,1.5,1.37,1.41,346619
2021-10-18,1.4,1.47,1.34,1.36,399828
2021-10-19,1.34,1.34,1.3,1.3,166324
2021-10-20,1.24,1.3,1.24,1.24,222089
2021-10-21,1.18,1.29,1.18,1.24,219851
2021-10-22,1.3,1.3,1.23,1.3,239273
2021-10-25,1.36,1.36,1.26,1.27,317457
2021-10-26,1.27,1.32,1.21,1.29,171858
2021-10-27,1.33,1.34,1.26,1.3,136704
2021-10-28,1.35,1.35,1.24,1.24,154745
2021-10-29,1.25,1.29,1.18,1.24,183242
2021-11-01,1.25,1.28,1.18,1.26,115299
2021-11-02,1.27,1.3,1.2,1.24,200583
2021-11-03,1.29,1.29,1.22,1.28,132497
2021-11-04,1.33,1.33,1.25,1.27,106368
2021-11-08,1.3,1.31,1.22,1.24,273873
2021-11-09,1.28,1.29,1.2,1.25,161589
2021-11-10,1.25,1.31,1.25,1.27,166335
2021-11-11,1.32,1.33,1.22,1.33,337333
2021-11-12,1.31,1.39,1.27,1.39,461104
2021-11-15,1.44,1.45,1.35,1.36,306680
2021-11-16,1.35,1.4,1.3,1.37,207091
2021-11-17,1.37,1.39,1.31,1.34,415832
2021-11-18,1.39,1.39,1.29,1.36,210022
2021-11-22,1.4,1.41,1.31,1.36,327377
2021-11-23,1.38,1.38,1.31,1.36,213797
2021-11-24,1.38,1.4,1.35,1.39,298009
2021-11-25,1.42,1.42,1.35,1.37,367754
2021-11-26,1.4,1.43,1.35,1.43,384980
2021-11-29,1.48,1.49,1.37,1.48,351430
2021-11-30,1.5,1.5,1.42,1.48,232781
2021-12-01,1.5,1.5,1.41,1.42,177396
2021-12-02,1.36,1.45,1.35,1.37,226407
2021-12-03,1.35,1.38,1.31,1.32,254539
2021-12-06,1.37,1.38,1.32,1.38,108853
2021-12-07,1.44,1.44,1.38,1.44,343822
2021-12-08,1.44,1.5,1.4,1.49,492113
2021-12-09,1.56,1.56,1.47,1.56,211916
2021-12-10,1.63,1.63,1.63,1.63,134065
2021-12-13,1.71,1.71,1.71,1.71,88768
2021-12-14,1.79,1.79,1.76,1.79,156472
2021-12-15,1.87,1.87,1.87,1.87,305964
2021-12-16,1.96,1.96,1.96,1.96,173920
2021-12-17,2.05,2.05,2.0,2.05,403204
2021-12-20,2.15,2.15,2.15,2.15,400897
2021-12-21,2.25,2.25,2.25,2.25,102977
2021-12-22,2.36,2.36,2.36,2.36,90994
2021-12-23,2.47,2.47,2.47,2.47,126473
2021-12-24,2.59,2.59,2.59,2.59,178010
2021-12-27,2.71,2.71,2.71,2.71,129631
2021-12-28,2.84,2.84,2.84,2.84,54411
2021-12-29,2.98,2.98,2.98,2.98,72316
2021-12-30,3.12,3.12,3.12,3.12,105827
2021-12-31,3.27,3.27,3.27,3.27,77321
2022-01-03,3.43,3.43,3.43,3.43,153844
2022-01-04,3.6,3.6,3.5,3.6,1682723
2022-01-05,3.78,3.78,3.7,3.78,395283
2022-01-06,3.96,3.96,3.96,3.96,203981
2022-01-07,4.15,4.15,4.15,4.15,229242
2022-01-10,4.35,4.35,4.35,4.35,138996
2022-01-11,4.56,4.56,4.56,4.56,109340
2022-01-12,4.78,4.78,4.78,4.78,344462
2022-01-13,5.01,5.01,4.55,4.55,1615106
2022-01-14,4.33,4.33,4.33,4.33,461740
2022-01-17,4.12,4.12,4.12,4.12,550588
2022-01-18,3.92,4.32,3.92,4.32,1189381
2022-01-19,4.53,4.53,4.5,4.53,409009
2022-01-20,4.75,4.75,4.7,4.75,291535
2022-01-21,4.98,4.98,4.52,4.97,1301133
2022-01-24,5.2,5.21,4.73,4.73,808701
2022-01-25,4.5,4.5,4.5,4.5,129269
2022-01-27,4.28,4.28,4.28,4.28,105776
2022-01-28,4.07,4.07,4.07,4.07,163378
2022-01-31,3.87,3.87,3.87,3.87,167148
2022-02-01,3.68,3.68,3.68,3.68,106016
2022-02-02,3.5,3.86,3.5,3.86,545805
2022-02-03,4.05,4.05,4.0,4.05,746401
2022-02-04,4.25,4.25,4.25,4.25,148493
2022-02-07,4.46,4.46,4.04,4.1,522449
2022-02-08,3.9,3.9,3.9,3.9,165730
2022-02-09,3.71,4.08,3.71,3.88,426535
2022-02-10,3.69,3.99,3.69,3.72,335858
2022-02-11,3.56,3.7,3.54,3.57,169968
2022-02-14,3.4,3.4,3.4,3.4,93785
2022-02-15,3.23,3.57,3.23,3.57,347994
2022-02-16,3.74,3.74,3.4,3.7,379028
2022-02-17,3.85,3.88,3.53,3.66,321513
2022-02-18,3.48,3.74,3.48,3.62,114614
2022-02-21,3.55,3.55,3.44,3.44,42075
2022-02-22,3.27,3.27,3.27,3.27,52763
2022-02-23,3.11,3.43,3.11,3.14,331011
2022-02-24,2.99,3.15,2.99,2.99,112721
2022-02-25,2.85,2.95,2.85,2.85,202856
2022-02-28,2.71,2.99,2.71,2.97,197023
2022-03-02,2.99,3.11,2.9,3.1,164598
2022-03-03,3.22,3.25,2.95,3.25,130197
2022-03-04,3.41,3.41,3.4,3.41,119320
2022-03-07,3.58,3.58,3.25,3.4,255519
2022-03-08,3.54,3.57,3.24,3.51,187765
2022-03-09,3.6,3.68,3.55,3.68,89100
2022-03-10,3.86,3.86,3.8,3.86,99964
2022-03-11,4.05,4.05,3.69,3.75,387836
2022-03-14,3.76,3.85,3.57,3.71,217689
2022-03-15,3.57,3.84,3.53,3.59,271609
2022-03-16,3.44,3.76,3.43,3.65,270046
2022-03-17,3.79,3.79,3.51,3.56,153236
2022-03-21,3.39,3.65,3.39,3.45,156797
2022-03-22,3.32,3.58,3.28,3.34,197516
2022-03-23,3.45,3.48,3.2,3.31,113907
2022-03-24,3.39,3.39,3.15,3.27,151881
2022-03-25,3.37,3.37,3.11,3.12,144008
2022-03-28,3.21,3.23,2.97,3.05,132667
2022-03-29,3.14,3.14,2.9,2.91,126920
2022-03-30,2.99,3.05,2.85,3.05,88472
2022-03-31,3.2,3.2,3.0,3.15,156969
2022-04-01,3.24,3.3,3.04,3.24,275314
2022-04-04,3.3,3.4,3.3,3.4,205493
2022-04-05,3.55,3.57,3.31,3.56,319559
2022-04-06,3.7,3.73,3.39,3.54,305497
2022-04-07,3.55,3.6,3.41,3.48,211996
2022-04-08,3.54,3.58,3.23,3.45,116505
2022-04-11,3.45,3.66,3.4,3.43,219638
2022-04-12,3.25,3.5,3.25,3.31,158434
2022-04-13,3.3,3.48,3.21,3.26,171441
2022-04-18,3.47,3.47,3.21,3.23,229369
2022-04-19,3.44,3.44,3.21,3.31,198316
2022-04-20,3.12,3.35,3.12,3.23,98539
2022-04-21,3.2,3.37,3.15,3.21,200546
2022-04-22,3.15,3.29,3.15,3.17,150287
2022-04-25,3.23,3.23,3.01,3.08,102212
2022-04-26,3.16,3.18,2.9,2.99,217381
2022-04-27,3.05,3.2,2.81,3.17,263594
2022-04-28,3.17,3.17,2.92,2.96,163198
2022-04-29,3.05,3.05,2.8,2.9,120740
2022-05-02,3.1,3.18,2.76,3.09,216588
2022-05-04,3.03,3.18,2.9,2.93,276045
2022-05-05,2.9,3.03,2.81,2.89,120674
2022-05-06,2.9,2.99,2.72,2.85,122573
2022-05-09,2.85,2.98,2.61,2.71,215548
