Datetime,Open,High,Low,Close,Volume
2019-08-08,32.21,34.19,32.0,32.81,10120
2019-08-09,33.99,33.99,33.6,33.99,1700
2019-08-13,33.95,34.0,31.8,34.0,2905
2019-08-14,34.0,35.0,32.15,34.51,1810
2019-08-16,34.99,34.99,33.42,34.5,1830
2019-08-19,35.0,35.0,32.8,34.0,2140
2019-08-20,36.16,36.16,33.61,33.8,1525
2019-08-21,30.0,35.74,29.61,34.41,4620
2019-08-22,32.2,32.4,32.04,32.28,1380
2019-08-23,33.4,34.11,33.4,34.11,3000
2019-08-26,34.4,34.96,33.21,34.4,4805
2019-08-27,32.82,35.74,32.82,35.5,3620
2019-08-28,35.97,36.6,35.03,36.0,3600
2019-08-29,35.2,36.0,35.2,35.99,4805
2019-08-30,35.8,37.59,35.8,36.8,3505
2019-09-03,37.8,37.98,35.43,36.8,1830
2019-09-04,35.57,36.59,33.2,33.74,5240
2019-09-05,33.7,34.74,33.7,34.0,2285
2019-09-06,35.2,35.2,33.8,34.18,4045
2019-09-11,33.22,36.62,33.22,35.0,4950
2019-09-12,35.01,36.19,34.8,34.8,7395
2019-09-16,35.99,36.2,34.8,36.18,2205
2019-09-17,36.18,36.2,35.4,36.2,1030
2019-09-19,35.6,35.6,34.6,34.6,875
2019-09-20,36.4,37.96,35.25,36.88,4355
2019-09-23,36.61,44.25,36.6,44.19,88610
2019-09-24,46.18,46.18,41.28,42.26,7890
2019-09-25,41.4,41.4,38.54,40.01,1450
2019-09-26,40.0,40.0,38.0,39.36,3370
2019-09-27,38.0,38.79,37.03,37.09,3385
2019-09-30,39.0,39.98,37.2,38.59,28800
2019-10-01,39.2,39.43,37.2,37.2,6910
2019-10-03,37.15,37.2,34.01,35.61,21010
2019-10-04,36.38,36.38,35.06,35.56,3635
2019-10-07,35.8,36.4,35.71,36.05,1965
2019-10-09,37.8,37.8,36.0,36.4,1205
2019-10-10,39.0,39.0,34.8,36.49,2715
2019-10-11,36.49,36.49,36.0,36.4,2605
2019-10-14,37.4,37.4,35.62,35.64,3075
2019-10-15,35.9,35.9,33.81,34.07,11775
2019-10-16,33.4,35.74,33.3,33.88,6445
2019-10-17,34.36,35.08,33.5,34.0,2200
2019-10-18,35.56,35.56,33.44,35.24,2880
2019-10-22,35.24,35.69,34.2,34.2,1390
2019-10-23,35.64,35.64,33.2,33.6,3040
2019-10-24,33.6,34.4,33.0,33.31,9485
2019-10-25,33.6,34.59,33.4,33.6,6350
2019-10-29,34.8,35.94,34.02,35.33,14960
2019-10-30,36.0,36.0,33.68,34.45,3980
2019-10-31,35.79,35.98,35.79,35.98,510
2019-11-01,35.98,36.79,35.9,36.47,4540
2019-11-04,34.41,37.0,34.41,35.4,13895
2019-11-05,36.99,38.0,36.11,37.74,4805
2019-11-06,37.73,38.9,35.94,38.78,8465
2019-11-07,36.32,39.46,36.32,38.43,4720
2019-11-08,39.58,39.59,38.36,38.4,6760
2019-11-13,38.2,39.0,37.2,38.0,7900
2019-11-14,39.6,40.8,38.44,39.7,46845
2019-11-15,39.8,39.8,37.47,37.48,9915
2019-11-18,37.52,38.26,37.5,38.19,6125
2019-11-19,38.6,39.0,36.62,37.16,7135
2019-11-20,38.0,38.0,35.62,36.32,4665
2019-11-21,36.7,36.7,36.0,36.6,1740
2019-11-22,37.39,37.6,37.2,37.6,5815
2019-11-25,37.4,39.4,36.2,37.58,6960
2019-11-26,40.0,40.0,37.21,38.05,13440
2019-11-27,38.8,38.8,36.12,37.94,38235
2019-11-28,37.62,38.0,35.32,36.26,16925
2019-11-29,32.41,37.0,32.41,35.9,1785
2019-12-02,36.0,36.4,36.0,36.2,1740
2019-12-03,34.88,36.0,34.8,35.86,5580
2019-12-04,35.6,36.0,34.72,36.0,3075
2019-12-05,34.66,38.17,34.66,36.27,10715
2019-12-06,36.02,38.16,36.01,37.87,5495
2019-12-09,36.6,36.61,36.6,36.61,115
2019-12-10,38.55,38.55,35.4,35.84,1625
2019-12-11,35.99,37.0,35.99,36.8,1635
2019-12-12,36.44,37.97,36.44,36.48,1065
2019-12-13,36.64,38.4,34.74,36.5,3745
2019-12-16,36.6,37.0,35.2,36.0,870
2019-12-17,36.01,36.01,36.0,36.01,180
2019-12-18,36.04,37.2,36.04,36.98,9690
2019-12-19,37.21,37.6,36.2,36.32,5175
2019-12-20,39.59,39.59,37.59,38.5,2275
2019-12-23,38.57,38.57,36.57,37.22,970
2019-12-24,37.98,38.0,37.11,37.55,2005
2019-12-26,39.59,39.59,36.22,37.01,1935
2019-12-27,37.03,37.03,37.0,37.0,2770
2019-12-30,36.4,36.99,36.21,36.49,2420
2019-12-31,36.42,37.0,36.42,37.0,1750
2020-01-01,37.58,38.4,37.58,38.36,3160
2020-01-02,39.78,39.78,36.0,38.61,4940
2020-01-03,37.43,37.43,36.0,36.75,7675
2020-01-06,36.78,38.38,34.7,37.28,20675
2020-01-07,37.8,38.19,36.0,37.46,7095
2020-01-08,36.61,38.0,36.61,37.96,3225
2020-01-09,38.29,39.0,37.21,38.38,14125
2020-01-10,39.04,39.04,38.0,38.22,1825
2020-01-13,37.98,38.79,37.2,38.55,3640
2020-01-14,35.12,39.74,35.12,38.86,7590
2020-01-15,38.8,39.01,37.82,38.01,11660
2020-01-16,38.01,38.93,38.01,38.93,850
2020-01-17,37.8,38.1,37.3,38.0,8955
2020-01-20,37.61,38.8,37.2,38.41,6640
2020-01-21,40.79,40.79,37.23,39.4,8960
2020-01-22,39.52,40.2,38.6,39.92,9105
2020-01-23,40.35,43.35,39.41,41.83,31720
2020-01-24,42.2,43.0,41.0,42.61,9910
2020-01-27,42.85,43.55,41.04,41.31,18585
2020-01-28,42.76,42.76,40.97,41.14,1895
2020-01-29,42.58,42.58,40.2,41.99,3050
2020-01-30,42.38,42.42,40.31,41.03,2060
2020-01-31,40.64,40.64,39.97,39.97,8590
2020-02-01,39.32,40.0,38.44,38.78,6075
2020-02-03,39.97,39.97,35.02,36.11,3935
2020-02-04,39.24,40.0,36.4,39.87,10520
2020-02-05,39.87,39.87,37.64,37.84,510
2020-02-06,37.84,43.94,36.82,38.37,15650
2020-02-07,39.58,39.58,37.04,37.52,2330
2020-02-10,39.47,41.35,38.39,39.96,16760
2020-02-11,44.19,47.95,43.1,47.95,186620
2020-02-12,49.56,49.6,42.25,43.29,93165
2020-02-13,44.8,44.87,41.8,43.92,43915
2020-02-14,45.96,45.96,43.0,43.15,15245
2020-02-17,44.6,44.6,40.12,40.89,14040
2020-02-18,42.38,42.38,39.8,40.79,14140
2020-02-19,42.0,42.0,39.6,39.79,5705
2020-02-20,39.79,41.0,39.48,40.96,6230
2020-02-24,39.61,40.95,38.64,39.13,19645
2020-02-25,40.99,40.99,39.01,39.84,7470
2020-02-26,39.05,39.77,37.68,39.27,7260
2020-02-27,40.0,40.18,38.24,39.54,7845
2020-02-28,38.22,39.84,36.24,37.51,15150
2020-03-02,39.7,39.7,37.8,38.06,2595
2020-03-03,40.4,40.4,37.0,37.42,6905
2020-03-04,36.65,37.93,34.4,35.26,13530
2020-03-05,35.98,36.89,34.42,36.24,12375
2020-03-06,35.98,35.98,34.2,34.51,7185
2020-03-09,32.61,33.0,31.61,31.85,21410
2020-03-11,30.7,33.33,30.7,32.54,7025
2020-03-12,31.0,32.38,28.3,29.73,21295
2020-03-13,30.9,34.38,24.0,34.16,9130
2020-03-16,31.0,32.56,29.0,29.74,8990
2020-03-17,25.2,32.0,25.2,28.68,14385
2020-03-18,29.59,29.59,27.4,27.5,14110
2020-03-19,28.77,28.77,25.02,26.83,4645
2020-03-20,24.22,27.79,24.22,26.21,15365
2020-03-23,20.99,22.59,20.99,21.29,14595
2020-03-24,22.0,25.54,22.0,25.24,1800
2020-03-25,28.55,28.8,25.5,28.26,4820
2020-03-26,30.27,30.27,25.62,26.17,2735
2020-03-27,27.0,28.1,26.0,27.32,14055
2020-03-30,27.0,27.52,24.5,25.11,1450
2020-03-31,28.28,28.4,25.87,26.96,4145
2020-04-01,27.0,30.0,27.0,29.22,1645
2020-04-03,29.0,30.97,29.0,30.8,3175
2020-04-07,29.1,32.75,29.1,30.14,2085
2020-04-08,31.8,31.8,30.6,30.94,410
2020-04-09,33.4,33.4,29.2,30.98,3350
2020-04-13,32.79,36.8,31.5,36.08,44165
2020-04-15,36.6,39.6,32.66,36.88,20065
2020-04-16,39.38,39.38,34.22,34.52,7690
2020-04-17,38.0,38.0,36.0,36.41,17700
2020-04-20,37.98,38.0,35.2,35.66,3070
2020-04-21,36.0,36.88,33.22,36.4,500
2020-04-22,34.4,35.99,34.0,34.13,4615
2020-04-23,34.02,35.56,34.02,35.34,2810
2020-04-24,33.46,36.78,33.41,33.53,3605
2020-04-27,34.0,34.0,31.13,32.09,6615
2020-04-28,32.2,32.78,31.0,32.0,5370
2020-04-29,31.1,33.4,31.1,32.73,5625
2020-04-30,31.65,34.39,31.24,31.79,9825
2020-05-04,30.25,32.75,30.25,31.47,2305
2020-05-05,31.01,31.01,29.46,30.14,6750
2020-05-06,29.22,30.15,29.02,29.21,5855
2020-05-07,31.59,31.59,31.0,31.32,1070
2020-05-08,31.39,31.79,30.21,31.79,80
2020-05-11,31.99,31.99,30.21,30.25,615
2020-05-12,30.4,31.9,29.02,30.57,635
2020-05-13,30.8,31.7,29.06,31.7,2855
2020-05-14,32.92,32.92,31.26,32.34,1410
2020-05-15,32.58,33.0,32.58,33.0,3110
2020-05-18,35.2,36.3,34.22,35.78,41505
2020-05-19,33.65,36.68,33.64,35.82,10915
2020-05-20,36.4,36.59,34.01,34.06,1800
2020-05-21,35.97,36.1,34.4,34.97,1210
2020-05-22,34.1,35.18,33.06,33.56,3580
2020-05-26,33.0,36.8,33.0,34.8,4405
2020-05-27,34.8,34.8,33.33,33.42,3280
2020-05-28,33.01,34.96,32.62,32.88,11840
2020-05-29,34.58,34.8,32.86,33.94,2840
2020-06-01,35.2,35.2,34.2,35.2,3625
2020-06-02,34.4,35.2,34.2,34.7,7890
2020-06-03,34.6,36.2,34.6,35.77,10705
2020-06-04,36.0,36.39,34.59,34.61,7555
2020-06-05,35.19,35.8,34.1,34.8,15655
2020-06-08,36.0,36.0,35.0,36.0,4105
2020-06-09,36.0,36.0,35.0,35.0,1370
2020-06-10,36.58,36.58,35.8,36.2,2615
2020-06-11,36.2,37.6,34.85,35.38,14795
2020-06-12,34.0,36.3,32.8,33.94,11535
2020-06-15,35.76,35.76,33.94,34.93,585
2020-06-16,35.76,35.76,34.27,35.51,4310
2020-06-17,37.61,37.61,34.61,35.65,19365
2020-06-18,34.46,36.38,34.46,36.19,4010
2020-06-19,36.2,37.2,36.2,36.82,22905
2020-06-22,37.0,38.39,36.0,36.37,7875
2020-06-23,36.2,36.86,36.2,36.85,6165
2020-06-24,36.41,37.94,35.46,35.47,4520
2020-06-25,36.76,36.76,35.44,36.7,1690
2020-06-26,36.6,36.6,36.0,36.0,4055
2020-06-29,36.75,36.75,35.21,35.33,6415
2020-06-30,34.8,34.8,28.82,30.49,106760
2020-07-01,29.54,31.21,29.54,30.79,21355
2020-07-02,32.2,32.2,30.55,30.66,13295
2020-07-03,32.2,32.2,31.13,31.47,12990
2020-07-06,32.55,32.6,30.8,32.42,16185
2020-07-07,32.9,33.3,31.3,32.82,6555
2020-07-08,31.21,34.0,31.21,32.29,10370
2020-07-09,32.6,32.7,31.62,32.0,855
2020-07-10,32.6,33.0,31.6,32.02,3165
2020-07-13,33.99,33.99,31.33,31.65,3770
2020-07-14,33.25,33.25,31.31,31.72,1390
2020-07-15,33.33,33.33,31.6,31.99,3115
2020-07-16,32.8,32.8,30.8,31.07,5735
2020-07-17,32.4,33.0,30.84,31.7,2210
2020-07-20,33.06,33.06,31.6,31.77,2915
2020-07-21,31.99,32.0,30.85,31.84,5750
2020-07-22,31.03,33.0,30.81,31.11,4030
2020-07-23,32.49,32.49,30.0,30.57,38475
2020-07-24,31.73,31.73,30.09,31.19,3475
2020-07-27,31.0,31.2,30.01,30.02,5765
2020-07-28,30.01,31.19,29.31,29.65,3340
2020-07-29,31.58,31.58,29.62,30.74,11385
2020-07-30,31.39,31.39,29.83,30.6,12665
2020-07-31,31.96,32.78,29.36,29.48,13840
2020-08-03,31.33,31.33,29.63,29.83,445
2020-08-04,30.4,31.19,29.1,30.79,7155
2020-08-05,29.81,32.52,29.81,31.03,3835
2020-08-06,32.4,32.4,30.27,30.88,6515
2020-08-07,32.4,33.4,30.41,32.49,13250
2020-08-10,35.6,38.98,34.2,36.79,101200
2020-08-11,39.48,42.8,38.61,39.68,142530
2020-08-12,39.98,39.98,35.02,35.84,53570
2020-08-13,35.24,37.33,35.24,35.94,13765
2020-08-14,37.6,39.0,36.0,37.26,25550
2020-08-17,37.0,44.71,37.0,44.57,274110
2020-08-18,45.76,52.6,41.7,49.66,277630
2020-08-19,51.0,52.98,49.2,50.05,134015
2020-08-20,50.6,50.6,47.52,48.97,29940
2020-08-21,48.0,53.86,47.21,53.75,223465
2020-08-24,55.6,55.6,51.4,52.31,115560
2020-08-25,52.2,52.78,47.6,48.58,59750
2020-08-26,49.88,50.96,48.0,49.18,17180
2020-08-27,48.8,49.59,46.4,47.07,37050
2020-08-28,47.16,49.79,45.0,45.74,40465
2020-08-31,48.0,48.8,42.3,43.42,39615
2020-09-01,41.12,46.4,41.12,44.88,17315
2020-09-02,47.78,47.78,43.2,46.58,16290
2020-09-03,44.46,47.59,44.46,46.02,8670
2020-09-04,45.0,46.97,43.86,45.73,12325
2020-09-07,46.12,46.12,43.8,45.47,7350
2020-09-08,45.59,45.59,42.23,43.15,6480
2020-09-09,40.8,43.8,40.8,41.26,13915
2020-09-10,43.87,44.0,41.2,43.97,7200
2020-09-11,47.4,47.4,43.92,45.31,16640
2020-09-14,45.3,46.79,44.0,44.96,7615
2020-09-15,45.0,46.59,44.0,45.82,5985
2020-09-16,50.4,50.4,48.51,49.58,79670
2020-09-17,51.0,53.6,49.2,53.26,77190
2020-09-18,54.8,57.0,51.21,53.3,51195
2020-09-21,53.8,54.0,48.4,49.24,27765
2020-09-22,49.25,49.25,45.6,48.0,13725
2020-09-23,47.3,47.3,43.7,45.66,11470
2020-09-24,47.4,50.22,47.4,49.71,73565
2020-09-25,52.78,52.78,49.2,49.73,18985
2020-09-28,52.0,52.6,49.74,50.71,18905
2020-09-29,50.8,50.8,49.0,49.22,5330
2020-09-30,48.08,51.8,46.04,50.91,7815
2020-10-01,50.0,51.79,49.6,50.89,12900
2020-10-05,50.89,52.52,49.2,49.56,13580
2020-10-06,51.72,51.72,48.91,49.9,7060
2020-10-07,49.6,50.99,48.2,48.81,10575
2020-10-08,47.4,50.88,47.4,49.98,20365
2020-10-09,51.24,51.24,48.37,49.7,2795
2020-10-12,49.95,49.95,48.0,48.0,2435
2020-10-13,47.6,49.6,46.28,48.66,4660
2020-10-14,50.39,50.39,47.31,48.11,4070
2020-10-15,47.6,48.0,46.21,47.73,10520
2020-10-16,47.8,47.8,45.6,46.07,6905
2020-10-19,45.2,47.56,45.2,46.42,6220
2020-10-20,47.55,47.56,46.45,46.7,2535
2020-10-21,46.75,47.5,46.0,46.23,9900
2020-10-22,46.1,46.89,45.8,46.02,4535
2020-10-23,47.05,47.05,44.0,45.1,20660
2020-10-26,46.6,46.97,43.2,43.6,35900
2020-10-27,44.6,46.0,44.01,45.6,2370
2020-10-28,46.79,46.79,43.0,43.58,7520
2020-10-29,42.06,45.0,42.06,44.87,2400
2020-10-30,44.99,44.99,43.0,43.66,1195
2020-11-02,45.0,45.0,44.0,44.51,1395
2020-11-03,44.0,45.2,44.0,44.97,1325
2020-11-04,45.2,45.39,44.01,44.88,5115
2020-11-05,44.4,45.77,43.6,43.99,6845
2020-11-06,44.0,46.35,44.0,45.41,5640
2020-11-09,46.8,46.8,43.42,45.32,2230
2020-11-10,45.68,45.68,43.04,44.19,5265
2020-11-11,44.0,47.2,43.0,45.0,7055
2020-11-12,49.2,49.2,44.6,45.98,14960
2020-11-13,45.98,47.4,45.2,47.4,11135
2020-11-14,47.42,47.42,45.8,46.58,8430
2020-11-17,46.62,47.4,46.59,46.63,6725
2020-11-18,49.8,49.8,46.98,47.88,22745
2020-11-19,48.0,49.0,47.14,47.77,6435
2020-11-20,49.0,53.0,48.23,51.84,51640
2020-11-23,53.76,53.76,50.0,50.2,12795
2020-11-24,48.3,52.96,48.3,51.23,5700
2020-11-25,49.27,51.2,49.03,49.99,8515
2020-11-26,48.8,53.6,47.6,51.47,6300
2020-11-27,49.42,51.4,49.42,50.87,5565
2020-12-01,49.21,52.2,49.21,49.93,9215
2020-12-02,49.5,50.78,49.21,49.22,9830
2020-12-03,49.99,50.0,49.0,49.47,11145
2020-12-04,49.2,50.75,48.46,48.63,11480
2020-12-07,48.71,49.24,48.0,48.39,14345
2020-12-08,47.6,49.4,46.32,47.31,16250
2020-12-09,47.4,49.94,47.4,49.43,14990
2020-12-10,49.39,49.39,47.8,47.83,9295
2020-12-11,49.36,49.4,47.07,47.23,17635
2020-12-14,48.65,48.65,47.25,47.42,5760
2020-12-15,49.73,49.73,47.18,47.75,4710
2020-12-16,49.79,53.55,47.4,52.28,70210
2020-12-17,52.5,54.6,50.64,51.25,56650
2020-12-18,52.99,52.99,49.71,50.72,14120
2020-12-21,51.8,52.0,46.2,47.58,19255
2020-12-22,45.62,50.19,45.62,48.42,9230
2020-12-23,48.4,51.4,48.29,50.16,5910
2020-12-24,51.73,52.0,48.63,49.91,9465
2020-12-28,51.36,52.6,48.4,50.48,31135
2020-12-29,53.0,53.0,47.8,51.85,6200
2020-12-30,50.01,58.0,50.01,56.46,155300
2020-12-31,58.06,61.0,56.8,59.85,102405
2021-01-01,61.0,63.0,59.6,60.86,47200
2021-01-04,61.01,63.0,59.03,60.6,44445
2021-01-05,60.6,63.0,58.82,59.88,35505
2021-01-06,62.57,62.57,56.0,58.99,33595
2021-01-07,61.4,61.4,55.2,58.02,17145
2021-01-08,58.8,61.0,58.02,60.19,33330
2021-01-11,60.6,61.8,57.8,61.54,96090
2021-01-12,61.08,61.08,59.4,60.75,41810
2021-01-13,62.77,62.77,58.8,59.37,32720
2021-01-14,62.18,62.18,59.04,59.82,59005
2021-01-15,61.8,61.8,57.4,58.56,17120
2021-01-18,60.74,61.0,56.2,59.76,41680
2021-01-19,59.22,60.0,59.03,59.66,20840
2021-01-20,57.8,61.71,57.8,59.71,21500
2021-01-21,60.0,61.0,59.2,59.94,14490
2021-01-22,61.56,61.56,55.03,56.7,21595
2021-01-25,56.8,58.78,56.2,56.8,10670
2021-01-27,57.8,57.8,55.0,55.28,5710
2021-01-28,56.93,57.6,54.0,56.3,6775
2021-01-29,57.36,57.4,55.24,55.51,9205
2021-02-01,59.4,59.4,53.21,57.19,6760
2021-02-02,57.19,57.79,56.62,56.88,4820
2021-02-03,57.01,61.58,56.2,58.34,47275
2021-02-04,57.0,60.53,57.0,58.55,13465
2021-02-05,61.55,61.55,55.44,57.62,3450
2021-02-08,60.0,69.0,57.64,66.61,232465
2021-02-09,67.99,76.0,67.8,70.03,236370
2021-02-10,71.99,72.7,66.9,67.49,81665
2021-02-11,68.0,73.99,66.4,66.92,56015
2021-02-12,66.92,69.98,66.92,68.36,17840
2021-02-15,68.4,71.6,66.1,66.64,67770
2021-02-16,65.69,66.77,61.31,63.05,54290
2021-02-17,61.03,65.95,61.03,65.59,28320
2021-02-18,66.0,75.56,66.0,73.23,113440
2021-02-19,73.23,73.98,70.0,72.01,33540
2021-02-22,70.77,73.68,66.0,67.46,27960
2021-02-23,68.2,72.99,68.2,70.75,24410
2021-02-24,71.96,73.0,70.0,70.62,24480
2021-02-25,72.36,72.37,69.0,69.3,12330
2021-02-26,68.41,70.98,67.0,69.87,10025
2021-03-01,70.48,72.0,68.68,71.69,20365
2021-03-02,69.7,72.8,69.7,71.52,24650
2021-03-03,72.6,72.6,68.24,69.59,21030
2021-03-04,68.48,72.0,68.48,71.98,6675
2021-03-05,71.99,71.99,68.22,68.72,10880
2021-03-08,70.19,70.26,68.62,69.99,2320
2021-03-09,69.98,70.19,66.26,68.9,3060
2021-03-10,70.79,70.79,66.2,66.57,11770
2021-03-12,67.25,68.76,66.0,67.21,15080
2021-03-15,66.6,68.3,64.38,64.88,5090
2021-03-16,65.32,68.39,64.47,64.98,6380
2021-03-17,66.0,66.0,61.2,61.49,19630
2021-03-18,62.01,63.36,58.61,59.78,17150
2021-03-19,58.6,61.77,57.23,59.75,13985
2021-03-22,60.69,60.7,58.0,58.99,5295
2021-03-23,61.2,61.2,58.0,58.63,12095
2021-03-24,60.79,60.79,54.0,56.59,16930
2021-03-25,56.04,59.8,54.2,58.07,17375
2021-03-26,57.6,59.3,54.99,57.58,35680
2021-03-30,62.6,62.6,57.2,59.27,12330
2021-03-31,59.0,59.92,56.6,58.07,3340
2021-04-01,58.02,59.99,56.62,57.46,3460
2021-04-05,59.8,61.1,55.62,56.67,13125
2021-04-06,59.2,59.2,54.86,55.56,21005
2021-04-07,55.8,57.51,54.0,54.34,19025
2021-04-08,56.96,58.71,54.64,57.42,36560
2021-04-09,58.0,58.83,56.51,56.96,13555
2021-04-12,57.0,58.78,54.81,56.05,12170
2021-04-13,58.0,58.0,54.4,55.84,23145
2021-04-15,55.84,58.4,54.1,55.84,4395
2021-04-16,57.78,58.38,56.03,57.47,9880
2021-04-19,59.9,59.9,57.66,58.43,33525
2021-04-20,57.8,60.4,56.56,59.42,13265
2021-04-22,61.8,63.0,59.2,62.08,16400
2021-04-23,63.0,63.0,61.14,61.47,7860
2021-04-26,66.58,66.58,61.4,61.67,11195
2021-04-27,61.4,62.66,58.8,60.49,9500
2021-04-28,59.3,63.31,59.3,60.91,17295
2021-04-29,62.36,62.36,60.4,60.52,10430
2021-04-30,63.8,63.8,59.6,60.03,12680
2021-05-03,63.86,63.86,59.64,60.53,13525
2021-05-04,62.0,62.0,59.72,60.01,23810
2021-05-05,60.45,61.8,57.4,59.2,9550
2021-05-06,59.2,59.96,58.0,59.11,14650
2021-05-07,59.96,59.96,58.42,59.0,6230
2021-05-10,58.02,59.8,58.02,58.56,11970
2021-05-11,58.62,59.94,57.8,57.97,11230
2021-05-12,59.97,59.97,57.22,57.99,13180
2021-05-14,60.98,60.98,56.2,58.59,21195
2021-05-17,59.99,59.99,57.12,58.09,14930
2021-05-18,58.1,59.2,57.25,58.1,11695
2021-05-19,58.99,59.79,56.64,57.68,6985
2021-05-20,57.68,69.2,57.06,65.65,144210
2021-05-21,67.95,69.2,64.6,64.95,23410
2021-05-24,64.99,65.58,62.5,62.67,14035
2021-05-25,62.96,69.8,61.42,68.39,45155
2021-05-26,67.2,73.0,67.2,68.33,46835
2021-05-27,67.02,69.93,64.02,64.26,28585
2021-05-28,66.0,77.11,66.0,75.96,348435
2021-05-31,79.4,84.6,79.4,81.9,194235
2021-06-01,83.8,83.8,76.32,77.33,71500
2021-06-02,78.4,78.4,75.0,75.54,49990
2021-06-03,73.6,77.6,73.22,76.12,23325
2021-06-04,76.0,76.2,72.03,72.93,45705
2021-06-07,72.65,74.99,72.0,72.92,23820
2021-06-08,74.79,76.8,72.4,74.03,35700
2021-06-09,74.79,74.8,68.23,71.07,22235
2021-06-10,71.85,73.8,71.06,73.23,22435
2021-06-11,75.6,75.6,70.8,71.23,15960
2021-06-14,71.23,71.23,69.41,70.4,12525
2021-06-15,70.46,72.0,69.64,71.11,8090
2021-06-16,70.6,70.6,69.02,69.28,7040
2021-06-17,69.99,70.67,68.24,68.51,10260
2021-06-18,70.39,70.39,68.0,68.94,12020
2021-06-21,66.45,73.96,66.42,72.68,10240
2021-06-22,72.6,72.6,69.5,70.52,10150
2021-06-23,70.63,72.0,69.0,70.99,5885
2021-06-24,71.0,72.0,68.0,68.67,9420
2021-06-25,69.96,69.96,66.8,67.85,13475
2021-06-28,69.31,79.94,69.31,73.2,35860
2021-06-29,79.99,87.84,76.65,87.84,430485
2021-06-30,89.59,94.8,87.0,88.14,235805
2021-07-01,88.8,101.8,88.26,100.16,259005
2021-07-02,100.79,102.8,96.7,99.72,126695
2021-07-05,104.0,104.0,98.2,99.98,57275
2021-07-06,102.99,102.99,93.32,94.57,37290
2021-07-07,96.48,96.48,93.02,94.22,38665
2021-07-08,94.39,97.94,93.12,96.55,71760
2021-07-09,96.8,104.8,95.8,102.14,59790
2021-07-12,104.2,106.2,102.6,104.53,77200
2021-07-13,106.0,106.0,99.0,100.22,23205
2021-07-14,104.78,104.78,98.0,99.78,24780
2021-07-15,100.0,100.0,96.4,96.83,17680
2021-07-16,96.4,100.0,95.6,97.99,18640
2021-07-19,99.95,102.2,96.4,97.82,28315
2021-07-20,98.0,99.6,95.0,96.4,8630
2021-07-22,97.03,99.6,96.01,96.97,13795
2021-07-23,99.59,99.59,95.0,96.87,12620
2021-07-26,101.58,101.58,96.43,97.56,10185
2021-07-27,97.5,101.0,96.47,97.53,17325
2021-07-28,99.99,100.6,95.62,99.18,21930
2021-07-29,101.4,101.8,97.24,100.91,11185
2021-07-30,103.8,103.8,98.25,101.6,10090
2021-08-02,105.59,105.59,101.69,103.02,10745
2021-08-03,103.0,104.99,98.46,100.96,10005
2021-08-04,99.43,101.74,95.0,96.44,21655
2021-08-05,97.79,98.58,92.48,93.96,17165
2021-08-06,94.2,99.89,93.01,95.6,7695
2021-08-09,100.38,100.38,94.6,96.63,11460
