Datetime,Open,High,Low,Close,Volume
2023-05-23,57.0,63.9,57.0,60.99,2199
2023-05-24,62.94,62.94,58.15,58.56,126
2023-05-25,56.78,61.89,56.78,61.88,43
2023-05-26,57.04,62.66,57.04,59.37,1762
2023-05-29,64.48,64.48,57.46,58.15,1890
2023-05-30,58.51,58.51,55.32,55.33,1542
2023-05-31,57.99,60.85,52.97,60.77,3734
2023-06-01,60.9,64.4,58.02,58.02,417
2023-06-02,55.6,62.99,55.6,60.58,783
2023-06-05,65.99,66.5,58.03,60.45,3140
2023-06-06,61.99,61.99,57.6,59.25,297
2023-06-07,64.0,71.1,60.1,71.1,9852
2023-06-08,78.5,83.69,75.01,80.87,13207
2023-06-09,81.05,90.0,77.61,79.74,9991
2023-06-12,75.25,78.1,70.0,74.68,4651
2023-06-13,76.45,76.45,72.03,74.67,734
2023-06-14,72.45,80.0,70.15,74.02,2247
2023-06-15,79.7,82.0,71.5,80.68,2225
2023-06-16,77.26,82.24,75.0,75.2,1792
2023-06-19,76.15,76.15,71.6,71.84,293
2023-06-20,74.0,80.0,74.0,78.91,2396
2023-06-21,78.15,82.0,74.51,78.2,828
2023-06-22,80.0,80.0,74.6,78.69,1684
2023-06-23,82.24,82.24,70.76,73.93,834
2023-06-26,77.27,79.0,68.96,77.27,2025
2023-06-27,78.88,78.88,71.01,76.7,223
2023-06-28,73.24,73.24,70.0,72.5,477
2023-06-30,70.5,77.8,67.0,74.73,1436
2023-07-03,78.88,78.88,74.0,76.0,1555
2023-07-04,68.65,77.9,68.65,75.95,599
2023-07-05,75.98,75.98,73.0,73.86,279
2023-07-06,77.0,77.0,72.5,75.55,88
2023-07-07,74.99,75.55,72.61,72.68,81
2023-07-10,75.0,76.3,75.0,76.3,393
2023-07-11,79.9,79.9,72.5,73.08,536
2023-07-12,75.0,75.0,74.0,74.0,512
2023-07-13,73.95,73.95,70.3,73.9,1218
2023-07-14,73.89,73.89,73.89,73.89,15
2023-07-17,73.85,73.85,73.79,73.79,30
2023-07-18,73.69,76.95,70.15,75.95,1093
2023-07-19,78.8,78.8,72.16,72.16,165
2023-07-20,68.56,74.5,68.56,74.5,114
2023-07-21,75.0,76.9,70.78,76.85,302
2023-07-24,73.1,77.4,73.01,73.02,1064
2023-07-25,76.5,76.5,70.55,70.55,71
2023-07-26,70.55,73.75,67.08,67.1,719
2023-07-27,67.1,70.45,63.75,65.0,1346
2023-07-28,65.0,65.0,62.0,65.0,261
2023-07-31,62.51,67.99,61.76,62.5,1833
2023-08-01,64.97,64.97,61.25,64.97,264
2023-08-02,64.97,64.97,64.97,64.97,27
2023-08-03,62.26,64.99,62.26,64.99,110
2023-08-04,62.51,64.97,62.26,64.97,542
2023-08-07,61.73,68.17,61.73,64.99,815
2023-08-08,64.99,67.89,62.0,65.94,1500
2023-08-09,66.94,66.94,66.87,66.87,22
2023-08-10,64.35,69.7,63.53,67.78,1329
2023-08-11,69.14,69.14,65.01,68.75,738
2023-08-14,65.32,67.6,65.32,66.65,625
2023-08-16,63.32,65.0,63.32,63.54,956
2023-08-17,63.55,63.55,60.38,63.55,789
2023-08-18,60.6,65.99,60.38,60.38,874
2023-08-21,57.5,63.39,57.5,63.39,5969
2023-08-22,66.25,66.55,66.25,66.55,2428
2023-08-23,69.0,69.87,63.23,69.07,2398
2023-08-24,72.52,72.52,65.72,69.01,1463
2023-08-25,69.01,72.46,69.01,72.46,2206
2023-08-28,76.08,76.08,73.91,73.91,434
2023-08-29,75.38,75.38,73.91,75.1,358
2023-08-30,73.6,73.6,73.6,73.6,60
2023-08-31,73.6,73.6,73.6,73.6,5
2023-09-01,72.13,72.13,72.13,72.13,1
2023-09-04,70.69,70.69,70.69,70.69,13
2023-09-05,69.28,69.28,69.28,69.28,1
2023-09-06,67.9,67.9,67.9,67.9,120
2023-09-07,66.6,66.6,66.6,66.6,400
2023-09-08,65.27,65.27,65.27,65.27,20
2023-09-11,64.0,64.0,64.0,64.0,120
2023-09-12,62.72,62.72,62.72,62.72,400
2023-09-14,63.97,63.97,63.97,63.97,500
2023-09-18,65.24,65.24,65.24,65.24,700
2023-09-20,66.54,66.54,66.54,66.54,50
2023-09-21,67.87,67.87,65.21,65.21,13
2023-09-22,63.91,66.51,63.91,64.05,358
2023-09-25,65.33,65.33,65.33,65.33,387
2023-09-26,64.03,64.04,64.03,64.04,30
2023-09-27,64.05,64.05,62.76,62.76,7
2023-09-29,64.01,64.01,64.01,64.01,209
2023-10-03,65.29,67.21,65.29,67.21,1770
2023-10-04,70.57,70.57,70.57,70.57,215
2023-10-05,74.09,74.09,74.09,74.09,1807
2023-10-06,77.79,77.79,71.06,77.79,2739
2023-10-09,77.0,81.6,75.1,75.1,453
2023-10-10,75.1,78.35,74.75,78.3,553
2023-10-11,81.0,82.1,74.39,81.15,3548
2023-10-12,79.53,82.75,79.53,82.75,4860
2023-10-13,82.0,83.85,82.0,83.85,375
2023-10-16,85.25,85.25,84.05,85.0,1223
2023-10-17,85.01,86.7,85.0,85.0,493
2023-10-19,83.5,83.5,83.3,83.3,89
2023-10-20,81.64,81.64,81.64,81.64,33
2023-10-23,81.64,81.64,81.64,81.64,1
2023-10-25,80.01,80.01,80.01,80.01,5
2023-10-26,80.01,80.01,80.0,80.0,106
2023-10-27,81.6,81.6,81.6,81.6,4
2023-10-30,81.6,81.6,81.6,81.6,10
2023-10-31,79.97,79.97,79.97,79.97,1
2023-11-02,78.38,81.56,78.38,81.55,578
2023-11-06,79.92,79.92,79.92,79.92,11
2023-11-08,78.33,78.33,78.33,78.33,51
2023-11-10,76.77,76.77,76.77,76.77,34
2023-11-12,78.3,78.3,78.3,78.3,1
2023-11-13,78.3,79.86,78.3,79.86,91
2023-11-15,80.98,80.99,78.27,78.27,876
2023-11-16,76.71,76.71,76.71,76.71,2
2023-11-17,75.18,75.18,75.18,75.18,52
2023-11-20,73.71,73.71,71.43,71.43,1236
2023-11-21,67.89,73.0,67.86,73.0,3427
2023-11-22,75.9,75.9,69.35,70.12,685
2023-11-23,66.64,73.0,66.64,69.0,336
2023-11-24,72.0,72.0,72.0,72.0,1
2023-11-28,74.0,74.0,73.8,73.8,101
2023-11-29,77.0,77.0,72.1,75.95,406
2023-11-30,75.95,75.95,72.5,74.94,523
2023-12-01,74.87,74.87,71.2,73.0,513
2023-12-04,70.0,75.6,69.35,73.0,1385
2023-12-05,72.96,72.96,69.36,69.36,895
2023-12-06,72.54,72.54,66.16,66.16,27
2023-12-07,67.81,67.81,66.16,66.6,35
2023-12-08,64.53,69.8,63.5,69.8,1201
2023-12-11,69.8,72.44,66.31,71.19,280
2023-12-12,72.14,72.14,67.65,69.0,1555
2023-12-13,71.0,71.0,66.25,66.6,301
2023-12-15,68.54,69.93,68.54,69.93,613
2023-12-18,69.93,70.0,66.44,69.95,215
2023-12-19,66.46,72.68,66.46,70.34,761
2023-12-20,70.45,70.45,66.85,67.55,830
2023-12-21,68.9,68.9,66.95,66.95,152
2023-12-22,70.0,70.0,64.4,66.94,325
2023-12-26,65.01,69.94,63.7,67.0,2606
2023-12-27,68.75,68.75,65.0,66.99,412
2023-12-28,64.5,67.0,64.01,64.1,328
2023-12-29,64.01,66.99,64.01,66.06,903
2024-01-01,68.75,69.36,67.77,69.36,1570
2024-01-02,72.8,72.8,70.0,70.98,1026
2024-01-03,73.99,73.99,67.44,68.5,267
2024-01-04,68.0,68.5,68.0,68.5,181
2024-01-05,66.42,66.42,66.41,66.41,500
2024-01-08,64.1,69.73,64.1,68.0,269
2024-01-09,71.4,71.4,65.65,71.1,2659
2024-01-10,71.45,71.45,68.2,69.92,95
2024-01-11,68.3,68.3,68.3,68.3,68
2024-01-12,71.71,71.71,69.8,69.8,966
2024-01-15,71.54,73.0,67.6,70.0,258
2024-01-16,69.9,69.9,67.3,69.9,209
2024-01-17,69.9,73.28,66.41,66.41,2765
2024-01-18,64.0,69.7,64.0,68.9,183
2024-01-19,72.0,72.23,70.0,70.06,470
2024-01-20,70.0,72.64,70.0,70.2,164
2024-01-23,73.49,73.49,71.0,71.0,61
2024-01-24,67.6,72.0,67.6,72.0,120
2024-01-25,73.8,73.8,69.3,69.31,730
2024-01-29,69.3,72.77,69.3,70.0,1178
2024-01-30,70.0,73.45,70.0,72.93,760
2024-01-31,72.93,76.3,72.4,76.3,280
2024-02-01,79.8,80.11,72.52,80.11,1644
2024-02-02,80.0,83.95,76.25,76.25,545
2024-02-05,76.25,79.79,75.0,78.0,104
2024-02-06,79.56,79.56,74.25,77.96,703
2024-02-07,80.0,80.0,71.0,74.63,1389
2024-02-08,79.0,81.9,72.63,79.85,2544
2024-02-09,82.0,82.5,75.6,75.6,1850
2024-02-12,83.1,83.15,69.42,79.34,2007
2024-02-13,73.31,85.5,73.31,82.47,4658
2024-02-14,85.25,90.71,78.26,82.63,7751
2024-02-15,81.5,81.5,75.73,77.25,6451
2024-02-16,80.98,80.98,74.05,76.62,618
2024-02-19,81.99,81.99,74.02,78.48,461
2024-02-20,80.05,80.05,75.0,77.21,243
2024-02-21,81.96,81.96,74.01,80.0,1141
2024-02-22,75.01,79.9,75.01,76.6,327
2024-02-23,75.53,79.89,75.0,77.13,1088
2024-02-26,77.13,80.0,70.2,78.78,13832
2024-02-27,75.0,81.0,75.0,79.24,2158
2024-02-28,76.0,78.0,75.7,76.29,1531
2024-02-29,81.78,81.78,72.0,73.68,3832
2024-03-01,74.0,75.0,73.0,74.04,601
2024-03-02,77.65,77.65,76.9,76.92,10
2024-03-04,75.0,77.4,75.0,77.15,14
2024-03-05,73.0,76.0,73.0,75.5,638
2024-03-06,72.0,75.0,72.0,75.0,151
2024-03-07,70.91,73.9,69.01,69.47,2983
2024-03-11,74.95,74.95,67.6,68.03,1011
2024-03-12,72.74,72.8,66.0,70.3,745
2024-03-13,66.5,66.5,63.27,63.27,1094
2024-03-14,67.49,67.49,60.5,66.7,15
2024-03-15,63.1,63.79,60.03,60.08,3112
2024-03-18,64.9,64.9,63.95,63.95,48
2024-03-19,64.95,65.0,60.4,61.25,1136
2024-03-20,63.8,63.8,61.5,63.65,82
2024-03-21,65.0,65.0,61.65,64.3,51
2024-03-22,68.8,68.8,62.01,62.11,1317
2024-03-26,64.0,64.0,60.01,61.01,864
2024-03-27,66.0,66.0,59.7,62.47,167
2024-03-28,65.4,65.4,57.4,59.17,2317
2024-04-01,63.5,63.5,63.0,63.5,64
2024-04-02,63.55,63.55,59.06,61.04,207
2024-04-03,61.0,67.0,61.0,65.91,696
2024-04-04,72.0,72.0,65.25,66.07,196
2024-04-05,69.8,69.8,68.9,69.0,363
2024-04-08,70.0,70.0,65.25,66.3,548
2024-04-09,69.94,69.94,66.0,66.0,6
2024-04-10,67.0,72.7,66.25,72.7,243
2024-04-12,71.24,87.24,71.24,87.24,28159
2024-04-15,91.62,104.68,91.18,103.74,68139
2024-04-16,109.0,114.11,108.93,114.11,35426
2024-04-18,121.9,122.0,102.7,102.7,16334
2024-04-19,92.43,92.43,92.43,92.43,3274
2024-04-22,92.5,92.5,84.0,85.44,17445
2024-04-23,84.5,87.5,81.17,82.28,3869
2024-04-24,82.6,86.1,82.6,85.5,1852
2024-04-25,89.0,89.0,85.0,85.76,769
2024-04-26,85.0,86.0,82.4,83.7,336
2024-04-29,80.0,87.88,80.0,80.25,1810
2024-04-30,81.5,84.26,81.5,84.26,3472
2024-05-02,87.8,87.99,84.0,84.25,1110
2024-05-03,85.26,87.0,84.0,84.0,509
2024-05-06,83.9,85.0,82.5,85.0,214
2024-05-07,82.0,86.85,80.75,82.1,1570
2024-05-08,82.1,85.7,78.0,79.64,1099
2024-05-09,83.1,83.1,80.0,80.09,191
2024-05-10,76.09,83.95,76.09,80.0,609
2024-05-13,81.6,81.6,76.0,80.0,990
2024-05-14,84.0,84.0,77.01,79.59,793
2024-05-15,83.5,83.5,80.0,82.0,756
2024-05-16,83.56,86.1,78.0,83.4,542
2024-05-17,80.2,82.49,79.51,82.49,222
2024-05-18,85.5,85.5,82.45,85.27,21
2024-05-21,89.53,89.53,89.53,89.53,2350
2024-05-22,94.0,94.0,94.0,94.0,1237
2024-05-23,98.7,98.7,98.7,98.7,694
2024-05-24,103.63,103.63,103.63,103.63,7191
2024-05-27,101.56,101.56,101.56,101.56,4131
2024-05-28,99.53,99.53,99.53,99.53,1696
2024-05-29,97.54,97.54,97.54,97.54,4122
2024-05-30,97.54,99.49,97.54,99.49,1774
2024-05-31,101.47,101.47,101.0,101.47,3935
2024-06-03,99.45,99.45,99.45,99.45,681
2024-06-04,97.5,97.5,97.5,97.5,1900
2024-06-05,99.0,99.45,99.0,99.45,787
2024-06-06,101.4,101.4,101.4,101.4,851
2024-06-07,103.4,103.4,103.4,103.4,1137
2024-06-10,103.35,103.35,101.35,101.35,641
2024-06-11,103.35,103.35,103.35,103.35,1050
2024-06-12,103.0,103.0,103.0,103.0,100
2024-06-13,105.0,105.0,105.0,105.0,155
2024-06-14,105.0,105.0,105.0,105.0,210
2024-06-18,107.05,107.05,105.45,105.45,1962
2024-06-19,103.35,103.35,103.35,103.35,1100
2024-06-21,101.3,101.3,101.3,101.3,1
2024-06-24,99.3,101.55,99.3,101.5,1314
2024-06-25,101.45,101.45,101.45,101.45,1480
2024-06-26,101.35,101.4,101.35,101.4,649
2024-06-27,101.4,101.4,101.4,101.4,300
2024-06-28,101.4,101.4,101.4,101.4,19
2024-07-01,98.05,104.95,97.0,97.0,1239
2024-07-02,101.4,101.85,100.0,100.0,1094
2024-07-03,100.1,101.0,97.05,97.05,2526
2024-07-04,97.0,101.9,94.45,99.9,443
2024-07-05,103.0,104.85,101.0,102.0,3233
2024-07-08,106.55,106.55,96.9,102.0,812
2024-07-09,101.95,106.9,97.0,104.1,294
2024-07-10,104.1,104.1,98.95,98.95,1892
2024-07-11,102.5,102.5,100.0,100.0,312
2024-07-12,98.0,105.0,98.0,102.0,822
2024-07-15,105.0,105.0,102.0,102.0,139
2024-07-16,97.05,103.0,96.9,103.0,1813
2024-07-18,100.95,101.95,100.95,101.9,91
2024-07-22,100.5,100.5,96.85,97.0,264
2024-07-23,97.0,97.0,95.0,95.0,62
2024-07-24,94.0,95.0,90.25,95.0,1594
2024-07-25,91.0,99.75,90.25,99.0,725
2024-07-26,99.0,103.95,98.0,103.4,1414
2024-07-29,103.0,113.7,102.05,107.0,4318
2024-07-30,107.0,110.25,102.25,104.1,1402
2024-08-01,104.1,104.1,97.55,101.75,926
2024-08-02,101.75,101.75,101.75,101.75,39
2024-08-05,101.75,101.75,95.0,95.55,325
2024-08-06,96.0,105.1,93.0,95.75,1598
2024-08-07,104.8,105.3,96.4,96.9,1217
2024-08-08,104.0,104.0,96.4,102.1,958
2024-08-09,97.35,107.95,97.35,106.95,299
2024-08-12,106.95,106.95,98.5,99.2,2688
2024-08-13,89.3,89.3,89.3,89.3,2188
2024-08-14,81.2,86.3,81.2,83.55,6822
2024-08-16,83.55,83.75,81.5,81.5,120
2024-08-19,84.6,85.55,81.0,82.5,5997
2024-08-20,82.1,84.8,79.3,81.1,707
2024-08-21,82.05,82.05,81.2,82.0,601
2024-08-22,84.5,85.6,84.5,84.5,112
2024-08-23,84.5,86.1,84.5,84.6,152
2024-08-26,84.6,85.8,84.6,85.3,56
2024-08-27,82.8,82.8,82.8,82.8,150
2024-08-28,83.0,83.9,82.8,83.9,260
2024-08-29,87.7,87.7,83.95,83.95,304
2024-08-30,83.95,83.95,82.0,83.95,17
2024-09-02,83.95,83.95,80.06,83.82,199
2024-09-03,87.7,87.8,82.01,82.6,781
2024-09-04,84.25,85.9,82.6,85.9,111
2024-09-05,84.88,89.99,82.05,86.2,2536
2024-09-06,86.2,90.51,84.0,84.5,3252
2024-09-09,80.5,88.72,80.5,87.97,1959
2024-09-10,84.05,90.7,84.05,90.4,1697
2024-09-11,90.4,90.4,87.0,87.0,136
2024-09-13,85.0,90.9,85.0,90.8,76
2024-09-16,90.8,90.8,90.8,90.8,18
2024-09-17,86.26,86.6,86.26,86.6,22
2024-09-19,86.6,90.91,82.6,90.91,337
2024-09-20,89.5,89.5,86.37,86.66,129
2024-09-23,86.15,89.99,83.0,85.9,3134
2024-09-24,82.6,87.0,82.0,86.88,2130
2024-09-25,84.0,86.5,82.56,83.03,1367
2024-09-26,79.01,87.18,79.01,87.13,334
2024-09-27,83.05,85.95,83.05,83.24,348
2024-09-30,81.58,85.0,79.31,83.31,1320
2024-10-01,87.47,87.47,86.79,86.79,210
2024-10-03,85.05,89.4,82.46,83.41,1500
2024-10-04,87.58,87.58,86.63,86.63,96
2024-10-07,90.96,90.96,82.3,82.3,1478
2024-10-08,82.0,82.0,78.04,79.83,980
2024-10-09,80.0,80.0,76.6,80.0,641
2024-10-10,80.0,80.0,80.0,80.0,37
2024-10-11,80.0,80.0,80.0,80.0,281
2024-10-14,85.8,85.8,76.01,80.0,1458
2024-10-16,75.8,87.99,75.8,86.86,1690
2024-10-17,84.0,84.0,82.6,82.86,638
2024-10-18,84.0,84.0,78.5,79.5,211
2024-10-21,79.55,79.55,79.5,79.5,169
2024-10-22,76.13,79.7,72.25,73.6,1606
2024-10-23,74.0,78.0,73.6,78.0,291
2024-10-24,75.01,79.75,72.6,77.78,1690
2024-10-25,80.0,84.0,71.0,71.06,838
2024-10-28,71.06,76.75,71.06,76.2,364
2024-10-29,76.0,76.0,76.0,76.0,7
2024-10-30,76.0,76.0,74.0,74.01,55
2024-11-04,79.99,80.39,73.0,73.0,1239
2024-11-05,71.54,78.9,71.54,74.97,370
2024-11-06,78.0,78.79,77.9,78.79,103
2024-11-08,86.38,86.38,76.25,83.89,167
2024-11-11,86.66,87.3,84.0,85.97,180
2024-11-12,85.9,85.9,79.4,79.4,39
2024-11-13,86.5,86.5,78.0,78.0,355
2024-11-14,75.0,76.0,71.05,74.95,861
2024-11-18,75.95,76.0,75.0,75.69,72
2024-11-19,76.0,81.7,72.52,81.7,154
2024-11-21,81.7,81.7,74.5,75.0,204
2024-11-22,75.0,79.2,70.0,79.2,77
2024-11-25,79.0,79.0,74.91,74.91,115
2024-11-26,74.91,78.65,74.5,77.9,238
2024-11-27,77.9,77.9,74.0,74.0,3426
2024-11-28,79.89,80.99,75.0,79.99,1090
2024-11-29,87.0,87.0,80.06,82.38,1111
2024-12-02,79.0,79.01,79.0,79.01,236
2024-12-03,85.5,85.5,79.0,82.54,786
2024-12-04,82.57,82.57,80.0,80.01,141
2024-12-05,87.9,87.9,82.2,84.07,567
2024-12-06,87.98,89.0,86.18,87.9,245
2024-12-09,90.0,90.0,83.52,84.53,466
2024-12-10,85.0,87.0,84.65,86.99,569
2024-12-11,86.6,86.6,84.5,84.5,76
2024-12-12,84.3,92.45,83.5,86.33,621
2024-12-13,86.0,86.0,83.1,83.3,203
2024-12-16,89.3,89.3,88.98,88.99,72
2024-12-17,93.0,93.0,85.0,86.0,379
2024-12-18,86.0,86.0,79.6,80.99,664
2024-12-19,87.79,87.79,82.1,84.75,140
2024-12-20,82.0,82.01,78.0,79.15,381
2024-12-23,82.0,94.98,81.99,94.98,29986
