Datetime,Open,High,Low,Close,Volume
2024-09-03,46.27,46.78,46.0,46.38,113265
2024-09-04,45.99,46.75,45.5,45.99,172926
2024-09-05,46.89,47.08,45.76,45.88,164263
2024-09-06,46.5,46.5,45.01,45.5,195401
2024-09-09,45.0,45.75,44.4,44.83,227493
2024-09-10,44.76,46.31,44.76,45.57,1205685
2024-09-11,45.01,45.89,44.56,44.72,41571
2024-09-12,44.95,45.29,44.2,44.33,191726
2024-09-13,44.01,45.23,44.01,44.94,64159
2024-09-16,45.58,45.58,44.15,44.62,57669
2024-09-17,44.75,45.64,44.06,44.25,66690
2024-09-18,44.8,45.01,43.29,43.43,189655
2024-09-19,44.0,44.06,42.08,42.56,105102
2024-09-20,42.99,43.42,42.25,42.92,63809
2024-09-23,43.74,43.74,42.7,43.03,156448
2024-09-24,43.0,43.44,42.5,42.61,33962
2024-09-25,42.6,42.9,41.45,41.59,183578
2024-09-26,41.6,42.34,40.5,40.72,64659
2024-09-27,41.17,42.0,40.77,41.64,160222
2024-09-30,40.81,41.59,40.5,40.76,50230
2024-10-01,40.59,42.2,40.59,41.99,37822
2024-10-03,40.11,41.19,40.11,40.46,255573
2024-10-04,40.2,41.29,39.61,39.96,182674
2024-10-07,40.8,41.13,37.46,38.81,360225
2024-10-08,38.03,40.47,38.03,40.27,124548
2024-10-09,40.27,44.6,40.27,43.33,559303
2024-10-10,43.56,45.84,43.23,44.64,412509
2024-10-11,44.89,44.9,42.9,43.21,186180
2024-10-14,42.67,43.55,42.32,42.67,146139
2024-10-15,44.49,44.49,42.0,42.23,150687
2024-10-16,42.39,42.85,41.67,42.1,120506
2024-10-17,42.5,42.5,41.1,41.45,84649
2024-10-18,41.32,42.23,40.49,41.79,160599
2024-10-21,41.91,47.24,41.63,45.76,1157751
2024-10-22,46.5,47.2,42.24,42.84,316601
2024-10-23,42.7,45.6,41.77,43.17,232420
2024-10-24,43.1,44.45,42.8,43.91,299327
2024-10-25,43.91,44.12,41.85,42.03,283714
2024-10-28,42.03,42.9,41.25,42.73,295763
2024-10-29,42.97,43.0,41.87,42.05,81241
2024-10-30,42.3,43.89,41.98,43.29,129722
2024-10-31,43.89,43.9,42.51,43.56,164702
2024-11-01,44.07,44.5,43.43,44.4,175696
2024-11-04,44.74,44.77,43.11,43.52,668037
2024-11-05,43.09,44.09,42.76,42.91,46496
2024-11-06,42.9,43.8,42.67,43.27,65206
2024-11-07,43.84,46.89,43.01,45.88,752156
2024-11-08,47.94,47.94,44.61,44.99,427386
2024-11-11,45.49,45.49,42.93,43.27,121334
2024-11-12,44.0,44.79,43.15,43.39,184969
2024-11-13,43.16,43.61,40.2,40.49,184845
2024-11-14,40.89,41.93,40.75,41.35,83952
2024-11-18,36.26,39.9,36.26,38.83,754421
2024-11-19,39.62,42.5,39.45,41.49,169418
2024-11-21,42.4,42.45,40.25,40.62,90155
2024-11-22,40.85,41.49,40.0,40.67,36781
2024-11-25,41.38,42.17,40.49,41.0,107215
2024-11-26,41.1,41.34,40.45,40.87,45928
2024-11-27,40.25,41.43,40.25,40.63,136365
2024-11-28,40.91,41.71,40.44,41.0,73330
2024-11-29,41.01,41.49,40.8,40.95,40353
2024-12-02,42.34,42.34,40.52,40.98,42579
2024-12-03,40.96,41.97,40.96,41.21,102394
2024-12-04,41.89,42.86,41.24,41.99,120077
2024-12-05,42.24,42.35,41.65,42.0,44987
2024-12-06,41.73,42.3,41.63,42.0,74368
2024-12-09,42.67,42.9,41.75,41.89,200506
2024-12-10,42.0,42.22,41.3,41.48,25785
2024-12-11,41.41,42.05,41.2,41.26,22889
2024-12-12,41.35,41.84,40.5,40.61,48984
2024-12-13,40.69,41.65,40.21,41.27,36119
2024-12-16,41.24,41.59,40.66,40.83,71189
2024-12-17,40.99,41.05,40.25,40.4,39010
2024-12-18,40.4,40.54,39.3,39.41,131976
2024-12-19,38.94,40.13,38.85,39.94,28556
2024-12-20,40.74,40.74,39.0,39.11,114805
2024-12-23,39.39,39.43,38.22,38.73,33907
2024-12-24,39.47,39.49,38.61,39.11,61533
2024-12-26,39.12,39.7,39.0,39.44,79466
2024-12-27,39.43,39.72,38.6,38.73,67737
2024-12-30,38.8,39.0,37.1,37.47,111863
2024-12-31,37.99,43.5,37.32,41.32,509654
2025-01-01,41.29,42.15,40.26,40.45,171480
2025-01-02,40.5,40.82,39.13,39.33,72867
2025-01-03,39.5,40.25,39.33,39.88,87571
2025-01-06,40.3,40.48,37.95,38.16,207516
2025-01-07,38.1,39.0,38.1,38.49,82680
2025-01-08,38.5,38.93,38.08,38.46,42236
2025-01-09,38.18,39.1,37.0,37.58,30104
2025-01-10,37.58,38.31,36.94,37.65,50980
2025-01-13,36.28,37.42,35.8,35.96,34480
2025-01-14,36.51,37.74,36.51,37.19,16519
2025-01-15,37.59,38.3,36.96,37.14,17911
2025-01-16,37.36,38.1,37.3,37.59,36323
2025-01-17,37.6,37.91,37.2,37.59,39260
2025-01-20,37.63,37.94,37.46,37.57,21655
2025-01-21,37.84,38.2,37.05,37.68,23125
2025-01-22,38.0,38.0,36.59,36.95,46807
2025-01-23,36.53,37.09,36.41,36.96,50416
2025-01-24,37.0,37.19,36.05,36.45,26844
2025-01-27,35.9,35.97,34.3,34.79,139173
2025-01-28,34.75,35.25,33.17,34.67,120059
2025-01-29,35.13,36.44,35.13,36.23,15864
2025-01-30,36.83,36.89,36.09,36.37,41365
2025-01-31,37.0,37.0,36.24,36.6,57522
2025-02-01,36.94,41.08,36.72,37.34,427953
2025-02-03,37.97,38.85,37.34,37.86,47293
2025-02-04,38.45,38.85,37.03,37.74,103823
2025-02-05,38.49,38.49,37.67,37.97,27945
2025-02-06,38.43,38.43,37.11,37.37,58308
2025-02-07,37.21,37.5,36.56,36.89,57791
2025-02-10,37.0,37.05,35.76,35.99,36286
2025-02-11,36.69,36.69,34.59,35.06,78188
2025-02-12,35.04,35.87,32.5,34.84,103022
2025-02-13,35.45,35.93,34.31,34.59,32321
2025-02-14,34.25,35.31,33.16,33.79,23680
2025-02-17,33.99,35.61,32.9,33.75,107614
2025-02-18,34.19,34.34,32.6,33.05,56756
2025-02-19,33.01,34.0,32.9,33.83,20495
2025-02-20,33.84,34.87,33.54,34.06,22840
2025-02-21,34.83,35.11,33.53,33.98,27232
2025-02-24,33.3,34.12,32.88,33.32,66811
2025-02-25,35.45,35.45,33.01,33.89,28204
2025-02-27,33.51,34.99,33.1,34.61,97323
2025-02-28,34.61,35.46,33.4,34.47,56928
2025-03-03,34.5,34.58,32.4,32.98,138204
2025-03-04,32.36,33.77,32.36,33.18,51107
2025-03-05,33.34,34.03,32.9,33.09,100262
2025-03-06,33.71,35.8,33.71,34.82,200974
2025-03-07,35.49,35.49,34.45,34.71,143395
2025-03-10,35.04,35.04,34.06,34.78,93969
2025-03-11,34.24,34.56,33.9,34.02,16723
2025-03-12,34.97,34.97,33.25,33.39,37140
2025-03-13,34.39,34.39,33.05,33.29,31948
2025-03-17,33.3,34.03,32.73,32.85,89553
2025-03-18,32.65,33.49,31.95,32.98,418819
2025-03-19,33.9,34.4,33.7,34.0,30446
2025-03-20,34.32,34.32,32.91,33.2,80132
2025-03-21,34.27,34.5,33.2,34.19,131270
2025-03-24,34.89,34.89,33.85,33.92,56527
2025-03-25,34.5,34.5,33.5,33.6,41506
2025-03-26,33.83,33.83,32.73,32.83,123054
2025-03-27,33.49,33.49,32.66,32.89,44001
2025-03-28,32.62,33.49,32.4,32.7,161650
2025-04-01,32.7,33.29,32.46,33.02,61544
2025-04-02,33.29,33.42,32.57,33.25,55173
2025-04-03,33.0,33.63,32.25,33.05,58437
2025-04-04,33.04,33.3,32.46,32.83,81581
2025-04-07,28.5,31.22,28.5,31.05,65753
2025-04-08,31.05,32.44,31.05,32.17,39723
2025-04-09,31.35,32.19,31.35,31.45,45342
2025-04-11,32.02,33.73,32.02,33.45,86305
2025-04-15,33.45,34.25,33.45,33.81,88012
2025-04-16,33.81,34.02,33.47,33.69,67806
2025-04-17,33.3,34.41,32.88,33.15,93091
2025-04-21,33.24,33.91,32.95,33.11,156406
2025-04-22,33.26,33.9,33.15,33.61,132282
2025-04-23,33.79,34.07,32.78,32.98,204763
2025-04-24,32.49,33.7,32.49,33.44,104138
2025-04-25,33.5,33.5,32.5,33.02,132329
2025-04-28,32.6,33.01,32.39,32.55,86078
2025-04-29,32.21,32.81,32.21,32.33,93545
2025-04-30,32.25,32.38,31.82,31.94,69635
2025-05-02,31.97,32.36,31.3,31.48,107304
2025-05-05,30.92,31.63,30.92,31.43,45662
2025-05-06,31.31,31.68,30.2,30.33,99258
2025-05-07,30.0,31.13,29.84,30.17,41600
2025-05-08,30.17,30.99,29.9,30.1,81686
2025-05-09,29.22,30.56,29.22,30.36,65628
2025-05-12,31.0,31.48,30.79,31.13,248458
2025-05-13,31.18,31.51,31.11,31.38,51418
2025-05-14,31.5,31.75,31.11,31.49,63766
2025-05-15,31.81,32.0,31.36,31.76,134408
2025-05-16,30.44,31.4,30.44,31.34,273279
2025-05-19,31.15,31.73,31.15,31.4,63490
2025-05-20,31.11,31.61,31.02,31.12,78161
2025-05-21,31.3,31.3,30.67,30.78,89414
2025-05-22,30.65,30.91,30.54,30.63,77440
2025-05-23,30.9,31.0,30.4,30.79,101085
2025-05-26,30.9,31.15,30.7,30.81,81688
2025-05-27,30.11,30.9,30.11,30.8,54080
2025-05-28,30.77,31.0,30.69,30.86,66665
2025-05-29,30.9,31.16,30.8,30.86,86344
2025-05-30,31.0,31.38,30.7,30.92,84809
2025-06-02,31.01,31.39,30.94,31.13,120774
2025-06-03,31.2,31.41,31.0,31.07,102134
2025-06-04,31.3,31.3,30.63,31.0,39563
2025-06-05,31.0,31.24,31.0,31.09,31229
2025-06-06,31.09,31.33,30.95,31.01,91775
2025-06-09,31.12,31.51,31.01,31.45,149125
2025-06-10,31.74,32.79,31.37,31.75,45069
2025-06-11,31.75,32.21,31.3,32.0,189486
2025-06-12,31.89,32.21,31.0,31.09,119604
2025-06-13,29.21,31.22,29.21,31.03,96669
2025-06-16,30.76,31.04,30.36,30.7,53786
2025-06-17,30.5,31.0,30.3,30.41,31768
2025-06-18,30.2,30.56,30.17,30.38,42134
2025-06-19,30.29,30.49,29.9,30.15,63083
2025-06-20,29.61,30.2,29.61,30.08,67014
2025-06-23,29.76,30.08,29.55,29.95,77530
2025-06-24,30.1,30.5,29.52,29.86,82898
2025-06-25,30.08,30.2,29.72,30.04,80063
2025-06-26,30.16,30.2,29.88,30.09,68793
2025-06-27,30.09,30.21,29.97,30.03,92687
2025-06-30,30.6,30.6,29.72,29.86,44572
2025-07-01,30.06,30.06,29.82,29.94,21879
2025-07-02,29.87,30.15,29.8,29.9,92666
2025-07-03,30.16,30.16,29.74,29.93,68597
2025-07-04,29.99,30.07,29.87,29.96,19084
2025-07-07,30.04,30.05,29.75,29.98,25551
2025-07-08,29.98,30.05,29.7,29.96,65947
2025-07-09,30.1,30.1,29.81,29.89,50961
2025-07-10,29.75,30.0,29.75,29.97,10722
2025-07-11,29.83,30.06,29.77,29.96,55404
2025-07-14,30.1,30.11,29.46,29.6,87643
2025-07-15,29.47,29.89,29.47,29.76,20529
2025-07-16,30.0,30.1,29.75,29.78,20111
2025-07-17,29.86,30.06,29.7,29.8,24084
2025-07-18,29.92,30.03,29.5,30.0,87059
2025-07-21,29.96,30.04,29.61,29.71,40399
2025-07-22,29.71,29.83,29.51,29.53,41713
2025-07-23,29.51,29.55,29.3,29.4,20159
2025-07-24,29.16,29.51,29.16,29.26,59037
2025-07-25,29.49,29.49,28.95,29.05,29273
2025-07-28,29.07,29.07,28.2,28.37,38635
2025-07-29,28.3,28.84,28.01,28.56,90309
2025-07-30,28.69,28.87,28.25,28.46,55310
2025-07-31,28.0,28.8,28.0,28.31,57035
2025-08-01,28.99,28.99,27.67,27.85,32427
2025-08-04,27.68,27.81,27.5,27.57,70262
2025-08-05,27.45,27.99,27.45,27.85,11809
2025-08-06,27.95,27.95,27.37,27.42,42568
2025-08-07,27.12,27.75,25.9,27.38,65878
2025-08-08,27.49,27.6,27.1,27.35,8965
2025-08-11,27.35,27.42,26.71,27.02,62825
2025-08-12,27.15,27.75,27.05,27.45,33656
2025-08-13,27.45,28.1,27.45,27.84,60338
2025-08-14,27.46,27.46,26.43,26.81,99524
2025-08-18,27.01,27.24,25.49,25.81,101229
2025-08-19,25.5,28.84,25.5,27.8,151012
2025-08-20,28.18,28.5,27.3,27.63,26930
2025-08-21,27.63,27.94,27.07,27.19,78552
2025-08-22,27.2,27.41,26.46,26.77,135816
2025-08-25,26.63,27.1,26.6,26.87,32917
2025-08-26,26.87,26.87,26.5,26.56,16236
2025-08-28,26.95,26.95,26.21,26.58,27438
2025-08-29,26.59,26.83,26.42,26.63,44546
2025-09-01,26.69,27.0,26.52,26.9,54119
2025-09-02,27.6,28.59,26.85,27.84,170904
2025-09-03,27.21,28.15,27.21,27.83,17780
2025-09-04,28.39,28.39,27.66,27.9,34370
2025-09-05,27.75,28.01,27.5,27.7,19986
2025-09-08,28.01,28.23,27.71,27.88,46339
2025-09-09,27.9,27.9,27.61,27.77,10091
2025-09-10,28.01,31.2,27.9,28.8,342708
2025-09-11,28.81,29.89,28.57,28.76,129047
2025-09-12,28.77,29.02,27.5,27.56,39837
2025-09-15,27.43,27.99,27.43,27.74,16870
2025-09-16,28.0,28.0,27.5,27.56,43551
2025-09-17,27.65,27.95,26.8,27.67,27004
2025-09-18,27.67,27.95,27.3,27.6,59955
2025-09-19,27.6,29.38,27.6,27.93,56224
2025-09-22,27.81,28.08,27.4,27.46,23757
2025-09-23,27.65,27.66,27.33,27.52,16204
2025-09-24,27.66,27.66,27.0,27.11,37820
2025-09-25,27.36,27.4,26.9,26.95,8537
2025-09-26,26.94,26.95,26.2,26.39,52342
2025-09-29,27.3,27.3,26.14,26.22,15593
2025-09-30,26.07,26.41,25.9,26.01,16734
2025-10-01,26.41,26.99,26.0,26.77,34098
2025-10-03,27.3,27.65,26.51,27.28,41218
2025-10-06,27.3,27.55,26.7,27.05,14156
2025-10-07,26.68,27.01,26.4,26.7,13719
2025-10-08,26.35,26.95,26.25,26.32,23723
2025-10-09,26.4,26.46,26.16,26.43,6594
2025-10-10,26.5,26.8,26.47,26.6,26638
2025-10-13,26.6,26.6,26.23,26.31,10757
2025-10-14,26.25,26.36,25.6,25.71,21267
2025-10-15,25.6,25.98,25.55,25.81,6974
2025-10-16,25.56,25.88,24.81,25.01,47919
2025-10-17,25.15,25.19,24.5,24.82,17546
2025-10-20,25.7,25.7,24.82,24.91,21054
2025-10-21,25.41,25.41,24.77,24.85,15121
2025-10-23,24.85,25.4,24.85,25.01,12643
2025-10-24,25.08,25.14,24.96,25.04,11348
2025-10-27,25.0,25.55,24.63,25.19,9992
2025-10-28,25.68,25.68,24.87,25.03,11042
2025-10-29,24.96,25.31,24.96,25.16,12785
2025-10-30,25.14,25.31,24.6,25.16,14756
2025-10-31,25.01,25.48,25.01,25.19,7503
2025-11-03,24.86,25.28,24.86,25.07,17252
2025-11-04,25.0,25.13,24.9,24.99,7197
2025-11-06,25.22,25.23,24.2,24.34,22439
2025-11-07,24.4,24.45,24.15,24.38,12643
2025-11-10,24.26,24.49,23.87,24.1,20382
2025-11-11,24.1,24.2,23.88,24.1,36576
2025-11-12,24.1,25.74,24.0,25.12,43655
2025-11-13,26.51,27.27,25.76,25.97,97152
2025-11-14,26.37,27.0,25.9,26.37,41882
2025-11-17,26.51,26.77,25.9,26.14,12528
2025-11-18,25.76,26.33,24.5,25.3,12980
2025-11-19,25.4,25.65,24.61,24.87,29736
2025-11-20,24.87,25.35,24.31,24.38,29053
2025-11-21,24.16,24.92,24.16,24.68,11229
2025-11-24,24.7,25.19,24.3,24.56,10933
2025-11-25,24.67,27.23,24.28,25.0,50851
2025-11-26,25.04,25.61,24.75,24.88,14417
2025-11-27,24.45,25.37,24.45,25.17,11895
2025-11-28,24.84,25.41,24.76,25.31,10963
2025-12-01,25.31,27.95,25.06,25.55,142963
2025-12-02,26.04,27.21,26.04,26.79,77191
2025-12-03,27.0,27.0,24.98,25.21,33715
2025-12-04,27.16,30.25,25.24,25.51,855255
2025-12-05,25.58,26.33,25.58,25.97,79825
2025-12-08,26.34,26.34,24.38,24.66,143002
2025-12-09,24.66,24.95,23.8,24.82,102102
2025-12-10,24.35,25.02,24.35,24.38,25031
2025-12-11,24.95,24.95,24.08,24.34,20362
2025-12-12,24.64,24.77,24.23,24.66,47448
2025-12-15,24.9,24.9,24.2,24.27,32547
2025-12-16,24.28,24.64,24.1,24.35,51609
2025-12-17,24.15,24.51,24.15,24.32,12560
2025-12-18,24.11,24.22,23.95,23.95,36231
2025-12-19,23.97,24.24,23.9,24.1,25550
2025-12-22,24.12,24.5,24.12,24.25,18035
2025-12-23,24.05,24.43,24.05,24.2,7425
2025-12-24,24.64,24.64,24.06,24.14,13931
2025-12-26,24.8,24.8,24.0,24.13,4384
2025-12-29,24.0,24.09,23.8,23.85,22061
2025-12-30,23.84,23.98,23.8,23.87,12490
2025-12-31,23.99,24.15,23.85,24.01,7739
2026-01-01,24.08,24.14,23.94,24.08,7524
2026-01-02,24.3,24.3,23.94,24.01,24699
2026-01-05,24.0,24.0,23.73,23.82,16019
2026-01-06,23.99,23.99,23.59,23.74,26002
2026-01-07,23.59,24.08,23.59,23.65,11261
2026-01-08,23.25,24.12,23.2,23.32,18403
2026-01-09,23.02,23.26,22.65,22.66,27528
2026-01-12,22.6,22.61,22.0,22.17,57136
2026-01-13,22.32,22.43,22.15,22.25,7311
2026-01-14,22.07,22.29,22.03,22.22,18475
2026-01-16,22.09,22.23,21.96,22.07,6807
2026-01-19,22.44,22.44,21.81,21.97,13194
2026-01-20,21.85,21.96,20.8,20.97,35272
2026-01-21,21.12,21.12,20.2,20.47,32377
2026-01-22,20.48,21.07,20.48,20.92,18972
2026-01-23,20.92,23.72,20.59,22.26,74316
2026-01-27,22.71,24.25,22.3,23.13,63900
2026-01-28,23.25,23.44,22.5,22.81,27662
2026-01-29,22.8,22.81,22.19,22.36,17238
2026-01-30,22.15,23.7,21.97,23.34,63783
2026-02-01,22.77,24.5,22.77,23.45,68768
2026-02-02,23.26,23.61,22.8,22.95,13209
2026-02-03,24.0,24.63,23.92,24.02,46430
2026-02-04,24.02,24.89,23.81,24.1,11949
2026-02-05,24.1,24.22,23.22,23.56,15268
2026-02-06,23.36,25.07,23.0,24.77,35754
2026-02-09,25.0,25.07,24.34,24.87,26668
2026-02-10,25.51,25.51,24.4,24.99,50151
2026-02-11,25.69,25.69,24.37,24.58,22293
2026-02-12,24.5,26.5,24.45,25.42,85700
2026-02-13,26.0,26.04,24.8,24.86,78560
2026-02-16,25.0,25.39,24.22,24.34,15847
2026-02-17,24.26,25.02,24.18,24.75,36532
2026-02-18,24.99,24.99,24.11,24.22,11290
2026-02-19,24.21,24.4,23.5,23.59,13007
2026-02-20,23.49,23.7,23.06,23.55,13510
2026-02-23,23.97,23.97,22.92,22.99,41771
2026-02-24,23.24,23.41,22.75,23.3,12577
2026-02-25,23.0,23.19,22.43,22.52,92045
2026-02-26,22.4,23.16,22.25,22.91,54518
2026-02-27,23.0,23.03,22.43,22.7,12385
2026-03-02,20.71,22.13,20.71,21.78,16268
2026-03-04,20.41,22.07,20.41,21.65,31169
2026-03-05,21.81,22.27,21.65,21.95,16850
2026-03-06,21.85,22.19,21.55,22.06,13531
2026-03-09,21.2,21.89,21.15,21.58,5360
2026-03-10,22.22,22.8,21.7,22.72,10078
2026-03-11,22.73,23.51,22.64,22.84,20934
2026-03-12,22.5,22.61,22.25,22.45,8511
2026-03-13,22.35,22.35,21.7,21.8,25556
2026-03-16,21.52,21.53,21.04,21.1,23543
2026-03-17,21.35,21.52,21.04,21.38,1742
2026-03-18,21.0,22.04,21.0,21.83,260955
2026-03-19,21.2,21.95,21.04,21.19,12663
2026-03-20,21.2,21.89,21.0,21.05,11926
2026-03-23,21.04,21.38,20.2,20.45,39039
2026-03-24,20.48,21.29,20.0,20.54,42728
2026-03-25,20.8,21.24,20.45,20.51,19499
2026-03-27,20.5,20.63,19.6,19.71,31758
2026-03-30,19.5,19.91,18.32,18.39,52765
2026-04-01,19.6,20.65,19.22,20.19,23828
2026-04-02,20.4,21.0,19.61,20.68,11184
2026-04-06,20.9,21.38,20.51,21.21,23926
2026-04-07,21.15,21.53,20.99,21.34,17855
2026-04-08,22.6,22.6,21.77,22.2,37948
2026-04-09,22.64,22.68,21.97,22.29,11256
2026-04-10,22.49,22.8,22.41,22.65,8972
2026-04-13,22.0,22.87,21.65,22.55,40107
2026-04-15,22.25,23.5,21.15,23.41,69290
2026-04-16,23.5,23.85,23.12,23.49,19843
2026-04-17,23.49,24.3,23.39,24.12,26793
2026-04-20,25.2,25.2,23.55,23.63,22561
2026-04-21,24.36,24.36,23.56,23.86,14535
2026-04-22,23.99,24.72,23.81,24.53,23487
2026-04-23,24.95,24.95,23.92,23.97,9218
2026-04-24,23.99,24.74,23.5,24.0,118709
2026-04-27,23.71,24.5,23.7,24.3,15730
2026-04-28,24.41,24.56,24.02,24.06,15713
2026-04-29,24.8,24.8,24.05,24.1,3355
2026-04-30,24.1,24.1,23.69,24.09,17286
2026-05-04,23.7,24.25,23.7,24.08,12833
