Datetime,Open,High,Low,Close,Volume
2021-04-23,11.36,11.36,11.36,11.36,101
2021-04-26,11.36,11.36,10.8,10.8,110
2021-04-27,10.26,10.26,10.26,10.26,416
2021-04-28,10.77,10.77,9.75,9.75,399
2021-04-29,9.27,9.27,9.27,9.27,120
2021-04-30,8.81,8.81,8.81,8.81,2325
2021-05-03,8.37,8.37,8.37,8.37,120
2021-05-04,8.3,8.78,8.3,8.3,5703
2021-05-06,8.71,8.71,7.89,7.9,6441
2021-05-07,7.9,7.9,7.9,7.9,1120
2021-05-10,7.9,7.9,7.9,7.9,333
2021-05-11,7.53,8.29,7.51,8.29,1400
2021-05-12,8.29,8.29,7.88,7.88,102
2021-05-14,7.8,7.8,7.5,7.56,962
2021-05-17,7.56,7.93,7.56,7.93,210
2021-05-18,7.94,7.95,7.94,7.95,102
2021-05-19,7.95,8.34,7.56,8.34,5827
2021-05-20,8.75,8.75,8.75,8.75,1508
2021-05-21,8.75,9.18,8.75,9.18,1296
2021-05-24,8.73,9.62,8.73,9.6,3058
2021-05-25,9.62,9.62,9.6,9.6,781
2021-05-26,9.62,10.08,9.15,9.21,5391
2021-05-27,9.67,9.67,9.67,9.67,2032
2021-05-28,9.67,9.67,9.67,9.67,200
2021-05-31,9.67,10.15,9.67,10.05,2405
2021-06-01,10.55,10.55,9.55,9.56,445
2021-06-02,9.89,10.02,9.89,9.98,229
2021-06-03,10.44,10.44,9.49,10.29,5199
2021-06-04,10.8,10.8,9.78,10.78,1920
2021-06-07,11.3,11.31,10.78,11.31,369
2021-06-08,11.87,11.87,11.85,11.87,521
2021-06-09,11.87,12.46,11.28,11.28,4297
2021-06-10,11.84,11.84,10.75,11.84,1383
2021-06-11,12.42,12.42,11.33,12.29,1224
2021-06-14,12.35,12.49,11.68,12.11,1054
2021-06-15,11.51,12.09,11.51,11.51,3062
2021-06-16,11.01,11.95,10.94,10.94,1188
2021-06-17,11.45,11.45,10.55,11.45,3673
2021-06-18,11.85,11.99,10.9,11.44,3337
2021-06-21,11.95,11.95,10.87,10.87,1484
2021-06-22,11.38,11.38,10.41,11.15,1177
2021-06-23,11.15,11.59,10.6,11.38,797
2021-06-24,11.85,11.85,10.86,10.86,1655
2021-06-25,11.39,11.39,10.32,10.36,3672
2021-06-28,10.85,10.85,10.01,10.21,1020
2021-06-29,9.81,10.68,9.81,10.3,1246
2021-06-30,10.81,10.81,10.01,10.5,3904
2021-07-01,10.8,11.02,10.8,11.02,9488
2021-07-02,11.55,11.57,11.55,11.57,1903
2021-07-05,12.1,12.14,11.99,12.06,4926
2021-07-06,12.59,12.66,11.46,11.57,3215
2021-07-07,11.85,12.1,11.0,11.21,8485
2021-07-08,11.35,11.75,10.72,11.65,1053
2021-07-09,11.95,11.95,11.21,11.75,1965
2021-07-12,12.0,12.0,11.17,11.17,352
2021-07-13,11.7,11.7,10.63,10.63,81
2021-07-14,10.15,10.15,10.1,10.1,397
2021-07-16,9.6,9.6,9.6,9.6,1
2021-07-19,9.15,9.2,9.15,9.2,241
2021-07-20,8.76,9.64,8.76,9.64,1757
2021-07-22,9.16,10.0,9.16,9.99,1633
2021-07-23,10.0,10.0,9.5,9.5,2106
2021-07-26,9.03,9.5,9.03,9.03,4321
2021-07-27,9.01,9.46,9.01,9.46,730
2021-07-28,9.0,9.85,9.0,9.85,909
2021-07-29,9.38,9.79,9.38,9.79,232
2021-07-30,9.31,10.27,9.31,10.27,4799
2021-08-02,10.75,10.75,10.5,10.5,300
2021-08-03,11.0,11.0,9.98,10.02,200
2021-08-04,9.75,9.75,9.75,9.75,22
2021-08-05,9.75,9.75,9.75,9.75,600
2021-08-06,8.86,9.75,8.86,9.75,35
2021-08-09,8.81,10.49,8.81,10.49,400
2021-08-10,9.5,9.5,9.45,9.5,2703
2021-08-11,8.55,8.7,8.55,8.7,600
2021-08-12,8.55,9.55,7.86,9.55,3385
2021-08-13,10.45,10.45,10.45,10.45,1
2021-08-17,10.0,10.0,9.41,9.41,284
2021-08-18,8.52,8.52,8.5,8.5,3685
2021-08-23,8.25,8.25,7.65,7.65,434
2021-08-24,8.03,8.03,8.03,8.03,1
2021-08-25,7.65,8.01,7.63,8.01,2591
2021-08-26,8.39,8.39,8.39,8.39,200
2021-08-27,8.79,8.79,7.98,8.35,505
2021-08-30,8.4,8.4,8.4,8.4,500
2021-08-31,8.4,8.8,8.4,8.8,310
2021-09-02,8.79,8.79,8.79,8.79,1100
2021-09-06,9.19,9.19,8.36,8.38,561
2021-09-07,8.4,8.75,8.4,8.75,977
2021-09-09,8.32,8.65,8.32,8.65,298
2021-09-13,8.46,8.46,8.46,8.46,2050
2021-09-14,8.5,8.55,8.5,8.55,733
2021-09-15,8.15,8.4,8.15,8.4,633
2021-09-16,8.01,8.8,8.01,8.69,1812
2021-09-17,9.1,9.1,8.26,8.65,1325
2021-09-20,8.65,9.0,8.65,8.65,1234
2021-09-21,8.22,8.41,8.22,8.41,643
2021-09-22,8.82,8.82,8.82,8.82,350
2021-09-23,8.5,8.5,8.5,8.5,706
2021-09-24,8.5,8.5,8.49,8.49,7
2021-09-27,8.89,8.89,8.45,8.46,420
2021-09-28,8.04,8.04,8.04,8.04,287
2021-09-29,8.39,8.44,8.11,8.44,2750
2021-10-01,8.05,8.8,8.05,8.8,200
2021-10-04,8.9,9.24,8.9,9.24,323
2021-10-05,9.7,9.7,8.81,9.69,2789
2021-10-06,10.17,10.17,10.17,10.17,10
2021-10-07,9.67,10.5,9.67,10.5,2790
2021-10-08,10.1,10.1,9.98,9.98,814
2021-10-11,9.5,10.45,9.49,10.0,729
2021-10-13,9.55,9.55,9.5,9.5,420
2021-10-14,9.5,9.5,9.5,9.5,162
2021-10-18,9.55,9.55,9.55,9.55,200
2021-10-19,9.55,9.55,9.55,9.55,128
2021-10-20,9.08,9.09,9.08,9.08,229
2021-10-21,9.08,9.08,9.08,9.08,26
2021-10-22,8.7,8.7,8.7,8.7,1457
2021-10-28,9.12,9.12,9.12,9.12,1
2021-11-01,9.5,9.5,9.5,9.5,47
2021-11-02,9.5,9.5,9.5,9.5,1357
2021-11-08,9.97,9.97,9.97,9.97,100
2021-11-09,10.46,10.46,9.48,9.48,235
2021-11-10,9.48,9.48,9.05,9.05,101
2021-11-15,9.05,9.05,9.05,9.05,100
2021-11-16,8.62,8.62,8.62,8.62,848
2021-11-17,9.0,9.0,8.19,9.0,1729
2021-11-18,9.0,9.0,9.0,9.0,300
2021-11-22,8.56,8.56,8.56,8.56,4
2021-11-23,8.21,8.21,8.21,8.21,300
2021-11-24,8.22,8.62,8.22,8.62,55
2021-11-25,8.21,9.04,8.21,9.04,506
2021-11-26,9.04,9.04,9.04,9.04,8
2021-11-29,8.61,9.0,8.61,9.0,267
2021-11-30,8.55,8.6,8.55,8.6,714
2021-12-01,9.0,9.0,9.0,9.0,10
2021-12-03,8.55,9.4,8.55,8.57,1379
2021-12-06,8.57,8.99,8.21,8.99,682
2021-12-07,8.55,8.55,8.55,8.55,8851
2021-12-08,8.95,8.97,8.95,8.95,3196
2021-12-09,9.39,9.39,9.39,9.39,3050
2021-12-10,9.39,9.39,8.93,8.93,1785
2021-12-13,8.51,8.51,8.49,8.49,2521
2021-12-14,8.91,8.91,8.9,8.9,453
2021-12-15,8.46,8.46,8.46,8.46,4038
2021-12-17,8.46,8.46,8.2,8.2,120
2021-12-20,7.79,7.79,7.79,7.79,1467
2021-12-21,8.16,8.16,8.16,8.16,50
2021-12-22,8.56,8.56,8.56,8.56,1671
2021-12-23,8.98,8.98,8.98,8.98,1200
2021-12-24,9.42,9.42,9.42,9.42,1842
2021-12-27,9.89,9.89,9.5,9.89,2092
2021-12-28,9.9,10.38,9.9,10.38,799
2021-12-29,10.89,10.89,10.89,10.89,347
2021-12-30,11.43,11.43,11.43,11.43,988
2021-12-31,12.0,12.0,11.5,11.55,7867
2022-01-03,12.1,12.1,12.1,12.1,1245
2022-01-04,12.65,12.7,12.65,12.7,2134
2022-01-05,13.33,13.33,13.0,13.33,1486
2022-01-06,13.95,13.99,13.0,13.99,2902
2022-01-07,14.65,14.68,14.65,14.68,1741
2022-01-10,15.4,15.4,15.4,15.4,1003
2022-01-11,16.0,16.17,16.0,16.0,5463
2022-01-12,16.0,16.0,15.2,15.2,1067
2022-01-13,14.45,14.45,14.45,14.45,2230
2022-01-14,13.75,15.0,13.75,15.0,1647
2022-01-17,15.75,15.75,15.5,15.5,611
2022-01-18,14.73,14.73,14.73,14.73,405
2022-01-19,14.0,14.0,14.0,14.0,200
2022-01-20,14.7,14.7,13.4,13.4,298
2022-01-21,13.05,13.05,12.73,12.73,120
2022-01-24,12.72,12.72,12.1,12.1,300
2022-01-25,11.5,11.5,11.5,11.5,1621
2022-01-27,11.51,12.05,11.51,12.05,972
2022-01-28,12.65,12.65,12.65,12.65,100
2022-01-31,13.26,13.28,13.26,13.28,640
2022-02-01,13.92,13.92,13.92,13.92,1232
2022-02-02,14.61,14.61,14.6,14.6,1651
2022-02-03,15.3,15.3,15.25,15.25,1357
2022-02-04,15.19,15.19,14.49,14.49,1742
2022-02-07,14.45,14.45,14.4,14.4,473
2022-02-08,14.4,14.4,14.0,14.0,315
2022-02-09,14.0,14.0,14.0,14.0,1603
2022-02-10,13.3,14.7,13.3,14.7,2402
2022-02-11,13.97,14.25,13.97,14.25,3656
2022-02-14,13.54,13.54,13.54,13.54,2545
2022-02-15,14.21,14.21,14.21,14.21,1500
2022-02-16,14.21,14.92,14.2,14.92,3509
2022-02-17,15.66,15.66,14.92,14.92,2109
2022-02-18,14.92,14.92,14.92,14.92,700
2022-02-22,14.9,14.9,14.9,14.9,2
2022-02-23,14.38,14.38,14.38,14.38,100
2022-02-24,13.9,13.9,13.9,13.9,150
2022-03-02,13.9,13.9,13.9,13.9,3
2022-03-03,13.9,13.9,13.9,13.9,7
2022-03-04,13.9,13.9,13.9,13.9,651
2022-03-15,13.9,13.9,13.9,13.9,5
2022-03-21,13.3,13.3,13.3,13.3,50
2022-03-22,12.7,12.7,12.7,12.7,100
2022-03-25,12.7,12.7,12.7,12.7,1
2022-03-28,12.7,12.7,12.5,12.5,1150
2022-03-29,11.88,11.88,11.88,11.88,4
2022-03-30,11.29,11.29,11.29,11.29,520
2022-03-31,10.73,10.73,10.73,10.73,413
2022-04-01,10.2,10.2,10.2,10.2,1959
2022-04-04,9.7,10.5,9.7,10.5,9
2022-04-05,10.5,10.5,10.5,10.5,100
2022-04-06,10.0,10.0,9.98,9.98,2099
2022-04-07,9.49,9.5,9.49,9.49,2427
2022-04-08,9.02,9.05,9.02,9.05,2295
2022-04-11,8.62,9.5,8.62,9.5,177
2022-04-12,9.97,9.97,9.97,9.97,200
2022-04-13,9.97,10.46,9.97,10.46,23
2022-04-18,10.46,10.46,10.46,10.46,100
2022-04-19,9.94,10.01,9.94,9.94,3729
2022-04-20,9.46,9.46,9.45,9.45,3272
2022-04-21,9.0,9.3,8.98,8.98,4109
2022-04-22,8.98,9.42,8.6,8.6,2158
2022-04-25,8.17,9.0,8.17,9.0,2091
2022-04-26,8.56,9.4,8.56,9.29,3550
2022-04-27,9.75,9.75,9.69,9.75,6300
2022-04-28,9.9,9.9,9.31,9.31,1530
2022-04-29,9.76,9.77,9.76,9.77,4200
2022-05-02,9.77,10.0,9.77,10.0,200
2022-05-04,10.0,10.0,10.0,10.0,15
2022-05-05,9.5,9.5,9.5,9.5,207
2022-05-06,9.89,9.89,9.89,9.89,95
2022-05-09,9.89,9.89,9.89,9.89,22
2022-05-11,9.89,9.89,9.89,9.89,6
2022-05-13,10.36,10.36,10.36,10.36,10
2022-05-16,10.87,10.87,10.87,10.87,2
2022-05-17,10.33,10.33,10.33,10.33,10
2022-05-18,9.82,9.82,9.82,9.82,10
2022-05-19,9.33,9.33,9.33,9.33,20
2022-05-20,8.87,8.9,8.87,8.9,110
2022-05-25,8.9,8.9,8.9,8.9,30
2022-05-27,8.9,8.9,8.9,8.9,230
2022-05-30,8.9,8.9,8.46,8.46,25
2022-05-31,8.88,8.88,8.88,8.88,25
2022-06-02,9.3,9.3,9.3,9.3,65
2022-06-03,9.76,9.76,9.74,9.74,65
2022-06-06,10.18,10.18,10.18,10.18,225
2022-06-07,10.64,10.64,10.18,10.18,616
2022-06-08,10.19,10.19,10.18,10.18,701
2022-06-09,9.7,9.7,9.7,9.7,25
2022-06-15,9.7,9.7,9.7,9.7,5
2022-06-16,9.22,10.15,9.22,9.23,100
2022-06-20,9.65,9.65,9.65,9.65,130
2022-06-21,10.1,10.1,10.1,10.1,274
2022-06-22,10.1,10.1,10.1,10.1,900
2022-06-23,10.6,10.6,10.6,10.6,92
2022-06-24,11.13,11.13,11.13,11.13,1264
2022-06-27,11.68,11.68,11.68,11.68,755
2022-06-28,12.26,12.26,12.26,12.26,10309
2022-06-29,12.87,12.87,12.87,12.87,11850
2022-06-30,12.87,13.5,12.87,13.5,1100
2022-07-01,14.17,14.17,14.17,14.17,1334
2022-07-04,14.87,14.87,14.87,14.87,11088
2022-07-05,15.6,15.6,14.15,15.49,4704
2022-07-06,14.73,14.73,14.72,14.72,825
2022-07-07,14.72,14.72,14.72,14.72,13
2022-07-08,13.99,14.71,13.99,13.99,516
2022-07-11,13.99,13.99,13.99,13.99,501
2022-07-12,13.99,13.99,13.95,13.95,6
2022-07-13,13.95,13.95,13.26,13.26,11
2022-07-14,13.25,13.25,12.6,12.6,2611
2022-07-15,12.6,13.23,12.6,13.23,1558
2022-07-18,12.57,13.85,12.57,13.85,679
2022-07-19,14.54,14.54,13.16,14.54,803
2022-07-20,13.82,15.04,13.82,15.04,1160
2022-07-22,15.0,15.0,15.0,15.0,1
2022-07-25,14.5,14.5,14.25,14.25,251
2022-07-26,13.8,13.8,13.54,13.54,220
2022-07-27,12.87,12.87,12.87,12.87,19
2022-07-28,12.23,12.96,12.23,12.28,14374
2022-07-29,12.23,12.23,12.23,12.23,100
2022-08-01,12.23,12.23,11.65,11.65,103
2022-08-02,11.08,12.22,11.08,11.1,1049
2022-08-03,11.0,11.51,11.0,11.51,4600
2022-08-04,11.7,11.7,11.65,11.7,2526
2022-08-05,11.7,11.7,11.15,11.15,2015
2022-08-08,10.65,11.1,10.65,11.1,138
2022-08-10,11.0,11.0,11.0,11.0,101
2022-08-11,11.0,11.55,11.0,11.55,1434
2022-08-12,12.12,12.12,11.8,11.8,1501
2022-08-16,12.39,12.39,12.39,12.39,5000
2022-08-17,13.0,13.0,13.0,13.0,2815
2022-08-18,13.65,13.65,13.65,13.65,1
2022-08-19,14.33,14.33,14.33,14.33,2301
2022-08-22,15.04,15.04,15.04,15.04,1338
2022-08-23,15.3,15.79,15.3,15.79,21857
2022-08-24,16.57,16.57,16.57,16.57,7674
2022-08-25,17.39,17.39,17.39,17.39,11487
2022-08-26,18.25,18.25,18.25,18.25,3429
2022-08-29,18.45,18.95,18.2,18.25,8910
2022-08-30,17.34,19.16,17.34,17.34,3815
2022-09-01,18.2,18.2,16.48,16.48,1222
2022-09-02,15.7,15.7,15.7,15.7,2668
2022-09-05,15.7,16.45,15.7,16.4,1351
2022-09-06,15.6,15.6,15.6,15.6,2267
2022-09-07,15.6,16.35,15.0,16.35,3328
2022-09-08,17.05,17.1,17.05,17.1,383
2022-09-09,16.25,17.95,16.25,17.95,4757
2022-09-12,18.7,18.8,18.5,18.5,3372
2022-09-13,19.4,19.4,19.4,19.4,4637
2022-09-14,20.35,20.35,20.35,20.35,4172
2022-09-15,21.35,21.35,21.35,21.35,19403
2022-09-16,21.35,21.35,20.3,20.3,1858
2022-09-19,19.3,20.45,19.3,20.45,62
2022-09-20,20.45,20.45,20.35,20.35,136
2022-09-21,19.35,20.95,19.35,20.95,1342
2022-09-22,19.95,19.95,19.95,19.95,1371
2022-09-23,19.0,19.9,19.0,19.0,146
2022-09-26,18.05,18.05,18.05,18.05,1279
2022-09-27,17.15,17.15,17.15,17.15,1581
2022-09-28,16.3,17.15,16.3,17.15,1599
2022-09-29,17.95,18.0,17.95,18.0,11
2022-09-30,18.85,18.85,17.1,18.8,277
2022-10-03,19.7,19.7,17.9,19.7,225
2022-10-06,18.75,20.55,18.75,18.75,1111
2022-10-07,17.85,19.45,17.85,17.85,5763
2022-10-10,17.85,18.5,17.0,18.45,4146
2022-10-11,17.55,19.3,17.55,18.4,908
2022-10-12,19.25,19.3,17.5,19.0,2547
2022-10-13,19.9,19.9,18.05,18.05,551
2022-10-14,18.0,18.9,17.15,18.2,1290
2022-10-17,19.05,19.05,17.3,17.65,1980
2022-10-18,18.4,18.5,16.8,18.5,3799
2022-10-19,19.35,19.35,17.6,17.8,671
2022-10-20,17.1,18.0,17.1,17.9,1332
2022-10-21,17.1,18.65,17.05,18.15,2605
2022-10-24,18.35,18.65,18.35,18.55,322
2022-10-25,18.55,18.55,18.55,18.55,11
2022-10-27,18.5,18.5,17.65,18.05,707
2022-10-31,17.7,17.7,17.15,17.15,2086
2022-11-01,16.3,17.4,16.3,17.15,1932
2022-11-02,17.1,17.85,16.3,17.05,4304
2022-11-03,17.35,17.85,16.25,16.6,1152
2022-11-04,17.3,17.3,15.85,16.1,2705
2022-11-07,15.35,16.9,15.35,16.5,477
2022-11-09,16.5,17.25,15.8,17.2,5332
2022-11-10,17.2,17.9,16.35,17.7,4376
2022-11-11,18.4,18.4,16.85,17.25,1079
2022-11-14,18.05,18.05,16.4,17.45,753
2022-11-15,17.85,17.95,16.6,17.95,1202
2022-11-16,18.8,18.8,17.1,17.5,143
2022-11-17,18.35,18.35,16.65,16.65,404
2022-11-18,15.85,17.4,15.85,15.85,5342
2022-11-21,15.1,15.8,15.1,15.1,1876
2022-11-22,15.0,15.0,14.35,15.0,1709
2022-11-23,15.7,15.7,14.25,14.25,1118
2022-11-24,13.6,14.95,13.6,14.95,18359
2022-11-25,15.65,15.65,14.3,15.65,694
2022-11-28,16.4,16.4,14.9,15.3,2309
2022-11-29,14.9,15.9,14.6,15.75,606
2022-11-30,15.5,15.5,15.5,15.5,44
2022-12-02,14.75,14.8,14.75,14.8,1100
2022-12-05,15.5,15.5,14.3,14.3,367
2022-12-06,14.3,14.3,14.3,14.3,123
2022-12-07,14.05,14.9,13.6,13.75,14035
2022-12-08,14.0,14.35,14.0,14.15,2241
2022-12-12,14.85,14.85,14.05,14.8,808
2022-12-13,15.4,15.4,14.15,14.6,2128
2022-12-14,14.6,15.2,13.9,14.9,14155
2022-12-15,14.35,15.3,14.35,14.4,424
2022-12-16,14.95,14.95,14.1,14.1,327
2022-12-19,14.75,14.75,13.6,13.9,1563
2022-12-20,13.85,14.5,13.85,13.85,1071
2022-12-21,14.45,14.45,13.25,13.5,1025
2022-12-22,14.0,14.0,12.95,12.95,5
2022-12-23,12.95,12.95,12.55,12.55,1058
2022-12-27,13.15,13.15,13.15,13.15,200
2022-12-28,13.75,13.8,12.55,12.7,380
2022-12-29,12.55,13.3,12.25,12.6,771
