Datetime,Open,High,Low,Close,Volume
2019-07-30,3.79,3.79,3.5,3.5,8336
2019-07-31,3.5,3.66,3.33,3.63,23688
2019-08-01,3.77,3.77,3.45,3.45,3994
2019-08-02,3.45,3.59,3.28,3.59,8750
2019-08-05,3.75,3.75,3.43,3.57,8180
2019-08-06,3.65,3.73,3.41,3.65,5178
2019-08-07,3.75,3.77,3.47,3.76,8890
2019-08-08,3.89,3.93,3.58,3.87,8120
2019-08-09,3.99,3.99,3.7,3.85,21524
2019-08-13,4.0,4.0,3.67,3.97,1727
2019-08-14,3.8,4.1,3.78,3.78,19710
2019-08-16,3.94,3.96,3.6,3.92,8510
2019-08-19,4.07,4.07,3.74,3.89,4150
2019-08-20,3.89,3.89,3.7,3.75,1942
2019-08-21,3.85,3.85,3.7,3.7,541
2019-08-22,3.84,3.84,3.52,3.52,9630
2019-08-23,3.4,3.69,3.35,3.62,169888
2019-08-26,3.79,3.79,3.45,3.7,17727
2019-08-27,3.79,3.79,3.56,3.78,17625
2019-08-28,3.93,3.93,3.68,3.7,775998
2019-08-29,3.85,3.85,3.63,3.8,303375
2019-08-30,3.93,3.96,3.71,3.92,10405
2019-09-03,4.05,4.07,3.78,4.05,32430
2019-09-04,4.15,4.15,3.93,3.93,671
2019-09-05,4.0,4.06,3.85,4.03,12223
2019-09-06,4.12,4.12,3.85,3.86,7621
2019-09-11,3.98,3.98,3.7,3.79,11270
2019-09-12,3.84,3.95,3.74,3.82,15861
2019-09-13,3.9,3.9,3.65,3.84,27998
2019-09-16,3.95,3.95,3.74,3.89,934
2019-09-17,3.75,3.89,3.74,3.74,11242
2019-09-18,3.65,3.85,3.61,3.78,1419
2019-09-19,3.83,3.83,3.7,3.8,6212
2019-09-20,3.89,3.89,3.65,3.78,14563
2019-09-23,3.94,3.94,3.6,3.61,22178
2019-09-24,3.73,3.78,3.5,3.78,15697
2019-09-25,3.63,3.86,3.6,3.68,5449
2019-09-26,3.79,3.79,3.55,3.55,7930
2019-09-27,3.7,3.72,3.46,3.64,38101
2019-09-30,3.82,3.82,3.5,3.53,19484
2019-10-01,3.42,3.7,3.42,3.45,18103
2019-10-03,3.33,3.57,3.3,3.51,23079
2019-10-04,3.68,3.68,3.36,3.6,8298
2019-10-07,3.46,3.7,3.45,3.65,2890
2019-10-09,3.89,3.89,3.3,3.39,13913
2019-10-10,3.15,3.49,3.15,3.21,15718
2019-10-11,3.0,3.29,3.0,3.08,19691
2019-10-14,3.35,3.35,2.85,3.06,8352
2019-10-15,2.8,3.35,2.8,3.02,4480
2019-10-16,3.02,3.2,2.96,3.1,621
2019-10-17,3.35,3.35,2.87,2.91,11635
2019-10-18,3.17,3.2,2.85,3.18,13723
2019-10-22,3.03,3.18,2.93,3.0,34983
2019-10-23,2.8,3.16,2.8,2.95,25536
2019-10-24,2.72,3.09,2.72,2.98,4448
2019-10-25,3.0,3.27,2.98,3.13,21391
2019-10-29,3.02,3.48,2.97,3.05,64090
2019-10-30,3.0,3.15,2.91,3.0,16816
2019-10-31,2.95,3.24,2.86,2.92,17057
2019-11-01,2.91,3.2,2.7,3.16,89287
2019-11-04,3.34,3.35,2.93,3.02,61073
2019-11-05,3.24,3.24,2.86,2.9,113706
2019-11-06,2.99,2.99,2.84,2.95,2210
2019-11-07,3.0,3.0,2.91,2.98,15189
2019-11-08,3.19,3.19,2.9,3.0,22274
2019-11-13,2.9,3.19,2.8,2.88,43895
2019-11-14,2.98,2.98,2.61,2.64,53153
2019-11-15,2.83,2.89,2.6,2.88,25807
2019-11-18,3.0,3.0,2.75,2.9,20560
2019-11-19,2.76,2.99,2.75,2.79,27110
2019-11-20,2.89,2.97,2.75,2.91,49171
2019-11-21,2.98,2.98,2.62,2.62,157966
2019-11-22,2.54,2.72,2.52,2.69,36965
2019-11-25,2.62,2.88,2.46,2.47,95146
2019-11-26,2.65,2.65,2.44,2.5,109640
2019-11-27,2.75,2.75,2.43,2.47,16166
2019-11-28,2.42,2.7,2.42,2.44,45707
2019-11-29,2.64,2.64,2.44,2.6,28876
2019-12-02,2.65,2.75,2.52,2.55,13138
2019-12-03,2.63,2.8,2.5,2.74,36308
2019-12-04,2.94,2.94,2.6,2.62,14160
2019-12-05,2.79,2.86,2.63,2.79,30831
2019-12-06,2.45,2.99,2.45,2.81,12025
2019-12-09,2.89,3.1,2.85,3.06,52027
2019-12-10,3.15,3.15,2.65,2.67,52381
2019-12-11,2.99,2.99,2.53,2.84,12783
2019-12-12,2.95,2.95,2.6,2.83,17213
2019-12-13,2.85,2.9,2.7,2.72,48314
2019-12-16,2.72,2.72,2.57,2.68,5676
2019-12-17,2.5,2.94,2.5,2.81,8585
2019-12-18,2.64,2.65,2.59,2.6,7560
2019-12-19,2.6,2.7,2.53,2.64,4995
2019-12-20,2.65,2.78,2.57,2.7,10856
2019-12-23,2.5,2.85,2.5,2.65,103312
2019-12-24,2.79,2.79,2.4,2.49,14462
2019-12-26,2.78,2.98,2.36,2.98,195847
2019-12-27,3.53,3.53,3.0,3.31,96952
2019-12-30,3.38,3.38,3.0,3.08,41907
2019-12-31,3.13,3.13,2.83,2.9,5756
2020-01-01,3.09,3.09,2.72,2.93,8862
2020-01-02,2.99,3.12,2.75,3.11,42496
2020-01-03,2.9,3.23,2.9,3.0,2582
2020-01-06,3.35,3.35,2.8,2.85,23955
2020-01-07,3.17,3.17,2.83,2.85,6138
2020-01-08,2.89,3.08,2.83,3.07,13630
2020-01-09,3.22,3.22,2.83,3.03,15447
2020-01-10,3.19,3.63,2.87,3.48,169337
2020-01-13,3.25,3.77,3.0,3.39,41196
2020-01-14,3.54,3.73,3.3,3.62,13329
2020-01-15,3.3,4.34,3.3,3.65,54005
2020-01-16,3.89,3.89,3.47,3.75,17274
2020-01-17,3.98,3.98,3.53,3.66,16179
2020-01-20,4.24,4.3,3.61,4.13,41189
2020-01-21,4.39,4.39,3.67,4.21,15166
2020-01-22,3.81,4.35,3.71,3.84,52961
2020-01-23,4.0,4.0,3.33,3.63,66718
2020-01-24,3.63,4.0,3.21,3.98,262019
2020-01-27,3.56,3.95,3.56,3.7,10161
2020-01-28,3.96,3.96,3.61,3.68,10041
2020-01-29,3.87,3.95,3.66,3.8,25599
2020-01-30,4.3,4.3,3.8,3.88,5999
2020-01-31,3.61,4.3,3.61,4.07,27765
2020-02-01,3.77,4.38,3.77,4.04,9987
2020-02-03,3.42,4.15,3.4,3.5,45501
2020-02-04,3.5,3.84,3.5,3.71,27139
2020-02-05,3.6,3.84,3.6,3.77,11053
2020-02-06,3.7,3.94,3.7,3.83,28797
2020-02-07,3.85,3.94,3.69,3.84,5178
2020-02-10,4.19,4.19,3.41,3.8,6013
2020-02-11,3.62,3.75,3.57,3.62,4932
2020-02-12,3.78,3.78,3.5,3.64,11248
2020-02-13,3.95,3.95,3.53,3.83,34061
2020-02-14,4.04,4.04,3.62,3.8,8920
2020-02-17,3.88,3.88,3.35,3.53,15160
2020-02-18,3.01,3.48,2.96,3.17,97601
2020-02-19,3.02,3.2,2.97,3.0,24589
2020-02-20,2.7,3.24,2.7,3.19,10860
2020-02-24,3.17,3.17,2.8,2.9,11463
2020-02-25,2.86,3.0,2.81,2.82,4725
2020-02-26,2.99,2.99,2.75,2.76,7500
2020-02-27,2.75,3.0,2.53,2.91,26550
2020-02-28,2.52,3.49,2.51,3.36,78911
2020-03-02,3.05,3.48,2.85,2.95,36449
2020-03-03,2.72,3.0,2.72,2.82,14251
2020-03-04,2.98,2.98,2.4,2.65,66668
2020-03-05,2.94,2.94,2.55,2.8,2415
2020-03-06,2.8,2.87,2.4,2.87,35298
2020-03-09,2.75,2.77,2.5,2.56,66259
2020-03-11,2.5,2.93,2.41,2.44,16823
2020-03-12,2.14,2.5,2.08,2.22,18705
2020-03-13,2.6,2.6,2.0,2.12,34514
2020-03-16,2.3,2.54,2.13,2.48,32681
2020-03-17,2.5,2.85,2.21,2.45,12675
2020-03-18,2.13,2.45,2.13,2.36,31416
2020-03-19,2.75,2.75,2.2,2.31,25569
2020-03-20,2.35,2.49,2.21,2.4,19165
2020-03-23,2.0,2.79,2.0,2.24,6837
2020-03-24,2.04,2.25,1.92,2.05,33590
2020-03-25,2.05,2.29,1.83,2.09,5385
2020-03-26,1.95,2.5,1.77,2.03,61647
2020-03-27,2.01,2.33,2.0,2.16,28128
2020-03-30,2.19,2.35,1.83,2.12,22734
2020-03-31,2.4,2.44,2.12,2.22,15697
2020-04-01,1.94,2.23,1.92,2.1,8769
2020-04-03,2.2,2.25,2.1,2.22,12405
2020-04-07,2.25,2.42,2.25,2.41,14675
2020-04-08,2.35,2.53,2.11,2.44,11326
2020-04-09,2.4,2.88,2.35,2.87,39983
2020-04-13,2.8,3.2,2.63,2.76,16206
2020-04-15,2.8,3.18,2.8,2.97,14521
2020-04-16,3.45,3.45,2.62,3.12,49695
2020-04-17,3.69,3.69,2.7,3.13,39404
2020-04-20,3.3,3.64,2.87,3.33,69833
2020-04-21,3.13,3.48,3.03,3.2,22242
2020-04-22,3.43,3.43,3.12,3.38,18571
2020-04-23,3.22,3.43,3.22,3.25,9114
2020-04-24,3.41,3.41,3.15,3.39,5059
2020-04-27,3.23,3.55,3.23,3.23,18347
2020-04-28,3.38,3.38,3.07,3.33,5738
2020-04-29,3.17,3.45,3.17,3.2,10629
2020-04-30,3.2,3.35,3.06,3.31,12566
2020-05-04,3.3,3.31,3.16,3.27,28437
2020-05-05,3.12,3.31,3.11,3.15,9648
2020-05-06,3.01,3.29,3.0,3.1,21504
2020-05-07,3.0,3.23,2.95,3.1,12109
2020-05-08,2.95,3.22,2.95,3.18,9636
2020-05-11,3.18,3.24,3.03,3.2,2424
2020-05-12,3.2,3.2,3.05,3.05,3287
2020-05-13,2.95,3.2,2.95,3.05,8517
2020-05-14,3.18,3.2,2.9,3.0,15051
2020-05-15,3.13,3.15,2.9,2.98,12090
2020-05-18,3.0,3.1,2.9,3.04,2009
2020-05-19,3.18,3.18,2.97,2.97,18399
2020-05-20,2.92,3.05,2.92,2.95,1670
2020-05-21,2.91,3.05,2.91,3.0,4222
2020-05-22,3.15,3.15,2.9,3.05,11371
2020-05-26,2.92,3.05,2.92,2.95,14335
2020-05-27,2.95,2.96,2.9,2.94,3152
2020-05-28,2.94,3.04,2.94,3.04,3681
2020-05-29,2.91,3.04,2.91,3.02,286566
2020-06-01,2.92,3.16,2.92,3.15,21630
2020-06-02,3.15,3.15,3.05,3.09,36003
2020-06-03,3.1,3.23,2.95,3.09,56827
2020-06-04,3.02,3.11,2.95,3.06,13776
2020-06-05,3.25,3.3,3.06,3.23,28229
2020-06-08,3.24,3.5,3.24,3.29,29542
2020-06-09,3.6,3.6,3.4,3.41,45411
2020-06-10,3.6,3.6,3.23,3.41,24152
2020-06-11,3.21,3.44,3.21,3.44,22830
2020-06-12,3.15,3.5,3.12,3.28,139485
2020-06-15,3.28,3.39,3.22,3.22,3389
2020-06-16,3.12,3.37,3.06,3.19,20238
2020-06-17,3.19,3.34,3.1,3.29,33763
2020-06-18,3.13,3.6,3.12,3.43,17561
2020-06-19,3.52,3.52,3.09,3.48,260876
2020-06-22,3.6,3.6,3.35,3.55,55753
2020-06-23,3.6,3.9,3.45,3.89,175995
2020-06-24,4.01,4.01,3.58,3.75,82181
2020-06-25,3.97,3.97,3.38,3.44,89753
2020-06-26,3.6,3.78,3.5,3.67,400660
2020-06-29,3.7,3.92,3.32,3.45,84991
2020-06-30,3.35,3.54,3.28,3.38,67396
2020-07-01,3.53,3.53,3.2,3.32,20110
2020-07-02,3.5,3.5,3.26,3.44,18860
2020-07-03,3.6,3.6,3.3,3.43,11787
2020-07-06,3.7,3.7,3.16,3.33,74920
2020-07-07,3.48,3.65,3.1,3.56,42336
2020-07-08,3.6,3.6,3.3,3.34,56112
2020-07-09,3.49,3.54,3.25,3.5,28466
2020-07-10,3.5,3.5,3.35,3.4,6227
2020-07-13,3.3,3.62,3.28,3.33,30571
2020-07-14,3.33,3.47,3.3,3.35,16284
2020-07-15,3.4,3.55,3.32,3.32,18854
2020-07-16,3.28,3.39,3.16,3.28,18045
2020-07-17,3.49,3.49,3.22,3.38,4911
2020-07-20,3.54,3.54,3.25,3.3,11200
2020-07-21,3.22,3.45,3.22,3.32,12296
2020-07-22,3.19,3.5,3.06,3.19,65274
2020-07-23,3.3,3.3,3.12,3.19,8520
2020-07-24,2.88,3.23,2.88,3.14,55653
2020-07-27,3.11,3.3,3.0,3.16,52938
2020-07-28,3.1,3.23,3.01,3.13,37628
2020-07-29,3.19,3.28,2.86,3.09,47642
2020-07-30,3.04,3.15,2.93,3.14,4960
2020-07-31,3.02,3.17,3.0,3.14,6258
2020-08-03,3.17,3.17,3.01,3.05,2535
2020-08-04,2.96,3.27,2.96,3.24,10804
2020-08-05,3.24,3.24,3.12,3.15,18676
2020-08-06,3.08,3.18,3.07,3.17,16764
2020-08-07,3.29,3.48,3.2,3.42,68537
2020-08-10,3.5,3.73,3.36,3.41,22196
2020-08-11,3.6,3.6,3.21,3.35,37687
2020-08-12,3.17,3.45,3.17,3.28,67268
2020-08-13,3.3,3.48,3.12,3.22,17986
2020-08-14,3.4,3.4,3.06,3.1,31460
2020-08-17,3.34,3.34,3.03,3.06,8217
2020-08-18,3.1,3.28,3.06,3.11,10377
2020-08-19,3.1,3.34,3.0,3.25,29696
2020-08-20,3.27,3.3,3.1,3.27,39521
2020-08-21,3.29,3.37,3.11,3.2,115061
2020-08-24,3.37,3.5,3.22,3.36,50755
2020-08-25,3.27,3.39,3.12,3.33,36011
2020-08-26,3.33,3.4,3.22,3.33,29617
2020-08-27,3.33,3.45,3.21,3.39,14749
2020-08-28,3.41,3.44,3.19,3.25,31198
2020-08-31,3.5,3.89,3.14,3.23,89259
2020-09-01,3.35,3.4,3.03,3.17,57101
2020-09-02,3.3,3.3,3.09,3.19,7054
2020-09-03,3.08,3.3,3.02,3.08,18215
2020-09-04,3.08,3.29,3.0,3.03,47204
2020-09-07,3.01,3.26,2.96,3.15,35454
2020-09-08,3.15,3.19,3.0,3.09,5832
2020-09-09,3.19,3.19,3.0,3.08,5067
2020-09-10,3.0,3.2,2.87,3.18,31452
2020-09-11,3.2,3.2,3.01,3.1,20403
2020-09-14,3.2,3.2,3.05,3.1,20027
2020-09-15,3.15,3.15,3.02,3.1,12232
2020-09-16,3.1,3.1,2.86,3.02,22004
2020-09-17,3.0,3.14,2.95,3.0,116073
2020-09-18,3.1,3.1,3.0,3.0,16480
2020-09-21,2.95,3.0,2.7,2.77,38401
2020-09-22,3.0,3.0,2.65,2.87,10460
2020-09-23,2.9,2.99,2.71,2.86,4342
2020-09-24,3.0,3.0,2.66,2.78,24180
2020-09-25,2.9,2.9,2.6,2.87,69983
2020-09-28,2.96,2.96,2.71,2.89,9982
2020-09-29,2.97,2.97,2.73,2.85,2570
2020-09-30,2.85,2.85,2.7,2.8,5451
2020-10-01,2.8,2.93,2.72,2.9,4605
2020-10-05,2.96,2.97,2.6,2.69,24303
2020-10-06,2.75,2.84,2.64,2.75,6335
2020-10-07,2.75,2.88,2.63,2.73,16322
2020-10-08,2.85,2.85,2.6,2.67,15662
2020-10-09,2.8,2.8,2.56,2.66,20936
2020-10-12,2.6,2.75,2.6,2.7,312
2020-10-13,2.72,2.72,2.61,2.69,4692
2020-10-14,2.57,2.75,2.56,2.73,18177
2020-10-15,2.73,2.73,2.46,2.5,22062
2020-10-16,2.69,2.88,2.43,2.66,31409
2020-10-19,2.87,2.95,2.61,2.82,31604
2020-10-20,2.67,2.95,2.67,2.82,8386
2020-10-21,2.67,2.97,2.5,2.79,22446
2020-10-22,2.58,2.86,2.58,2.86,9486
2020-10-23,2.86,2.97,2.71,2.96,10987
2020-10-26,2.98,2.99,2.65,2.88,32194
2020-10-27,2.96,2.98,2.81,2.88,11698
2020-10-28,2.97,2.97,2.77,2.94,8195
2020-10-29,2.77,2.99,2.74,2.98,9249
2020-10-30,2.77,3.27,2.77,3.18,59466
2020-11-02,3.25,3.25,2.9,3.06,6634
2020-11-03,3.18,3.18,2.88,3.08,12986
2020-11-04,3.15,3.15,2.8,2.84,28056
2020-11-05,2.81,2.91,2.71,2.88,17604
2020-11-06,2.87,2.87,2.69,2.7,14253
2020-11-09,2.9,2.9,2.57,2.7,21441
2020-11-10,2.61,2.77,2.52,2.59,55443
2020-11-11,2.49,2.69,2.49,2.6,4475
2020-11-12,2.69,2.69,2.5,2.64,13321
2020-11-13,2.52,2.75,2.52,2.58,3834
2020-11-14,2.79,2.89,2.52,2.71,76372
2020-11-17,2.87,2.88,2.67,2.84,50717
2020-11-18,2.71,2.8,2.67,2.79,16068
2020-11-19,2.83,2.84,2.65,2.7,54442
2020-11-20,2.83,2.83,2.6,2.73,32153
2020-11-23,2.81,2.82,2.61,2.69,35421
2020-11-24,2.73,2.74,2.58,2.61,15506
2020-11-25,2.7,3.0,2.53,2.64,125329
2020-11-26,2.78,2.9,2.56,2.88,78134
2020-11-27,2.89,3.0,2.8,2.99,111199
2020-12-01,3.0,3.58,2.91,3.55,266295
2020-12-02,3.65,4.0,3.26,3.99,418667
2020-12-03,3.98,4.29,3.72,3.85,212499
2020-12-04,4.15,4.15,3.67,3.9,74441
2020-12-07,3.85,3.85,3.6,3.67,45281
2020-12-08,3.67,3.92,3.61,3.64,74101
2020-12-09,3.67,3.93,3.65,3.69,126017
2020-12-10,3.75,3.89,3.55,3.82,41380
2020-12-11,3.89,4.05,3.85,3.86,136291
2020-12-14,4.2,4.24,4.0,4.24,74525
2020-12-15,4.65,4.66,4.36,4.65,277344
2020-12-16,4.75,4.84,4.42,4.61,115184
2020-12-17,4.6,4.6,4.52,4.52,10469
2020-12-18,4.43,4.61,4.43,4.44,74913
2020-12-21,4.36,4.5,4.36,4.36,28995
2020-12-22,4.28,4.28,4.28,4.28,8361
2020-12-23,4.2,4.28,4.2,4.2,384358
2020-12-24,4.12,4.12,4.12,4.12,13888
2020-12-28,3.92,4.24,3.92,4.1,60169
2020-12-29,4.3,4.3,3.94,4.12,525248
2020-12-30,4.2,4.3,4.03,4.16,24796
2020-12-31,4.25,4.36,4.01,4.14,64664
2021-01-01,3.95,4.28,3.94,4.1,29030
2021-01-04,4.15,4.24,4.0,4.16,44533
2021-01-05,4.05,4.22,4.02,4.15,31373
2021-01-06,4.06,4.29,4.0,4.21,109953
2021-01-07,4.25,4.42,4.1,4.33,156054
2021-01-08,4.45,4.48,4.3,4.33,26727
2021-01-11,4.3,4.45,4.18,4.37,48215
2021-01-12,4.45,4.45,4.21,4.24,25521
2021-01-13,4.35,4.35,4.16,4.16,50644
2021-01-14,4.27,4.27,4.03,4.1,24482
2021-01-15,4.02,4.22,3.96,4.04,18820
2021-01-18,3.96,4.06,3.84,3.84,47216
2021-01-19,3.84,3.98,3.68,3.7,48331
2021-01-20,3.8,3.8,3.52,3.52,76309
2021-01-21,3.57,3.69,3.42,3.61,29598
2021-01-22,3.7,3.74,3.45,3.62,19473
2021-01-25,3.69,3.75,3.44,3.53,32112
2021-01-27,3.6,3.64,3.36,3.52,21851
2021-01-28,3.37,3.64,3.37,3.58,11528
2021-01-29,3.75,3.75,3.42,3.44,8582
2021-02-01,3.59,3.61,3.58,3.58,12694
2021-02-02,3.55,3.75,3.41,3.43,124167
2021-02-03,3.54,3.54,3.29,3.41,7960
2021-02-04,3.53,3.53,3.41,3.52,30114
2021-02-05,3.65,3.68,3.35,3.38,31759
2021-02-08,3.43,3.5,3.31,3.37,33090
2021-02-09,3.5,3.53,3.33,3.52,59230
2021-02-10,3.55,3.65,3.47,3.59,12100
2021-02-11,3.7,3.7,3.47,3.47,6864
2021-02-12,3.64,3.64,3.3,3.33,28065
2021-02-15,3.4,3.49,3.4,3.48,10650
2021-02-16,3.45,3.59,3.31,3.32,11005
2021-02-17,3.4,3.48,3.31,3.48,2333975
2021-02-18,3.6,3.6,3.4,3.45,15249
2021-02-19,3.5,3.59,3.38,3.5,34163
2021-02-22,3.59,3.59,3.34,3.53,15208
2021-02-23,3.46,3.59,3.39,3.42,10996
2021-02-24,3.42,3.56,3.32,3.53,9715
2021-02-25,3.59,3.59,3.37,3.4,17991
2021-02-26,3.5,3.55,3.26,3.48,10511
2021-03-01,3.55,3.64,3.34,3.55,31648
2021-03-02,3.55,3.55,3.43,3.44,24081
2021-03-03,3.3,3.58,3.3,3.55,34673
2021-03-04,3.6,3.6,3.38,3.43,31265
2021-03-05,3.43,3.6,3.28,3.55,77708
2021-03-08,3.7,3.72,3.54,3.58,77672
2021-03-09,3.54,3.61,3.48,3.6,12222
2021-03-10,3.68,3.68,3.47,3.53,9108
2021-03-12,3.46,3.7,3.39,3.7,146236
2021-03-15,3.74,3.88,3.55,3.88,87747
2021-03-16,3.8,4.07,3.8,4.05,49195
2021-03-17,4.15,4.25,4.01,4.03,83119
2021-03-18,4.01,4.01,3.83,3.83,66991
2021-03-19,3.64,3.99,3.64,3.69,23610
2021-03-22,3.58,3.72,3.52,3.53,18283
2021-03-23,3.67,3.67,3.41,3.55,12399
2021-03-24,3.55,3.64,3.52,3.62,7401
2021-03-25,3.69,3.69,3.44,3.44,29699
2021-03-26,3.58,3.58,3.27,3.28,50635
2021-03-30,3.28,3.4,3.17,3.31,27997
2021-03-31,3.4,3.42,3.22,3.25,61918
2021-04-01,3.36,3.41,3.21,3.41,25431
2021-04-05,3.51,3.51,3.24,3.27,101592
2021-04-06,3.38,3.43,3.3,3.43,56495
2021-04-07,3.49,3.6,3.33,3.59,37494
2021-04-08,3.65,3.69,3.37,3.65,39051
2021-04-09,3.65,3.68,3.43,3.59,7765
2021-04-12,3.7,3.7,3.3,3.35,22376
2021-04-13,3.33,3.58,3.33,3.35,10924
2021-04-15,3.57,3.57,3.17,3.25,24419
2021-04-16,3.47,3.47,3.12,3.23,45901
2021-04-19,3.29,3.29,3.06,3.2,32176
2021-04-20,3.1,3.27,3.02,3.17,15113
2021-04-22,3.11,3.28,3.07,3.22,15401
2021-04-23,3.26,3.26,3.06,3.11,7473
2021-04-26,3.2,3.26,3.07,3.21,8835
2021-04-27,3.15,3.29,3.13,3.15,17746
2021-04-28,3.13,3.25,3.07,3.12,21595
2021-04-29,3.25,3.27,3.08,3.12,31638
2021-04-30,3.26,3.29,3.08,3.2,17053
2021-05-03,3.29,3.29,3.1,3.17,10334
2021-05-04,3.03,3.48,3.03,3.31,40673
2021-05-05,3.48,3.5,3.35,3.47,32938
2021-05-06,3.5,3.58,3.4,3.4,28917
2021-05-07,3.35,3.58,3.31,3.38,13623
2021-05-10,3.35,3.54,3.22,3.24,49644
2021-05-11,3.47,3.49,3.26,3.48,47647
2021-05-12,3.4,3.45,3.2,3.32,87463
2021-05-14,3.2,3.46,3.2,3.34,16830
2021-05-17,3.45,3.63,3.4,3.58,94153
2021-05-18,3.93,3.93,3.93,3.93,1032870
2021-05-19,4.32,4.32,4.21,4.32,1062476
2021-05-20,4.75,4.75,4.52,4.75,304829
2021-05-21,4.98,4.98,4.98,4.98,636264
2021-05-24,5.22,5.22,5.22,5.22,717565
2021-05-25,5.48,5.48,4.96,5.45,1096345
2021-05-26,5.35,5.72,5.18,5.68,832939
2021-05-27,5.9,5.96,5.7,5.96,241443
2021-05-28,6.25,6.25,5.67,5.71,590237
2021-05-31,5.8,5.8,5.43,5.43,112756
2021-06-01,5.16,5.16,5.16,5.16,21466
2021-06-02,4.91,4.91,4.91,4.91,46114
2021-06-03,4.67,4.67,4.67,4.67,104604
2021-06-04,4.44,4.9,4.44,4.9,59556
2021-06-07,5.14,5.14,4.71,5.14,55347
2021-06-08,5.25,5.39,5.15,5.38,131502
2021-06-09,5.63,5.64,5.15,5.62,211504
2021-06-10,5.9,5.9,5.34,5.9,208567
2021-06-11,6.09,6.1,5.61,5.76,173755
2021-06-14,6.0,6.0,5.48,5.75,67869
2021-06-15,5.75,5.98,5.47,5.47,89823
2021-06-16,5.6,5.74,5.2,5.45,111469
2021-06-17,5.7,5.7,5.21,5.44,58641
2021-06-18,5.5,5.5,5.17,5.23,53097
2021-06-21,5.07,5.28,5.0,5.18,60181
2021-06-22,5.19,5.4,5.06,5.27,83758
2021-06-23,5.49,5.49,5.2,5.29,58405
2021-06-24,5.45,5.45,5.03,5.15,55360
2021-06-25,5.3,5.3,4.9,5.11,62013
2021-06-28,5.25,5.36,5.25,5.36,90420
2021-06-29,5.5,5.6,5.3,5.56,127316
2021-06-30,5.69,5.8,5.3,5.36,101863
2021-07-01,5.5,5.59,5.1,5.26,147476
2021-07-02,5.39,5.52,5.11,5.27,153611
2021-07-05,5.4,5.51,5.01,5.13,450930
2021-07-06,5.03,5.34,4.88,5.12,104381
2021-07-07,5.12,5.29,4.88,5.01,105615
2021-07-08,5.15,5.15,4.76,4.92,54284
2021-07-09,5.02,5.16,4.85,5.16,89693
2021-07-12,5.16,5.3,5.01,5.06,77528
2021-07-13,5.0,5.22,4.82,5.15,45573
2021-07-14,5.3,5.34,5.03,5.19,40202
2021-07-15,5.25,5.3,5.05,5.2,44604
2021-07-16,5.01,5.29,5.01,5.17,35545
2021-07-19,5.1,5.3,4.93,5.15,149157
2021-07-20,5.3,5.3,4.9,5.03,82296
2021-07-22,5.24,5.24,4.91,5.01,30050
2021-07-23,5.22,5.22,5.0,5.03,68727
2021-07-26,5.2,5.2,4.95,5.05,33471
2021-07-27,5.15,5.3,4.86,5.3,164290
2021-07-28,5.56,5.56,5.56,5.56,104431
2021-07-29,5.83,5.83,5.83,5.83,81022
2021-07-30,6.12,6.12,6.12,6.12,135273
2021-08-02,6.42,6.42,6.42,6.42,55965
2021-08-03,6.74,6.74,6.74,6.74,69716
2021-08-04,7.07,7.07,6.41,6.41,553600
