Datetime,Open,High,Low,Close,Volume
2019-11-27,3.9,4.13,3.6,3.87,4127
2019-11-28,3.78,3.78,3.78,3.78,40
2019-12-03,3.8,3.87,3.68,3.83,560
2019-12-04,3.62,3.83,3.61,3.83,220
2019-12-05,3.8,3.8,3.8,3.8,100
2019-12-06,3.75,3.75,3.7,3.7,1722
2019-12-10,3.65,3.93,3.65,3.75,640
2019-12-11,4.22,4.5,4.22,4.5,550
2019-12-12,5.4,5.4,5.4,5.4,1200
2019-12-13,5.94,5.94,5.94,5.94,621
2019-12-16,6.53,6.53,5.35,5.89,11155
2019-12-17,6.15,6.47,5.8,6.03,10863
2019-12-18,6.2,6.2,5.65,6.2,12064
2019-12-19,6.29,6.29,5.89,6.0,1022
2019-12-20,5.7,5.7,5.7,5.7,5
2019-12-23,5.45,5.69,5.42,5.42,636
2019-12-24,5.2,5.45,5.2,5.2,15731
2019-12-26,4.94,5.06,4.94,5.01,3168
2019-12-27,4.8,5.0,4.8,5.0,2000
2019-12-30,4.75,4.75,4.75,4.75,50
2019-12-31,4.52,4.98,4.52,4.98,5699
2020-01-01,5.22,5.22,5.22,5.22,53
2020-01-03,5.0,5.0,4.96,4.96,500
2020-01-06,4.75,5.2,4.72,4.99,2943
2020-01-07,4.8,5.2,4.8,5.2,160
2020-01-08,4.94,5.0,4.94,5.0,400
2020-01-09,4.75,4.95,4.75,4.75,1400
2020-01-10,4.52,4.8,4.52,4.8,1340
2020-01-13,4.63,4.7,4.62,4.63,1900
2020-01-14,4.6,4.6,4.6,4.6,26
2020-01-16,4.45,4.83,4.45,4.83,350
2020-01-20,4.67,5.05,4.67,5.05,620
2020-01-21,4.81,4.81,4.8,4.8,800
2020-01-22,4.79,4.79,4.56,4.78,2980
2020-01-23,4.99,4.99,4.99,4.99,1549
2020-01-24,4.75,4.75,4.75,4.75,1100
2020-01-27,4.93,4.93,4.93,4.93,1
2020-01-28,4.7,4.7,4.69,4.69,550
2020-01-29,4.52,4.52,4.52,4.52,500
2020-01-30,4.33,4.7,4.33,4.7,200
2020-01-31,4.89,4.92,4.5,4.92,201
2020-02-07,4.68,4.68,4.68,4.68,350
2020-02-10,4.45,4.45,4.45,4.45,200
2020-02-11,4.23,4.45,4.23,4.45,233
2020-02-13,4.23,4.23,4.23,4.23,200
2020-02-17,4.2,4.2,4.2,4.2,100
2020-02-18,4.25,4.25,4.25,4.25,25
2020-02-19,4.05,4.07,4.05,4.05,2527
2020-02-20,4.25,4.25,3.85,3.85,1011
2020-02-24,3.7,3.7,3.7,3.7,12
2020-02-26,3.85,3.85,3.52,3.52,400
2020-02-27,3.35,3.35,3.35,3.35,477
2020-02-28,3.35,3.35,3.35,3.35,110
2020-03-02,3.19,3.19,3.19,3.19,11
2020-03-04,3.1,3.1,3.1,3.1,30
2020-03-06,3.25,3.25,2.95,2.95,610
2020-03-09,2.85,2.85,2.85,2.85,318
2020-03-11,2.72,2.99,2.71,2.98,3585
2020-03-12,3.0,3.0,2.84,2.84,350
2020-03-13,2.98,2.98,2.7,2.75,2151
2020-03-16,2.85,2.85,2.7,2.8,425
2020-03-17,2.67,2.9,2.66,2.71,3203
2020-03-18,2.84,2.84,2.7,2.81,260
2020-03-19,2.8,2.8,2.67,2.67,1000
2020-03-24,2.79,2.79,2.55,2.55,401
2020-03-25,2.43,2.43,2.43,2.43,1000
2020-03-26,2.55,2.55,2.55,2.55,100
2020-03-27,2.43,2.43,2.43,2.43,35
2020-03-30,2.55,2.55,2.55,2.55,10
2020-03-31,2.43,2.43,2.43,2.43,301
2020-04-01,2.31,2.54,2.31,2.53,102
2020-04-07,2.65,2.65,2.65,2.65,300
2020-04-15,2.91,2.91,2.9,2.9,2600
2020-04-24,3.04,3.04,3.04,3.04,1
2020-04-30,3.19,3.19,3.19,3.19,600
2020-05-06,3.04,3.04,3.04,3.04,500
2020-05-07,2.89,2.89,2.89,2.89,300
2020-05-08,2.89,2.89,2.75,2.75,5700
2020-05-11,2.62,2.87,2.62,2.87,505
2020-05-14,2.99,2.99,2.99,2.99,500
2020-05-15,2.85,2.85,2.85,2.85,500
2020-05-18,2.71,2.75,2.71,2.75,301
2020-05-20,2.62,2.75,2.62,2.75,1001
2020-05-27,2.62,2.62,2.62,2.62,200
2020-05-28,2.49,2.49,2.49,2.49,198
2020-05-29,2.61,2.61,2.61,2.61,1000
2020-06-01,2.5,2.7,2.5,2.65,851
2020-06-02,2.78,2.78,2.78,2.78,2200
2020-06-03,2.91,2.91,2.91,2.91,250
2020-06-04,3.05,3.05,3.05,3.05,5
2020-06-08,3.19,3.19,3.19,3.19,301
2020-06-09,3.34,3.34,3.34,3.34,1042
2020-06-10,3.34,3.44,3.34,3.44,401
2020-06-11,3.57,3.57,3.57,3.57,2
2020-06-15,3.7,3.7,3.68,3.68,9
2020-06-17,3.5,3.5,3.5,3.5,500
2020-06-18,3.33,3.33,3.33,3.33,818
2020-06-19,3.17,3.17,3.17,3.17,506
2020-06-30,3.05,3.05,3.05,3.05,400
2020-07-03,3.1,3.1,3.1,3.1,51
2020-07-06,3.25,3.25,3.25,3.25,500
2020-07-07,3.25,3.25,3.25,3.25,6
2020-07-08,3.2,3.2,3.09,3.09,525
2020-07-10,3.24,3.24,3.24,3.24,500
2020-07-13,3.4,3.4,3.4,3.4,620
2020-07-14,3.5,3.5,3.4,3.4,315
2020-07-15,3.3,3.3,3.3,3.3,5
2020-07-17,3.3,3.3,3.3,3.3,50
2020-07-20,3.45,3.45,3.45,3.45,500
2020-07-22,3.62,3.62,3.62,3.62,20
2020-07-24,3.62,3.75,3.62,3.67,400
2020-07-27,3.49,3.49,3.49,3.49,95
2020-07-29,3.32,3.32,3.32,3.32,500
2020-07-30,3.16,3.16,3.16,3.16,900
2020-07-31,3.25,3.25,3.01,3.01,302
2020-08-03,3.14,3.14,3.12,3.12,345
2020-08-04,3.0,3.1,3.0,3.0,1752
2020-08-05,3.14,3.14,2.85,3.14,3100
2020-08-06,3.25,3.25,3.23,3.23,2200
2020-08-07,3.35,3.35,3.32,3.32,1175
2020-08-10,3.32,3.32,3.16,3.16,95
2020-08-11,3.1,3.28,3.01,3.27,402
2020-08-13,3.15,3.15,3.15,3.15,50
2020-08-14,3.3,3.3,3.01,3.01,11620
2020-08-17,3.01,3.16,2.93,3.16,10541
2020-08-18,3.09,3.09,3.09,3.09,400
2020-08-19,3.11,3.11,3.11,3.11,100
2020-08-21,3.26,3.26,3.26,3.26,200
2020-08-24,3.21,3.21,3.21,3.21,1712
2020-08-25,3.37,3.37,3.37,3.37,120
2020-08-26,3.53,3.53,3.53,3.53,1090
2020-08-27,3.51,3.51,3.5,3.5,452
2020-08-28,3.65,3.65,3.65,3.65,350
2020-08-31,3.5,3.5,3.5,3.5,4
2020-09-01,3.4,3.4,3.4,3.4,343
2020-09-02,3.3,3.3,3.3,3.3,5
2020-09-07,3.3,3.3,3.3,3.3,100
2020-09-08,3.14,3.29,3.14,3.29,760
2020-09-10,3.41,3.41,3.38,3.38,1035
2020-09-11,3.48,3.48,3.25,3.35,1175
2020-09-16,3.35,3.35,3.19,3.19,1000
2020-09-24,3.19,3.19,3.19,3.19,25
2020-09-25,3.06,3.1,3.04,3.1,690
2020-09-28,2.98,3.1,2.98,3.1,378
2020-09-29,3.09,3.09,3.09,3.09,200
2020-09-30,2.94,2.94,2.94,2.94,1725
2020-10-01,2.8,2.8,2.8,2.8,420
2020-10-05,2.87,2.87,2.87,2.87,1000
2020-10-06,2.97,2.97,2.96,2.96,800
2020-10-07,2.98,3.08,2.9,2.9,4303
2020-10-08,2.82,2.82,2.82,2.82,7
2020-10-09,2.7,2.7,2.68,2.68,200
2020-10-13,2.68,2.68,2.68,2.68,125
2020-10-14,2.81,2.81,2.68,2.68,600
2020-10-15,2.56,2.56,2.56,2.56,3
2020-10-16,2.68,2.68,2.68,2.68,920
2020-10-19,2.55,2.55,2.55,2.55,1055
2020-10-20,2.44,2.44,2.44,2.44,2000
2020-10-21,2.32,2.44,2.32,2.44,14976
2020-10-23,2.56,2.56,2.56,2.56,1
2020-10-26,2.47,2.47,2.47,2.47,25
2020-10-27,2.35,2.35,2.35,2.35,1
2020-10-28,2.46,2.46,2.46,2.46,120
2020-10-29,2.42,2.42,2.42,2.42,1770
2020-10-30,2.33,2.54,2.33,2.54,3699
2020-11-09,2.46,2.65,2.46,2.64,1495
2020-11-11,2.7,2.7,2.7,2.7,285
2020-11-12,2.83,2.83,2.57,2.57,110
2020-11-17,2.46,2.46,2.46,2.46,120
2020-11-18,2.49,2.49,2.35,2.35,701
2020-11-19,2.28,2.28,2.28,2.28,1
2020-11-23,2.39,2.39,2.39,2.39,850
2020-11-24,2.3,2.3,2.3,2.3,1470
2020-11-25,2.31,2.31,2.31,2.31,9130
2020-12-01,2.42,2.42,2.42,2.42,500
2020-12-02,2.53,2.53,2.53,2.53,2140
2020-12-03,2.51,2.65,2.51,2.65,4371
2020-12-04,2.56,2.69,2.56,2.6,1790
2020-12-07,2.5,2.5,2.5,2.5,8050
2020-12-08,2.46,2.61,2.46,2.61,2250
2020-12-09,2.74,2.74,2.48,2.48,18161
2020-12-14,2.39,2.6,2.39,2.6,1100
2020-12-15,2.72,2.72,2.72,2.72,1000
2020-12-16,2.85,2.85,2.61,2.61,36
2020-12-17,2.61,2.62,2.61,2.62,10310
2020-12-18,2.6,2.6,2.6,2.6,120
2020-12-21,2.52,2.52,2.52,2.52,420
2020-12-22,2.4,2.4,2.4,2.4,1481
2020-12-29,2.4,2.52,2.4,2.52,6500
2020-12-30,2.55,2.63,2.55,2.56,5000
2020-12-31,2.62,2.62,2.62,2.62,430
2021-01-01,2.66,2.75,2.66,2.75,4808
2021-01-04,2.64,2.75,2.64,2.75,3682
2021-01-05,2.84,2.84,2.7,2.7,6850
2021-01-06,2.78,2.83,2.78,2.83,2370
2021-01-07,2.95,2.95,2.9,2.9,1460
2021-01-08,2.9,3.04,2.9,2.95,1850
2021-01-11,2.95,3.09,2.95,3.0,5267
2021-01-12,2.99,3.0,2.99,2.99,2381
2021-01-13,2.85,3.12,2.85,3.12,2540
2021-01-14,3.23,3.23,3.23,3.23,250
2021-01-15,3.34,3.34,3.34,3.34,514
2021-01-18,3.34,3.5,3.34,3.5,305
2021-01-19,3.5,3.5,3.33,3.33,501
2021-01-20,3.48,3.48,3.48,3.48,905
2021-01-21,3.31,3.31,3.31,3.31,250
2021-01-28,3.15,3.15,3.15,3.15,250
2021-01-29,3.01,3.01,3.01,3.01,50
2021-02-01,3.01,3.01,2.86,2.86,1001
2021-02-02,2.86,2.86,2.72,2.74,779
2021-02-03,2.74,2.87,2.74,2.87,761
2021-02-04,2.73,2.75,2.73,2.74,967
2021-02-05,2.65,2.65,2.65,2.65,60
2021-02-08,2.52,2.61,2.52,2.61,1551
2021-02-09,2.56,2.56,2.56,2.56,10
2021-02-10,2.59,2.68,2.59,2.68,2300
2021-02-11,2.57,2.79,2.57,2.78,710
2021-02-12,2.69,2.91,2.69,2.91,1395
2021-02-15,2.89,2.89,2.77,2.77,1900
2021-02-18,2.64,2.64,2.64,2.64,500
2021-02-19,2.51,2.51,2.51,2.51,900
2021-02-22,2.63,2.63,2.41,2.41,425
2021-02-23,2.3,2.3,2.3,2.3,25
2021-02-24,2.3,2.3,2.3,2.3,3
2021-02-26,2.23,2.41,2.23,2.41,201
2021-03-02,2.53,2.53,2.53,2.53,1176
2021-03-03,2.5,2.64,2.45,2.64,1510
2021-03-04,2.77,2.77,2.51,2.75,745
2021-03-05,2.88,2.88,2.62,2.62,6
2021-03-09,2.62,2.62,2.62,2.62,500
2021-03-10,2.5,2.5,2.5,2.5,1190
2021-03-12,2.62,2.62,2.62,2.62,6000
2021-03-15,2.62,2.62,2.62,2.62,2400
2021-03-16,2.62,2.75,2.49,2.49,1101
2021-03-17,2.38,2.44,2.38,2.44,1015
2021-03-18,2.53,2.53,2.35,2.35,966
2021-03-19,2.24,2.36,2.24,2.36,1449
2021-03-22,2.35,2.35,2.35,2.35,1371
2021-03-23,2.25,2.26,2.25,2.26,8304
2021-03-24,2.37,2.37,2.37,2.37,20000
2021-03-25,2.27,2.27,2.27,2.27,250
2021-04-01,2.25,2.25,2.25,2.25,100
2021-04-05,2.25,2.25,2.25,2.25,180
2021-04-07,2.25,2.25,2.25,2.25,1001
2021-04-08,2.22,2.35,2.22,2.35,1500
2021-04-12,2.4,2.46,2.4,2.4,858
2021-04-13,2.52,2.52,2.31,2.31,12
2021-04-15,2.4,2.4,2.4,2.4,223
2021-04-16,2.3,2.52,2.3,2.52,4851
2021-04-19,2.4,2.48,2.4,2.48,1565
2021-04-20,2.48,2.48,2.48,2.48,1028
2021-04-22,2.44,2.44,2.36,2.36,1051
2021-04-23,2.36,2.36,2.36,2.36,503
2021-04-26,2.36,2.36,2.36,2.36,500
2021-04-28,2.26,2.47,2.26,2.47,2125
2021-04-29,2.57,2.57,2.57,2.57,650
2021-05-04,2.64,2.64,2.45,2.45,1100
2021-05-05,2.4,2.45,2.4,2.45,600
2021-05-06,2.45,2.55,2.45,2.53,2500
2021-05-07,2.59,2.6,2.41,2.42,2553
2021-05-11,2.53,2.54,2.5,2.54,7201
2021-05-12,2.64,2.66,2.64,2.66,2911
2021-05-14,2.79,2.79,2.79,2.79,5605
2021-05-17,2.66,2.92,2.66,2.92,3373
2021-05-18,3.06,3.06,2.81,3.03,2892
2021-05-19,3.15,3.18,2.88,3.18,6586
2021-05-20,3.33,3.33,3.3,3.32,2408
2021-05-21,3.48,3.48,3.48,3.48,1190
2021-05-24,3.6,3.62,3.6,3.62,2786
2021-05-25,3.8,3.8,3.8,3.8,6090
2021-05-26,3.99,3.99,3.99,3.99,9444
2021-05-27,4.18,4.18,4.18,4.18,8266
2021-05-28,4.35,4.38,4.07,4.2,17928
2021-05-31,4.41,4.41,4.01,4.12,35363
2021-06-01,4.24,4.24,3.93,3.93,3871
2021-06-02,3.75,3.75,3.74,3.75,3523
2021-06-03,3.9,3.93,3.9,3.93,3323
2021-06-04,4.0,4.12,4.0,4.12,1252
2021-06-07,4.31,4.32,4.0,4.32,7707
2021-06-08,4.5,4.52,4.15,4.5,1249
2021-06-09,4.28,4.65,4.28,4.31,10175
2021-06-10,4.52,4.52,4.52,4.52,785
2021-06-11,4.74,4.74,4.53,4.74,2989
2021-06-14,4.74,4.74,4.6,4.6,231
2021-06-15,4.8,4.83,4.8,4.83,2350
2021-06-16,4.9,4.9,4.6,4.64,3035
2021-06-17,4.6,4.87,4.45,4.46,9154
2021-06-18,4.28,4.67,4.28,4.45,2222
2021-06-21,4.65,4.65,4.5,4.65,1031
2021-06-22,4.65,4.65,4.58,4.6,3427
2021-06-23,4.6,4.7,4.42,4.65,9173
2021-06-24,4.65,4.65,4.45,4.6,6007
2021-06-25,4.69,4.69,4.55,4.55,175
2021-06-28,4.65,4.68,4.4,4.42,6867
2021-06-29,4.25,4.62,4.25,4.34,3683
2021-06-30,4.21,4.55,4.21,4.47,1516
2021-07-01,4.27,4.6,4.26,4.49,2739
2021-07-02,4.59,4.59,4.58,4.58,3
2021-07-05,4.6,4.8,4.6,4.8,34839
2021-07-06,4.9,5.04,4.9,5.04,17014
2021-07-07,5.29,5.29,4.94,5.28,8000
2021-07-08,5.29,5.54,5.29,5.29,8929
2021-07-09,5.53,5.55,5.31,5.31,13926
2021-07-12,5.57,5.57,5.57,5.57,828
2021-07-13,5.84,5.84,5.84,5.84,2440
2021-07-14,6.13,6.13,6.13,6.13,1800
2021-07-15,6.43,6.43,6.43,6.43,1763
2021-07-16,6.75,6.75,6.22,6.31,14980
2021-07-19,6.31,6.59,6.0,6.0,7100
2021-07-20,6.0,6.15,5.7,5.7,7725
2021-07-22,5.98,5.98,5.51,5.95,19761
2021-07-23,5.7,5.85,5.66,5.8,11870
2021-07-26,6.02,6.02,5.51,5.53,5276
2021-07-27,5.5,5.7,5.41,5.7,1051
2021-07-28,5.9,5.9,5.44,5.69,1143
2021-07-29,5.85,5.85,5.75,5.75,501
2021-07-30,5.6,5.6,5.47,5.48,147
2021-08-02,5.3,5.5,5.22,5.5,1355
2021-08-03,5.57,5.57,5.25,5.55,92
2021-08-04,5.3,5.55,5.28,5.55,2920
2021-08-05,5.5,5.5,5.28,5.43,442
2021-08-06,5.2,5.65,5.2,5.27,3005
2021-08-10,5.02,5.53,5.02,5.1,3118
2021-08-11,5.1,5.1,5.1,5.1,566
2021-08-12,5.1,5.1,5.1,5.1,500
2021-08-13,4.85,5.34,4.85,5.1,2813
2021-08-16,4.95,4.95,4.85,4.85,1450
2021-08-20,4.66,4.66,4.66,4.66,50
2021-08-24,4.66,4.66,4.66,4.66,615
2021-08-25,4.5,4.66,4.45,4.46,1160
2021-08-26,4.65,4.65,4.32,4.34,1103
2021-08-27,4.25,4.25,4.25,4.25,20
2021-08-30,4.46,4.46,4.46,4.46,1000
2021-08-31,4.51,4.51,4.51,4.51,500
2021-09-01,4.35,4.65,4.3,4.65,164
2021-09-02,4.6,4.6,4.6,4.6,1
2021-09-03,4.6,4.6,4.45,4.45,62
2021-09-06,4.6,4.67,4.41,4.56,2163
2021-09-07,4.4,4.78,4.4,4.78,584
2021-09-08,4.95,4.95,4.95,4.95,2
2021-09-09,5.0,5.19,5.0,5.0,700
2021-09-13,5.25,5.25,5.25,5.25,1
2021-09-14,5.28,5.51,5.28,5.51,201
2021-09-15,5.78,5.78,5.78,5.78,275
2021-09-16,6.06,6.06,5.88,5.9,320
2021-09-17,6.0,6.0,5.61,5.98,2019
2021-09-20,6.19,6.27,5.69,5.73,2339
2021-09-21,5.5,5.55,5.47,5.53,716
2021-09-22,5.54,5.8,5.54,5.8,1574
2021-09-23,5.8,5.8,5.51,5.51,91
2021-09-27,5.78,5.78,5.56,5.58,3862
2021-09-28,5.58,5.85,5.58,5.85,1348
2021-09-29,6.11,6.11,5.61,5.61,4264
2021-09-30,5.89,5.89,5.87,5.89,981
2021-10-01,6.18,6.18,6.17,6.18,720
2021-10-04,6.17,6.18,5.95,6.18,15143
2021-10-05,6.0,6.48,6.0,6.48,1501
2021-10-06,6.8,6.8,6.45,6.45,4090
2021-10-07,6.68,6.68,6.13,6.65,2465
2021-10-08,6.84,6.9,6.35,6.39,3157
2021-10-11,6.65,6.7,6.4,6.7,2280
2021-10-12,7.0,7.0,6.45,6.45,5087
2021-10-13,6.35,6.45,6.35,6.45,800
2021-10-14,6.7,6.7,6.13,6.48,920
2021-10-18,6.4,6.4,6.28,6.28,6
2021-10-22,6.0,6.2,6.0,6.2,211
2021-10-26,5.9,5.9,5.9,5.9,120
2021-10-27,5.8,5.8,5.8,5.8,120
2021-10-29,5.8,6.09,5.8,6.09,516
2021-11-01,6.0,6.0,5.95,5.95,175
2021-11-03,6.09,6.09,5.75,5.75,1030
2021-11-08,6.0,6.0,5.75,6.0,644
2021-11-09,5.71,6.3,5.71,6.25,1249
2021-11-10,6.25,6.25,6.25,6.25,49
2021-11-11,6.15,6.15,6.15,6.15,120
2021-11-15,6.45,6.45,6.45,6.45,300
2021-11-16,6.77,6.77,6.53,6.53,11
2021-11-17,6.85,6.85,6.85,6.85,910
2021-11-18,6.84,6.85,6.51,6.51,1246
2021-11-22,6.2,6.2,6.19,6.19,510
2021-11-23,6.19,6.44,5.89,6.44,285
2021-11-24,6.12,6.12,6.12,6.12,4
2021-11-26,6.42,6.42,6.42,6.42,2190
2021-11-29,6.74,6.74,6.11,6.11,4853
2021-11-30,6.41,6.41,6.4,6.4,403
2021-12-01,6.69,6.7,6.1,6.7,1901
2021-12-02,6.38,6.67,6.37,6.67,1581
2021-12-03,6.6,6.6,6.34,6.34,655
2021-12-06,6.4,6.4,6.05,6.07,56
2021-12-07,5.9,6.35,5.9,6.35,1017
2021-12-08,6.05,6.57,6.05,6.56,3911
2021-12-09,6.24,6.6,6.24,6.6,2822
2021-12-10,6.86,6.86,6.32,6.32,1022
2021-12-13,6.32,6.63,6.32,6.62,3840
2021-12-15,6.62,6.62,6.32,6.41,45
2021-12-16,6.73,6.73,6.73,6.73,1000
2021-12-17,7.04,7.06,7.04,7.06,1392
2021-12-20,7.41,7.41,6.71,7.33,6710
2021-12-21,7.6,7.6,7.35,7.35,1257
2021-12-22,7.29,7.29,6.99,6.99,432
2021-12-23,6.7,6.7,6.7,6.7,249
2021-12-24,6.7,7.0,6.7,6.9,3
2021-12-27,7.05,7.24,6.6,6.73,5737
2021-12-28,6.9,7.06,6.75,7.06,3043
2021-12-29,7.41,7.41,7.41,7.41,1345
2021-12-30,7.78,7.78,7.41,7.78,8273
2021-12-31,8.16,8.16,7.6,8.16,18935
2022-01-03,8.56,8.56,8.56,8.56,4239
2022-01-04,8.98,8.98,8.98,8.98,20875
2022-01-05,9.42,9.42,9.01,9.42,17909
2022-01-06,9.89,9.89,9.89,9.89,14814
2022-01-07,10.38,10.38,10.13,10.38,26105
2022-01-10,10.87,10.89,10.85,10.89,30868
2022-01-11,11.43,11.43,11.43,11.43,8790
2022-01-12,12.0,12.0,11.2,11.99,104275
2022-01-13,12.2,12.58,12.2,12.58,31899
2022-01-14,13.2,13.2,13.2,13.2,20047
2022-01-17,13.86,13.86,13.43,13.86,90828
2022-01-18,14.54,14.54,13.17,13.17,83422
2022-01-19,12.52,12.62,12.52,12.52,14919
2022-01-20,11.98,13.14,11.97,12.82,38515
2022-01-21,13.46,13.46,12.32,12.61,40019
2022-01-24,12.99,12.99,11.98,12.17,136173
2022-01-25,11.77,12.16,11.57,12.16,52871
2022-01-27,12.45,12.69,11.56,12.35,3494
2022-01-28,12.57,12.62,11.74,12.28,22345
2022-01-31,12.28,12.7,12.02,12.62,2770
2022-02-01,12.81,12.81,12.07,12.14,22351
2022-02-02,11.55,12.13,11.55,11.68,16748
2022-02-03,11.99,12.0,11.13,11.93,42079
2022-02-04,11.48,12.34,11.47,11.54,27478
2022-02-07,11.37,12.08,11.03,11.99,47645
2022-02-08,11.73,11.78,11.4,11.68,5466
2022-02-09,12.25,12.25,11.22,11.26,21848
2022-02-10,11.15,11.8,10.72,11.13,37997
2022-02-11,11.0,11.0,10.6,10.76,4139
2022-02-14,10.82,10.82,10.23,10.25,1546
2022-02-15,10.76,10.76,10.25,10.42,78658
2022-02-16,10.93,10.93,9.96,10.39,30030
2022-02-17,10.51,10.51,10.11,10.3,38157
2022-02-18,9.92,10.48,9.8,9.8,16704
2022-02-21,9.8,10.18,9.36,9.55,3494
2022-02-22,9.12,9.48,9.08,9.34,11521
2022-02-23,8.89,9.66,8.89,8.96,34385
2022-02-24,8.96,8.97,8.52,8.62,15728
2022-02-25,8.56,8.98,8.47,8.98,1974
2022-02-28,9.34,9.34,9.0,9.32,701
2022-03-02,9.27,9.44,9.01,9.17,1813
2022-03-03,9.57,9.57,9.1,9.1,621
2022-03-04,8.96,9.3,8.96,9.3,220
2022-03-07,9.3,9.71,8.84,8.84,20680
