Datetime,Open,High,Low,Close,Volume
2021-10-08,14.4,14.4,13.3,13.6,181092
2021-10-11,13.6,13.85,12.95,13.0,170968
2021-10-12,13.3,13.45,12.35,12.35,220259
2021-10-13,12.8,12.8,11.75,11.75,265620
2021-10-14,11.9,12.3,11.25,12.3,56748
2021-10-18,12.9,12.9,12.9,12.9,4470
2021-10-19,13.5,13.5,12.55,13.3,90341
2021-10-20,13.75,13.75,12.75,12.95,21353
2021-10-21,13.5,13.5,12.35,12.35,59546
2021-10-22,12.6,12.7,11.75,12.0,191313
2021-10-25,12.6,12.6,11.4,11.4,181548
2021-10-26,11.4,11.4,10.85,10.85,192940
2021-10-27,11.3,11.35,10.35,10.45,220177
2021-10-28,10.9,10.9,10.0,10.05,162479
2021-10-29,10.05,10.55,9.6,9.9,195393
2021-11-01,10.0,10.0,9.45,9.5,454679
2021-11-02,9.5,9.97,9.44,9.97,109587
2021-11-03,10.39,10.46,10.38,10.46,24140
2021-11-04,10.98,10.98,10.1,10.98,15286
2021-11-08,11.5,11.52,11.03,11.52,96123
2021-11-09,11.99,12.09,11.0,12.09,238653
2021-11-10,12.35,12.69,11.5,11.65,253277
2021-11-11,12.0,12.23,11.65,12.04,318127
2021-11-12,12.6,12.64,11.87,12.37,210044
2021-11-15,12.38,12.38,11.8,12.0,187000
2021-11-16,12.0,12.19,11.55,11.99,184639
2021-11-17,11.65,12.3,11.5,11.54,144986
2021-11-18,11.85,11.98,11.42,11.77,19923
2021-11-22,12.32,12.32,11.2,11.45,17540
2021-11-23,11.88,12.02,10.9,11.99,47791
2021-11-24,12.43,12.58,11.82,12.58,1637845
2021-11-25,13.2,13.2,12.8,13.09,386507
2021-11-26,13.2,13.2,12.44,12.6,39064
2021-11-29,13.18,13.18,11.97,11.98,178469
2021-11-30,12.28,12.28,11.6,12.03,16111
2021-12-01,11.79,12.63,11.52,12.36,11472
2021-12-02,12.95,12.95,11.88,12.03,16927
2021-12-03,12.49,12.49,11.51,11.69,20603
2021-12-06,11.98,12.27,11.5,12.12,43414
2021-12-07,12.2,12.69,12.0,12.61,20174
2021-12-08,12.98,12.98,11.74,12.36,11965
2021-12-09,12.35,12.6,12.06,12.21,12023
2021-12-10,12.45,12.59,12.11,12.3,4911
2021-12-13,12.49,13.53,12.05,13.53,312570
2021-12-14,14.0,14.88,12.51,14.88,306189
2021-12-15,15.98,16.36,15.0,16.36,238821
2021-12-16,17.17,17.17,15.9,16.11,151275
2021-12-17,16.91,16.91,15.31,15.33,59148
2021-12-20,15.2,15.31,14.57,14.57,63750
2021-12-21,14.57,15.29,14.25,15.29,13867
2021-12-22,15.99,15.99,15.22,15.97,24131
2021-12-23,15.21,16.4,15.21,15.7,12655
2021-12-24,15.19,16.39,15.03,16.25,13815
2021-12-27,16.0,16.98,16.0,16.64,35684
2021-12-28,17.0,17.0,16.61,16.8,14557
2021-12-29,17.0,17.64,16.8,17.27,28839
2021-12-30,18.0,18.0,17.21,17.74,11932
2021-12-31,18.1,18.1,17.2,17.27,17162
2022-01-03,18.1,18.1,17.0,17.25,32515
2022-01-04,17.5,17.85,16.4,17.0,31006
2022-01-05,17.0,17.45,16.5,16.95,23995
2022-01-06,16.6,17.5,16.3,16.7,111286
2022-01-07,17.0,17.5,16.3,17.1,22296
2022-01-10,17.5,17.5,16.25,16.85,21123
2022-01-11,17.5,17.5,16.25,17.0,30497
2022-01-12,16.9,17.45,16.8,16.8,29732
2022-01-13,16.95,17.4,16.8,17.1,55734
2022-01-14,16.85,17.9,16.85,16.95,5781
2022-01-17,17.65,17.75,17.05,17.3,18951
2022-01-18,17.7,17.8,16.85,17.65,8196
2022-01-19,18.0,18.0,17.05,17.3,13890
2022-01-20,16.5,17.5,16.5,17.4,10894
2022-01-21,17.5,17.5,16.65,16.8,15611
2022-01-24,17.0,17.0,16.0,16.0,33929
2022-01-25,16.0,16.45,16.0,16.3,7499
2022-01-27,17.1,17.1,15.85,17.05,34458
2022-01-28,16.2,17.35,16.2,17.0,6414
2022-01-31,16.25,17.35,16.25,16.65,11152
2022-02-01,17.3,17.3,16.75,17.1,8274
2022-02-02,17.35,17.35,16.4,16.85,39279
2022-02-03,17.35,17.65,16.8,17.55,22693
2022-02-04,17.6,17.6,16.7,16.8,45367
2022-02-07,17.4,17.4,16.8,17.2,13061
2022-02-08,17.3,17.3,16.8,16.95,13764
2022-02-09,17.2,17.2,16.3,17.0,3144
2022-02-10,17.2,17.4,16.45,17.1,12923
2022-02-11,17.2,17.4,16.25,16.9,9452
2022-02-14,16.5,17.2,15.65,16.95,37083
2022-02-15,15.4,17.25,15.3,17.1,66394
2022-02-16,18.25,18.8,17.7,18.8,92595
2022-02-17,20.65,20.65,20.5,20.65,64391
2022-02-18,22.5,22.6,18.6,18.85,118116
2022-02-21,18.8,19.4,17.0,17.1,29610
2022-02-22,17.0,18.0,16.0,17.2,20896
2022-02-23,17.9,18.9,17.25,18.9,19590
2022-02-24,18.95,18.95,17.05,17.5,41574
2022-02-25,18.45,18.95,17.5,18.55,13461
2022-02-28,16.85,18.9,16.85,18.2,6534
2022-03-02,18.2,19.5,17.0,17.2,27804
2022-03-03,18.8,18.9,17.7,18.85,13217
2022-03-04,17.8,19.7,17.8,18.85,37712
2022-03-07,19.65,19.65,17.4,18.65,4510
2022-03-08,18.8,20.5,17.7,19.9,289901
2022-03-09,19.9,20.1,19.15,19.2,7789
2022-03-10,18.8,20.5,18.8,20.35,29616
2022-03-11,20.0,21.95,19.3,21.65,95526
2022-03-14,22.8,23.8,21.0,22.5,60987
2022-03-15,23.45,23.45,21.75,22.65,14605
2022-03-16,22.1,23.45,21.15,22.0,10513
2022-03-17,21.3,23.0,21.2,22.15,27149
2022-03-21,22.7,23.0,21.65,22.55,38388
2022-03-22,21.8,24.8,21.45,24.8,58723
2022-03-23,27.25,27.25,27.2,27.25,100577
2022-03-24,28.45,28.6,26.65,28.6,139853
2022-03-25,30.0,30.0,28.6,30.0,89644
2022-03-28,30.9,31.5,30.8,31.5,101459
2022-03-29,33.05,33.05,33.05,33.05,22014
2022-03-30,34.7,34.7,34.7,34.7,18221
2022-03-31,36.4,36.4,36.4,36.4,7176
2022-04-01,38.2,38.2,37.3,38.2,120771
2022-04-04,40.1,40.1,40.1,40.1,7894
2022-04-05,42.1,42.1,42.1,42.1,44988
2022-04-06,44.2,44.2,40.0,41.4,1721425
2022-04-07,40.05,40.9,39.35,39.35,91775
2022-04-08,37.4,41.3,37.4,41.3,1472590
2022-04-11,43.35,43.35,43.0,43.35,51533
2022-04-12,45.5,45.5,45.5,45.5,68495
2022-04-13,47.75,47.75,47.75,47.75,7334
2022-04-18,50.1,50.1,45.4,50.1,347088
2022-04-19,52.6,52.6,51.7,52.6,113220
2022-04-20,55.2,55.2,55.2,55.2,60235
2022-04-21,57.95,57.95,57.95,57.95,7233
2022-04-22,60.8,60.8,56.25,60.8,1495053
2022-04-25,63.5,63.8,57.8,60.45,669455
2022-04-26,59.0,59.5,57.45,57.45,144946
2022-04-27,54.6,56.0,54.6,54.6,74555
2022-04-28,52.1,53.0,51.9,51.9,120996
2022-04-29,49.35,49.5,49.35,49.35,68392
2022-05-02,47.0,51.8,46.9,47.05,217593
2022-05-04,47.7,49.4,46.1,48.65,436822
2022-05-05,51.0,51.05,51.0,51.05,128208
2022-05-06,51.05,53.0,49.0,50.7,91045
2022-05-09,51.5,53.2,49.35,53.05,37701
2022-05-10,53.05,55.7,53.05,55.7,20553
2022-05-11,58.45,58.45,52.95,55.05,62988
2022-05-12,56.9,56.9,52.3,54.35,37799
2022-05-13,53.2,56.25,52.1,54.25,12800
2022-05-16,55.35,56.6,52.3,53.6,8790
2022-05-17,55.45,55.45,51.45,52.0,21406
2022-05-18,51.6,54.6,51.25,54.5,42933
2022-05-19,55.6,55.6,52.55,53.95,6211
2022-05-20,52.2,56.5,51.95,55.55,41732
2022-05-23,56.7,57.5,54.0,56.95,16090
2022-05-24,55.35,58.4,54.65,54.95,14024
2022-05-25,55.4,56.0,52.25,53.65,28302
2022-05-26,52.8,53.45,51.0,51.4,17567
2022-05-27,51.4,52.35,49.55,51.55,4345
2022-05-30,51.2,52.7,50.25,52.15,4629
2022-05-31,53.85,54.75,53.5,54.2,53386
2022-06-01,54.7,56.25,52.6,53.75,13818
2022-06-02,54.8,56.35,53.45,54.55,14260
2022-06-03,56.0,57.25,52.8,57.25,82640
2022-06-06,58.4,60.1,58.4,60.1,55590
2022-06-07,63.1,63.1,57.1,62.6,54799
2022-06-08,63.9,65.5,62.0,64.95,28578
2022-06-09,66.9,68.15,63.2,67.95,184634
2022-06-10,69.0,71.3,66.1,70.95,100225
2022-06-13,67.65,70.0,67.45,67.45,44112
2022-06-14,66.0,70.8,64.1,70.15,162366
2022-06-15,71.25,72.85,67.75,70.8,45477
2022-06-16,73.35,73.85,69.6,72.15,57699
2022-06-17,70.05,73.85,69.5,72.1,25903
2022-06-20,73.45,73.45,68.5,68.9,80637
2022-06-21,71.95,72.3,67.05,72.15,58104
2022-06-22,72.2,73.8,69.9,70.25,14060
2022-06-23,68.9,73.25,68.9,72.3,46146
2022-06-24,71.2,75.85,71.2,75.05,112438
2022-06-27,76.9,77.7,73.75,74.85,36052
2022-06-28,74.0,75.0,72.9,73.7,17642
2022-06-29,73.0,76.5,72.0,74.95,87918
2022-06-30,76.45,76.45,72.7,73.6,29273
2022-07-01,72.8,75.2,72.8,73.25,28599
2022-07-04,73.25,74.0,69.6,70.3,22385
2022-07-05,67.5,73.2,67.5,72.1,83664
2022-07-06,74.25,74.25,70.55,71.8,35986
2022-07-07,70.55,74.5,70.0,73.1,38761
2022-07-08,71.2,75.7,71.2,74.95,24810
2022-07-11,75.6,76.4,73.05,75.05,34580
2022-07-12,75.5,76.7,72.2,73.1,35987
2022-07-13,73.1,74.95,71.1,71.35,32862
2022-07-14,71.5,74.0,70.25,73.25,17867
2022-07-15,71.25,74.15,71.25,73.65,11034
2022-07-18,75.0,77.3,74.3,77.3,117430
2022-07-19,79.8,81.15,79.5,81.15,67799
2022-07-20,84.95,85.2,79.3,85.2,82887
2022-07-21,85.95,89.45,85.0,89.45,78220
2022-07-22,93.0,93.9,93.0,93.9,44112
2022-07-25,95.9,98.55,89.25,98.25,185992
2022-07-26,100.85,103.15,98.6,103.15,68964
2022-07-27,106.15,108.3,98.0,108.25,139204
2022-07-28,110.0,113.65,109.95,113.65,86663
2022-07-29,119.3,119.3,114.1,119.3,311800
2022-08-01,122.45,125.25,113.35,113.35,201666
2022-08-02,107.7,107.7,107.7,107.7,83044
2022-08-03,102.35,102.35,102.35,102.35,87007
2022-08-04,97.25,104.5,97.25,97.25,351945
2022-08-05,92.4,102.1,92.4,102.05,205612
2022-08-08,105.0,107.15,102.3,107.15,63091
2022-08-10,102.55,112.25,102.55,109.25,68436
2022-08-11,108.9,112.85,103.8,103.8,24812
2022-08-12,98.65,104.8,98.65,99.7,61881
2022-08-16,100.0,103.0,95.05,96.35,34800
2022-08-17,97.0,100.95,93.05,96.4,231421
2022-08-18,98.8,101.2,96.55,101.2,727182
2022-08-19,106.25,106.25,106.25,106.25,24730
2022-08-22,111.55,111.55,111.55,111.55,12682
2022-08-23,117.1,117.1,117.1,117.1,9953
2022-08-24,122.95,122.95,122.95,122.95,11621
2022-08-25,129.05,129.05,119.05,129.05,376307
2022-08-26,135.5,135.5,132.0,135.5,73292
2022-08-29,132.05,142.25,129.0,142.25,201962
2022-08-30,146.95,149.0,136.65,148.2,104413
2022-09-01,150.0,152.6,140.8,144.55,89725
2022-09-02,140.0,151.75,137.35,148.35,144913
2022-09-05,147.35,155.75,143.6,146.5,62404
2022-09-06,147.9,148.1,139.2,139.5,85010
2022-09-07,134.3,143.45,132.55,132.8,57419
2022-09-08,130.0,137.95,127.05,136.15,39998
2022-09-09,139.4,139.4,131.1,135.55,53366
2022-09-12,134.65,137.5,129.3,130.65,52355
2022-09-13,133.0,133.3,126.3,131.95,24590
2022-09-14,126.1,133.85,125.4,131.2,18973
2022-09-15,133.95,137.75,125.0,137.5,47784
2022-09-16,137.9,143.9,132.15,140.2,21242
2022-09-19,144.85,146.05,137.15,145.55,27000
2022-09-20,148.7,152.5,142.1,150.9,38453
2022-09-21,152.0,157.0,147.25,152.35,43267
2022-09-22,157.75,159.95,149.0,150.9,22476
2022-09-23,154.9,156.0,146.5,153.55,14358
2022-09-26,146.0,160.0,146.0,147.1,19848
2022-09-27,143.65,149.9,141.0,148.3,30070
2022-09-28,149.95,149.95,142.0,145.55,10135
2022-09-29,142.65,152.8,142.65,152.0,330212
2022-09-30,155.5,155.5,148.5,150.6,27433
2022-10-03,155.0,155.0,148.0,148.45,4097
2022-10-04,145.0,151.0,145.0,148.6,2575
2022-10-06,155.0,155.8,141.25,155.05,131094
2022-10-07,152.95,154.5,149.0,152.75,33011
2022-10-10,152.1,159.0,149.7,157.35,98831
2022-10-11,157.5,159.95,151.45,158.35,49307
2022-10-12,160.0,160.0,150.5,151.25,14082
2022-10-13,150.45,155.0,145.0,153.0,31152
2022-10-14,155.95,155.95,147.0,150.0,7274
2022-10-17,154.4,155.8,144.0,155.5,34535
2022-10-18,158.0,158.95,150.1,154.3,59690
2022-10-19,157.9,157.9,153.0,153.1,39733
2022-10-20,157.05,157.05,149.0,149.45,302193
2022-10-21,156.2,156.2,148.0,151.65,38193
2022-10-24,154.7,154.7,151.5,153.0,31851
2022-10-25,153.0,155.0,151.0,151.0,3853
2022-10-27,155.0,158.55,144.45,158.1,35007
2022-10-28,164.75,165.7,151.8,154.95,96325
2022-10-31,152.0,159.75,152.0,157.85,16864
2022-11-01,163.85,163.85,155.1,157.85,48564
2022-11-02,155.0,159.8,155.0,156.45,32431
2022-11-03,158.5,159.5,151.5,158.0,14903
2022-11-04,163.4,163.4,153.5,156.1,5882
2022-11-07,163.0,163.0,150.0,153.25,13522
2022-11-09,154.0,157.0,145.6,149.5,11110
2022-11-10,145.1,150.0,143.0,145.35,5184
2022-11-11,143.0,152.6,138.1,144.9,29130
2022-11-14,146.95,146.95,137.7,138.25,17309
2022-11-15,132.05,145.15,132.05,143.0,7890
2022-11-16,144.45,149.9,139.0,140.4,6358
2022-11-17,141.5,147.25,140.0,140.15,2858
2022-11-18,138.0,142.0,133.15,138.35,7083
2022-11-21,137.95,137.95,133.0,137.0,2115
2022-11-22,134.25,139.9,130.95,135.25,6703
2022-11-23,132.0,138.45,131.0,131.25,10942
2022-11-24,132.0,132.0,126.0,129.05,15804
2022-11-25,124.1,135.5,124.1,135.5,82700
2022-11-28,141.95,142.25,136.0,142.25,11704
2022-11-29,147.0,147.0,139.2,140.15,18316
2022-11-30,140.0,143.0,135.55,141.0,5894
2022-12-01,146.5,146.5,136.25,140.1,9537
2022-12-02,135.5,144.5,133.15,142.65,5865
2022-12-05,137.25,144.0,136.8,138.1,3037
2022-12-06,143.0,143.0,132.1,135.15,15229
2022-12-07,139.75,139.75,133.0,133.4,3743
2022-12-08,139.9,139.9,131.2,134.2,1181
2022-12-09,140.45,140.45,132.1,134.2,18680
2022-12-12,131.2,137.0,127.5,127.5,44299
2022-12-13,121.15,133.0,121.15,126.4,157381
2022-12-14,124.0,125.8,120.1,120.45,97976
2022-12-15,120.1,124.8,114.45,119.95,59819
2022-12-16,121.95,123.05,119.0,120.6,25824
2022-12-19,117.0,126.6,117.0,126.6,30723
2022-12-20,131.75,131.75,126.5,129.05,8732
2022-12-21,132.9,132.9,122.6,122.6,10977
2022-12-22,126.9,126.9,116.5,116.55,14202
2022-12-23,111.1,115.25,110.75,110.75,13985
2022-12-26,105.3,116.25,105.25,115.95,13835
2022-12-27,116.25,119.95,113.55,115.85,1622
2022-12-28,115.0,120.4,112.05,114.4,7055
2022-12-29,111.0,119.85,111.0,116.2,3142
2022-12-30,121.5,121.5,112.0,119.25,996
2023-01-02,125.1,125.1,114.5,115.85,9610
2023-01-03,117.0,120.0,114.1,115.3,6005
2023-01-04,119.9,119.9,114.1,117.05,17024
2023-01-05,119.0,119.0,113.0,115.35,7894
2023-01-06,117.5,117.5,112.15,114.15,4320
2023-01-09,119.0,119.0,112.25,112.3,5732
2023-01-10,113.0,115.95,112.0,112.1,3033
2023-01-11,115.0,115.0,110.0,112.85,26060
2023-01-12,113.15,114.95,109.55,111.6,9875
2023-01-13,114.0,116.5,108.0,111.7,22524
2023-01-16,115.05,117.25,112.6,117.25,41519
2023-01-17,120.0,123.1,120.0,123.1,17876
2023-01-18,128.9,128.9,117.0,121.4,20955
2023-01-19,126.8,126.8,115.35,115.5,21187
2023-01-20,116.5,118.65,111.5,113.65,16337
2023-01-23,117.0,118.65,111.5,112.5,3395
2023-01-24,114.95,117.45,111.6,112.35,3757
2023-01-25,114.8,114.8,109.0,110.5,3241
2023-01-27,115.0,115.0,105.5,106.25,2275
2023-01-30,105.0,111.55,104.0,105.9,4115
2023-01-31,104.0,110.9,104.0,108.3,15984
2023-02-01,110.5,113.55,102.9,103.85,4193
2023-02-02,99.2,107.6,99.2,102.7,1098
2023-02-03,100.65,107.0,98.9,102.8,4533
2023-02-06,107.0,107.9,103.95,106.75,2774
2023-02-07,114.0,114.0,105.0,109.5,9168
2023-02-08,113.0,114.0,106.65,109.8,4353
2023-02-09,107.2,110.55,106.4,110.35,5796
2023-02-10,121.3,121.3,107.65,111.4,7480
2023-02-13,107.95,118.95,102.0,109.0,9831
2023-02-14,106.1,110.9,103.2,109.55,2620
2023-02-15,105.0,111.95,105.0,107.25,4283
2023-02-16,111.9,111.9,103.65,108.75,3144
2023-02-17,105.05,108.95,103.1,103.85,3784
2023-02-20,105.0,108.85,99.25,104.5,6284
2023-02-21,109.0,109.0,101.25,105.1,2263
2023-02-22,104.5,107.3,101.3,103.25,2075
2023-02-23,105.0,105.7,99.1,102.45,11741
2023-02-24,105.95,105.95,98.6,99.7,6246
2023-02-27,98.65,99.5,95.05,96.55,15669
2023-02-28,103.9,103.9,86.9,87.8,14670
2023-03-01,81.02,96.58,81.02,96.11,58979
2023-03-02,98.0,103.7,98.0,100.05,57530
2023-03-03,102.05,108.0,98.0,107.13,37165
2023-03-06,105.0,107.49,97.51,98.12,8319
2023-03-08,104.0,104.0,91.01,95.21,20305
2023-03-09,95.0,101.5,91.07,96.0,12727
2023-03-10,103.99,103.99,93.0,95.48,2215
2023-03-13,99.99,99.99,88.1,91.56,2658
2023-03-14,95.59,95.59,87.01,89.15,18698
2023-03-15,94.5,94.5,87.2,88.95,10062
2023-03-16,93.83,93.83,80.06,87.2,77180
2023-03-17,90.0,90.0,83.01,84.94,16318
2023-03-20,81.0,88.99,81.0,84.33,17649
2023-03-21,87.98,87.98,80.0,83.4,40953
2023-03-22,82.0,91.65,81.0,86.85,139486
2023-03-23,83.5,88.75,80.0,81.63,16240
2023-03-24,87.96,87.96,79.42,80.08,21661
2023-03-27,73.0,87.5,73.0,80.66,92623
2023-03-28,83.99,83.99,73.0,75.4,32693
2023-03-29,77.5,82.94,71.53,82.78,36260
2023-03-31,75.35,88.0,75.35,87.68,6760
2023-04-03,93.94,93.94,85.25,90.34,492
2023-04-05,90.0,97.9,83.6,96.79,7852
2023-04-06,101.16,102.02,97.1,101.08,19690
2023-04-10,105.83,105.83,98.06,101.15,4188
2023-04-11,98.06,103.98,97.7,98.5,6956
2023-04-12,95.13,100.8,95.13,96.46,2028
2023-04-13,99.7,99.7,94.6,96.78,3172
2023-04-17,96.0,98.75,92.0,93.51,5514
2023-04-18,96.5,97.0,91.45,92.23,1323
2023-04-19,89.47,96.7,89.47,95.75,18195
2023-04-20,95.0,97.87,92.0,95.48,2134
2023-04-21,99.99,99.99,91.88,96.56,7478
2023-04-24,92.3,98.45,92.3,95.15,1038
2023-04-25,93.25,94.95,90.51,93.9,6254
2023-04-26,92.55,95.5,90.1,91.37,9043
2023-04-27,92.5,94.0,90.15,92.99,4686
2023-04-28,89.05,94.1,89.05,90.86,24456
2023-05-02,89.5,94.0,87.05,89.06,5029
2023-05-03,92.88,92.88,87.6,88.68,2602
2023-05-04,91.4,92.95,87.6,90.67,5590
2023-05-05,94.88,94.88,88.14,91.58,1329
2023-05-08,88.8,93.4,88.8,89.48,1131
2023-05-09,89.48,92.99,87.13,88.08,4840
2023-05-10,91.98,91.98,86.75,87.96,4330
2023-05-11,91.97,91.97,86.55,86.98,2808
2023-05-12,89.75,89.75,85.0,86.48,3157
2023-05-15,89.99,89.99,85.0,85.62,6524
2023-05-16,85.8,88.89,83.0,85.12,4790
2023-05-17,88.39,88.39,84.1,84.16,5010
2023-05-18,82.1,88.0,82.1,86.31,2697
2023-05-19,85.9,85.9,83.51,85.07,4611
2023-05-22,87.99,87.99,84.99,85.0,1367
2023-05-23,87.0,87.0,80.77,82.69,10676
2023-05-24,80.37,86.6,80.37,82.49,1020
2023-05-25,86.0,86.0,80.06,82.46,1040
2023-05-26,83.44,84.99,81.0,81.52,5458
2023-05-29,79.06,84.89,79.06,83.41,8181
2023-05-30,84.99,84.99,81.4,83.37,14358
2023-05-31,83.37,86.0,83.05,83.65,3000
2023-06-01,83.52,87.83,83.52,87.63,11773
2023-06-02,87.63,92.01,87.63,92.01,8228
2023-06-05,96.3,96.61,96.3,96.61,6578
2023-06-06,99.9,101.44,99.9,101.4,9288
2023-06-07,106.47,110.99,93.1,99.09,18471
2023-06-08,102.25,102.25,95.0,98.78,5423
2023-06-09,101.99,101.99,95.55,99.17,2150
2023-06-12,99.99,100.0,94.6,96.23,4094
2023-06-13,99.0,99.0,90.2,93.37,9261
2023-06-14,99.79,99.79,89.0,90.36,5266
2023-06-15,94.96,94.96,90.1,90.14,2074
2023-06-16,90.14,95.38,88.0,91.14,5681
2023-06-19,95.99,95.99,88.5,90.85,2464
2023-06-20,95.79,95.79,86.88,89.52,13610
2023-06-21,93.0,93.0,85.66,87.54,3476
2023-06-22,86.55,90.0,86.55,87.81,2864
2023-06-23,86.02,89.79,86.02,87.4,2337
2023-06-26,88.8,90.0,86.17,87.57,1805
2023-06-27,90.9,90.9,83.5,84.78,20696
2023-06-28,85.95,88.89,80.1,81.9,7679
2023-06-30,81.5,83.79,81.5,82.62,6431
2023-07-03,85.99,86.99,83.51,84.93,7840
2023-07-04,84.93,84.93,81.11,81.53,3378
2023-07-05,82.01,87.48,82.01,84.87,10202
2023-07-06,84.87,84.87,81.1,82.98,8189
2023-07-07,82.97,84.97,80.0,83.05,3859
2023-07-10,86.99,87.0,82.0,85.83,6991
2023-07-11,94.2,94.2,83.01,84.6,3150
2023-07-12,82.22,85.85,82.22,84.3,4226
2023-07-13,84.3,86.99,81.78,85.63,7057
2023-07-14,82.8,86.8,80.8,82.91,11185
2023-07-17,85.0,86.0,80.0,81.41,14988
2023-07-18,81.66,83.98,81.5,83.34,14157
2023-07-19,83.07,84.79,80.6,82.33,5674
2023-07-20,81.11,84.98,80.0,81.9,2691
2023-07-21,81.0,84.0,80.25,83.16,3881
2023-07-24,84.0,84.99,79.55,80.46,8357
