Datetime,Open,High,Low,Close,Volume
2024-11-22,56.53,59.0,53.75,58.0,24000
2024-11-25,55.1,56.55,55.1,56.21,24000
2024-11-26,55.55,55.99,54.9,55.0,12000
2024-11-27,57.74,57.74,55.15,57.0,34000
2024-11-28,54.25,57.0,54.25,56.5,20000
2024-11-29,54.15,59.32,54.15,59.32,34000
2024-12-02,58.11,62.24,58.11,61.04,40000
2024-12-03,61.04,61.6,60.03,61.6,14000
2024-12-04,62.0,62.0,58.52,61.97,26000
2024-12-05,58.88,59.28,58.88,58.88,52000
2024-12-06,57.11,58.94,57.1,58.47,16000
2024-12-09,59.1,60.0,58.85,59.23,22000
2024-12-10,61.0,61.0,57.15,57.5,28000
2024-12-11,57.5,58.0,57.0,57.5,12000
2024-12-12,57.5,57.5,57.5,57.5,2000
2024-12-13,55.2,59.0,55.2,57.11,22000
2024-12-16,58.0,58.49,57.0,57.15,28000
2024-12-17,58.5,59.0,56.67,56.67,20000
2024-12-18,59.49,59.49,56.56,56.78,8000
2024-12-19,58.94,58.94,55.78,57.25,14000
2024-12-20,57.25,57.25,55.0,55.38,32000
2024-12-23,53.4,53.8,53.4,53.8,10000
2024-12-24,53.8,55.99,53.8,55.0,8000
2024-12-26,54.0,55.0,54.0,55.0,8000
2024-12-27,54.0,54.0,54.0,54.0,10000
2024-12-30,53.9,53.9,53.3,53.9,10000
2024-12-31,51.25,52.99,51.21,51.97,32000
2025-01-01,54.0,54.56,52.35,53.39,38000
2025-01-02,54.0,54.45,53.23,54.0,12000
2025-01-03,53.5,54.0,51.3,51.58,36000
2025-01-06,52.0,53.69,49.04,49.95,34000
2025-01-07,48.04,51.47,48.0,51.47,10000
2025-01-08,51.44,51.44,50.1,51.19,6000
2025-01-09,50.01,50.01,49.2,49.99,16000
2025-01-10,47.7,50.49,47.6,50.49,14000
2025-01-13,48.0,50.49,47.97,48.37,30000
2025-01-14,46.15,47.01,46.15,47.0,14000
2025-01-15,46.95,46.95,46.95,46.95,12000
2025-01-16,47.05,48.97,47.0,47.42,16000
2025-01-17,46.55,48.49,46.0,48.49,8000
2025-01-20,48.49,54.25,46.6,54.09,36000
2025-01-21,53.1,53.1,52.45,53.0,10000
2025-01-22,51.5,51.5,51.5,51.5,2000
2025-01-23,48.0,50.0,48.0,50.0,12000
2025-01-24,48.15,50.0,48.15,49.0,12000
2025-01-28,46.45,46.7,41.0,43.05,58000
2025-01-29,40.2,43.99,40.2,43.89,46000
2025-01-30,43.45,43.7,41.0,42.68,42000
2025-01-31,43.5,48.0,43.5,48.0,42000
2025-02-01,49.25,50.0,49.25,50.0,12000
2025-02-03,46.95,46.95,45.2,45.2,62000
2025-02-04,46.56,49.5,46.51,47.72,14000
2025-02-05,49.25,51.5,46.2,49.21,256000
2025-02-06,47.3,48.6,47.3,48.11,14000
2025-02-07,46.5,47.0,46.5,47.0,6000
2025-02-10,45.7,46.65,40.42,40.78,138000
2025-02-11,40.77,40.77,35.25,35.74,162000
2025-02-12,36.0,36.4,33.91,35.0,44000
2025-02-13,35.0,36.5,34.6,35.0,42000
2025-02-14,33.25,34.0,32.5,32.54,52000
2025-02-17,33.4,33.4,31.2,32.45,38000
2025-02-18,32.89,33.0,31.1,31.25,26000
2025-02-19,31.25,32.25,29.36,32.25,42000
2025-02-20,34.25,34.25,33.5,33.5,28000
2025-02-21,34.0,36.79,34.0,35.75,38000
2025-02-24,38.7,38.7,34.95,35.0,14000
2025-02-25,35.8,35.8,34.95,34.95,8000
2025-02-27,34.0,34.45,31.55,31.99,32000
2025-02-28,28.86,32.0,28.86,30.53,44000
2025-03-03,29.16,30.95,27.48,27.56,168000
2025-03-04,28.0,28.5,26.61,27.02,94000
2025-03-05,27.25,28.37,27.25,28.09,70000
2025-03-06,28.0,29.44,27.6,29.18,148000
2025-03-07,30.49,30.49,28.28,29.18,144000
2025-03-10,28.0,29.3,27.73,28.0,122000
2025-03-11,28.0,28.0,27.11,27.5,32000
2025-03-12,27.2,27.55,26.13,26.13,56000
2025-03-13,25.3,26.1,24.83,24.83,46000
2025-03-17,25.0,25.7,23.59,23.59,50000
2025-03-18,22.42,22.42,22.42,22.42,26000
2025-03-19,21.3,21.9,21.3,21.35,172000
2025-03-20,21.0,22.41,21.0,22.41,78000
2025-03-21,23.53,23.53,23.53,23.53,4000
2025-03-24,24.7,24.7,24.7,24.7,26000
2025-03-25,25.93,25.93,25.93,25.93,14000
2025-03-26,27.1,27.1,24.64,24.64,280000
2025-03-27,24.15,24.15,24.15,24.15,40000
2025-03-28,23.67,23.67,23.67,23.67,66000
2025-04-01,23.67,24.14,23.67,24.14,10000
2025-04-02,24.62,24.62,24.62,24.62,2000
2025-04-03,25.11,25.11,25.11,25.11,2000
2025-04-04,25.6,25.61,25.6,25.61,8000
2025-04-07,25.1,25.1,25.1,25.1,30000
2025-04-08,25.31,25.6,25.31,25.6,6000
2025-04-09,26.11,26.11,26.11,26.11,8000
2025-04-11,26.63,26.63,26.63,26.63,4000
2025-04-15,27.1,27.16,27.1,27.16,8000
2025-04-16,27.7,27.7,27.7,27.7,2000
2025-04-17,28.25,28.25,28.2,28.25,8000
2025-04-21,28.81,28.81,28.81,28.81,12000
2025-04-22,29.38,29.38,29.38,29.38,10000
2025-04-23,29.96,29.96,29.96,29.96,6000
2025-04-24,30.48,30.55,30.48,30.55,28000
2025-04-25,29.94,30.5,29.94,30.5,10000
2025-04-28,31.11,31.11,31.11,31.11,8000
2025-04-29,31.73,31.73,31.73,31.73,6000
2025-04-30,31.75,32.1,31.1,31.1,6000
2025-05-02,30.48,30.48,30.48,30.48,6000
2025-05-06,29.88,29.88,29.88,29.88,6000
2025-05-07,29.29,29.29,29.29,29.29,2000
2025-05-08,28.71,28.71,28.71,28.71,12000
2025-05-09,28.14,28.14,28.14,28.14,2000
2025-05-12,27.58,27.58,27.58,27.58,14000
2025-05-13,28.13,28.13,28.13,28.13,4000
2025-05-14,28.69,28.69,28.69,28.69,4000
2025-05-15,28.69,29.25,28.69,29.25,4000
2025-05-16,29.83,29.83,29.83,29.83,8000
2025-05-19,29.0,30.0,28.34,30.0,24000
2025-05-20,28.6,28.65,28.5,28.5,8000
2025-05-21,27.26,28.99,27.26,28.51,18000
2025-05-22,27.26,27.5,27.26,27.5,16000
2025-05-23,26.15,28.49,26.15,28.35,8000
2025-05-26,29.75,29.75,29.68,29.68,6000
2025-05-27,29.68,29.68,28.21,28.21,14000
2025-05-28,28.21,28.21,28.21,28.21,2000
2025-05-29,27.11,27.99,26.81,27.97,26000
2025-05-30,28.9,28.9,28.9,28.9,2000
2025-06-02,27.7,28.9,27.65,28.9,10000
2025-06-03,27.82,28.99,27.65,28.0,12000
2025-06-05,28.0,28.0,26.62,27.99,16000
2025-06-06,27.0,28.99,27.0,28.99,10000
2025-06-09,27.55,27.55,27.55,27.55,16000
2025-06-10,26.18,26.18,26.18,26.18,14000
2025-06-11,24.88,26.99,24.88,24.88,66000
2025-06-12,24.88,25.78,23.64,24.0,32000
2025-06-13,23.15,24.0,23.15,24.0,10000
2025-06-16,22.9,24.91,22.8,24.07,28000
2025-06-17,24.71,24.72,24.71,24.72,6000
2025-06-18,24.92,24.92,24.92,24.92,8000
2025-06-19,24.92,24.92,23.91,23.91,4000
2025-06-20,22.93,22.93,22.93,22.93,2000
2025-06-23,22.93,22.93,22.28,22.28,4000
2025-06-24,23.39,23.39,23.39,23.39,8000
2025-06-25,24.55,24.55,24.5,24.55,12000
2025-06-26,25.77,25.77,25.77,25.77,6000
2025-06-27,26.3,26.9,26.3,26.5,82000
2025-06-30,26.2,26.33,26.2,26.33,4000
2025-07-01,25.81,25.81,25.81,25.81,2000
2025-07-04,25.3,25.3,25.3,25.3,2000
2025-07-07,24.8,24.8,24.8,24.8,2000
2025-07-14,24.4,24.4,24.4,24.4,4000
2025-07-15,23.92,23.92,23.92,23.92,2000
2025-07-18,23.45,23.45,23.45,23.45,2000
2025-07-22,22.99,22.99,22.99,22.99,8000
2025-07-25,22.54,22.54,22.54,22.54,4000
2025-07-28,22.09,22.09,22.09,22.09,2000
2025-07-30,21.65,21.65,21.65,21.65,6000
2025-07-31,21.22,21.22,21.22,21.22,32000
2025-08-01,20.8,20.81,20.8,20.8,22000
2025-08-05,20.4,20.4,20.39,20.39,48000
2025-08-06,19.99,19.99,19.99,19.99,14000
2025-08-07,19.6,19.6,19.6,19.6,10000
2025-08-08,19.22,19.25,19.21,19.21,12000
2025-08-11,18.3,18.8,18.25,18.8,66000
2025-08-12,18.1,18.9,17.98,18.85,24000
2025-08-13,18.3,19.79,18.0,19.79,80000
2025-08-14,18.95,20.76,18.95,20.76,18000
2025-08-18,19.91,20.45,19.74,19.74,8000
2025-08-19,19.0,20.4,19.0,20.2,8000
2025-08-20,20.6,20.9,20.55,20.9,16000
2025-08-21,21.0,21.45,19.86,20.15,140000
2025-08-22,19.5,19.75,19.15,19.45,88000
2025-08-25,19.64,20.24,19.4,19.4,12000
2025-08-26,20.19,20.37,20.18,20.37,38000
2025-08-28,20.57,20.57,19.36,19.36,24000
2025-08-29,19.91,19.91,19.1,19.3,10000
2025-09-01,18.41,19.0,18.34,18.34,92000
2025-09-02,18.99,19.25,18.5,18.5,38000
2025-09-03,18.3,18.98,17.58,17.73,104000
2025-09-04,18.49,18.61,17.63,18.61,134000
2025-09-05,17.9,19.1,17.7,19.1,54000
2025-09-08,19.99,19.99,18.48,19.0,16000
2025-09-10,18.17,18.17,18.05,18.05,48000
2025-09-11,17.6,18.0,17.21,17.23,56000
2025-09-12,17.5,18.09,17.5,18.09,42000
2025-09-15,18.89,18.99,18.89,18.99,16000
2025-09-16,19.89,19.93,19.01,19.93,66000
2025-09-17,20.91,20.92,20.5,20.92,48000
2025-09-18,21.96,21.96,21.96,21.96,26000
2025-09-19,23.05,23.05,23.05,23.05,22000
2025-09-22,24.2,24.2,24.2,24.2,52000
2025-09-23,25.41,25.41,22.99,22.99,36000
2025-09-24,24.11,24.11,21.85,21.85,46000
2025-09-25,22.6,22.94,20.76,20.76,60000
2025-09-26,20.76,21.44,19.75,21.21,12000
2025-09-29,21.25,22.2,21.23,22.2,28000
2025-09-30,22.3,22.3,21.61,21.7,10000
2025-10-03,21.65,21.65,20.81,20.81,8000
2025-10-06,19.77,20.01,19.77,19.77,20000
2025-10-07,19.78,19.78,18.79,18.79,30000
2025-10-08,19.64,19.64,18.25,18.43,8000
2025-10-09,18.8,18.8,17.51,17.97,8000
2025-10-10,18.8,18.86,18.8,18.86,16000
2025-10-14,18.06,18.06,17.95,18.05,8000
2025-10-15,18.05,18.05,18.05,18.05,4000
2025-10-16,18.9,18.95,18.87,18.95,28000
2025-10-20,19.89,19.89,18.4,18.4,20000
2025-10-21,17.9,18.5,17.9,18.5,6000
2025-10-23,18.7,19.15,17.82,18.5,24000
2025-10-24,18.4,18.5,18.4,18.5,20000
2025-10-27,18.5,18.5,17.92,17.97,16000
2025-10-28,17.97,18.07,17.97,18.07,8000
2025-10-29,18.0,18.3,17.17,17.59,52000
2025-10-30,18.0,18.25,18.0,18.25,16000
2025-10-31,18.05,18.05,17.34,17.36,30000
2025-11-03,16.7,18.08,16.7,17.5,22000
2025-11-04,17.99,17.99,17.99,17.99,2000
2025-11-06,17.25,17.25,17.23,17.23,6000
2025-11-07,17.89,18.09,17.89,18.09,12000
2025-11-10,18.93,18.99,17.5,18.99,46000
2025-11-11,19.89,19.89,18.49,19.2,38000
2025-11-13,18.55,18.9,18.24,18.24,66000
2025-11-14,18.42,18.42,17.33,17.49,30000
2025-11-17,17.78,17.78,17.0,17.0,70000
2025-11-18,17.0,17.0,16.51,16.89,10000
2025-11-19,16.5,16.5,16.4,16.4,16000
2025-11-20,16.4,16.98,16.4,16.84,12000
2025-11-21,16.9,17.19,16.41,16.41,18000
2025-11-24,16.98,16.98,16.5,16.51,14000
2025-11-25,16.84,17.19,16.84,17.19,4000
2025-11-26,17.27,17.27,16.52,17.02,6000
2025-11-27,16.5,17.2,16.5,17.2,18000
2025-12-02,16.52,16.52,16.52,16.52,2000
2025-12-04,16.52,16.52,16.52,16.52,2000
2025-12-05,16.42,16.42,16.42,16.42,2000
2025-12-08,16.4,16.4,15.6,16.0,22000
2025-12-09,16.45,16.8,16.45,16.8,8000
2025-12-10,17.4,17.4,17.37,17.37,4000
2025-12-11,16.56,16.58,16.56,16.58,4000
2025-12-12,15.78,16.0,15.77,16.0,30000
2025-12-15,16.0,16.0,15.2,15.2,34000
2025-12-16,15.58,15.69,14.65,14.65,20000
2025-12-17,15.24,15.38,15.24,15.38,30000
2025-12-18,15.38,15.38,14.7,14.85,18000
2025-12-19,14.95,14.95,14.9,14.9,10000
2025-12-22,14.5,15.37,14.5,15.15,12000
2025-12-23,14.65,14.65,14.65,14.65,10000
2025-12-26,14.65,14.65,14.65,14.65,2000
2025-12-29,14.65,14.65,14.55,14.55,4000
2025-12-30,14.5,14.5,14.0,14.0,6000
2025-12-31,14.35,14.7,14.35,14.7,16000
2026-01-01,15.0,15.43,14.71,15.01,30000
2026-01-02,15.76,15.76,14.8,15.73,38000
2026-01-05,15.11,15.11,14.95,14.95,68000
2026-01-06,14.28,14.35,14.21,14.21,32000
2026-01-07,14.21,14.21,13.66,13.73,28000
2026-01-08,13.7,14.1,13.05,13.17,104000
2026-01-09,13.8,13.8,13.79,13.8,6000
2026-01-12,13.15,14.0,13.11,14.0,70000
2026-01-13,13.3,13.3,13.3,13.3,2000
2026-01-14,13.02,13.1,13.02,13.1,4000
2026-01-16,13.3,13.75,13.3,13.75,14000
2026-01-19,13.75,13.75,13.75,13.75,2000
2026-01-20,13.75,13.75,13.75,13.75,2000
2026-01-21,13.75,14.4,13.15,13.25,20000
2026-01-22,13.75,13.85,13.5,13.7,8000
2026-01-23,13.5,14.09,13.02,13.05,38000
2026-01-27,13.05,13.65,13.05,13.63,8000
2026-01-28,13.25,13.3,13.25,13.3,8000
2026-01-29,13.5,13.5,13.5,13.5,10000
2026-01-30,14.0,14.0,14.0,14.0,2000
2026-02-01,13.9,13.9,13.6,13.6,8000
2026-02-02,13.6,13.6,12.92,12.92,190000
2026-02-03,12.94,12.94,12.6,12.6,162000
2026-02-04,12.6,12.75,11.97,12.24,94000
2026-02-05,12.01,12.01,11.02,11.6,184000
2026-02-06,11.05,11.8,11.05,11.8,10000
2026-02-09,12.0,12.5,12.0,12.5,8000
2026-02-10,12.65,13.75,12.65,13.6,20000
2026-02-11,13.8,14.85,13.8,14.8,130000
2026-02-12,15.0,15.0,14.58,14.58,8000
2026-02-13,14.58,14.8,14.58,14.8,16000
2026-02-16,14.8,14.8,14.06,14.06,28000
2026-02-17,14.5,14.5,14.5,14.5,6000
2026-02-18,15.0,15.0,14.0,14.9,8000
2026-02-19,14.6,14.6,14.16,14.16,26000
2026-02-23,13.46,13.46,13.46,13.46,8000
2026-02-24,12.8,13.1,12.8,13.0,20000
2026-02-25,13.0,13.55,13.0,13.55,10000
2026-02-26,12.95,13.0,12.88,12.9,12000
2026-02-27,12.9,12.9,12.36,12.43,8000
2026-03-02,12.0,12.01,11.81,11.95,30000
2026-03-04,12.0,12.0,11.6,11.92,10000
2026-03-05,12.4,12.51,11.55,12.51,30000
2026-03-06,12.05,12.05,12.0,12.01,12000
2026-03-09,12.01,12.01,11.45,11.46,12000
2026-03-10,11.5,11.75,11.5,11.68,16000
2026-03-11,12.26,12.26,11.74,11.97,88000
2026-03-12,12.0,12.06,11.6,11.84,100000
2026-03-13,11.26,12.42,11.25,11.25,126000
2026-03-16,10.85,11.0,10.85,10.96,8000
2026-03-17,11.4,11.5,10.42,10.42,132000
2026-03-18,10.5,10.75,9.91,10.33,76000
2026-03-19,10.84,10.84,10.8,10.8,12000
2026-03-20,10.97,11.34,10.35,11.3,196000
2026-03-23,11.3,11.3,11.3,11.3,4000
2026-03-24,11.3,11.74,10.75,10.89,98000
2026-03-25,11.43,11.43,11.43,11.43,16000
2026-03-27,11.94,12.0,11.94,12.0,52000
2026-03-30,12.6,12.6,12.6,12.6,24000
2026-04-01,13.23,13.23,13.23,13.23,2000
2026-04-02,13.89,13.89,13.89,13.89,6000
2026-04-06,14.58,14.58,14.58,14.58,22000
2026-04-07,15.3,15.3,14.5,15.3,128000
2026-04-08,16.06,16.06,15.1,16.06,116000
2026-04-09,16.85,16.86,16.0,16.86,58000
2026-04-10,17.7,17.7,17.69,17.7,16000
2026-04-13,18.58,18.58,18.35,18.58,92000
2026-04-15,19.5,19.5,19.05,19.5,50000
2026-04-16,20.47,20.47,20.46,20.47,84000
2026-04-17,20.47,21.49,19.45,21.48,116000
2026-04-20,22.28,22.28,20.41,21.25,56000
2026-04-21,21.75,21.75,20.55,21.45,26000
2026-04-22,21.45,21.45,20.38,20.72,14000
2026-04-23,20.72,20.72,20.72,20.72,4000
2026-04-24,20.71,20.71,19.7,19.7,4000
2026-04-27,20.68,20.68,20.1,20.14,34000
2026-04-28,19.14,20.1,19.14,19.82,48000
2026-04-29,20.1,20.63,20.0,20.63,90000
2026-04-30,20.63,20.63,20.0,20.0,10000
2026-05-04,20.5,20.5,19.31,19.31,4000
2026-05-05,19.31,20.27,19.3,20.27,14000
