Datetime,Open,High,Low,Close,Volume
2022-10-24,3.8,3.8,3.8,3.8,475
2022-10-25,3.43,4.15,3.43,4.15,7398
2022-10-27,4.54,4.54,4.21,4.5,10113
2022-10-28,4.5,4.5,4.2,4.21,1717
2022-10-31,3.91,4.38,3.91,4.38,7004
2022-11-01,3.95,4.19,3.95,4.15,10335
2022-11-02,3.91,4.49,3.91,4.39,3085
2022-11-03,4.5,4.5,4.03,4.5,8226
2022-11-04,4.5,4.5,4.06,4.26,12364
2022-11-07,4.39,4.39,3.92,4.35,4418
2022-11-09,4.34,4.34,4.11,4.25,1807
2022-11-10,4.25,4.39,3.85,4.15,3008
2022-11-11,3.9,4.28,3.9,4.21,4321
2022-11-14,4.21,4.48,4.21,4.21,16341
2022-11-15,4.45,4.45,4.21,4.22,7203
2022-11-16,4.22,4.22,4.01,4.01,1672
2022-11-17,3.96,4.4,3.96,4.4,7549
2022-11-18,4.4,4.4,4.3,4.3,139
2022-11-21,3.87,4.2,3.87,4.2,8307
2022-11-22,4.2,4.62,4.2,4.49,18749
2022-11-23,4.62,4.62,4.4,4.6,16441
2022-11-24,4.6,5.05,4.6,5.05,38023
2022-11-25,5.49,5.49,4.99,4.99,5576
2022-11-28,4.95,4.95,4.7,4.9,1885
2022-11-29,4.41,4.87,4.41,4.69,8887
2022-11-30,4.69,5.15,4.27,5.1,18751
2022-12-01,5.3,5.3,5.1,5.18,6920
2022-12-02,5.18,5.18,5.1,5.1,2762
2022-12-05,4.59,4.81,4.59,4.75,18116
2022-12-06,4.75,4.9,4.75,4.9,6735
2022-12-07,4.9,4.95,4.8,4.92,7422
2022-12-08,5.19,5.19,4.65,4.88,1130
2022-12-09,4.9,5.0,4.9,5.0,4090
2022-12-12,5.2,5.2,5.0,5.0,11294
2022-12-13,5.0,5.0,4.9,4.9,1190
2022-12-14,4.9,4.9,4.41,4.41,8101
2022-12-15,4.41,4.68,4.41,4.48,12484
2022-12-16,4.9,4.9,4.35,4.57,13363
2022-12-19,4.53,4.53,4.15,4.15,23143
2022-12-20,4.15,4.15,4.0,4.0,4809
2022-12-21,4.2,4.4,4.2,4.4,7748
2022-12-22,4.48,4.48,4.0,4.0,9271
2022-12-23,3.63,3.85,3.63,3.65,7597
2022-12-26,3.99,3.99,3.66,3.94,7737
2022-12-27,3.94,3.94,3.6,3.6,17291
2022-12-28,3.94,3.94,3.41,3.6,5390
2022-12-29,3.6,3.87,3.6,3.85,3872
2022-12-30,4.2,4.2,3.65,3.8,5862
2023-01-02,3.8,4.0,3.8,3.8,4691
2023-01-03,3.8,3.99,3.65,3.99,9564
2023-01-04,3.98,3.98,3.6,3.6,11134
2023-01-05,3.95,3.95,3.88,3.88,6597
2023-01-06,4.2,4.2,3.54,4.05,5281
2023-01-09,4.4,4.4,3.65,3.65,19849
2023-01-10,3.79,3.94,3.79,3.9,6658
2023-01-11,3.8,3.88,3.74,3.88,4611
2023-01-12,4.09,4.09,3.98,3.99,3897
2023-01-13,3.65,4.09,3.65,3.65,5774
2023-01-16,3.65,3.9,3.65,3.9,1196
2023-01-17,3.65,3.9,3.6,3.6,15030
2023-01-18,3.6,3.96,3.6,3.87,4818
2023-01-19,3.87,3.9,3.87,3.9,1941
2023-01-20,3.9,3.9,3.65,3.8,1441
2023-01-23,3.68,4.1,3.68,3.92,2701
2023-01-24,4.2,4.2,3.65,3.7,1395
2023-01-25,3.6,3.97,3.6,3.9,14346
2023-01-27,3.9,3.9,3.8,3.8,6703
2023-01-30,3.8,4.0,3.8,4.0,3044
2023-01-31,4.0,4.0,3.67,3.79,896
2023-02-01,3.8,4.0,3.8,4.0,2612
2023-02-02,4.0,4.0,3.8,3.8,1683
2023-02-03,3.8,4.0,3.71,4.0,7278
2023-02-06,3.71,4.0,3.65,4.0,5195
2023-02-07,4.0,4.0,3.71,3.71,7651
2023-02-08,3.99,4.08,3.35,4.08,40914
2023-02-09,4.1,4.11,4.09,4.09,18763
2023-02-10,4.09,4.09,3.75,3.8,13300
2023-02-13,4.17,4.17,3.72,3.8,1732
2023-02-14,3.8,4.09,3.8,3.82,8260
2023-02-15,4.0,4.0,3.51,3.9,13100
2023-02-16,3.9,4.03,3.71,4.0,1416
2023-02-17,4.0,4.0,3.65,3.99,2831
2023-02-20,3.99,4.14,3.7,3.7,2832
2023-02-21,3.68,3.97,3.65,3.65,10131
2023-02-22,3.65,3.95,3.65,3.66,7360
2023-02-23,3.65,3.75,3.65,3.75,1122
2023-02-24,3.95,3.95,3.65,3.88,1170
2023-02-27,3.65,3.66,3.65,3.65,2983
2023-02-28,3.51,3.83,3.51,3.81,2058
2023-03-01,3.6,3.95,3.6,3.88,1133
2023-03-02,3.61,3.84,3.61,3.63,1728
2023-03-03,3.35,3.87,3.35,3.55,20000
2023-03-06,3.83,3.83,3.69,3.77,2489
2023-03-08,3.51,3.75,3.51,3.75,12048
2023-03-09,3.63,3.85,3.6,3.6,3125
2023-03-10,3.6,3.88,3.35,3.82,4681
2023-03-13,3.6,3.6,3.5,3.5,3703
2023-03-14,3.71,3.71,3.27,3.65,4107
2023-03-15,3.5,3.87,3.41,3.41,2684
2023-03-16,3.42,3.74,3.42,3.43,3972
2023-03-17,3.74,3.74,3.27,3.5,7315
2023-03-20,3.55,3.55,3.4,3.42,1530
2023-03-21,3.54,3.54,3.3,3.45,614
2023-03-22,3.45,3.58,3.45,3.5,5364
2023-03-23,3.52,3.82,3.5,3.5,2523
2023-03-24,3.5,3.75,3.4,3.75,4276
2023-03-27,3.51,3.51,3.48,3.48,1421
2023-03-28,3.78,3.78,3.35,3.35,376
2023-03-29,3.35,3.35,3.26,3.3,5576
2023-03-31,3.63,3.63,3.6,3.63,2297
2023-04-03,3.84,3.84,3.63,3.63,105
2023-04-05,3.46,3.84,3.46,3.5,5329
2023-04-06,3.84,3.84,3.6,3.78,732
2023-04-10,3.78,3.8,3.51,3.8,1465
2023-04-11,3.35,3.85,3.35,3.52,299
2023-04-12,3.83,3.83,3.54,3.83,3316
2023-04-13,3.82,3.82,3.51,3.51,1124
2023-04-17,3.51,3.75,3.51,3.74,5726
2023-04-18,3.74,3.74,3.62,3.72,73
2023-04-19,3.71,3.71,3.4,3.42,812
2023-04-20,3.43,3.74,3.43,3.74,950
2023-04-21,3.74,3.74,3.5,3.55,1796
2023-04-24,3.55,3.99,3.55,3.89,4551
2023-04-25,3.89,3.89,3.5,3.51,2870
2023-04-26,4.05,4.05,3.5,3.5,4468
2023-04-27,3.5,3.98,3.5,3.69,4344
2023-04-28,3.51,3.7,3.51,3.7,8024
2023-05-02,3.4,3.7,3.4,3.7,2826
2023-05-03,3.7,3.95,3.51,3.95,383
2023-05-04,3.55,3.94,3.55,3.88,4459
2023-05-05,3.88,3.88,3.6,3.87,365
2023-05-08,3.99,3.99,3.66,3.66,4578
2023-05-09,3.66,3.89,3.64,3.88,2184
2023-05-10,3.87,3.87,3.87,3.87,100
2023-05-11,3.51,3.86,3.51,3.55,444
2023-05-12,3.85,3.85,3.6,3.61,1353
2023-05-15,3.8,3.8,3.78,3.79,4609
2023-05-16,3.79,3.79,3.6,3.6,1584
2023-05-17,3.6,3.7,3.6,3.7,915
2023-05-18,3.75,3.75,3.65,3.75,956
2023-05-19,3.8,3.8,3.66,3.66,1757
2023-05-22,3.75,3.75,3.5,3.5,6197
2023-05-23,3.51,3.88,3.51,3.61,4775
2023-05-24,3.5,3.75,3.5,3.7,1454
2023-05-25,3.61,3.89,3.51,3.8,6281
2023-05-26,3.52,3.79,3.52,3.52,2134
2023-05-29,3.94,3.94,3.61,3.61,2334
2023-05-30,3.5,3.74,3.5,3.69,3517
2023-05-31,3.87,3.87,3.52,3.53,10502
2023-06-01,3.53,3.75,3.5,3.75,11120
2023-06-02,3.53,3.75,3.53,3.55,5199
2023-06-05,3.85,3.85,3.5,3.8,5351
2023-06-06,3.65,3.65,3.52,3.52,4241
2023-06-07,3.81,3.81,3.55,3.56,4266
2023-06-08,3.56,3.64,3.56,3.6,7220
2023-06-09,3.51,3.62,3.51,3.52,4759
2023-06-12,3.75,3.75,3.5,3.72,1017
2023-06-13,3.7,3.7,3.5,3.69,1746
2023-06-14,3.84,3.84,3.67,3.69,11259
2023-06-15,3.69,3.69,3.45,3.69,2091
2023-06-16,3.69,3.7,3.69,3.7,1444
2023-06-19,3.8,3.8,3.52,3.7,1508
2023-06-20,3.6,3.6,3.51,3.6,313
2023-06-21,3.52,3.75,3.52,3.75,1953
2023-06-22,3.75,3.75,3.65,3.65,958
2023-06-23,3.78,3.78,3.6,3.6,2031
2023-06-26,3.6,3.6,3.47,3.47,262
2023-06-27,3.8,3.8,3.55,3.55,6046
2023-06-28,3.55,3.75,3.55,3.73,3497
2023-06-30,3.73,3.73,3.47,3.68,3136
2023-07-03,4.35,4.35,3.47,3.48,2880
2023-07-04,3.79,3.9,3.79,3.8,16039
2023-07-05,3.51,3.8,3.51,3.55,678
2023-07-06,3.9,3.9,3.65,3.65,3666
2023-07-07,3.46,3.68,3.46,3.65,1557
2023-07-10,3.89,3.89,3.7,3.7,4310
2023-07-11,3.6,4.18,3.6,4.18,32193
2023-07-12,3.7,3.98,3.7,3.77,11815
2023-07-13,3.77,3.94,3.51,3.51,4376
2023-07-14,3.75,3.75,3.7,3.73,1648
2023-07-17,3.95,3.95,3.56,3.56,1398
2023-07-18,3.56,3.74,3.56,3.57,3423
2023-07-19,3.57,3.57,3.52,3.52,1045
2023-07-20,3.52,3.65,3.45,3.65,5300
2023-07-21,3.95,3.95,3.68,3.68,3205
2023-07-24,3.45,3.65,3.45,3.62,8725
2023-07-25,3.62,3.89,3.6,3.6,14138
2023-07-26,3.6,3.69,3.47,3.69,14025
2023-07-27,3.51,3.69,3.51,3.51,1276
2023-07-28,3.85,3.85,3.4,3.4,3495
2023-07-31,3.45,3.69,3.45,3.69,213
2023-08-01,3.55,3.68,3.55,3.65,1906
2023-08-02,3.5,3.6,3.5,3.51,743
2023-08-03,3.01,3.6,3.01,3.6,6804
2023-08-04,3.6,3.74,3.26,3.26,15985
2023-08-07,3.36,3.65,3.35,3.4,7933
2023-08-08,3.85,3.85,3.4,3.57,2438
2023-08-09,3.31,3.55,3.31,3.31,11654
2023-08-10,3.32,3.45,3.32,3.33,18715
2023-08-11,3.25,3.49,3.25,3.3,1885
2023-08-14,3.75,3.75,3.34,3.45,3474
2023-08-16,3.51,3.52,3.32,3.51,1944
2023-08-17,3.48,3.48,3.34,3.43,1330
2023-08-18,3.4,3.4,3.3,3.31,4027
2023-08-21,3.39,3.39,3.3,3.3,12560
2023-08-22,3.27,3.27,3.12,3.15,20437
2023-08-23,3.18,3.4,3.16,3.3,22385
2023-08-24,3.38,3.38,3.21,3.21,2508
2023-08-25,3.21,3.38,3.21,3.37,1732
2023-08-28,3.12,3.29,3.12,3.29,5771
2023-08-29,3.15,3.3,3.15,3.3,5081
2023-08-30,3.16,3.42,3.16,3.21,2577
2023-08-31,3.3,3.54,3.3,3.5,2429
2023-09-01,3.23,3.46,3.23,3.39,5044
2023-09-04,3.21,3.4,3.21,3.35,6088
2023-09-05,3.21,3.32,3.21,3.28,11863
2023-09-06,3.25,3.25,3.23,3.25,4496
2023-09-07,3.3,3.3,3.16,3.27,19061
2023-09-08,3.27,3.3,3.27,3.29,4012
2023-09-11,3.3,3.3,3.3,3.3,14295
2023-09-12,3.3,3.31,3.16,3.16,3903
2023-09-13,3.16,3.29,3.16,3.17,3039
2023-09-14,3.29,3.29,3.26,3.26,5671
2023-09-15,3.29,3.45,3.15,3.4,13255
2023-09-18,3.39,3.39,3.27,3.39,4841
2023-09-20,3.2,3.89,3.2,3.3,6298
2023-09-21,3.34,3.34,3.19,3.19,25517
2023-09-22,3.12,3.14,3.12,3.12,8416
2023-09-25,3.12,3.28,3.12,3.14,3957
2023-09-26,3.14,3.34,3.11,3.11,5751
2023-09-27,3.38,3.38,3.11,3.3,2045
2023-09-28,3.25,3.4,3.25,3.35,1601
2023-09-29,3.32,3.32,3.11,3.23,1878
2023-10-03,3.23,3.35,3.13,3.21,4145
2023-10-04,3.21,3.36,3.21,3.28,2570
2023-10-05,3.45,3.45,3.28,3.28,2380
2023-10-06,3.45,3.45,3.15,3.37,2173
2023-10-09,3.36,3.36,3.23,3.23,2730
2023-10-10,3.3,3.3,3.23,3.25,1313
2023-10-11,3.25,3.28,3.2,3.28,1055
2023-10-12,3.28,3.28,3.11,3.15,15848
2023-10-13,3.27,3.27,3.15,3.15,2397
2023-10-16,3.15,3.28,3.14,3.14,944
2023-10-17,3.27,3.28,3.14,3.27,3474
2023-10-18,3.28,3.45,3.02,3.28,2906
2023-10-19,3.13,3.2,3.02,3.2,2126
2023-10-20,3.12,3.48,3.12,3.29,6952
2023-10-23,3.02,3.28,3.02,3.12,2955
2023-10-25,3.1,3.3,3.1,3.25,725
2023-10-26,3.12,3.25,3.12,3.22,894
2023-10-27,3.22,3.22,3.22,3.22,1483
2023-10-30,3.05,3.15,3.05,3.11,4403
2023-10-31,3.11,3.36,3.11,3.34,3320
2023-11-01,3.29,3.29,3.27,3.27,1332
2023-11-02,3.27,3.35,3.2,3.2,4063
2023-11-03,3.2,3.35,3.2,3.35,1718
2023-11-06,3.35,3.35,3.15,3.15,3343
2023-11-07,3.34,3.34,3.3,3.3,565
2023-11-08,3.9,3.9,3.5,3.5,7346
2023-11-09,3.2,3.25,3.2,3.25,11665
2023-11-10,3.11,3.18,3.11,3.17,14301
2023-11-12,3.25,3.25,3.25,3.25,724
2023-11-13,3.24,3.24,3.13,3.15,5216
