Datetime,Open,High,Low,Close,Volume
2019-10-03,45.8,46.95,45.8,46.35,460
2019-10-04,50.75,50.75,45.1,45.75,3774
2019-10-07,44.35,45.3,44.35,45.3,497
2019-10-09,44.15,45.0,44.15,45.0,1103
2019-10-10,44.0,45.0,43.9,44.3,861
2019-10-11,47.0,47.0,43.5,43.75,806
2019-10-14,44.0,45.0,44.0,44.0,103
2019-10-15,43.6,43.8,42.0,43.3,2613
2019-10-16,47.0,47.5,43.7,43.95,1734
2019-10-17,44.65,44.65,44.65,44.65,100
2019-10-18,46.0,46.5,44.85,46.2,229
2019-10-22,46.25,46.25,44.5,45.0,2580
2019-10-23,45.15,49.55,45.05,48.25,5940
2019-10-24,50.4,50.5,48.25,48.35,3767
2019-10-25,47.85,48.95,47.45,47.5,376
2019-10-29,48.0,48.85,46.2,46.5,881
2019-10-30,48.5,48.9,44.75,47.25,2871
2019-10-31,47.45,47.45,47.45,47.45,150
2019-11-01,48.5,49.5,47.05,49.45,6869
2019-11-04,48.85,49.5,48.15,48.55,3860
2019-11-06,48.5,48.5,46.25,46.25,808
2019-11-07,47.0,47.45,46.35,46.5,630
2019-11-08,47.0,47.9,46.25,46.4,3194
2019-11-13,47.4,47.45,46.05,46.15,665
2019-11-14,46.0,46.0,44.2,44.5,3881
2019-11-15,44.6,45.0,43.0,43.8,3236
2019-11-18,44.25,44.7,43.0,43.7,1220
2019-11-19,43.15,43.25,43.0,43.1,102
2019-11-20,43.2,44.85,43.0,43.4,715
2019-11-21,42.65,42.8,40.9,41.3,4619
2019-11-22,42.95,46.0,42.15,45.15,4543
2019-11-25,45.0,45.0,45.0,45.0,1500
2019-11-26,44.2,44.9,43.1,43.1,883
2019-11-27,43.65,43.65,43.05,43.05,88
2019-11-28,43.2,43.25,42.5,42.85,531
2019-11-29,43.1,44.0,42.5,43.55,1083
2019-12-02,43.1,46.6,42.55,44.1,11458
2019-12-03,44.2,45.75,43.85,44.65,1836
2019-12-04,44.05,44.95,43.15,43.15,291
2019-12-05,44.0,44.0,40.0,43.15,9504
2019-12-06,44.1,44.8,42.2,42.2,221
2019-12-09,42.3,44.1,42.3,43.0,185
2019-12-10,43.0,43.05,42.15,42.3,304
2019-12-11,42.4,42.4,41.0,42.1,948
2019-12-12,43.65,43.65,41.65,42.2,3514
2019-12-13,43.1,44.5,42.35,43.6,2613
2019-12-16,43.1,49.3,43.1,46.8,16270
2019-12-17,47.9,48.0,45.3,46.0,7022
2019-12-18,46.1,46.55,44.6,45.35,1081
2019-12-19,44.95,47.5,44.9,45.8,502
2019-12-20,46.1,46.1,44.05,44.65,535
2019-12-23,44.75,44.75,44.55,44.55,200
2019-12-24,44.1,44.1,44.0,44.0,27
2019-12-26,44.05,44.05,42.85,43.3,504
2019-12-27,42.55,42.55,42.55,42.55,1
2019-12-30,43.1,43.15,43.1,43.15,169
2019-12-31,43.3,43.3,43.3,43.3,200
2020-01-01,43.65,44.85,43.45,44.1,2842
2020-01-02,51.9,51.9,42.0,46.2,6838
2020-01-03,46.0,46.0,44.55,44.8,455
2020-01-06,44.1,44.55,43.0,43.35,487
2020-01-07,44.9,45.0,44.0,44.0,600
2020-01-08,43.75,44.5,43.0,43.4,1470
2020-01-09,44.0,45.6,44.0,44.8,3166
2020-01-10,45.0,46.0,44.1,44.2,1782
2020-01-13,45.0,46.15,44.6,44.6,1718
2020-01-14,45.95,48.8,45.25,47.45,6242
2020-01-15,50.0,51.2,48.15,50.25,10460
2020-01-16,51.8,52.1,50.2,51.2,1394
2020-01-17,49.7,50.4,48.75,48.9,3706
2020-01-20,47.65,48.25,46.7,46.7,349
2020-01-21,46.35,47.3,45.9,46.1,2931
2020-01-22,46.3,46.95,45.6,46.25,1532
2020-01-23,47.3,48.2,45.95,47.95,630
2020-01-24,48.2,48.8,47.95,48.75,332
2020-01-27,49.9,49.9,45.4,45.7,3412
2020-01-28,46.2,46.2,45.1,45.1,617
2020-01-29,45.2,46.9,45.15,45.75,3614
2020-01-30,47.8,47.8,45.1,45.15,1257
2020-01-31,45.25,46.05,44.35,45.0,1630
2020-02-01,44.7,49.9,44.4,45.7,8975
2020-02-03,44.4,47.0,44.1,45.65,1667
2020-02-04,46.0,46.55,45.0,46.05,1428
2020-02-05,50.0,50.0,45.35,45.35,280
2020-02-06,45.2,46.1,45.1,45.25,414
2020-02-07,46.7,46.7,44.0,44.4,1544
2020-02-10,46.1,46.1,43.2,43.25,1037
2020-02-11,44.3,44.5,42.75,42.9,3470
2020-02-12,43.1,43.9,43.0,43.9,351
2020-02-13,43.45,44.1,42.5,42.5,207
2020-02-14,42.95,43.75,42.25,42.45,406
2020-02-17,42.35,42.35,41.8,41.8,237
2020-02-18,41.1,42.2,41.0,41.5,2043
2020-02-19,41.15,42.3,41.05,42.05,551
2020-02-20,42.55,43.95,41.6,42.0,2188
2020-02-24,42.0,43.95,41.2,42.4,1185
2020-02-25,41.35,41.7,40.9,40.9,233
2020-02-26,40.7,40.8,39.15,40.0,2136
2020-02-27,40.2,40.95,40.2,40.65,304
2020-02-28,38.8,38.85,37.95,37.95,383
2020-03-02,39.65,40.75,38.5,38.5,1025
2020-03-03,40.25,40.25,38.0,39.55,832
2020-03-04,37.75,38.0,36.0,36.15,8848
2020-03-05,35.2,35.85,34.05,34.85,1151
2020-03-06,33.3,33.3,30.55,31.25,376
2020-03-09,29.85,29.85,26.75,26.75,2496
2020-03-11,27.95,28.4,26.05,27.75,15147
2020-03-12,27.4,27.9,25.0,25.0,17976
2020-03-13,23.9,24.2,23.0,24.0,586
2020-03-16,22.9,25.35,22.65,22.65,4684
2020-03-17,22.55,24.9,22.55,24.0,1294
2020-03-18,23.05,23.05,22.0,22.85,2537
2020-03-19,21.9,23.45,20.6,20.6,1116
2020-03-20,20.0,21.25,18.6,20.9,687
2020-03-23,19.95,19.95,18.95,19.0,2877
2020-03-24,20.25,20.25,17.1,17.2,4268
2020-03-25,17.8,17.8,17.0,17.0,2703
2020-03-26,17.15,17.15,17.15,17.15,20
2020-03-27,18.0,18.0,18.0,18.0,35
2020-03-30,18.0,18.9,18.0,18.9,2589
2020-04-03,19.8,19.8,19.8,19.8,2500
2020-04-13,20.75,20.75,20.75,20.75,140
2020-04-16,21.75,21.75,21.75,21.75,3234
2020-04-20,22.8,22.8,22.8,22.8,25
2020-04-22,23.9,23.9,23.9,23.9,70
2020-04-23,25.05,25.05,25.05,25.05,7
2020-04-24,26.3,26.3,26.3,26.3,150
2020-04-27,27.6,27.6,27.6,27.6,105
2020-04-28,28.95,28.95,28.95,28.95,208
2020-04-29,30.35,30.35,30.2,30.35,4291
2020-04-30,31.8,31.85,29.6,31.0,7421
2020-05-04,30.0,32.2,30.0,32.2,5331
2020-05-05,33.35,33.35,31.0,32.75,348
2020-05-06,33.9,33.9,31.25,31.25,958
2020-05-07,31.25,31.25,31.25,31.25,92
2020-05-08,32.7,32.7,29.7,31.4,62
2020-05-11,31.4,32.9,30.0,31.7,192
2020-05-12,31.7,31.7,31.7,31.7,1
2020-05-13,32.0,32.5,32.0,32.0,1350
2020-05-14,30.5,32.95,30.5,32.9,571
2020-05-15,34.5,34.5,33.5,33.5,1683
2020-05-18,34.0,34.0,31.85,31.85,1266
2020-05-19,30.4,33.3,30.4,31.0,700
2020-05-20,29.8,29.8,29.8,29.8,20
2020-05-26,31.25,31.25,31.25,31.25,360
2020-05-27,32.7,32.8,30.05,30.45,627
2020-05-28,30.5,31.95,30.5,30.7,685
2020-05-29,30.7,30.7,30.55,30.55,12
2020-06-01,30.1,32.05,30.1,31.0,1099
2020-06-02,31.05,32.55,31.05,31.45,320
2020-06-03,31.2,32.9,31.2,32.7,525
2020-06-04,33.9,34.25,33.8,34.2,285
2020-06-05,33.1,35.9,33.1,35.9,700
2020-06-08,37.65,37.65,36.0,36.4,1962
2020-06-09,36.5,38.0,36.0,37.1,506
2020-06-10,37.0,37.4,36.15,36.5,369
2020-06-11,36.4,37.45,35.6,37.2,1856
2020-06-12,38.8,38.8,35.7,35.7,622
2020-06-15,35.1,36.8,34.5,36.4,178
2020-06-16,38.0,38.0,35.5,36.15,220
2020-06-17,36.95,36.95,34.75,35.55,380
2020-06-18,36.5,36.5,34.6,36.5,916
2020-06-19,35.1,36.95,35.1,35.6,7779
2020-06-22,35.6,36.85,35.15,36.45,610
2020-06-23,36.0,37.4,36.0,36.05,2785
2020-06-24,34.35,37.6,34.35,36.05,949
2020-06-25,35.3,37.45,35.0,35.1,3207
2020-06-26,34.0,36.85,34.0,36.55,530
2020-06-29,34.8,35.95,34.8,35.05,1080
2020-06-30,35.0,35.25,34.25,35.25,751
2020-07-01,33.8,35.85,33.8,34.1,395
2020-07-02,34.2,35.0,34.1,35.0,766
2020-07-03,36.7,36.7,33.3,34.05,2798
2020-07-06,35.0,35.0,32.5,33.1,1344
2020-07-07,32.0,33.5,32.0,33.15,613
2020-07-08,33.2,33.2,31.7,33.1,284
2020-07-09,31.45,33.0,31.45,32.0,1479
2020-07-10,30.6,31.8,30.6,30.6,573
2020-07-13,32.0,32.0,29.4,29.6,1027
2020-07-14,29.5,31.05,29.0,29.3,3551
2020-07-15,28.3,30.7,28.3,29.05,490
2020-07-16,30.45,30.45,30.0,30.45,196
2020-07-17,28.95,30.45,28.95,29.15,1267
2020-07-20,30.3,30.5,29.5,29.5,3423
2020-07-21,29.5,30.0,28.8,30.0,622
2020-07-22,28.8,31.2,28.75,29.35,4789
2020-07-23,30.45,30.45,29.05,30.0,346
2020-07-24,30.0,30.6,28.5,29.6,1096
2020-07-27,29.0,29.0,28.55,29.0,524
2020-07-28,27.7,29.2,27.7,28.5,1050
2020-07-29,28.5,28.6,28.5,28.6,282
2020-07-30,29.95,30.0,27.55,29.9,3526
2020-07-31,28.85,29.2,28.45,28.9,437
2020-08-03,27.7,29.2,27.7,28.1,924
2020-08-05,27.55,29.5,27.55,29.45,195
2020-08-06,29.4,30.7,28.5,29.35,1153
2020-08-07,30.75,30.8,30.0,30.0,1639
2020-08-10,31.0,31.5,31.0,31.5,368
2020-08-11,31.95,33.05,31.0,31.35,3396
2020-08-12,30.5,32.9,30.1,32.9,1795
2020-08-13,32.9,34.5,31.8,31.8,666
2020-08-14,30.6,33.35,30.6,33.2,1315
2020-08-17,31.55,32.75,31.55,32.6,886
2020-08-18,32.0,34.2,32.0,32.45,5689
2020-08-19,33.9,33.9,31.85,32.75,2636
2020-08-20,33.2,33.2,32.05,32.5,1138
2020-08-21,32.1,34.1,32.1,34.1,1356
2020-08-24,34.5,35.8,34.5,35.8,2161
2020-08-25,37.55,37.55,34.8,35.1,7177
2020-08-26,36.05,36.3,35.0,36.25,2859
2020-08-27,36.0,36.0,34.95,35.6,853
2020-08-28,34.0,35.8,34.0,34.2,2572
2020-08-31,33.5,34.1,32.5,32.95,3195
2020-09-01,32.65,33.0,31.55,31.95,1813
2020-09-02,32.2,32.65,31.45,32.35,530
2020-09-03,31.5,32.15,31.1,31.5,720
2020-09-04,31.15,31.15,30.25,30.5,2491
2020-09-07,30.05,31.05,30.0,30.4,1810
2020-09-08,31.9,31.9,30.05,30.9,816
2020-09-09,30.2,30.9,29.6,30.55,544
2020-09-10,30.35,31.15,30.15,30.9,372
2020-09-11,30.9,31.65,30.7,31.05,606
2020-09-14,31.2,31.4,30.8,31.4,371
2020-09-15,30.05,31.0,30.05,30.6,1657
2020-09-16,30.4,30.85,30.1,30.35,304
2020-09-17,30.55,30.7,30.0,30.15,1105
2020-09-18,29.75,30.9,29.75,30.2,264
2020-09-21,30.2,31.7,30.0,30.1,2335
2020-09-22,30.0,30.0,29.35,29.7,370
2020-09-23,30.5,30.5,29.55,29.8,145
2020-09-24,29.5,29.5,29.5,29.5,590
2020-09-25,29.9,30.35,29.15,29.7,537
2020-09-28,29.0,30.0,28.5,29.8,208
2020-09-29,29.95,30.0,29.3,29.75,468
2020-09-30,29.3,30.15,29.3,29.6,225
2020-10-01,30.25,30.35,29.35,29.9,1026
2020-10-05,29.45,29.95,29.45,29.85,287
2020-10-06,29.05,30.1,29.05,29.2,788
2020-10-07,30.5,30.5,29.0,29.2,691
2020-10-08,30.0,30.0,28.05,28.2,3345
2020-10-09,28.35,28.35,28.35,28.35,20
2020-10-12,28.4,30.3,26.1,26.3,2482
2020-10-13,26.15,28.0,26.05,28.0,1698
2020-10-14,27.0,28.05,26.5,28.05,147
2020-10-15,28.35,28.35,27.5,27.5,631
2020-10-16,27.75,27.75,27.75,27.75,1050
2020-10-19,27.75,27.75,27.1,27.3,812
2020-10-20,27.3,27.3,27.3,27.3,12
2020-10-21,27.2,28.6,27.2,28.0,130
2020-10-22,27.6,28.5,27.5,27.5,194
2020-10-23,27.5,27.75,27.5,27.75,20
2020-10-27,28.35,28.7,27.75,28.15,571
2020-10-28,28.2,28.2,28.2,28.2,74
2020-10-29,29.15,29.15,27.6,28.0,741
2020-10-30,28.05,28.85,28.05,28.15,1359
2020-11-02,28.0,28.0,27.0,27.2,1560
2020-11-03,26.9,27.25,26.85,26.85,315
2020-11-04,26.8,26.8,26.0,26.0,136
2020-11-05,27.35,27.45,27.25,27.25,122
2020-11-06,27.3,27.7,27.25,27.7,393
2020-11-09,27.7,27.7,27.05,27.1,1040
2020-11-10,27.8,28.3,26.6,27.1,1085
2020-11-11,27.15,27.25,26.7,27.0,141
2020-11-12,27.85,27.85,26.35,26.7,858
2020-11-13,26.7,27.15,26.25,27.05,1753
2020-11-14,27.15,27.15,26.7,26.75,350
2020-11-17,27.0,27.55,26.65,26.7,1900
2020-11-18,28.55,28.55,26.55,27.25,318
2020-11-19,27.25,29.25,26.9,27.35,713
2020-11-20,28.65,28.65,26.25,28.4,7441
2020-11-23,27.1,31.2,27.1,31.2,11134
2020-11-24,30.5,32.8,29.8,30.9,11881
2020-11-25,30.65,31.55,30.2,30.75,1838
2020-11-26,31.3,31.3,30.0,30.7,1172
2020-11-27,30.7,31.55,30.7,31.0,704
2020-12-01,30.25,31.85,30.25,31.0,5383
2020-12-02,31.9,31.9,31.1,31.55,1068
2020-12-03,31.0,31.9,31.0,31.05,241
2020-12-04,32.95,32.95,32.1,32.25,674
2020-12-07,31.7,38.7,31.7,38.7,9184
2020-12-08,43.5,46.4,41.0,46.4,45249
2020-12-09,46.4,48.0,41.85,42.75,22418
2020-12-10,40.8,43.85,39.3,40.0,7425
2020-12-11,41.0,43.0,40.4,41.0,10185
2020-12-14,40.0,42.0,38.65,40.35,3222
2020-12-15,40.25,40.35,38.7,39.05,2545
2020-12-16,39.5,40.5,38.5,39.4,3280
2020-12-17,38.3,40.5,37.75,39.2,3701
2020-12-18,37.6,40.5,37.6,39.95,278
2020-12-21,38.5,40.0,38.0,38.45,1104
2020-12-22,36.55,37.95,36.55,36.55,3584
2020-12-23,37.95,38.2,36.15,38.0,2440
2020-12-24,36.5,39.85,36.5,37.2,749
2020-12-28,37.2,39.0,36.0,39.0,500
2020-12-29,39.1,40.0,37.35,39.05,4112
2020-12-30,40.0,40.0,37.5,38.9,3912
2020-12-31,38.0,39.5,37.5,39.4,3831
2021-01-01,39.4,39.5,38.1,38.8,455
2021-01-04,39.0,40.45,38.4,40.35,1540
2021-01-05,40.0,40.45,38.5,39.2,312
2021-01-06,40.35,41.0,37.9,39.05,3660
2021-01-07,38.3,41.0,38.25,38.65,325
2021-01-08,38.55,40.3,38.05,38.75,1322
2021-01-11,38.55,40.0,37.15,39.9,1162
2021-01-12,39.45,39.45,38.1,39.4,586
2021-01-13,39.95,39.95,37.5,38.05,1770
2021-01-14,38.95,39.4,37.35,37.45,1423
2021-01-15,38.0,38.9,37.25,37.25,231
2021-01-18,37.5,39.1,35.85,35.9,545
2021-01-19,36.1,36.35,36.1,36.25,471
2021-01-20,38.0,38.0,36.1,37.15,1655
2021-01-21,36.05,37.5,35.6,36.05,2542
2021-01-22,35.65,35.65,35.65,35.65,360
2021-01-25,34.2,36.5,34.2,36.5,140
2021-01-27,36.45,36.45,34.75,35.25,612
2021-01-28,33.6,36.45,33.6,35.5,409
2021-01-29,37.25,37.25,34.5,35.0,612
2021-02-01,36.75,36.75,36.7,36.75,350
2021-02-02,37.95,38.0,35.3,36.2,8576
2021-02-03,34.85,37.65,34.85,36.65,537
2021-02-04,37.55,38.4,35.5,37.3,6377
2021-02-05,39.9,40.7,35.6,36.2,2654
2021-02-08,34.9,37.75,34.9,36.5,2091
2021-02-09,35.1,38.4,35.1,37.05,764
2021-02-10,37.15,39.25,34.65,37.45,964
2021-02-11,34.85,36.65,34.85,35.45,804
2021-02-12,35.2,36.05,35.2,36.05,969
2021-02-15,35.7,36.1,35.0,35.0,2843
2021-02-16,35.0,35.95,34.95,35.0,1226
2021-02-17,34.1,35.45,34.1,35.1,1162
2021-02-18,35.1,35.35,33.7,33.9,1642
2021-02-19,35.55,35.55,33.4,33.85,1192
2021-02-22,33.5,33.7,32.5,32.95,1354
2021-02-23,31.75,33.95,31.75,33.95,1920
2021-02-24,33.85,34.8,31.2,34.8,2049
2021-02-25,34.8,36.05,34.0,35.4,2151
2021-02-26,33.3,35.5,33.3,35.5,41
2021-03-01,38.0,38.0,34.0,34.4,5005
2021-03-02,37.4,37.4,34.0,34.6,1599
2021-03-03,35.9,37.4,34.65,35.5,3602
2021-03-04,36.6,36.6,34.6,35.3,3148
2021-03-05,35.4,36.15,34.55,34.9,1471
2021-03-08,35.45,36.0,34.8,34.8,4510
2021-03-09,34.8,34.8,33.75,34.8,706
2021-03-10,34.15,34.65,33.55,34.65,2145
2021-03-12,34.65,36.0,34.65,35.35,1890
2021-03-15,34.15,35.45,33.2,33.8,8540
2021-03-16,34.9,36.1,34.5,34.75,795
2021-03-17,35.45,35.45,33.3,33.4,870
2021-03-18,34.85,35.7,33.0,33.2,5199
2021-03-19,33.5,34.0,33.05,33.45,1395
2021-03-22,34.0,34.05,33.4,33.55,456
2021-03-23,34.45,34.75,33.1,34.25,1785
2021-03-24,33.05,33.8,32.75,32.9,1473
2021-03-25,32.8,33.0,31.7,32.7,192
2021-03-26,32.7,33.0,31.45,31.45,99
2021-03-30,32.0,33.4,31.3,33.4,644
2021-03-31,33.4,33.4,30.5,30.65,2100
2021-04-01,32.55,32.55,32.55,32.55,10
2021-04-05,33.2,33.25,31.3,32.6,1497
2021-04-06,32.1,34.4,32.1,32.4,584
2021-04-07,32.1,33.55,32.1,32.9,1571
2021-04-08,36.95,39.45,35.65,39.45,14570
2021-04-09,42.8,47.3,41.95,47.3,65206
2021-04-12,46.7,46.7,42.6,42.6,8867
2021-04-13,38.35,41.15,38.35,38.75,41759
2021-04-15,38.85,42.2,36.2,40.85,28364
2021-04-16,38.35,42.6,38.35,39.5,6576
2021-04-19,38.4,40.75,36.0,36.5,5222
2021-04-20,36.5,37.95,35.0,35.15,2909
2021-04-22,35.05,36.4,33.6,35.5,2226
2021-04-23,34.15,36.25,34.15,34.35,8350
2021-04-26,34.6,34.65,33.9,34.2,2095
2021-04-27,34.15,35.35,33.55,33.75,3569
2021-04-28,33.75,35.4,33.75,35.4,10102
2021-04-29,37.15,37.15,36.15,37.15,8185
2021-04-30,38.5,39.0,38.0,39.0,10736
2021-05-03,40.8,40.95,39.3,40.95,10669
2021-05-04,41.5,41.8,38.95,38.95,8668
2021-05-05,38.95,39.95,37.1,38.35,4224
2021-05-06,38.95,40.25,38.2,39.1,5053
2021-05-07,38.0,40.0,38.0,39.75,10990
2021-05-10,38.0,41.7,38.0,41.05,8200
2021-05-11,39.25,42.0,39.25,41.5,10334
2021-05-12,42.5,43.55,41.75,43.55,21006
2021-05-14,43.55,45.7,43.0,44.1,17743
2021-05-17,43.7,44.6,42.55,44.45,5741
2021-05-18,45.65,45.65,43.4,44.2,7726
2021-05-19,42.45,45.1,42.4,44.1,3248
2021-05-20,45.05,46.25,43.75,44.5,7538
2021-05-21,46.05,46.05,42.35,43.6,9836
2021-05-24,44.5,44.5,43.65,44.05,1960
2021-05-25,45.0,45.15,43.75,44.3,2223
2021-05-26,44.1,46.2,43.2,45.4,13425
2021-05-27,46.25,47.0,45.8,46.4,7296
2024-05-13,188.05,190.95,186.75,189.95,789
2024-05-14,190.95,202.5,190.85,199.75,3641
2024-05-15,199.0,200.75,196.7,197.2,323
2024-05-16,197.65,198.75,197.0,198.35,475
2024-05-17,202.35,202.35,197.75,198.5,1163
2024-05-18,196.6,202.1,196.6,198.25,301
2024-05-21,200.0,200.0,190.25,193.4,1293
2024-05-22,191.0,203.4,190.0,198.55,23335
2024-05-23,199.95,202.65,190.0,196.15,3793
2024-05-24,196.0,197.05,191.8,193.55,1959
2024-05-27,194.75,197.55,192.5,197.55,724
2024-05-28,203.0,203.0,189.3,193.75,3298
2024-05-29,193.45,195.1,191.7,193.15,293
2024-05-30,193.0,194.25,190.45,191.75,1284
2024-05-31,197.55,197.55,184.35,187.35,4212
2024-06-03,186.0,198.85,186.0,193.15,2419
2024-06-04,192.15,193.25,174.0,178.8,3631
2024-06-05,182.85,184.15,180.35,181.7,531
2024-06-06,187.25,187.75,180.45,185.2,639
2024-06-07,188.35,191.0,187.55,188.05,138
2024-06-10,186.4,197.8,186.4,195.4,1626
2024-06-11,203.75,203.75,194.05,195.05,4721
2024-06-12,202.2,202.2,192.0,192.65,2386
2024-06-13,198.8,198.8,195.3,196.35,1288
2024-06-14,195.0,197.65,195.0,196.7,606
2024-06-18,197.0,201.8,194.8,195.0,1148
2024-06-19,198.5,198.6,193.1,197.9,5932
2024-06-20,194.85,217.0,194.85,204.25,24932
2024-06-21,204.95,210.85,199.95,201.65,6842
2024-06-24,184.5,204.1,184.5,198.65,4072
2024-06-25,198.5,201.15,193.0,193.8,1200
2024-06-26,193.7,199.75,193.65,196.55,1867
2024-06-27,196.6,199.65,196.55,198.0,1660
2024-06-28,199.15,204.25,196.95,199.6,1501
2024-07-01,202.9,202.9,196.4,199.65,3293
2024-07-02,196.0,200.0,196.0,198.0,2384
2024-07-03,199.0,199.0,196.85,197.9,724
2024-07-04,197.35,198.4,196.0,197.35,502
2024-07-05,196.9,204.85,196.9,200.15,1483
2024-07-08,200.0,201.15,197.65,200.95,11608
2024-07-09,205.0,211.85,203.0,204.1,789
2024-07-10,206.6,207.05,191.2,202.3,6972
2024-07-11,198.65,205.65,198.05,200.55,2085
2024-07-12,207.0,208.35,197.85,198.7,4148
2024-07-15,200.0,201.0,197.9,198.3,1654
2024-07-16,202.3,202.3,196.25,196.55,1081
2024-07-18,197.0,198.4,193.9,196.2,431
2024-07-19,194.95,195.0,189.95,193.3,3239
2024-07-22,196.75,197.65,193.8,193.85,247
2024-07-23,214.5,232.6,197.3,232.6,72181
2024-07-24,269.15,279.1,261.05,279.1,100870
2024-07-25,287.35,307.0,263.6,267.2,140817
2024-07-26,266.45,266.45,241.3,252.0,72815
2024-07-29,260.0,260.4,242.9,244.25,6081
2024-07-30,243.25,250.0,243.25,244.25,11304
2024-07-31,250.0,251.95,242.5,243.7,11150
2024-08-01,237.05,242.4,232.95,234.3,11008
2024-08-02,230.0,240.1,225.3,236.4,2581
2024-08-05,218.1,233.0,218.1,222.65,11253
2024-08-06,220.15,230.4,220.15,226.75,3569
2024-08-07,231.9,235.2,223.7,231.95,5145
2024-08-08,228.0,234.25,223.2,224.35,1737
2024-08-09,228.85,228.85,220.6,221.8,6909
2024-08-12,211.8,229.75,211.8,219.05,10547
2024-08-13,216.4,223.7,212.85,214.15,1638
2024-08-14,211.0,213.2,205.5,210.15,5706
2024-08-16,210.0,214.0,207.0,210.2,5153
2024-08-19,201.0,219.95,201.0,217.05,3679
2024-08-20,212.75,226.8,212.75,218.55,2362
