Datetime,Open,High,Low,Close,Volume
2024-02-02,12.7,12.7,12.25,12.7,494
2024-02-05,12.95,13.0,12.1,12.9,509
2024-02-06,13.0,13.54,12.3,12.5,7262
2024-02-07,12.75,13.44,12.06,13.33,1422
2024-02-08,14.65,14.65,12.4,13.1,7704
2024-02-09,14.4,14.41,12.4,12.99,9480
2024-02-12,14.2,14.2,12.15,12.65,3723
2024-02-13,12.99,13.89,12.15,13.76,17743
2024-02-14,13.52,15.13,12.8,14.04,7685
2024-02-15,14.68,15.25,13.5,14.07,6241
2024-02-16,15.4,15.4,13.26,14.18,695
2024-02-19,15.0,15.2,12.8,14.62,7777
2024-02-20,14.62,14.91,13.3,14.0,5217
2024-02-21,13.72,14.7,13.72,13.98,3966
2024-02-22,14.26,14.69,12.7,14.68,3959
2024-02-23,15.35,16.0,13.53,14.13,6586
2024-02-26,15.0,15.37,14.5,14.89,7497
2024-02-27,15.8,16.37,13.42,13.77,18940
2024-02-28,14.0,14.57,12.4,12.4,26375
2024-02-29,13.0,13.0,11.16,11.35,29055
2024-03-01,11.77,11.77,10.79,10.79,14353
2024-03-02,11.0,11.22,11.0,11.18,338
2024-03-04,11.4,11.6,10.65,10.65,3444
2024-03-05,10.89,10.89,10.15,10.45,2998
2024-03-06,10.0,10.8,9.93,9.95,1993
2024-03-07,9.55,10.29,9.55,10.07,2168
2024-03-11,10.35,10.35,9.57,10.0,1936
2024-03-12,10.0,10.28,9.55,10.23,369
2024-03-13,10.28,10.28,9.72,10.19,2030
2024-03-14,10.19,10.19,9.69,9.9,1728
2024-03-15,10.17,10.17,9.55,9.95,495
2024-03-18,10.15,10.15,9.5,9.51,226
2024-03-19,9.85,9.85,9.25,9.25,556
2024-03-20,9.1,9.65,9.0,9.54,172
2024-03-21,9.15,10.0,9.15,9.25,500
2024-03-22,9.25,9.65,9.2,9.25,110
2024-03-26,9.44,9.65,9.12,9.12,495
2024-03-27,9.57,9.57,8.8,9.06,693
2024-03-28,9.06,9.06,8.85,8.87,184
2024-04-01,9.05,9.31,8.66,9.31,312
2024-04-02,9.7,9.7,9.0,9.1,786
2024-04-03,9.5,9.55,9.5,9.55,829
2024-04-04,10.0,10.02,9.55,10.0,2011
2024-04-08,10.75,10.99,9.25,9.83,4371
2024-04-09,9.83,10.8,9.15,10.4,770
2024-04-10,10.88,10.88,9.41,9.43,1047
2024-04-12,9.62,10.37,9.0,10.37,9803
2024-04-15,10.6,11.4,10.6,11.4,2432
2024-04-16,12.54,12.54,11.45,12.07,3784
2024-04-18,12.31,13.27,11.0,11.89,20191
2024-04-19,10.8,13.0,10.8,12.32,3082
2024-04-22,12.1,12.93,11.85,12.12,3235
2024-04-23,12.0,12.53,12.0,12.53,6877
2024-04-24,12.53,12.53,12.2,12.22,897
2024-04-25,12.23,12.8,11.86,11.86,6057
2024-04-26,11.9,12.45,11.7,12.42,4579
2024-04-29,12.67,13.0,11.8,11.86,4287
2024-04-30,11.87,12.39,11.27,11.3,2115
2024-05-02,11.72,11.72,11.01,11.28,774
2024-05-03,11.17,11.59,10.72,11.24,2461
2024-05-06,11.55,11.75,10.82,11.54,900
2024-05-07,11.9,11.9,11.17,11.44,221
2024-05-08,11.44,11.44,11.44,11.44,136
2024-05-09,11.67,12.01,11.19,11.53,3868
2024-05-10,12.06,12.06,11.36,12.06,1033
2024-05-13,12.06,12.66,11.53,11.96,3294
2024-05-14,11.54,12.55,11.37,11.87,4263
2024-05-15,12.02,12.02,11.37,11.38,4111
2024-05-16,11.5,11.5,10.82,11.35,3220
2024-05-17,11.35,11.65,10.85,11.59,2686
2024-05-18,11.59,11.59,11.02,11.59,148
2024-05-21,11.82,11.85,11.1,11.85,474
2024-05-22,12.09,12.09,11.78,11.8,25
2024-05-23,12.25,12.25,11.26,11.99,128
2024-05-24,11.99,12.58,11.45,11.56,3632
2024-05-27,11.33,12.13,11.33,12.0,727
2024-05-28,11.56,12.5,11.5,11.85,927
2024-05-29,11.85,12.36,11.85,12.13,2129
2024-05-30,12.6,12.73,11.6,11.99,1385
2024-05-31,12.5,12.5,11.4,11.46,3098
2024-06-03,11.99,11.99,11.06,11.6,1225
2024-06-04,11.85,12.0,11.1,11.12,1486
2024-06-05,11.12,11.6,11.0,11.57,38
2024-06-06,11.99,12.14,11.0,11.02,9656
2024-06-07,10.3,11.39,10.3,11.34,5517
2024-06-10,10.4,11.85,10.4,10.75,1086
2024-06-11,10.75,11.65,10.61,11.48,5970
2024-06-12,12.0,12.0,10.51,11.55,1655
2024-06-13,11.62,12.7,11.6,12.6,3520
2024-06-14,12.35,13.86,12.35,13.86,10231
2024-06-18,15.24,15.24,15.24,15.24,18205
2024-06-19,16.0,16.0,16.0,16.0,31840
2024-06-20,16.8,16.8,16.32,16.8,34320
2024-06-21,17.63,17.64,17.14,17.59,20428
2024-06-24,18.46,18.46,16.72,17.33,9828
2024-06-25,18.19,18.19,17.14,18.18,9791
2024-06-26,18.18,19.08,17.28,18.48,14109
2024-06-27,19.4,19.4,18.4,18.41,4022
2024-06-28,19.2,19.33,17.8,18.5,1850
2024-07-01,18.9,18.9,17.58,17.58,3890
2024-07-02,18.45,18.45,16.71,18.35,3102
2024-07-03,18.72,18.8,17.44,18.78,4471
2024-07-04,19.16,19.5,18.0,19.0,3158
2024-07-05,19.0,19.94,18.2,18.81,1519
2024-07-08,19.19,19.19,17.87,17.87,8022
2024-07-09,17.15,17.7,16.98,16.98,4783
2024-07-10,16.98,16.98,16.14,16.14,2757
2024-07-11,15.82,16.78,15.34,16.7,627
2024-07-12,17.03,17.53,16.0,17.45,2401
2024-07-15,17.97,18.25,16.58,17.97,3566
2024-07-16,17.97,18.25,17.15,17.52,4700
2024-07-18,17.17,18.3,16.7,18.3,1947
2024-07-19,17.9,17.9,17.9,17.9,1006
2024-07-22,17.54,17.97,17.2,17.97,2080
2024-07-23,18.0,18.0,17.2,18.0,238
2024-07-24,18.0,18.8,17.25,18.0,1807
2024-07-25,18.35,18.35,17.3,18.0,3062
2024-07-26,17.25,18.9,17.25,17.25,11495
2024-07-29,17.85,18.11,17.3,17.3,2398
2024-07-30,17.3,18.0,17.3,18.0,4362
2024-07-31,17.64,18.8,17.3,18.8,3454
2024-08-01,19.0,19.0,17.86,17.86,5474
2024-08-02,17.85,18.39,17.5,17.5,3082
2024-08-05,17.85,18.37,17.0,17.65,3100
2024-08-06,17.0,18.25,16.81,16.81,2952
2024-08-07,17.31,17.49,17.31,17.31,158
2024-08-08,17.31,17.74,17.31,17.7,590
2024-08-09,17.7,18.0,16.82,17.98,8749
2024-08-12,17.97,18.8,17.97,18.79,6857
2024-08-13,18.41,18.78,17.86,18.55,2264
2024-08-14,17.75,18.49,17.63,18.49,372
2024-08-16,18.84,18.84,17.7,18.3,341
2024-08-19,17.5,18.12,17.5,18.12,206
2024-08-20,18.12,18.48,17.35,18.0,610
2024-08-21,18.0,18.6,17.25,18.6,1487
2024-08-22,17.8,19.3,17.8,18.9,1935
2024-08-23,18.89,18.89,18.15,18.84,858
2024-08-26,18.46,19.78,18.17,18.28,732
2024-08-27,18.28,18.82,17.52,18.8,618
2024-08-28,18.8,19.74,18.0,19.57,1658
2024-08-29,18.6,18.6,18.6,18.6,889
2024-08-30,18.59,18.59,17.67,18.09,3160
2024-09-02,18.74,18.99,17.35,17.35,5040
2024-09-03,17.36,17.36,17.36,17.36,341
2024-09-04,18.0,18.2,16.65,18.19,2167
2024-09-05,18.65,18.65,17.3,18.5,752
2024-09-06,18.13,18.45,17.6,18.39,626
2024-09-09,18.5,18.5,17.48,18.3,91
2024-09-10,17.99,17.99,17.99,17.99,126
2024-09-11,18.35,18.35,17.1,17.95,448
2024-09-12,17.2,17.2,17.2,17.2,324
2024-09-13,17.0,17.93,16.34,17.76,11223
2024-09-16,18.0,18.0,16.88,16.89,912
2024-09-17,17.0,17.44,16.55,16.55,9643
2024-09-18,16.88,16.88,15.73,15.73,1229
2024-09-19,15.15,15.42,14.95,14.95,7130
2024-09-20,14.32,15.49,14.21,14.23,4046
2024-09-23,14.23,14.78,14.23,14.78,5
2024-09-24,15.35,15.51,14.05,14.11,2388
2024-09-25,13.65,14.75,13.41,13.41,4048
2024-09-26,13.41,13.88,12.74,13.88,6462
2024-09-27,13.25,13.25,13.19,13.19,5000
2024-09-30,13.19,13.19,12.54,12.54,701
2024-10-01,13.0,13.0,11.92,11.92,750
2024-10-03,12.28,12.5,11.33,12.5,6942
2024-10-04,12.98,13.12,11.88,13.12,9450
2024-10-07,13.38,13.77,13.38,13.77,4230
2024-10-08,13.77,14.45,13.09,14.35,18777
2024-10-09,15.0,15.06,13.64,14.7,17723
2024-10-10,15.25,15.43,14.06,14.1,6507
2024-10-11,14.7,14.8,14.7,14.8,1490
2024-10-14,15.5,15.54,15.4,15.54,1794
2024-10-15,16.31,16.31,16.0,16.31,23175
2024-10-16,17.12,17.12,16.5,17.12,17930
2024-10-17,17.97,17.97,16.6,17.97,9963
2024-10-18,18.0,18.86,17.5,18.86,4695
2024-10-21,19.79,19.8,17.92,18.44,14226
2024-10-22,19.3,19.36,18.51,19.36,9448
2024-10-23,19.5,20.32,18.4,19.2,11060
2024-10-24,18.26,19.88,18.24,18.24,10120
2024-10-25,18.24,18.85,17.41,18.23,9935
2024-10-28,18.59,18.89,17.81,18.83,2423
2024-10-29,18.83,19.77,17.95,19.58,4133
2024-10-30,20.0,20.55,19.71,19.78,1389
2024-10-31,20.76,20.76,20.5,20.76,4536
2024-11-01,21.79,21.79,21.3,21.75,4347
2024-11-04,22.83,22.83,20.67,22.5,7605
2024-11-05,21.38,23.4,21.38,22.85,25394
2024-11-06,21.75,23.8,21.71,22.71,8669
2024-11-07,22.71,23.0,21.6,22.8,3492
2024-11-08,21.66,23.94,21.66,22.5,15993
2024-11-11,22.05,23.62,21.38,23.3,44493
2024-11-12,24.45,24.46,24.45,24.46,19179
2024-11-13,25.68,25.68,25.68,25.68,11944
2024-11-14,26.96,26.96,26.96,26.96,6001
2024-11-18,28.3,28.3,28.3,28.3,7009
2024-11-19,28.86,28.86,28.86,28.86,6627
2024-11-21,29.43,29.43,29.43,29.43,5404
2024-11-22,30.01,30.01,30.01,30.01,3499
2024-11-25,30.61,30.61,30.61,30.61,1177
2024-11-26,31.22,31.22,31.22,31.22,5216
2024-11-27,31.84,31.84,31.84,31.84,8467
2024-11-28,32.47,32.47,32.47,32.47,2146
2024-11-29,33.11,33.11,33.11,33.11,2051
2024-12-02,33.77,33.77,33.77,33.77,2330
2024-12-03,34.44,34.44,34.44,34.44,4063
2024-12-04,35.12,35.12,35.12,35.12,3036
2024-12-05,35.82,35.82,35.82,35.82,4722
2024-12-06,36.53,36.53,36.53,36.53,4513
2024-12-09,37.26,37.26,37.26,37.26,1935
2024-12-10,38.0,38.0,38.0,38.0,3150
2024-12-11,38.76,38.76,38.76,38.76,839
2024-12-12,39.53,39.53,39.53,39.53,3667
2024-12-13,40.32,40.32,40.32,40.32,18300
2024-12-16,41.12,41.12,41.12,41.12,3370
2024-12-17,41.94,41.94,41.94,41.94,2611
2024-12-18,42.77,42.77,42.77,42.77,604
2024-12-19,43.62,43.62,43.62,43.62,411
2024-12-20,44.49,44.49,44.49,44.49,2920
2024-12-23,45.37,45.37,45.37,45.37,398
2024-12-24,46.27,46.27,46.27,46.27,382
2024-12-26,47.19,47.19,47.19,47.19,1321
2024-12-27,48.13,48.13,46.25,46.25,68380
2024-12-30,45.33,45.33,45.33,45.33,4003
2024-12-31,44.43,44.43,44.43,44.43,58
2025-01-01,43.55,43.55,43.55,43.55,544
2025-01-02,42.68,42.68,42.68,42.68,216
2025-01-03,41.83,41.83,41.83,41.83,24
2025-01-06,41.0,41.0,41.0,41.0,6
2025-01-07,40.18,40.18,40.18,40.18,413
2025-01-08,39.38,39.38,39.38,39.38,208381
2025-01-09,38.6,40.16,38.6,39.7,57861
2025-01-10,40.49,40.49,40.49,40.49,3857
2025-01-13,42.51,42.51,42.51,42.51,15400
2025-01-14,44.63,44.63,44.63,44.63,3690
2025-01-15,46.86,46.86,44.7,46.54,14543
2025-01-16,48.2,48.2,44.22,45.55,3969
2025-01-17,46.46,46.46,43.28,43.28,5050
2025-01-20,42.41,43.96,41.13,41.84,4637
2025-01-21,42.99,43.8,39.75,40.41,5720
2025-01-22,42.0,42.0,38.39,38.39,1541
2025-01-23,39.5,39.75,36.48,39.52,3719
2025-01-24,37.6,37.6,37.55,37.55,3210
2025-01-27,36.8,36.8,35.68,35.68,3358
2025-01-28,33.9,35.0,33.9,34.0,3795
2025-01-29,32.35,35.7,32.35,35.7,3077
2025-01-30,37.0,37.48,34.05,34.05,169
2025-01-31,33.37,35.75,32.8,35.74,829
2025-02-01,37.52,37.52,37.0,37.0,31
2025-02-03,37.0,37.74,35.15,35.15,924
2025-02-04,35.15,36.89,33.6,36.8,102
2025-02-05,38.64,38.64,37.0,37.8,735
2025-02-06,39.0,39.0,36.25,38.08,491
2025-02-07,37.32,39.7,37.0,38.5,137
2025-02-10,39.6,39.6,36.58,36.6,605
2025-02-11,37.5,37.5,34.77,34.77,943
2025-02-13,33.04,34.0,33.04,33.06,3169
2025-02-14,33.72,34.7,31.41,31.41,1718
2025-02-17,31.41,31.56,31.41,31.41,100
2025-02-18,31.41,31.41,31.41,31.41,110
2025-02-19,29.84,32.98,29.84,32.98,778
2025-02-20,33.0,34.62,33.0,34.62,2079
2025-02-21,35.3,36.35,35.0,36.35,995
2025-02-24,37.25,37.25,34.54,34.54,438
2025-02-25,33.85,33.85,33.85,33.85,3001
2025-02-27,33.69,33.8,33.18,33.18,594
2025-02-28,33.0,33.0,33.0,33.0,10
2025-03-03,32.34,32.34,32.34,32.34,3
2025-03-04,32.0,32.0,31.84,31.84,200
2025-03-05,31.69,31.83,31.21,31.21,2156
2025-03-06,30.6,31.83,30.59,31.83,1253
2025-03-07,31.83,32.46,31.83,32.46,418
2025-03-10,33.1,33.1,32.0,32.0,2100
2025-03-11,31.36,31.36,31.36,31.36,1001
2025-03-12,31.36,31.36,31.36,31.36,60
2025-03-13,30.74,30.74,30.74,30.74,141
2025-03-17,30.74,31.0,30.74,30.75,1138
2025-03-18,31.36,31.36,31.36,31.36,2852
2025-03-19,31.33,31.33,31.33,31.33,173
2025-03-21,31.33,31.33,31.33,31.33,1000
2025-03-24,31.33,31.95,31.33,31.95,10200
2025-03-25,31.95,31.95,31.8,31.8,10790
2025-03-26,31.3,31.3,31.3,31.3,278
2025-03-27,31.3,31.9,30.78,31.9,4733
2025-03-28,31.92,32.52,31.92,32.52,175
2025-04-01,32.0,34.14,32.0,34.14,509
2025-04-02,32.44,35.84,32.44,33.23,1294
2025-04-03,31.57,34.5,31.57,34.5,1018
2025-04-04,35.19,36.22,34.5,36.21,4501
2025-04-07,38.0,38.02,38.0,38.0,834
2025-04-08,39.9,39.9,38.91,39.79,4331
2025-04-09,41.75,41.77,37.81,41.0,9607
2025-04-11,40.18,40.18,40.18,40.18,724
2025-04-15,40.18,40.18,39.38,39.38,21
2025-04-16,40.16,40.16,40.12,40.12,6301
2025-04-17,40.12,40.12,39.5,39.8,625
2025-04-21,39.8,39.8,39.1,39.1,230
2025-04-22,38.35,38.35,38.32,38.32,929
2025-04-23,37.6,37.6,37.56,37.56,2937
2025-04-24,37.56,37.56,37.56,37.56,870
2025-04-29,37.55,37.55,37.55,37.55,2
2025-04-30,37.55,37.55,37.55,37.55,50
2025-05-02,37.5,37.55,37.5,37.5,783
2025-05-05,37.5,37.51,37.5,37.51,151
2025-05-07,37.49,37.49,37.49,37.49,24
2025-05-12,36.75,36.75,36.75,36.75,2001
2025-05-13,36.02,36.02,36.02,36.02,1019
2025-05-15,36.0,36.0,35.95,35.95,2001
2025-05-16,35.24,35.24,35.24,35.24,1100
2025-05-19,35.24,35.24,33.49,34.98,1813
2025-05-20,33.3,33.3,33.3,33.3,100
2025-05-21,33.3,34.96,31.64,34.95,2403
2025-05-22,34.0,34.5,34.0,34.5,2107
2025-05-23,34.5,34.5,34.5,34.5,1
2025-05-26,34.51,36.17,32.8,34.5,1212
2025-05-27,34.46,34.46,32.78,32.78,809
2025-05-28,32.78,34.4,31.15,31.23,805
2025-05-29,31.0,32.79,31.0,32.79,133
2025-05-30,34.42,34.42,31.19,33.6,5303
2025-06-02,35.25,35.28,35.2,35.28,6249
2025-06-03,33.55,37.04,33.55,37.0,4385
2025-06-04,37.0,38.25,35.15,35.15,1118
2025-06-09,35.15,36.9,35.15,36.9,23
2025-07-07,36.9,36.9,35.06,35.06,600
2025-07-21,34.7,35.06,33.95,33.95,1656
2025-07-28,32.26,32.26,32.26,32.26,71
2025-08-04,30.65,30.65,30.65,30.65,100
2025-08-11,29.12,29.12,29.12,29.12,400
2025-08-12,29.0,29.0,29.0,29.0,100
2025-08-13,27.55,27.55,27.55,27.55,304
2025-08-14,26.21,27.0,26.2,27.0,2041
2025-08-20,25.65,26.99,25.65,25.65,1812
2025-08-21,24.37,24.37,24.37,24.37,1000
2025-08-22,24.37,25.58,23.16,23.16,1500
2025-08-26,23.16,24.3,23.16,24.0,1033
2025-08-28,25.2,25.2,25.2,25.2,200
2025-08-29,23.94,26.0,23.94,25.2,1001
2025-09-01,24.5,24.5,24.0,24.5,647
2025-09-02,23.28,23.7,23.28,23.7,103
2025-09-03,24.1,24.1,24.1,24.1,97
2025-09-05,24.0,24.0,24.0,24.0,1000
2025-09-08,24.0,24.0,24.0,24.0,600
2025-09-09,24.0,24.0,24.0,24.0,550
2025-09-10,24.0,24.0,24.0,24.0,600
2025-09-11,24.0,24.0,24.0,24.0,500
2025-09-12,24.0,24.01,24.0,24.01,201
2025-09-15,24.0,24.0,24.0,24.0,118
2025-09-17,25.2,25.2,25.2,25.2,248
2025-09-18,26.46,26.46,26.46,26.46,1
2025-09-19,25.14,25.2,25.14,25.2,1296
2025-09-22,25.2,25.2,23.94,23.94,303
2025-09-23,23.46,23.46,23.0,23.0,500
2025-09-24,22.41,23.0,22.0,23.0,810
2025-09-29,21.85,24.15,21.85,24.15,270
2025-09-30,25.3,25.3,25.3,25.3,500
2025-10-01,26.5,26.5,26.5,26.5,30
2025-10-06,25.97,25.97,25.97,25.97,1
2025-10-07,25.45,27.25,25.05,25.19,787
2025-10-08,24.26,24.26,24.26,24.26,18
2025-10-14,25.45,25.45,25.45,25.45,6
2025-10-15,24.18,26.7,24.18,26.7,138
2025-10-16,26.96,28.0,26.96,28.0,21
2025-10-17,27.44,28.0,27.44,28.0,25
2025-10-27,27.05,27.05,27.05,27.05,1240
2025-11-10,28.0,28.0,26.01,26.01,19
2025-11-17,24.71,27.0,24.71,27.0,220
2025-11-24,25.75,25.75,25.7,25.7,555
2025-12-01,25.7,25.7,25.7,25.7,500
2025-12-08,24.7,25.0,24.7,24.7,652
2025-12-10,23.5,23.5,23.5,23.5,120
2025-12-11,23.5,23.5,23.5,23.5,150
2025-12-12,23.5,23.5,23.5,23.5,7058
2025-12-15,23.8,23.8,22.5,23.0,1005
2025-12-17,21.85,24.15,21.85,24.15,14269
2025-12-19,22.95,22.95,22.95,22.95,1050
2025-12-23,21.81,21.81,21.81,21.81,717
2025-12-24,21.81,21.81,21.81,21.81,55
2025-12-26,20.75,21.05,20.75,21.0,414
2025-12-29,21.5,21.5,21.5,21.5,57
2026-01-01,21.5,21.5,21.5,21.5,13
2026-01-05,22.0,22.0,22.0,22.0,5
2026-01-06,22.0,22.0,22.0,22.0,8400
2026-01-09,20.9,22.2,20.9,22.2,1410
2026-01-12,23.31,23.31,23.31,23.31,7429
2026-01-13,24.47,24.47,24.47,24.47,2362
2026-01-14,25.69,25.69,25.69,25.69,15462
2026-01-16,26.97,26.97,26.97,26.97,10236
2026-01-19,28.0,28.31,28.0,28.31,2593
2026-01-20,29.5,29.72,29.5,29.72,4562
2026-01-27,28.25,30.98,28.25,30.73,9046
2026-02-02,29.25,29.25,29.25,29.25,25
2026-02-09,28.0,28.0,28.0,28.0,88
2026-02-23,28.0,28.0,26.6,27.99,601
2026-03-02,27.99,27.99,27.99,27.99,300
2026-03-09,27.0,27.0,27.0,27.0,200
2026-03-30,26.0,26.0,25.7,25.7,550
2026-04-06,24.45,24.45,24.42,24.45,1172
2026-04-13,25.6,25.67,25.0,25.0,1080
2026-04-15,24.88,26.25,24.0,26.25,1244
2026-04-22,25.0,26.25,25.0,26.25,2524
2026-04-23,26.25,26.25,26.25,26.25,400
2026-04-27,25.0,26.0,24.95,26.0,1850
2026-04-30,26.0,26.0,26.0,26.0,11
