Datetime,Open,High,Low,Close,Volume
2021-09-02,60.5,61.9,58.0,59.7,13387
2021-09-03,60.95,61.0,59.6,59.85,2109
2021-09-06,60.0,61.0,58.5,59.15,21350
2021-09-07,60.15,60.15,55.75,56.55,18123
2021-09-08,57.95,58.3,57.0,57.25,4794
2021-09-09,58.1,60.6,57.8,59.75,8110
2021-09-13,61.2,61.2,58.05,58.4,7743
2021-09-14,59.15,59.2,58.05,58.4,3996
2021-09-15,58.55,70.05,58.5,66.75,107729
2021-09-16,66.75,67.0,62.45,62.85,39527
2021-09-17,63.05,64.7,60.2,61.4,16791
2021-09-20,60.5,62.0,60.4,61.4,14443
2021-09-21,60.35,67.0,60.35,63.0,26688
2021-09-22,62.4,65.7,62.4,64.15,20319
2021-09-23,66.0,66.0,63.0,63.35,18406
2021-09-24,63.35,64.6,62.0,62.65,5856
2021-09-27,63.05,63.5,60.4,62.25,11581
2021-09-28,62.6,62.95,61.0,61.3,6162
2021-09-29,61.45,63.4,60.55,63.15,13370
2021-09-30,63.95,64.3,61.75,62.45,14819
2021-10-01,64.0,64.0,61.7,62.55,13505
2021-10-04,63.95,64.55,62.25,63.25,13960
2021-10-05,63.55,64.05,62.25,62.9,13040
2021-10-06,63.55,63.75,62.3,63.0,11988
2021-10-07,64.95,64.95,62.6,62.8,9257
2021-10-08,63.35,64.15,63.05,63.3,4664
2021-10-11,62.45,63.45,62.05,63.0,12979
2021-10-12,63.2,64.0,61.75,62.65,4340
2021-10-13,64.9,64.9,62.4,62.5,7189
2021-10-14,62.85,63.9,62.55,63.2,5617
2021-10-18,62.6,63.0,61.5,61.9,16020
2021-10-19,61.05,62.85,60.1,60.7,10090
2021-10-20,60.4,60.4,57.65,58.55,4925
2021-10-21,59.5,60.9,59.0,59.6,6621
2021-10-22,60.05,60.8,59.05,59.5,5772
2021-10-25,59.75,61.0,55.65,56.7,6966
2021-10-26,56.6,59.5,55.55,58.3,11291
2021-10-27,58.4,63.0,58.4,60.75,9300
2021-10-28,61.5,62.9,58.95,60.1,10215
2021-10-29,63.0,63.0,58.75,60.25,10098
2021-11-01,60.85,60.85,58.25,60.05,8202
2021-11-02,60.0,60.0,58.6,58.75,6946
2021-11-03,58.55,59.7,58.5,58.8,2716
2021-11-04,59.7,59.7,58.15,58.6,566
2021-11-08,56.0,59.4,56.0,59.3,5096
2021-11-09,59.4,60.8,59.05,60.0,7421
2021-11-10,60.0,60.1,58.6,59.2,4150
2021-11-11,59.85,59.85,57.15,57.75,1153
2021-11-12,57.95,58.75,57.2,57.55,4924
2021-11-15,59.25,59.25,56.15,56.15,1204
2021-11-16,56.8,58.05,56.2,56.8,3447
2021-11-17,56.8,58.5,55.65,56.85,4771
2021-11-18,56.65,57.95,54.1,55.35,3080
2021-11-22,55.35,55.35,53.0,53.65,3648
2021-11-23,51.65,54.75,50.25,53.45,4785
2021-11-24,57.0,59.0,53.5,56.3,11294
2021-11-25,57.7,67.55,57.05,67.55,73794
2021-11-26,69.0,81.05,67.0,74.65,172371
2021-11-29,75.0,88.65,71.0,84.65,196698
2021-11-30,85.95,92.55,76.95,80.4,162940
2021-12-01,81.0,86.9,78.15,81.2,60317
2021-12-02,82.25,85.25,81.65,82.4,28836
2021-12-03,82.55,83.7,78.0,79.55,21934
2021-12-06,79.9,87.5,76.2,81.2,144685
2021-12-07,81.1,85.45,81.1,83.0,34548
2021-12-08,83.0,91.3,81.85,91.2,110280
2021-12-09,93.8,100.3,92.0,100.3,95396
2021-12-10,106.0,110.3,93.25,96.2,274893
2021-12-13,97.0,102.4,92.2,93.05,72663
2021-12-14,95.0,95.95,90.1,91.45,41165
2021-12-15,90.0,95.05,89.8,90.45,32498
2021-12-16,91.45,92.9,86.4,88.05,26377
2021-12-17,91.85,93.7,86.2,87.25,24737
2021-12-20,85.25,85.25,79.85,82.5,30233
2021-12-21,81.05,86.95,81.05,82.0,27578
2021-12-22,80.0,86.35,79.0,80.15,31471
2021-12-23,81.05,88.15,81.05,88.15,97478
2021-12-24,88.9,92.95,84.5,85.0,68700
2021-12-27,84.65,87.0,84.0,84.85,15996
2021-12-28,85.2,86.9,84.2,85.35,5332
2021-12-29,82.55,93.65,82.55,91.2,54350
2021-12-30,92.0,93.0,86.2,87.3,29619
2021-12-31,86.2,88.9,85.1,86.45,24771
2022-01-03,91.25,92.0,85.25,89.25,24073
2022-01-04,90.0,90.65,86.9,88.05,11988
2022-01-05,85.2,88.7,85.2,86.0,12363
2022-01-06,85.55,88.75,84.25,88.05,20070
2022-01-07,87.95,92.95,87.0,89.35,33492
2022-01-10,91.05,95.95,88.5,94.45,47719
2022-01-11,94.0,97.0,91.7,92.7,18543
2022-01-12,95.0,101.95,93.85,101.1,118058
2022-01-13,102.35,111.2,101.95,111.2,187525
2022-01-14,113.6,116.75,111.5,116.75,60813
2022-01-17,121.3,122.55,110.95,122.55,138009
2022-01-18,125.55,128.65,117.0,121.35,158225
2022-01-19,120.05,121.65,116.7,118.9,28088
2022-01-20,121.3,121.3,114.05,116.3,19791
2022-01-21,112.25,117.05,110.5,110.65,12153
2022-01-24,108.45,110.0,105.15,105.15,11905
2022-01-25,99.9,107.25,99.9,102.0,13481
2022-01-27,98.3,107.1,97.0,100.8,35273
2022-01-28,104.0,104.5,96.2,96.5,12964
2022-01-31,99.0,101.3,97.0,97.95,14250
2022-02-01,100.5,102.8,98.3,102.7,75530
2022-02-02,103.0,105.3,101.65,102.3,11149
2022-02-03,101.45,104.5,100.15,101.2,6841
2022-02-04,102.6,102.9,99.6,100.5,9678
2022-02-07,98.5,103.0,98.05,98.9,9565
2022-02-08,101.0,101.0,94.0,94.05,12046
2022-02-09,98.2,98.2,91.2,92.25,5938
2022-02-10,93.5,93.75,91.45,91.95,2497
2022-02-11,91.15,91.15,87.4,87.4,9358
2022-02-14,83.2,87.4,83.05,83.05,9606
2022-02-15,79.0,87.2,79.0,86.0,18735
2022-02-16,90.0,90.0,83.6,84.75,3361
2022-02-17,85.15,86.1,80.6,81.45,3193
2022-02-18,81.05,82.95,79.9,80.25,1709
2022-02-21,77.3,80.5,76.25,76.5,13335
2022-02-22,72.75,74.85,72.7,72.7,9654
2022-02-23,73.9,74.65,69.3,72.6,24892
2022-02-24,70.0,74.15,69.0,69.0,10651
2022-02-25,71.4,72.45,69.45,70.0,8747
2022-02-28,70.0,70.05,66.5,66.9,4725
2022-03-02,66.85,69.9,66.0,66.45,6117
2022-03-03,67.8,69.75,66.0,69.5,8858
2022-03-04,69.75,72.95,68.05,71.05,7903
2022-03-07,73.0,73.0,67.5,67.95,10886
2022-03-08,70.05,70.15,67.2,69.5,13367
2022-03-09,70.4,72.5,69.5,70.55,4778
2022-03-10,72.3,74.05,70.5,71.75,16056
2022-03-11,73.0,74.6,72.3,72.6,3809
2022-03-14,74.5,74.5,71.1,71.7,4773
2022-03-15,75.25,75.25,68.15,68.15,6180
2022-03-16,68.55,71.55,67.1,68.0,24133
2022-03-17,68.5,70.7,68.4,68.95,4820
2022-03-21,69.95,70.65,67.0,67.95,8454
2022-03-22,67.65,68.25,66.6,67.15,3713
2022-03-23,68.45,69.0,67.6,67.85,2299
2022-03-24,68.0,71.2,67.25,71.2,18871
2022-03-25,73.05,73.8,71.2,72.05,8783
2022-03-28,72.05,72.05,68.45,68.7,8884
2022-03-29,68.55,72.1,68.55,71.7,24490
2022-03-30,73.15,73.4,69.55,70.3,3377
2022-03-31,71.2,71.65,67.05,68.4,3250
2022-04-01,71.8,71.8,66.3,71.8,12083
2022-04-04,71.25,75.35,69.3,74.8,22677
2022-04-05,77.8,77.8,74.8,75.05,4342
2022-04-06,73.0,76.8,73.0,76.2,15723
2022-04-07,76.5,76.5,74.0,74.05,9973
2022-04-08,73.3,75.05,72.1,74.65,8123
2022-04-11,73.9,75.95,73.8,74.0,3316
2022-04-12,77.45,77.5,70.6,71.25,5510
2022-04-13,72.55,72.6,68.15,69.2,9980
2022-04-18,68.25,69.75,67.75,68.05,9526
2022-04-19,69.35,70.45,68.05,69.55,4982
2022-04-20,69.25,70.95,67.9,68.15,6744
2022-04-21,70.9,70.9,67.7,68.4,5400
2022-04-22,68.8,70.9,67.25,67.4,6799
2022-04-25,66.95,67.75,64.95,66.2,8772
2022-04-26,67.5,68.35,67.2,67.9,2421
2022-04-27,66.5,69.4,66.0,69.15,9021
2022-04-28,69.15,72.6,68.75,72.6,37655
2022-04-29,76.2,76.2,76.2,76.2,15884
2022-05-02,76.95,76.95,72.4,72.75,31550
2022-05-04,75.75,75.75,69.15,69.2,1930
2022-05-05,69.95,71.9,66.0,66.45,8351
2022-05-06,63.55,68.3,63.2,67.3,7632
2022-05-09,67.4,68.55,63.95,64.2,5333
2022-05-10,62.65,63.65,61.0,61.15,6873
2022-05-11,61.6,62.35,58.1,58.8,6844
2022-05-12,57.65,57.9,55.9,55.9,1589
2022-05-13,57.25,58.65,56.95,58.0,3148
2022-05-16,60.9,60.9,58.1,60.65,2210
2022-05-17,62.2,63.45,61.0,62.85,3878
2022-05-18,65.0,65.95,63.3,63.45,2302
2022-05-19,62.6,62.6,60.3,60.3,7077
2022-05-20,61.85,62.75,60.4,61.45,1148
2022-05-23,61.65,62.75,61.05,61.2,944
2022-05-24,62.55,62.55,58.95,59.05,4193
2022-05-25,59.05,59.65,56.1,56.1,7326
2022-05-26,56.5,58.85,54.8,56.35,2494
2022-05-27,54.65,57.3,54.65,56.7,6893
2022-05-30,58.2,59.5,58.2,59.1,7810
2022-05-31,57.2,60.4,57.15,58.45,4555
2022-06-01,59.45,59.45,57.85,58.4,1048
2022-06-02,58.75,59.1,57.85,58.95,2843
2022-06-03,60.65,61.0,59.4,59.45,1580
2022-06-06,58.05,58.95,57.05,58.7,3089
2022-06-07,59.65,59.65,56.7,58.35,2516
2022-06-08,58.75,60.95,58.15,60.1,4951
2022-06-09,64.9,64.9,57.3,62.3,4990
2022-06-10,61.4,63.2,59.35,59.85,3909
2022-06-13,57.55,58.35,56.9,57.7,4232
2022-06-14,57.05,58.9,56.3,58.65,726
2022-06-15,63.8,63.8,55.6,56.55,2420
2022-06-16,56.25,56.7,52.0,52.6,6808
2022-06-17,51.6,52.1,49.9,50.2,2016
2022-06-20,55.0,55.0,47.45,47.8,7932
2022-06-21,49.2,52.15,49.15,51.65,1977
2022-06-22,49.4,51.2,49.3,50.4,3663
2022-06-23,50.5,51.4,48.75,49.2,4505
2022-06-24,50.55,50.7,49.3,49.4,621
2022-06-27,51.65,52.35,48.8,50.45,2579
2022-06-28,49.7,53.45,49.7,53.1,1476
2022-06-29,56.45,56.45,49.35,50.45,4611
2022-06-30,50.0,51.35,49.65,50.0,4191
2022-07-01,53.8,53.8,48.45,49.55,3983
2022-07-04,53.4,53.4,49.15,50.05,3547
2022-07-05,51.05,52.1,50.2,50.45,1508
2022-07-06,54.85,54.85,49.5,50.7,1494
2022-07-07,51.45,51.9,50.3,50.65,2197
2022-07-08,50.9,51.1,50.85,50.9,804
2022-07-11,50.9,52.7,50.1,50.7,4079
2022-07-12,51.35,52.8,51.15,51.6,6866
2022-07-13,53.15,56.75,53.15,56.75,8057
2022-07-14,60.8,62.4,55.2,56.1,37687
2022-07-15,56.6,58.0,56.0,57.0,5567
2022-07-18,56.9,58.5,56.9,57.75,234
2022-07-19,63.2,63.2,55.25,57.7,7759
2022-07-20,56.35,58.2,56.3,57.55,1561
2022-07-21,58.1,58.1,56.5,56.85,182
2022-07-22,57.35,58.0,56.7,57.7,1450
2022-07-25,57.65,59.0,56.95,58.35,3048
2022-07-26,55.4,59.8,55.4,57.15,4047
2022-07-27,56.35,58.2,55.8,56.45,4784
2022-07-28,56.4,57.55,56.05,57.1,1836
2022-07-29,57.4,58.25,56.6,57.05,2575
2022-08-01,56.3,58.65,55.45,58.1,4703
2022-08-02,56.8,58.55,56.35,58.4,1965
2022-08-03,59.2,59.2,57.45,58.0,1025
2022-08-04,58.3,58.7,57.65,58.3,1546
2022-08-05,60.0,69.8,59.45,64.75,39732
2022-08-08,65.85,67.6,62.9,63.15,15913
2022-08-10,70.1,70.65,65.55,66.95,21681
2022-08-11,67.85,68.8,64.45,65.1,12683
2022-08-12,66.0,66.8,64.9,65.1,2834
2022-08-16,62.55,69.9,62.55,66.3,21407
2022-08-17,66.35,69.0,65.9,67.95,13904
2022-08-18,68.4,74.6,68.35,70.5,30904
2022-08-19,72.75,72.9,69.1,71.3,7542
2022-08-22,71.55,72.0,68.35,68.65,11764
2022-08-23,68.45,69.8,65.85,67.7,6317
2022-08-24,68.2,70.8,67.05,69.15,6435
2022-08-25,71.3,71.7,69.15,70.0,13240
2022-08-26,70.8,71.0,67.85,69.1,6981
2022-08-29,67.15,67.95,64.8,66.45,19430
2022-08-30,68.45,68.8,66.45,67.15,2189
2022-09-01,67.55,69.6,67.5,68.7,1588
2022-09-02,68.0,69.95,68.0,69.35,2870
2022-09-05,69.95,70.1,68.1,68.8,7849
2022-09-06,69.95,70.0,66.6,68.25,8633
2022-09-07,67.95,78.5,67.95,75.2,40097
2022-09-08,82.0,82.0,76.3,77.65,35058
2022-09-09,78.0,80.5,77.05,79.0,30496
2022-09-12,81.0,94.0,80.85,89.55,78123
2022-09-13,95.9,95.95,86.8,88.05,51201
2022-09-14,80.0,88.3,80.0,85.3,25309
2022-09-15,84.5,87.0,83.15,84.65,10951
2022-09-16,84.95,84.95,77.85,79.5,22850
2022-09-19,78.4,80.4,75.4,76.95,25838
2022-09-20,78.9,88.0,78.15,85.5,46330
2022-09-21,85.6,85.6,81.2,82.65,13451
2022-09-22,82.65,83.95,79.7,81.15,14382
2022-09-23,81.5,81.55,78.15,78.5,3779
2022-09-26,76.3,77.95,71.75,73.25,31355
2022-09-27,74.15,75.45,73.0,74.6,5930
2022-09-28,71.95,76.75,70.85,74.3,11287
2022-09-29,85.85,85.85,73.4,73.7,5653
2022-09-30,79.45,79.45,72.5,75.35,8484
2022-10-03,78.95,78.95,73.1,73.45,4775
2022-10-04,75.9,76.4,74.8,75.55,1233
2022-10-06,74.0,77.95,74.0,77.2,1793
2022-10-07,80.75,80.75,75.9,76.6,1514
2022-10-10,75.1,76.3,74.45,75.15,2801
2022-10-11,78.9,78.9,71.35,74.0,1314
2022-10-12,76.25,76.25,72.35,74.15,393
2022-10-13,73.85,73.85,69.9,70.15,4874
2022-10-14,72.0,73.2,70.55,71.5,2712
2022-10-17,71.5,71.95,68.0,69.75,10356
2022-10-18,71.75,75.05,69.2,73.1,16831
2022-10-19,74.5,74.65,71.35,71.65,2033
2022-10-20,71.4,72.35,70.65,71.1,818
2022-10-21,72.8,72.8,70.15,70.85,1510
2022-10-24,70.2,73.25,69.5,70.2,2480
2022-10-25,72.45,73.7,69.8,70.0,7170
2022-10-27,74.6,74.7,70.05,72.55,9780
2022-10-28,73.7,74.0,70.7,71.0,4773
2022-10-31,71.95,72.75,70.9,71.4,774
2022-11-01,73.25,73.25,70.95,72.05,3096
2022-11-02,83.4,83.4,69.6,71.65,3296
2022-11-03,74.15,74.15,69.9,70.15,7056
2022-11-04,71.8,71.8,70.1,70.6,2771
2022-11-07,71.5,71.5,69.5,71.1,4111
2022-11-09,73.0,73.0,70.5,71.1,5687
2022-11-10,76.4,76.4,61.65,70.0,10851
2022-11-11,71.25,72.45,70.75,71.25,1235
2022-11-14,79.75,79.75,73.35,74.6,22632
2022-11-15,76.95,76.95,72.05,72.8,7131
2022-11-16,76.5,76.5,71.05,72.75,5237
2022-11-17,72.1,72.2,70.1,70.8,7077
2022-11-18,70.85,70.85,69.15,70.1,1325
2022-11-21,68.4,70.45,68.4,70.0,1805
2022-11-22,71.95,71.95,69.55,69.85,1971
2022-11-23,73.5,73.5,69.15,71.55,3033
2022-11-24,72.5,72.95,71.8,72.5,851
2022-11-25,78.45,84.45,72.05,80.45,73866
2022-11-28,80.55,84.0,79.0,79.6,18844
2022-11-29,81.95,81.95,77.0,77.3,3446
2022-11-30,79.95,79.95,76.05,77.1,7263
2022-12-01,81.6,81.6,77.85,78.3,7391
2022-12-02,80.0,80.0,77.8,78.85,6915
2022-12-05,81.0,81.0,77.9,79.0,4475
2022-12-06,81.0,81.0,77.0,78.05,9783
2022-12-07,80.6,80.6,75.0,75.7,7417
2022-12-08,76.0,81.45,75.5,77.9,15651
2022-12-09,81.5,81.5,75.7,76.7,3764
2022-12-12,75.7,77.8,75.4,76.25,2109
2022-12-13,77.45,77.45,75.1,75.4,1928
2022-12-14,76.25,76.95,72.45,72.65,6691
2022-12-15,76.0,78.45,71.55,75.65,6871
2022-12-16,78.55,78.55,72.2,73.35,8762
2022-12-19,76.2,76.2,72.5,72.75,2814
2022-12-20,75.9,75.9,71.25,72.5,5732
2022-12-21,73.6,73.6,69.8,70.0,11879
2022-12-22,72.55,72.55,65.75,66.1,8745
2022-12-23,66.55,66.55,61.15,61.8,9993
2022-12-26,58.9,66.0,58.9,65.25,6662
2022-12-27,68.2,68.2,65.0,67.3,5584
2022-12-28,68.6,68.6,64.85,68.0,6075
2022-12-29,67.45,69.5,66.9,67.95,3813
2022-12-30,67.45,70.0,67.45,68.95,5466
2023-01-02,68.35,70.05,67.45,68.7,2236
2023-01-03,73.8,73.8,70.2,71.1,2081
2023-01-04,70.15,72.0,69.45,69.55,2390
2023-01-05,71.35,71.35,69.3,69.85,1845
2023-01-06,72.0,73.4,69.5,71.2,3785
2023-01-09,73.8,74.75,71.1,72.7,14679
2023-01-10,75.25,75.25,72.0,72.25,5956
2023-01-11,75.2,75.2,72.0,72.15,1247
2023-01-12,73.8,73.8,70.0,70.35,3236
2023-01-13,70.4,73.05,70.4,71.1,2025
2023-01-16,72.6,72.75,70.0,70.35,1880
2023-01-17,73.45,73.45,69.85,70.1,1248
2023-01-18,73.0,73.0,70.3,71.0,2739
2023-01-19,73.35,73.35,69.55,69.9,5583
2023-01-20,72.95,72.95,68.25,69.1,9207
2023-01-23,73.45,73.45,69.4,70.05,5351
2023-01-24,73.85,73.85,70.3,70.8,856
2023-01-25,73.9,73.9,67.95,68.45,2561
2023-01-27,73.85,73.85,65.3,66.65,6595
2023-01-30,71.95,71.95,65.0,67.05,2462
2023-01-31,72.95,72.95,66.9,68.05,5567
2023-02-01,72.9,72.9,65.85,66.1,14200
2023-02-02,71.9,71.9,64.8,65.65,2391
2023-02-03,71.4,71.4,63.85,64.95,2524
2023-02-06,66.25,66.7,63.1,65.85,3113
2023-02-07,64.55,66.55,64.0,65.0,3205
2023-02-08,69.8,69.8,62.1,65.55,5637
2023-02-09,67.7,67.7,65.15,66.05,389
2023-02-10,73.25,73.25,64.85,67.85,2605
2023-02-13,72.8,72.8,66.5,66.8,1349
2023-02-14,70.0,70.4,63.5,63.95,3000
2023-02-15,65.0,66.2,64.3,64.7,2170
2023-02-16,65.15,67.15,64.45,66.35,2826
2023-02-17,66.2,66.7,65.5,66.0,311
2023-02-20,70.5,70.5,64.0,65.05,4129
2023-02-21,63.95,67.95,63.15,66.85,800
2023-02-22,65.75,66.1,63.9,64.2,3785
2023-02-23,69.95,69.95,63.7,64.15,825
2023-02-24,62.3,64.1,62.1,62.85,3082
2023-02-27,60.1,62.55,60.1,61.55,5636
2023-02-28,61.65,61.7,60.0,60.8,1475
2023-03-01,60.95,62.9,59.87,60.22,5519
2023-03-02,61.3,61.9,59.2,59.89,1337
2023-03-03,60.8,61.0,60.0,60.9,1513
2023-03-06,67.4,67.4,60.17,60.31,2275
2023-03-08,60.54,61.2,60.41,61.13,899
2023-03-09,61.15,61.5,59.86,60.21,3620
2023-03-10,59.95,60.72,58.2,59.32,3709
2023-03-13,60.6,60.6,57.0,57.36,1865
2023-03-14,58.39,59.05,53.4,53.95,9382
2023-03-15,56.5,56.8,53.45,54.8,5938
2023-03-16,55.0,55.4,53.55,54.18,3876
2023-03-17,55.99,55.99,54.4,54.6,582
2023-03-20,54.65,55.0,53.2,54.73,2467
2023-03-21,57.8,57.8,51.93,53.05,2659
2023-03-22,51.89,55.4,51.89,53.78,1269
2023-03-23,56.35,56.35,52.23,53.07,4503
2023-03-24,57.4,57.4,50.1,50.23,9255
2023-03-27,50.1,51.5,48.15,48.86,1076
2023-03-28,50.5,50.5,47.5,47.51,8118
2023-03-29,47.6,49.5,47.6,49.0,14405
2023-03-31,49.0,55.0,49.0,54.19,11751
2023-04-03,54.65,58.0,54.65,56.75,3958
2023-04-05,58.0,60.75,57.62,59.87,6265
2023-04-06,60.26,61.2,58.55,59.05,2951
2023-04-10,59.31,60.71,57.7,58.01,1601
2023-04-11,58.5,58.5,56.8,57.39,2912
2023-04-12,58.05,58.7,56.9,57.1,574
2023-04-13,57.0,58.05,56.0,56.71,2392
2023-04-17,58.95,58.95,55.21,55.51,5230
2023-04-18,55.55,66.61,55.5,64.43,42448
2023-04-19,65.1,65.1,61.5,61.91,15246
2023-04-20,61.2,62.97,60.5,60.5,2996
2023-04-21,59.4,60.79,56.8,57.42,13123
2023-04-24,57.86,57.86,56.35,56.86,4071
2023-04-25,58.95,58.95,55.75,56.58,9994
2023-04-26,59.95,60.25,56.2,57.94,14287
2023-04-27,61.9,61.9,58.16,58.6,2774
2023-04-28,62.0,62.0,58.35,58.76,2123
2023-05-02,59.5,60.44,58.2,60.04,6315
2023-05-03,60.02,60.4,58.05,58.27,7433
2023-05-04,58.05,63.45,58.05,61.89,19538
2023-05-05,62.69,62.69,59.68,59.96,3892
2023-05-08,62.09,62.39,60.21,61.79,890
2023-05-09,64.0,64.0,60.77,61.09,3524
2023-05-10,63.99,63.99,59.36,61.18,3970
2023-05-11,60.01,61.07,60.01,60.4,5160
2023-05-12,63.99,63.99,59.44,61.02,3409
2023-05-15,63.0,63.0,60.71,61.0,3368
2023-05-16,61.5,61.5,60.3,60.61,8885
2023-05-17,63.5,70.5,60.31,67.74,68739
2023-05-18,72.0,75.01,70.85,72.73,50340
2023-05-19,72.44,78.43,70.5,76.3,78688
2023-05-22,77.98,82.45,77.0,80.34,64400
2023-05-23,81.0,93.0,79.2,87.09,180735
2023-05-24,89.5,91.0,81.5,84.05,22425
2023-05-25,82.03,84.94,78.0,80.42,25230
2023-05-26,79.9,88.46,79.9,88.19,51795
2023-05-29,88.51,92.2,86.7,88.07,33224
2023-05-30,86.6,87.5,83.3,84.23,18144
2023-05-31,75.81,75.81,75.81,75.81,4245
2023-06-01,68.24,68.24,68.23,68.23,12461
2023-06-02,61.41,69.8,61.41,66.39,129787
2023-06-05,64.6,69.7,64.6,69.7,9686
2023-06-06,73.15,73.18,73.15,73.18,14708
2023-06-07,76.83,76.83,76.83,76.83,1516
2023-06-08,80.05,80.05,72.99,73.52,84632
2023-06-09,75.98,75.98,69.85,70.86,17607
2023-06-12,68.05,73.0,67.32,67.32,10632
2023-06-13,69.45,69.45,65.3,67.08,9980
2023-06-14,66.6,68.43,65.2,68.25,6420
2023-06-15,68.2,70.2,68.05,69.47,6170
2023-06-16,70.99,72.3,68.27,71.3,18936
2023-06-19,69.0,72.19,69.0,69.15,11847
2023-06-20,69.15,71.5,69.15,70.97,4711
2023-06-21,70.0,74.4,70.0,71.65,9614
2023-06-22,71.45,74.51,71.0,71.08,4518
2023-06-23,72.0,72.75,69.26,71.0,6163
2023-06-26,69.1,69.1,67.5,68.54,13017
2023-06-27,66.2,70.7,66.2,69.18,4219
2023-06-28,68.7,72.55,68.7,69.45,6229
2023-06-30,68.12,69.5,67.0,68.75,11148
2023-07-03,67.38,70.4,67.38,68.98,10085
2023-07-04,68.2,69.85,68.0,68.26,3935
2023-07-05,69.0,69.64,68.4,69.0,4808
2023-07-06,68.65,72.4,68.65,72.13,8849
2023-07-07,72.4,74.5,72.0,72.66,6015
2023-07-10,72.26,72.26,69.25,71.13,3808
2023-07-11,68.16,72.0,68.16,68.58,13165
2023-07-12,68.05,71.89,67.75,69.43,4354
2023-07-13,69.0,69.99,67.3,67.55,4445
2023-07-14,67.85,68.9,67.0,68.79,9025
2023-07-17,71.76,71.76,68.86,69.26,946
2023-07-18,68.06,70.34,68.0,68.04,4647
2023-07-19,68.04,69.99,68.0,68.21,1216
2023-07-20,69.0,69.99,67.5,67.77,2427
2023-07-21,67.77,68.99,67.5,67.51,2460
2023-07-24,67.01,69.39,67.01,68.95,184
2023-07-25,68.01,69.5,68.01,68.82,3278
