Datetime,Open,High,Low,Close,Volume
2020-03-25,16.96,17.74,16.29,16.74,29156
2020-03-26,17.75,18.39,16.43,16.7,26896
2020-03-27,18.24,18.24,15.74,16.02,60420
2020-03-30,16.0,16.13,15.43,15.69,11684
2020-03-31,15.56,16.46,15.5,15.74,39140
2020-04-01,16.13,16.51,16.0,16.51,4200
2020-04-03,17.24,17.34,16.51,17.34,18040
2020-04-07,18.2,18.2,18.2,18.2,32136
2020-04-08,19.1,19.1,19.1,19.1,5100
2020-04-09,20.05,20.05,20.05,20.05,352
2020-04-13,21.0,21.05,19.05,19.89,61760
2020-04-15,20.13,20.75,19.6,20.25,20392
2020-04-16,20.5,21.03,20.01,20.45,6012
2020-04-17,21.46,21.46,21.46,21.46,20880
2020-04-20,22.53,22.53,22.53,22.53,984
2020-04-21,23.65,23.65,22.55,23.61,92404
2020-04-22,24.79,24.79,22.44,22.44,39448
2020-04-23,22.44,22.94,21.84,22.31,16304
2020-04-24,22.88,22.88,21.53,21.53,6760
2020-04-27,22.6,22.6,21.6,21.73,8868
2020-04-28,22.18,22.63,22.18,22.43,9204
2020-04-29,22.56,22.93,22.56,22.8,16248
2020-04-30,23.15,23.38,22.58,22.85,6808
2020-05-04,22.88,22.88,21.71,21.71,15340
2020-05-05,21.53,21.64,20.64,20.69,5252
2020-05-06,21.24,21.24,20.5,20.85,2624
2020-05-07,21.11,21.11,20.63,20.63,13640
2020-05-08,21.23,21.49,20.39,20.51,28844
2020-05-11,20.58,21.1,20.58,20.93,4664
2020-05-12,20.39,20.74,20.01,20.63,1452
2020-05-13,21.65,21.65,20.96,21.04,7292
2020-05-14,21.31,21.31,20.5,21.18,2700
2020-05-15,21.25,21.31,20.35,20.69,3368
2020-05-18,20.69,20.75,19.73,19.93,10996
2020-05-19,19.54,19.88,19.48,19.6,3504
2020-05-20,19.88,20.05,19.52,19.73,4176
2020-05-21,20.63,20.66,18.88,19.18,13944
2020-05-22,19.5,19.52,19.1,19.35,5592
2020-05-26,19.83,20.16,19.25,19.85,9148
2020-05-27,19.38,20.25,19.38,20.18,5624
2020-05-28,20.54,20.54,20.02,20.25,1432
2020-05-29,19.95,21.25,19.91,21.01,41392
2020-06-01,21.88,22.06,21.43,21.53,18552
2020-06-02,21.75,22.03,21.53,21.68,13772
2020-06-03,22.49,22.75,21.89,22.1,24332
2020-06-04,22.33,22.41,21.81,21.9,7980
2020-06-05,22.35,24.09,22.35,24.09,39932
2020-06-08,24.88,26.49,24.88,26.19,88948
2020-06-09,26.59,27.25,24.88,25.25,35888
2020-06-10,25.55,25.96,24.7,25.16,36916
2020-06-11,25.41,26.0,24.8,25.0,18512
2020-06-12,23.78,24.98,23.25,24.65,16968
2020-06-15,24.71,25.61,24.68,25.45,11860
2020-06-16,26.11,26.13,23.99,24.54,21356
2020-06-17,24.24,25.24,24.1,24.31,15668
2020-06-18,24.51,25.76,24.44,25.43,19412
2020-06-19,25.75,27.96,25.75,27.01,161332
2020-06-22,28.0,28.39,26.49,26.6,95688
2020-06-23,26.98,28.0,26.5,27.83,70272
2020-06-24,28.38,30.6,28.38,30.29,286068
2020-06-25,30.51,33.31,30.51,33.31,810384
2020-06-26,34.98,34.98,31.65,31.65,349160
2020-06-29,30.25,30.75,30.08,30.2,119968
2020-06-30,30.75,30.83,29.04,29.3,52652
2020-07-01,29.5,29.76,29.1,29.24,29788
2020-07-02,29.75,29.85,28.78,29.14,49620
2020-07-03,27.84,29.74,27.84,28.39,60092
2020-07-06,29.23,29.8,28.84,29.8,19444
2020-07-07,31.29,31.29,30.0,30.66,85304
2020-07-08,30.43,31.21,30.43,30.53,17692
2020-07-09,30.51,31.0,30.0,30.06,47756
2020-07-10,31.0,31.0,29.03,29.28,33520
2020-07-13,29.73,29.8,28.81,29.31,12724
2020-07-14,30.0,30.0,28.39,28.95,35756
2020-07-15,28.38,29.66,28.38,28.95,42868
2020-07-16,28.26,28.98,28.26,28.78,32588
2020-07-17,28.33,29.41,28.33,28.9,24016
2020-07-20,29.75,30.34,29.35,30.34,79544
2020-07-21,30.94,31.24,30.0,30.15,64184
2020-07-22,30.14,30.14,29.41,29.5,27096
2020-07-23,29.88,30.98,29.55,30.98,85796
2020-07-24,31.76,31.76,29.76,30.79,63100
2020-07-27,30.88,31.15,29.38,29.53,33772
2020-07-28,29.69,29.8,29.2,29.55,31612
2020-07-29,29.5,30.5,29.5,29.66,31560
2020-07-30,29.59,29.95,28.75,28.88,56536
2020-07-31,28.94,28.94,28.16,28.4,19680
2020-08-03,28.6,29.81,28.04,29.09,98604
2020-08-04,29.63,30.54,29.63,30.49,66860
2020-08-05,31.0,32.0,30.96,31.99,59408
2020-08-06,32.51,33.58,32.31,33.58,104784
2020-08-07,34.28,37.1,33.0,34.64,211360
2020-08-10,35.85,39.31,35.65,38.23,130836
2020-08-11,39.99,43.14,39.38,41.53,169124
2020-08-12,40.75,43.75,40.13,40.86,67548
2020-08-13,40.91,43.06,40.25,41.54,38036
2020-08-14,42.34,42.34,40.0,40.09,43512
2020-08-17,40.75,41.38,39.23,39.8,23816
2020-08-18,39.65,42.5,39.51,41.94,82340
2020-08-19,43.0,43.0,41.25,41.55,37084
2020-08-20,41.68,42.15,41.45,41.64,18612
2020-08-21,42.5,47.4,42.5,46.65,640080
2020-08-24,47.25,49.36,45.5,47.74,210644
2020-08-25,47.75,47.85,45.55,45.73,46388
2020-08-26,45.25,46.33,44.9,45.21,45012
2020-08-27,45.98,46.15,44.81,45.1,7616
2020-08-28,45.5,46.83,44.63,44.83,47260
2020-08-31,45.25,46.63,41.33,41.98,42196
2020-09-01,41.88,42.18,40.0,41.1,21836
2020-09-02,41.48,43.6,41.09,42.63,28868
2020-09-03,42.63,44.25,42.63,43.28,12228
2020-09-04,42.0,43.0,41.54,41.71,14532
2020-09-07,41.75,42.21,41.06,41.58,19908
2020-09-08,41.5,43.63,41.0,41.23,74220
2020-09-09,40.88,41.65,39.92,41.43,25464
2020-09-10,42.0,42.63,41.75,42.08,16040
2020-09-11,41.83,42.43,41.18,41.51,29388
2020-09-14,42.04,43.63,42.04,42.28,74868
2020-09-15,42.25,44.88,42.09,44.35,24692
2020-09-16,44.53,44.58,43.49,43.9,22256
2020-09-17,43.81,49.91,43.51,49.09,264876
2020-09-18,49.75,51.88,49.54,50.4,134284
2020-09-21,50.76,53.5,48.41,49.11,157920
2020-09-22,49.25,49.69,45.06,48.03,66460
2020-09-23,49.45,51.0,47.26,48.48,86688
2020-09-24,47.75,48.0,46.03,46.31,39708
2020-09-25,47.46,49.56,46.71,48.51,69424
2020-09-28,50.5,53.85,50.5,53.06,284248
2020-09-29,52.7,52.75,50.5,50.95,70144
2020-09-30,50.84,51.31,49.28,49.58,116188
2020-10-01,48.56,51.7,48.56,50.1,47236
2020-10-05,50.75,51.41,49.54,49.89,61544
2020-10-06,50.0,51.75,50.0,50.85,59304
2020-10-07,50.89,53.28,50.89,51.2,98928
2020-10-08,51.5,52.75,50.38,50.7,131148
2020-10-09,51.5,51.53,49.55,50.46,60652
2020-10-12,51.25,51.25,50.0,50.53,35084
2020-10-13,50.41,51.36,50.11,50.5,18504
2020-10-14,50.88,50.94,49.66,49.84,10444
2020-10-15,50.33,50.73,49.45,49.59,22212
2020-10-16,50.0,50.13,48.73,49.03,19104
2020-10-19,49.58,50.13,49.26,50.0,5012
2020-10-20,49.98,51.24,49.8,50.55,11736
2020-10-21,50.85,51.75,50.65,50.89,15808
2020-10-22,50.53,51.5,50.38,50.99,5496
2020-10-23,50.98,52.85,50.98,51.75,59180
2020-10-26,51.86,54.63,51.85,52.85,73372
2020-10-27,52.4,56.2,52.03,55.59,97896
2020-10-28,53.84,56.84,53.84,55.6,94096
2020-10-29,55.74,57.19,53.83,56.86,81428
2020-10-30,57.73,59.09,55.05,55.38,59068
2020-11-02,55.76,56.5,53.78,54.3,20264
2020-11-03,54.76,56.45,54.63,55.3,54304
2020-11-04,55.05,59.75,55.0,58.83,72328
2020-11-05,60.0,61.66,58.46,60.74,146312
2020-11-06,61.36,63.75,61.26,62.53,68100
2020-11-09,62.68,65.88,61.5,65.2,66352
2020-11-10,65.78,66.13,63.85,64.36,88312
2020-11-11,64.99,65.94,62.63,63.1,31948
2020-11-12,60.5,63.88,60.5,62.98,26568
2020-11-13,62.88,64.25,62.48,63.5,21628
2020-11-14,63.75,63.91,63.13,63.33,3712
2020-11-17,63.25,65.75,63.25,63.7,63988
2020-11-18,64.58,66.74,64.36,66.0,27136
2020-11-19,65.49,66.14,64.0,64.21,27832
2020-11-20,65.0,67.43,64.25,66.51,70032
2020-11-23,65.3,67.83,65.3,66.55,22148
2020-11-24,65.13,67.61,65.13,65.84,22120
2020-11-25,65.84,67.16,63.8,64.31,28776
2020-11-26,64.75,66.0,64.14,64.91,42972
2020-11-27,67.5,67.5,64.88,65.14,7672
2020-12-01,65.25,65.85,64.74,65.04,13064
2020-12-02,65.09,67.47,64.72,66.43,31436
2020-12-03,68.0,69.85,67.19,69.18,211412
2020-12-04,71.24,71.24,67.1,67.51,47736
2020-12-07,68.44,75.38,68.44,73.25,107608
2020-12-08,74.2,79.66,70.74,79.0,234036
2020-12-09,81.25,88.23,81.25,84.3,660092
2020-12-10,84.23,84.23,78.75,81.35,79408
2020-12-11,81.38,84.73,80.31,82.03,30904
2020-12-14,84.0,87.39,77.25,86.89,70040
2020-12-15,87.0,89.31,83.0,85.48,113060
2020-12-16,85.38,87.2,84.5,84.94,49896
2020-12-17,85.38,85.55,82.53,83.7,30352
2020-12-18,83.83,87.16,83.1,86.24,38764
2020-12-21,85.75,90.81,78.5,81.01,109932
2020-12-22,80.3,88.25,78.66,84.28,96828
2020-12-23,84.51,96.25,84.51,94.18,152144
2020-12-24,95.39,95.75,91.45,92.14,289448
2020-12-28,94.01,94.49,92.31,93.11,41632
2020-12-29,93.75,94.5,90.11,91.36,49608
2020-12-30,92.1,92.6,90.16,90.84,34824
2020-12-31,91.06,92.09,89.8,90.38,43276
2021-01-01,90.78,92.71,90.0,90.21,8088
2021-01-04,90.71,93.15,90.61,91.64,59756
2021-01-05,91.59,91.69,90.38,90.56,5756
2021-01-06,91.03,91.29,86.81,88.06,41788
2021-01-07,89.79,90.13,85.38,85.63,23788
2021-01-08,86.6,86.6,82.8,84.23,43668
2021-01-11,85.15,85.95,79.75,82.4,77068
2021-01-12,83.63,85.13,81.54,83.71,28832
2021-01-13,84.51,88.26,84.51,85.61,74808
2021-01-14,85.61,86.19,84.43,84.99,13568
2021-01-15,85.23,86.44,83.6,84.64,40360
2021-01-18,83.7,84.7,80.39,81.5,44936
2021-01-19,81.24,84.59,81.24,83.95,20216
2021-01-20,85.5,89.75,85.5,88.83,54256
2021-01-21,90.75,95.89,89.69,90.51,179020
2021-01-22,91.24,93.64,89.94,92.4,37304
2021-01-25,93.5,95.74,90.45,94.35,91012
2021-01-27,93.25,93.5,88.03,90.21,70996
2021-01-28,89.94,91.5,85.5,86.89,77476
2021-01-29,87.13,89.63,84.46,86.23,39168
2021-02-01,90.25,90.25,81.96,84.33,29432
2021-02-02,86.25,87.81,83.58,84.46,53008
2021-02-03,83.29,86.24,83.29,84.51,27680
2021-02-04,84.95,85.0,82.6,83.41,15968
2021-02-05,84.75,87.0,81.58,82.85,42232
2021-02-08,83.25,83.25,79.8,80.85,55296
2021-02-09,83.38,83.38,77.13,77.8,68092
2021-02-10,77.09,83.29,77.09,80.75,163100
2021-02-11,81.49,89.5,81.25,87.31,306004
2021-02-12,88.25,88.66,85.5,86.4,70648
2021-02-15,86.95,86.95,83.55,83.88,18872
2021-02-16,86.08,92.25,85.69,90.74,1116268
2021-02-17,92.25,93.88,88.73,89.14,115428
2021-02-18,89.61,90.19,87.6,88.64,192332
2021-02-19,88.2,89.89,84.49,85.13,131524
2021-02-22,84.93,87.11,82.18,83.0,636828
2021-02-23,84.05,87.98,83.48,86.84,189396
2021-02-24,87.25,90.19,85.28,87.94,121880
2021-02-25,88.58,88.75,86.29,86.89,123128
2021-02-26,85.35,87.51,82.53,84.24,70176
2021-03-01,84.03,86.5,83.7,85.24,139600
2021-03-02,86.01,89.73,86.0,88.25,406912
2021-03-03,88.41,93.0,88.41,92.06,203288
2021-03-04,88.8,91.68,88.8,90.3,204564
2021-03-05,90.41,99.45,89.44,93.48,306560
2021-03-08,92.5,98.6,92.5,97.89,790476
2021-03-09,98.74,102.41,97.18,98.41,137172
2021-03-10,99.15,101.18,98.08,99.69,235716
2021-03-12,102.25,102.25,92.5,94.09,218428
2021-03-15,92.5,95.34,90.5,93.24,336688
2021-03-16,92.93,97.23,92.93,94.86,348212
2021-03-17,95.7,102.44,93.0,94.8,191052
2021-03-18,94.75,98.25,89.41,90.11,242508
2021-03-19,88.84,92.54,87.0,91.1,108872
2021-03-22,93.75,98.75,90.41,97.54,155360
2021-03-23,99.09,99.1,94.06,95.1,106636
2021-03-24,95.75,95.75,91.73,92.95,163016
2021-03-25,92.35,92.5,84.08,85.48,151588
2021-03-26,87.99,90.39,86.6,87.94,131100
2021-03-30,89.31,90.08,85.26,86.23,60968
2021-03-31,86.19,88.29,85.6,86.81,167716
2021-04-01,85.75,90.0,85.75,89.43,282852
2021-04-05,89.4,90.08,86.06,88.14,139580
2021-04-06,88.2,91.0,87.08,89.29,127812
2021-04-07,89.23,96.25,88.91,93.58,285112
2021-04-08,96.7,97.45,93.2,94.28,210280
2021-04-09,93.93,97.5,93.41,96.41,154364
2021-04-12,96.24,96.24,87.76,88.51,179012
2021-04-13,88.75,92.53,88.5,90.94,143332
2021-04-15,87.55,92.06,87.55,89.16,123732
2021-04-16,89.95,91.18,88.58,89.11,59360
2021-04-19,89.0,89.0,85.46,86.24,119556
2021-04-20,87.08,90.63,86.98,89.13,150224
2021-04-22,87.95,90.19,87.24,87.66,86568
2021-04-23,87.73,91.09,87.73,89.03,38168
2021-04-26,90.24,93.75,90.24,93.33,41964
2021-04-27,93.29,96.64,91.56,93.11,1248924
2021-04-28,91.25,106.88,88.43,103.88,513548
2021-04-29,106.25,107.81,102.03,102.73,216608
2021-04-30,102.75,106.69,100.19,103.99,52396
2021-05-03,103.0,114.8,103.0,112.99,192836
2021-05-04,113.5,114.75,105.05,107.9,157956
2021-05-05,109.53,116.74,107.33,114.33,81480
2021-05-06,114.23,116.54,111.1,115.76,96716
2021-05-07,116.16,117.0,111.99,112.53,115420
2021-05-10,113.88,114.29,110.25,110.88,37096
2021-05-11,108.53,110.9,107.58,108.14,83096
2021-05-12,108.8,116.38,106.25,112.18,94916
2021-05-14,111.2,111.59,105.16,107.01,70732
2021-05-17,106.25,108.08,103.5,104.49,31448
2021-05-18,106.0,111.7,105.29,108.04,121184
2021-05-19,108.24,116.44,108.24,113.33,116024
2021-05-20,114.5,118.88,112.84,116.43,130420
2021-05-21,117.63,118.6,115.38,117.9,92868
2021-05-24,118.39,122.5,113.95,121.79,268668
2021-05-25,122.4,128.0,120.1,125.13,157464
2021-05-26,125.0,125.0,118.16,120.2,202360
2021-05-27,119.04,124.75,119.04,121.13,111812
2021-05-28,121.96,123.0,117.48,118.2,52612
2021-05-31,119.73,119.73,116.75,117.2,131828
2021-06-01,118.0,120.08,115.5,116.51,150092
2021-06-02,116.35,119.51,115.83,119.3,84248
2021-06-03,120.04,126.93,119.34,124.46,98196
2021-06-04,124.09,125.63,121.89,124.05,83524
2021-06-07,124.09,125.04,119.08,120.44,150992
2021-06-08,125.96,128.56,121.51,122.8,145140
2021-06-09,124.75,125.0,119.19,120.16,142888
2021-06-10,118.78,122.49,118.78,120.24,153664
2021-06-11,121.24,121.5,118.85,119.39,130536
2021-06-14,119.25,128.65,119.25,127.0,244688
2021-06-15,126.75,133.49,124.5,126.93,407812
2021-06-16,123.51,131.25,123.51,130.38,261328
2021-06-17,130.63,135.69,128.01,132.06,327172
2021-06-18,134.1,134.79,122.84,131.05,144780
2021-06-21,130.75,130.75,127.86,128.51,40068
2021-06-22,131.0,135.85,128.75,134.64,109732
2021-06-23,135.44,138.7,133.15,134.81,246548
2021-06-24,136.25,139.0,133.9,135.74,181852
2021-06-25,137.54,139.98,136.25,138.51,75640
2021-06-28,139.75,142.01,137.99,138.48,53384
2021-06-29,131.76,139.43,131.76,134.32,181692
2021-06-30,136.06,136.26,133.43,134.51,144504
2021-07-01,135.29,135.29,131.32,132.39,188744
2021-07-02,133.0,134.75,132.25,133.85,96936
2021-07-05,132.5,134.09,129.76,130.41,91888
2021-07-06,130.28,132.68,128.5,129.18,56948
2021-07-07,130.39,130.56,126.68,127.75,57644
2021-07-08,128.25,132.11,127.75,130.3,137564
2021-07-09,129.85,133.34,128.51,132.39,153572
2021-07-12,134.5,136.18,133.01,135.19,117920
2021-07-13,136.23,138.0,134.65,137.28,96164
2021-07-14,136.75,138.99,135.05,135.36,74688
2021-07-15,135.63,137.5,132.65,133.8,85036
2021-07-16,133.25,136.94,133.25,134.31,89920
2021-07-19,133.64,135.5,132.24,134.05,113056
2021-07-20,131.51,133.9,127.6,128.13,227672
2021-07-22,129.75,135.0,129.16,132.76,134240
2021-07-23,131.53,138.39,131.5,135.26,129776
2021-07-26,135.5,135.75,132.82,133.53,111288
2021-07-27,134.66,134.8,128.61,130.82,53788
2021-07-28,130.14,131.06,125.5,128.32,250380
2021-07-29,129.75,131.78,128.98,130.73,36024
2021-07-30,132.48,137.14,129.39,132.15,164360
2021-08-02,135.0,145.91,132.98,142.61,147836
2021-08-03,145.5,149.03,140.16,146.39,381872
