Datetime,Open,High,Low,Close,Volume
2025-07-15,47.2,47.2,44.76,44.96,5198
2025-07-16,45.54,45.84,44.18,45.56,7325
2025-07-17,45.72,46.18,45.56,45.62,2723
2025-07-18,46.0,46.0,44.62,44.72,10643
2025-07-21,44.64,45.64,44.56,45.32,8193
2025-07-22,46.0,48.38,45.46,47.56,63350
2025-07-23,49.34,49.34,46.44,46.8,8555
2025-07-24,46.48,47.32,45.94,46.26,17138
2025-07-25,46.56,46.84,44.36,45.7,18875
2025-07-28,50.0,50.0,45.56,45.86,9383
2025-07-29,45.74,45.74,44.8,45.12,14065
2025-07-30,45.48,45.48,44.8,45.2,6255
2025-07-31,43.94,45.26,43.94,44.7,15080
2025-08-01,45.3,45.44,43.74,44.04,12833
2025-08-04,44.12,45.22,43.86,44.74,17098
2025-08-05,45.14,45.38,44.42,44.82,3093
2025-08-06,47.96,47.96,44.0,44.38,6190
2025-08-07,44.38,44.84,43.32,43.82,20238
2025-08-08,43.42,44.82,43.42,43.7,14375
2025-08-11,44.54,44.64,43.68,43.84,8770
2025-08-12,44.62,44.62,43.58,43.78,3798
2025-08-13,44.12,45.8,43.86,44.48,17635
2025-08-14,44.52,44.8,44.0,44.24,8960
2025-08-18,46.68,46.68,44.64,45.38,11253
2025-08-19,45.74,46.02,44.8,45.94,37778
2025-08-20,46.2,47.54,45.84,47.16,61970
2025-08-21,47.95,50.8,47.9,48.7,60334
2025-08-22,48.4,48.45,44.55,44.9,24098
2025-08-25,44.9,45.7,43.15,43.2,22446
2025-08-26,43.2,43.3,41.5,41.7,16785
2025-08-28,39.05,48.0,38.0,45.25,147812
2025-08-29,47.9,47.9,43.55,43.9,37433
2025-09-01,46.7,46.7,43.03,43.42,7627
2025-09-02,43.62,45.42,43.04,43.67,19345
2025-09-03,41.21,47.39,41.21,45.11,42087
2025-09-04,46.09,46.66,44.92,45.36,17205
2025-09-05,45.36,45.4,43.31,43.55,15612
2025-09-08,43.11,44.68,42.9,43.01,11291
2025-09-09,41.22,45.2,41.22,44.02,20064
2025-09-10,44.0,45.66,42.11,43.37,15860
2025-09-11,42.01,44.54,42.01,43.32,5191
2025-09-12,44.18,44.18,42.53,43.03,13916
2025-09-15,44.65,44.65,42.53,42.98,10769
2025-09-16,42.55,44.9,42.55,43.31,12600
2025-09-17,43.0,44.75,43.0,43.51,5771
2025-09-18,43.16,44.5,43.0,43.19,7179
2025-09-19,42.9,44.5,42.9,43.19,11020
2025-09-22,42.01,43.68,42.01,42.33,13493
2025-09-23,43.68,43.68,41.41,41.73,1839
2025-09-24,41.21,42.1,40.5,40.95,11401
2025-09-25,40.5,42.54,40.5,41.2,9476
2025-09-26,41.2,41.2,40.01,40.54,4767
2025-09-29,40.0,41.61,40.0,40.68,8862
2025-09-30,40.68,40.98,40.05,40.1,2385
2025-10-01,40.5,41.09,40.05,40.74,4661
2025-10-03,40.05,40.78,40.05,40.3,971
2025-10-06,40.3,40.7,40.1,40.16,1401
2025-10-07,41.2,42.3,40.8,41.25,8232
2025-10-08,41.25,41.39,40.06,40.14,1673
2025-10-09,40.27,41.4,39.56,40.79,14140
2025-10-10,40.0,41.25,40.0,40.96,3547
2025-10-13,40.59,40.59,39.65,40.07,6882
2025-10-14,39.45,40.0,39.0,39.47,16451
2025-10-15,39.9,40.54,38.46,38.84,8012
2025-10-16,39.94,39.94,38.3,38.34,2237
2025-10-17,38.1,38.38,37.88,38.18,6358
2025-10-20,41.0,44.51,40.05,40.27,60134
2025-10-21,42.0,42.23,40.75,42.05,3027
2025-10-23,41.33,42.57,41.33,41.65,10236
2025-10-24,41.62,41.62,40.66,40.89,1188
2025-10-27,40.89,41.56,40.76,40.85,4498
2025-10-28,40.87,40.87,39.86,40.0,3052
2025-10-29,39.95,40.53,39.95,40.07,905
2025-10-30,40.07,40.51,39.81,40.02,1924
2025-10-31,40.0,40.6,39.89,39.91,2985
2025-11-03,39.11,40.3,39.11,40.24,4065
2025-11-04,40.28,42.42,40.25,41.54,2533
2025-11-06,42.0,42.0,40.03,40.33,2067
2025-11-07,40.33,40.47,39.84,40.07,7822
2025-11-10,40.45,42.0,40.12,41.4,4804
2025-11-11,42.23,42.23,39.98,41.44,5038
2025-11-12,41.7,42.4,41.26,41.49,2623
2025-11-13,48.0,48.0,41.3,42.06,12894
2025-11-14,41.49,41.63,41.01,41.19,2257
2025-11-17,41.74,41.9,40.2,40.38,4545
2025-11-18,40.48,41.26,40.36,40.43,7222
2025-11-19,42.0,42.0,40.73,40.97,2355
2025-11-20,41.17,44.12,40.24,42.89,40918
2025-11-21,43.49,44.0,41.47,41.73,15951
2025-11-24,45.0,45.0,39.82,40.07,8222
2025-11-25,43.4,43.4,40.22,40.43,3845
2025-11-26,40.47,40.75,40.01,40.16,6933
2025-11-27,40.0,40.63,40.0,40.07,1727
2025-11-28,40.18,40.5,40.07,40.22,2589
2025-12-01,40.6,40.6,40.0,40.06,2844
2025-12-02,40.11,40.3,39.7,40.3,4639
2025-12-03,40.9,40.9,39.71,40.16,2114
2025-12-04,40.15,40.38,39.41,39.8,10917
2025-12-05,39.94,40.06,39.0,39.12,5419
2025-12-08,39.15,39.15,38.0,38.06,1803
2025-12-09,39.2,39.2,37.12,38.13,2288
2025-12-10,38.28,39.07,37.6,37.62,4390
2025-12-11,36.86,38.3,36.86,37.6,3182
2025-12-12,37.22,38.24,36.87,37.24,5032
2025-12-15,37.24,37.68,36.71,37.26,3498
2025-12-16,38.8,38.8,36.83,37.04,1832
2025-12-17,37.02,37.02,35.44,35.76,10894
2025-12-18,36.11,36.11,34.08,34.51,7980
2025-12-19,35.55,35.93,34.85,35.46,3301
2025-12-22,36.17,41.0,35.63,39.05,24107
2025-12-23,39.49,42.0,38.01,40.55,14742
2025-12-24,40.99,41.94,38.5,38.76,14042
2025-12-26,38.71,40.37,38.71,39.62,8130
2025-12-29,40.41,40.9,38.72,38.81,571
2025-12-30,38.49,39.39,36.9,36.98,4307
2025-12-31,37.65,37.94,30.66,32.56,133900
2026-01-01,33.0,36.51,33.0,34.15,73869
2026-01-02,34.8,36.0,34.0,35.52,23428
2026-01-05,35.49,35.66,34.25,34.79,7421
2026-01-06,35.95,36.56,34.5,35.41,16971
2026-01-07,34.55,36.38,34.55,36.12,23282
2026-01-08,36.2,36.2,34.91,35.34,9947
2026-01-09,34.9,35.9,33.52,34.01,2855
2026-01-12,33.15,35.75,32.38,33.46,5302
2026-01-13,34.0,34.73,33.0,33.26,5883
2026-01-14,33.05,34.31,33.05,33.35,2951
2026-01-16,33.35,33.83,33.1,33.5,1828
2026-01-19,33.15,33.2,32.33,32.49,7864
2026-01-20,32.51,32.97,31.0,31.54,2961
2026-01-21,31.2,31.64,30.13,30.33,2065
2026-01-22,30.0,31.75,30.0,31.09,3001
2026-01-23,31.75,33.3,30.15,30.24,36106
2026-01-27,30.24,31.79,30.1,31.32,2824
2026-01-28,31.6,31.83,30.93,31.67,4206
2026-01-29,31.37,32.22,30.7,31.06,6296
2026-01-30,30.9,31.5,30.21,30.61,7149
2026-02-01,30.7,31.52,30.2,30.6,3063
2026-02-02,31.07,31.07,30.27,30.84,522
2026-02-03,31.2,33.19,30.89,31.06,9218
2026-02-04,31.58,31.75,31.0,31.47,5790
2026-02-05,31.54,31.56,31.0,31.01,2274
2026-02-06,30.99,31.43,30.5,31.29,7403
2026-02-09,30.66,36.0,30.66,33.12,6458
2026-02-10,34.0,34.0,32.14,32.57,5123
2026-02-11,32.09,32.09,29.02,29.76,26066
2026-02-12,29.3,30.23,29.26,29.42,11563
2026-02-13,28.64,29.0,28.0,28.06,1936
2026-02-16,28.71,28.89,27.0,27.45,4679
2026-02-17,28.1,28.1,27.06,27.48,2010
2026-02-18,27.87,28.21,26.7,26.83,10014
2026-02-19,26.9,26.9,26.5,26.5,960
2026-02-20,26.5,26.58,26.01,26.25,4025
2026-02-23,26.1,30.9,25.0,25.36,11494
2026-02-24,25.99,25.99,23.68,24.0,6617
2026-02-25,23.75,23.85,22.57,22.65,7131
2026-02-26,23.12,23.79,22.91,23.26,2996
2026-02-27,23.47,23.47,22.7,23.47,404
2026-03-02,22.5,25.91,22.36,23.67,59467
2026-03-04,25.19,28.1,24.48,27.57,42690
2026-03-05,29.9,29.9,25.87,26.06,15127
2026-03-06,27.8,28.7,25.58,26.02,68905
2026-03-09,26.84,27.24,24.5,26.77,12764
2026-03-10,26.87,27.3,25.4,27.02,13277
2026-03-11,26.34,28.68,26.2,27.38,6830
2026-03-12,26.0,26.77,25.3,25.82,5535
2026-03-13,25.6,26.0,24.08,24.27,7789
2026-03-16,24.45,26.0,24.07,25.47,3026
2026-03-17,28.0,28.89,24.53,27.93,5632
2026-03-18,28.39,30.19,28.39,29.1,5905
2026-03-19,29.1,29.1,26.95,27.19,4067
2026-03-20,28.59,28.85,27.59,27.71,1804
2026-03-23,26.64,27.06,25.05,25.3,10367
2026-03-24,27.4,27.4,25.64,26.0,5987
2026-03-25,26.25,27.5,26.25,27.16,36423
2026-03-27,27.49,27.49,24.38,25.12,6089
2026-03-30,25.7,25.7,23.15,23.22,5103
2026-04-01,25.4,25.4,24.18,25.39,824
2026-04-02,25.9,25.9,24.56,25.6,414
2026-04-06,25.99,26.19,25.31,25.54,2533
2026-04-07,23.95,26.63,23.95,25.93,4513
2026-04-08,26.98,27.7,26.51,27.66,4853
2026-04-09,27.84,29.75,27.26,29.57,1186
2026-04-10,30.7,33.06,30.7,31.5,16174
2026-04-13,30.77,31.21,29.69,30.19,36498
2026-04-15,31.32,31.32,29.0,30.12,5012
2026-04-16,28.3,30.71,28.3,30.19,2173
2026-04-17,30.73,30.9,30.3,30.5,3626
2026-04-20,29.03,31.67,29.03,30.87,7007
2026-04-21,29.92,30.7,28.9,29.61,12838
2026-04-22,29.83,33.2,29.83,32.8,32738
2026-04-23,32.14,37.75,31.44,34.28,50857
2026-04-24,36.25,36.25,33.17,33.71,17119
2026-04-27,32.6,34.8,32.6,33.51,5953
2026-04-28,32.2,34.58,32.01,32.19,16027
2026-04-29,32.83,32.92,31.92,32.25,2857
2026-04-30,32.0,32.8,30.81,31.5,4842
