Datetime,Open,High,Low,Close,Volume
2021-02-12,20.6,20.9,20.3,20.4,10336
2021-02-15,20.0,20.4,19.25,19.45,121019
2021-02-16,19.5,19.65,18.9,19.15,73529
2021-02-17,19.05,19.7,19.05,19.3,39602
2021-02-18,19.3,19.45,19.05,19.1,13181
2021-02-19,19.2,21.6,19.15,20.5,188277
2021-02-22,20.95,20.95,19.8,19.9,23996
2021-02-23,19.3,20.3,19.3,19.55,37400
2021-02-24,19.65,20.1,19.0,19.85,72174
2021-02-25,20.15,20.95,19.75,20.25,55867
2021-02-26,20.6,20.75,19.8,19.95,100334
2021-03-01,20.55,21.0,20.25,20.35,51696
2021-03-02,20.8,20.8,19.9,20.1,45722
2021-03-03,20.25,21.45,20.05,20.85,134805
2021-03-04,20.1,20.65,20.1,20.35,37003
2021-03-05,20.95,20.95,19.9,19.95,47925
2021-03-08,20.2,22.65,19.9,22.15,283463
2021-03-09,22.35,23.4,21.1,21.3,179207
2021-03-10,21.75,23.0,21.5,22.0,302528
2021-03-12,22.9,22.9,21.2,21.4,133589
2021-03-15,21.7,21.7,20.4,20.75,82823
2021-03-16,20.8,21.1,20.3,20.4,41491
2021-03-17,20.3,20.6,19.85,19.95,36942
2021-03-18,20.75,20.75,19.3,19.5,57372
2021-03-19,19.25,19.7,18.6,19.35,60291
2021-03-22,20.35,20.35,19.6,19.7,14009
2021-03-23,19.6,20.0,18.7,19.15,28930
2021-03-24,19.4,19.95,19.15,19.25,59971
2021-03-25,19.3,19.55,18.55,18.85,23864
2021-03-26,19.2,19.3,18.7,18.7,29578
2021-03-30,19.0,19.25,18.75,19.05,42907
2021-03-31,19.0,19.3,18.5,18.6,22607
2021-04-01,18.9,19.7,18.9,19.25,31146
2021-04-05,19.25,19.45,18.7,18.85,26709
2021-04-06,18.85,19.5,18.85,19.05,9227
2021-04-07,19.4,19.55,18.55,18.9,49229
2021-04-08,19.25,19.25,18.95,19.0,19661
2021-04-09,19.0,20.25,18.95,19.75,109552
2021-04-12,19.75,20.25,18.85,18.9,114718
2021-04-13,19.1,19.8,19.0,19.45,22448
2021-04-15,19.5,19.8,19.05,19.15,27761
2021-04-16,19.3,19.8,19.15,19.5,79922
2021-04-19,19.85,19.85,19.2,19.25,42275
2021-04-20,19.65,22.6,19.65,21.75,471531
2021-04-22,22.8,26.1,22.5,26.1,1201290
2021-04-23,27.95,29.45,25.1,25.85,1168876
2021-04-26,25.55,26.7,24.3,24.75,377935
2021-04-27,24.7,25.7,24.4,24.6,144254
2021-04-28,24.4,27.15,23.2,26.7,338245
2021-04-29,27.0,27.35,25.6,25.85,178088
2021-04-30,25.35,25.75,24.6,25.0,107805
2021-05-03,24.6,26.9,24.6,26.35,234103
2021-05-04,26.9,27.3,24.8,25.1,262096
2021-05-05,24.75,26.95,24.75,26.0,259306
2021-05-06,26.2,26.5,25.5,25.8,99476
2021-05-07,25.0,26.35,25.0,25.5,102908
2021-05-10,25.2,26.7,25.2,26.1,160717
2021-05-11,25.65,31.3,25.65,31.3,813637
2021-05-12,32.35,33.15,29.7,30.95,723480
2021-05-14,31.45,31.7,28.2,29.35,390265
2021-05-17,30.9,30.9,28.9,29.05,82741
2021-05-18,30.25,30.25,27.5,28.1,112728
2021-05-19,28.45,30.9,28.45,30.3,295064
2021-05-20,30.7,30.7,29.1,29.25,110928
2021-05-21,29.5,30.3,29.4,29.55,163981
2021-05-24,30.15,30.15,28.95,29.1,79360
2021-05-25,29.5,29.7,28.4,28.5,86417
2021-05-26,28.5,31.35,28.5,31.35,106017
2021-05-27,33.0,34.1,31.0,33.1,435456
2021-05-28,34.0,34.25,31.4,31.65,201334
2021-05-31,32.2,32.6,30.75,31.05,72601
2021-06-01,31.0,31.5,29.55,29.9,68542
2021-06-02,29.65,31.35,29.4,30.4,150744
2021-06-03,31.5,33.4,30.6,32.45,376855
2021-06-04,32.75,35.65,31.75,33.7,413317
2021-06-07,35.0,36.55,34.15,35.45,554316
2021-06-08,36.55,37.7,34.5,36.8,396167
2021-06-09,37.1,39.55,36.0,37.0,586724
2021-06-10,38.7,38.7,37.05,37.95,302845
2021-06-11,38.9,43.1,38.35,40.45,1177944
2021-06-14,40.85,43.25,37.45,41.95,762614
2021-06-15,42.3,43.3,41.1,41.7,378060
2021-06-16,40.25,41.9,39.5,39.7,352892
2021-06-17,38.8,42.6,38.8,41.2,459510
2021-06-18,42.95,44.05,39.2,41.8,760675
2021-06-21,40.95,44.8,40.4,44.2,595419
2021-06-22,45.8,46.35,43.35,43.95,902628
2021-06-23,43.1,44.6,42.0,42.3,136224
2021-06-24,43.0,43.0,39.55,40.0,314533
2021-06-25,40.0,41.65,39.2,40.1,115072
2021-06-28,41.75,41.75,39.25,39.85,100086
2021-06-29,39.35,42.0,39.3,40.85,241073
2021-06-30,40.15,41.7,39.85,40.2,157398
2021-07-01,40.3,41.25,39.95,40.05,108904
2021-07-02,40.35,40.9,40.0,40.35,101866
2021-07-05,40.9,44.2,40.05,42.95,417698
2021-07-06,43.3,46.2,43.15,45.1,512642
2021-07-07,45.5,45.85,44.35,44.8,124634
2021-07-08,45.0,45.95,43.3,45.55,189443
2021-07-09,45.9,46.95,44.2,46.5,320678
2021-07-12,48.4,48.4,43.55,43.9,460645
2021-07-13,44.4,45.5,43.75,44.2,106011
2021-07-14,45.7,45.7,42.75,42.85,142690
2021-07-15,42.85,43.4,40.9,41.15,115024
2021-07-16,40.8,42.4,40.45,40.75,107992
2021-07-19,40.35,40.95,39.65,39.85,75919
2021-07-20,40.15,40.45,37.5,38.1,140186
2021-07-22,38.7,43.9,38.3,42.45,278204
2021-07-23,43.0,43.05,39.1,40.1,220617
2021-07-26,39.5,39.55,37.95,38.3,185217
2021-07-27,38.3,40.25,37.8,38.6,102356
2021-07-28,39.3,39.3,36.3,37.05,129308
2021-07-29,37.1,37.55,34.65,35.25,123544
2021-07-30,35.9,36.45,34.9,35.2,61941
2021-08-02,35.3,35.75,34.4,35.05,100743
2021-08-03,35.5,35.5,33.7,33.85,97142
