Datetime,Open,High,Low,Close,Volume
2020-08-07,6.0,6.0,6.0,6.0,571
2020-08-10,6.3,6.3,5.71,5.72,2436
2020-08-11,5.72,5.72,5.45,5.72,533
2020-08-12,5.45,5.99,5.44,5.45,3084
2020-08-13,5.45,5.45,5.45,5.45,100
2020-08-14,5.45,5.45,5.45,5.45,6
2020-08-19,5.45,5.7,5.2,5.2,1230
2020-08-20,5.2,5.4,4.94,5.38,8373
2020-08-21,5.39,5.39,5.14,5.39,4755
2020-08-24,5.6,5.6,5.13,5.32,6012
2020-08-25,5.06,5.32,5.06,5.2,859
2020-08-26,5.2,5.46,5.2,5.24,16102
2020-08-27,5.0,5.35,4.98,5.28,3995
2020-08-28,5.28,5.35,5.02,5.02,16520
2020-08-31,5.27,5.27,5.02,5.27,4357
2020-09-01,5.27,5.53,5.27,5.53,5842
2020-09-02,5.53,5.8,5.53,5.8,4099
2020-09-03,6.09,6.09,5.53,6.09,12091
2020-09-04,6.25,6.39,5.81,6.39,20164
2020-09-07,6.39,6.7,6.1,6.17,9464
2020-09-08,6.45,6.45,6.0,6.01,665
2020-09-09,6.29,6.29,6.29,6.29,1
2020-09-10,6.3,6.3,5.98,6.0,13029
2020-09-11,5.7,6.29,5.7,6.29,5
2020-09-14,6.25,6.25,6.23,6.23,2043
2020-09-15,5.95,6.21,5.92,5.92,5894
2020-09-16,6.0,6.0,5.97,5.99,891
2020-09-17,5.7,6.1,5.7,6.08,8627
2020-09-18,6.37,6.37,5.82,5.82,4017
2020-09-21,6.11,6.11,5.53,5.95,12949
2020-09-22,5.75,6.04,5.66,5.99,1321
2020-09-23,5.99,6.28,5.72,6.15,6674
2020-09-24,5.85,6.44,5.85,5.99,3130
2020-09-25,6.11,6.28,6.03,6.03,1664
2020-09-28,6.22,6.33,6.09,6.33,3541
2020-09-29,6.63,6.63,6.11,6.38,6042
2020-09-30,6.38,6.66,6.3,6.3,2256
2020-10-01,6.3,6.39,6.22,6.39,1862
2020-10-05,6.4,6.4,6.09,6.09,950
2020-10-06,6.09,6.39,5.79,5.91,1250
2020-10-07,6.2,6.2,6.2,6.2,1850
2020-10-08,6.35,6.35,5.93,5.94,3126
2020-10-09,6.0,6.0,5.95,5.95,1300
2020-10-12,5.66,5.66,5.66,5.66,100
2020-10-13,5.5,5.55,5.5,5.55,1281
2020-10-14,5.82,5.82,5.82,5.82,81
2020-10-15,5.82,5.82,5.55,5.55,214
2020-10-16,5.29,5.82,5.29,5.82,2349
2020-10-19,6.1,6.1,5.53,5.53,700
2020-10-20,5.79,5.79,5.4,5.4,141
2020-10-22,5.5,5.5,5.5,5.5,1
2020-10-23,5.7,5.7,5.26,5.26,6949
2020-10-26,5.48,5.48,5.2,5.3,10248
2020-10-27,5.55,5.55,5.55,5.55,98
2020-10-29,5.28,5.28,5.28,5.28,555
2020-10-30,5.54,5.54,5.05,5.05,160
2020-11-03,4.82,5.3,4.82,5.3,5134
2020-11-04,5.28,5.28,5.28,5.28,170
2020-11-06,5.02,5.49,5.02,5.4,1222
2020-11-10,5.6,5.6,5.6,5.6,100
2020-11-12,5.48,5.48,5.48,5.48,100
2020-11-13,5.21,5.21,5.21,5.21,500
2020-11-14,5.01,5.01,5.01,5.01,1099
2020-11-17,5.01,5.25,5.01,5.25,908
2020-11-18,5.49,5.49,5.49,5.49,145
2020-11-19,5.45,5.45,5.25,5.45,200
2020-11-20,5.45,5.45,5.45,5.45,100
2020-11-23,5.18,5.19,5.18,5.19,1250
2020-11-24,5.19,5.19,5.19,5.19,500
2020-11-25,5.43,5.43,5.43,5.43,108
2020-11-26,5.4,5.4,5.4,5.4,1000
2020-11-27,5.25,5.25,5.15,5.15,2726
2020-12-01,5.35,5.35,5.35,5.35,14565
2020-12-02,5.61,5.61,5.61,5.61,7500
2020-12-04,5.61,5.89,5.61,5.89,7959
2020-12-07,6.17,6.18,6.15,6.15,6002
2020-12-08,6.45,6.45,6.16,6.43,3651
2020-12-09,6.72,6.75,6.69,6.75,24211
2020-12-10,7.06,7.08,7.04,7.08,22328
2020-12-11,7.4,7.4,7.38,7.38,35718
2020-12-14,7.4,7.55,7.31,7.31,5765
2020-12-15,7.1,7.1,6.95,6.95,15904
2020-12-16,6.95,6.95,6.61,6.61,33
2020-12-17,6.82,6.82,6.28,6.3,7286
2020-12-18,5.99,6.5,5.99,5.99,4431
2020-12-21,5.99,6.2,5.7,5.7,375
2020-12-22,5.42,5.42,5.42,5.42,2100
2020-12-23,5.15,5.42,5.15,5.42,4756
2020-12-28,5.68,5.69,5.68,5.69,7100
2020-12-29,5.42,5.97,5.42,5.97,51
2020-12-30,5.68,5.68,5.68,5.68,6500
2020-12-31,5.4,5.93,5.4,5.55,2000
2021-01-01,5.3,5.82,5.3,5.82,19551
2021-01-04,6.0,6.11,5.62,6.11,1370
2021-01-05,6.39,6.39,6.0,6.39,1102
2021-01-06,6.69,6.7,6.64,6.7,7371
2021-01-07,7.03,7.03,6.45,6.45,7863
2021-01-08,6.45,6.77,6.45,6.77,10785
2021-01-11,7.1,7.1,6.8,6.8,484
2021-01-12,6.8,6.84,6.46,6.46,1325
2021-01-13,6.75,6.75,6.14,6.69,3047
2021-01-14,6.36,6.68,6.36,6.59,825
2021-01-15,6.35,6.85,6.27,6.85,6405
2021-01-18,6.85,6.85,6.51,6.51,430
2021-01-19,6.2,6.75,6.19,6.22,6057
2021-01-20,5.96,6.5,5.91,5.94,8411
2021-01-21,5.66,6.2,5.66,5.77,821
2021-01-22,5.99,6.04,5.5,5.94,2923
2021-01-25,5.93,6.17,5.65,6.17,950
2021-01-27,6.0,6.0,5.87,6.0,1247
2021-01-29,6.29,6.29,6.25,6.27,1001
2021-02-01,5.96,6.56,5.96,6.56,155
2021-02-02,6.25,6.39,6.25,6.39,2556
2021-02-03,6.2,6.68,6.08,6.49,1960
2021-02-04,6.68,6.68,6.17,6.17,1853
2021-02-05,5.9,6.17,5.89,6.17,701
2021-02-08,6.47,6.47,5.87,6.45,8818
2021-02-09,6.14,6.73,6.14,6.17,1377
2021-02-10,6.17,6.47,5.87,6.44,4636
2021-02-11,6.44,6.76,6.12,6.14,6922
2021-02-12,6.44,6.44,5.86,6.44,361
2021-02-15,6.44,6.44,6.12,6.44,2264
2021-02-16,6.76,6.76,6.12,6.12,8257
2021-02-17,6.42,6.42,5.88,6.35,9297
2021-02-18,6.42,6.65,6.06,6.65,576
2021-02-19,6.64,6.64,6.64,6.64,100
2021-02-22,6.94,6.94,6.31,6.79,13890
2021-02-23,7.1,7.1,6.98,6.98,197
2021-02-24,7.28,7.28,6.65,7.16,72
2021-02-25,7.2,7.2,6.81,6.81,21
2021-02-26,7.0,7.0,6.47,6.5,992
2021-03-01,6.5,6.81,6.25,6.81,1769
2021-03-02,6.47,7.05,6.47,6.76,3920
2021-03-03,7.05,7.05,6.43,7.0,2956
2021-03-04,7.0,7.0,6.65,6.98,1072
2021-03-05,6.98,6.98,6.97,6.97,11
2021-03-08,6.63,6.63,6.63,6.63,825
2021-03-09,6.3,6.93,6.3,6.35,891
2021-03-10,6.3,6.3,6.04,6.09,1217
2021-03-12,5.8,6.38,5.79,5.79,5009
2021-03-15,5.8,5.8,5.56,5.73,1175
2021-03-16,5.52,5.75,5.51,5.52,2800
2021-03-17,5.55,5.79,5.52,5.55,2779
2021-03-18,5.31,5.82,5.28,5.74,3286
2021-03-19,5.85,5.94,5.46,5.46,185
2021-03-22,5.3,5.73,5.3,5.7,223
2021-03-23,5.7,5.94,5.6,5.75,3077
2021-03-24,5.6,5.94,5.47,5.65,11973
2021-03-25,5.93,5.93,5.37,5.6,253453
2021-03-26,5.88,5.88,5.36,5.6,3363
2021-03-30,5.65,5.65,5.4,5.6,1688
2021-03-31,5.75,5.75,5.6,5.6,291
2021-04-01,5.32,5.88,5.32,5.32,5335
2021-04-05,5.32,5.58,5.06,5.58,5016
2021-04-06,5.72,5.85,5.32,5.84,4426
2021-04-07,6.0,6.0,5.55,5.55,3916
2021-04-08,5.55,5.65,5.55,5.55,807
2021-04-09,5.7,5.82,5.28,5.8,3677
2021-04-12,5.73,5.73,5.73,5.73,100
2021-04-13,5.85,5.85,5.45,5.45,176
2021-04-15,5.45,5.7,5.2,5.69,2117
2021-04-16,5.41,5.89,5.41,5.86,739
2021-04-19,6.04,6.04,5.57,5.92,1106
2021-04-20,5.8,5.91,5.8,5.9,112
2021-04-22,5.8,5.8,5.61,5.61,122
2021-04-23,5.5,5.89,5.5,5.89,5083
2021-04-26,5.96,6.18,5.65,6.09,3368
2021-04-27,6.38,6.39,6.25,6.39,2388
2021-04-28,6.68,6.68,6.09,6.09,1890
2021-04-29,6.09,6.39,5.8,6.39,9571
2021-04-30,6.68,6.7,6.1,6.68,6018
2021-05-03,7.01,7.01,6.35,7.01,15418
2021-05-04,6.67,7.34,6.67,7.34,2075
2021-05-05,7.34,7.59,6.98,7.11,2042
2021-05-06,7.0,7.0,6.8,6.8,636
2021-05-07,6.7,7.0,6.46,7.0,1497
2021-05-10,7.35,7.35,7.28,7.28,123
2021-05-11,7.6,7.6,6.93,6.93,562
2021-05-12,7.27,7.27,6.6,6.61,2343
2021-05-14,6.3,6.94,6.3,6.94,10191
2021-05-17,6.94,7.25,6.62,7.2,19167
2021-05-18,6.84,7.55,6.84,7.1,2693
2021-05-19,6.82,7.4,6.75,7.4,3346
2021-05-20,7.75,7.75,7.05,7.7,2023
2021-05-21,7.99,7.99,7.32,7.5,2769
2021-05-24,7.5,7.86,7.13,7.13,5271
2021-05-25,7.15,7.48,6.86,7.48,17066
2021-05-26,7.84,7.85,7.12,7.83,15193
2021-05-27,8.19,8.19,7.55,7.69,3206
2021-05-28,7.85,8.04,7.31,7.67,1475
2021-05-31,7.3,8.05,7.3,8.05,3052
2021-06-01,8.05,8.05,7.65,7.97,356
2021-06-02,8.35,8.35,7.65,7.86,3032
2021-06-03,8.03,8.18,7.48,8.18,6060
2021-06-04,8.18,8.5,7.95,8.39,2463
2021-06-07,8.8,8.8,8.0,8.4,3293
2021-06-08,8.4,8.4,8.0,8.4,1623
2021-06-09,8.2,8.82,8.0,8.75,7652
2021-06-10,8.75,9.14,8.32,8.46,4579
2021-06-11,8.85,8.88,8.11,8.48,2109
2021-06-14,8.12,8.48,8.06,8.48,6843
2021-06-15,8.65,8.89,8.06,8.83,3334
2021-06-16,9.14,9.14,8.42,8.82,4280
2021-06-17,8.82,8.82,8.4,8.73,296
2021-06-18,8.6,8.6,8.3,8.3,1853
2021-06-21,8.3,8.3,7.89,7.9,1065
2021-06-22,7.51,8.25,7.51,7.51,3079
2021-06-23,7.86,7.88,7.5,7.5,1135
2021-06-24,7.5,7.85,7.13,7.27,1872
2021-06-25,7.63,7.63,7.63,7.63,4856
2021-06-28,8.0,8.0,7.63,7.99,2371
2021-06-29,8.0,8.38,7.99,8.38,5281
2021-06-30,8.79,8.79,8.38,8.79,2593
2021-07-01,9.22,9.22,8.36,8.36,3030
2021-07-02,8.2,8.77,8.2,8.77,4269
2021-07-05,9.2,9.2,8.5,9.09,6630
2021-07-06,9.25,9.25,8.64,8.66,4881
2021-07-07,9.08,9.09,8.4,9.0,11264
2021-07-08,9.25,9.45,8.59,9.02,13171
2021-07-09,8.65,9.47,8.65,9.47,3701
2021-07-12,9.94,9.94,9.94,9.94,6167
2021-07-13,10.43,10.43,10.15,10.43,6515
2021-07-14,10.95,10.95,10.95,10.95,5122
2021-07-15,11.49,11.49,11.49,11.49,5255
2021-07-16,12.05,12.06,12.05,12.06,3555
2021-07-19,12.66,12.66,12.65,12.66,12146
2021-07-20,13.29,13.29,13.29,13.29,2524
2021-07-22,13.95,13.95,13.95,13.95,404
2021-07-23,14.64,14.64,13.26,13.26,22894
2021-07-26,13.26,13.26,12.6,12.6,4137
2021-07-27,11.97,11.97,11.97,11.97,228
2021-07-28,12.5,12.5,11.38,11.38,10601
2021-07-29,10.82,11.93,10.82,10.94,12954
2021-07-30,11.46,11.48,11.0,11.48,3822
2021-08-02,11.75,12.05,11.48,12.05,3424
2021-08-03,12.5,12.65,12.05,12.65,3485
2021-08-04,13.28,13.28,12.02,12.55,5478
2021-08-05,13.0,13.0,12.49,12.49,681
2021-08-06,12.99,12.99,11.87,11.94,3930
2021-08-09,12.2,12.45,11.35,11.78,3857
2021-08-10,12.33,12.33,11.2,11.96,2284
2021-08-11,12.4,12.4,11.37,11.37,77
2021-08-12,11.9,11.9,10.81,10.81,2412
2021-08-13,11.35,11.35,10.28,11.18,1382
2021-08-16,11.18,11.7,10.66,11.7,1693
2021-08-17,12.19,12.19,11.12,11.83,966
2021-08-18,11.83,12.4,11.82,12.09,878
2021-08-20,12.49,12.49,11.49,11.84,3301
2021-08-23,12.43,12.43,11.25,11.3,729
2021-08-24,11.55,11.55,10.74,11.39,2088
2021-08-25,11.39,11.39,11.39,11.39,15
2021-08-26,11.95,11.95,10.83,11.02,788
2021-08-27,10.47,10.89,10.47,10.84,1666
2021-08-30,10.84,10.84,10.5,10.53,569
2021-08-31,10.02,11.05,10.02,11.02,1110
2021-09-01,11.55,11.55,11.47,11.47,29
2021-09-02,12.03,12.03,10.9,11.08,1238
2021-09-03,11.62,11.62,10.9,10.9,266
2021-09-06,11.0,11.44,10.51,11.1,3024
2021-09-07,11.55,11.65,10.6,11.0,2426
2021-09-08,11.55,11.55,10.46,11.3,4326
2021-09-09,11.25,11.25,10.74,11.2,1493
2021-09-13,11.0,11.76,10.64,11.73,6901
2021-09-14,11.76,12.31,11.15,12.09,2402
2021-09-15,12.09,12.09,11.49,11.49,1247
2021-09-16,11.49,12.06,11.0,11.9,9895
2021-09-17,12.45,12.45,11.31,12.33,4260
2021-09-20,12.92,12.92,11.72,12.3,974
2021-09-21,11.85,12.24,11.69,12.23,7472
2021-09-22,12.23,12.84,11.62,11.62,2013
2021-09-23,11.07,12.15,11.05,11.95,6408
2021-09-24,11.9,11.9,11.36,11.36,1246
2021-09-27,11.36,11.36,10.8,11.15,749
2021-09-28,11.68,11.68,10.6,11.12,3180
2021-09-29,11.15,11.3,10.57,10.73,2032
2021-09-30,10.6,10.95,10.2,10.2,6576
2021-10-01,10.2,10.45,9.69,10.2,4996
2021-10-04,10.45,10.45,9.69,10.4,4451
2021-10-05,10.4,10.4,9.92,10.03,2039
2021-10-06,10.35,10.53,9.8,10.35,6122
2021-10-07,10.86,10.86,10.35,10.47,4554
2021-10-08,10.68,10.68,10.0,10.6,4412
2021-10-11,10.99,11.0,10.08,10.17,5855
2021-10-12,10.64,10.67,9.9,10.57,2101
2021-10-13,10.67,11.09,10.07,11.08,4318
2021-10-14,11.06,11.06,10.53,10.58,2991
2021-10-18,10.58,11.0,10.2,10.2,5852
2021-10-19,10.0,10.5,9.81,10.5,1605
2021-10-20,10.5,11.02,9.98,11.01,8634
2021-10-21,10.8,10.8,10.46,10.46,1599
2021-10-22,10.5,10.97,10.0,10.81,2748
2021-10-25,10.92,10.92,10.5,10.75,32
2021-10-26,10.3,10.7,10.3,10.7,15
2021-10-27,11.18,11.18,10.31,10.7,1157
2021-10-28,10.99,10.99,10.84,10.92,2467
2021-10-29,11.39,11.39,10.38,10.84,1663
2021-11-01,10.84,11.25,10.3,10.3,1719
2021-11-02,10.3,10.78,9.79,9.79,2558
2021-11-03,9.79,10.2,9.32,10.2,1806
2021-11-04,10.69,10.69,9.69,10.65,111
2021-11-08,10.85,10.85,10.57,10.57,613
2021-11-09,10.57,10.57,10.05,10.54,245
2021-11-10,10.05,10.5,10.05,10.49,1898
2021-11-11,10.5,11.0,9.97,9.98,4088
2021-11-12,10.4,10.4,9.61,9.79,4195
2021-11-15,9.8,10.27,9.62,10.27,657
2021-11-16,10.27,10.3,9.79,10.27,1344
2021-11-17,10.27,10.77,9.8,10.77,4924
2021-11-18,10.55,11.0,10.55,10.79,328
2021-11-23,10.6,10.6,10.5,10.5,112
2021-11-24,10.0,11.02,9.98,10.08,13174
2021-11-25,9.82,10.55,9.58,9.58,2156
2021-11-26,9.21,10.05,9.15,9.31,6967
2021-11-29,9.5,9.75,8.86,9.72,8004
2021-11-30,10.2,10.2,9.24,10.13,6251
2021-12-01,9.63,10.29,9.63,9.76,8850
2021-12-02,9.76,9.99,9.28,9.9,544
2021-12-03,9.9,9.9,9.41,9.41,1621
2021-12-06,9.41,9.88,8.95,9.67,8206
2021-12-07,9.9,9.9,9.19,9.59,6754
2021-12-08,9.8,9.8,9.19,9.3,728
2021-12-09,9.5,9.76,9.2,9.4,4771
2021-12-10,9.6,9.84,8.93,9.84,3904
2021-12-13,9.7,10.0,9.35,9.9,3400
2021-12-14,10.35,10.35,9.41,9.98,1062
2021-12-15,9.98,10.47,9.49,9.55,23940
2021-12-16,10.02,10.02,9.27,10.02,13528
2021-12-17,10.52,10.52,9.66,9.79,8910
2021-12-20,10.27,10.27,9.36,9.42,2546
2021-12-21,9.88,9.89,9.71,9.71,1160
2021-12-22,10.19,10.19,9.33,9.87,2949
2021-12-23,9.4,9.87,9.4,9.87,3627
2021-12-24,9.87,10.36,9.39,9.81,12772
2021-12-27,10.25,10.3,9.88,10.3,6096
2021-12-28,10.79,10.81,9.81,10.81,9835
2021-12-29,11.29,11.35,10.27,11.25,23568
2021-12-30,11.75,11.81,10.69,10.71,54138
2021-12-31,10.97,11.24,10.18,10.21,30449
2022-01-03,10.18,10.72,10.18,10.72,18724
2022-01-04,11.25,11.25,11.25,11.25,4164
2022-01-05,11.79,11.81,10.69,11.81,15775
2022-01-06,12.4,12.4,12.05,12.4,12788
2022-01-07,13.02,13.02,13.01,13.01,12368
2022-01-10,13.66,13.66,13.3,13.66,20297
2022-01-11,14.34,14.34,14.1,14.27,31221
2022-01-12,14.95,14.98,13.56,13.75,45055
2022-01-13,13.7,14.43,13.1,14.43,18007
2022-01-14,14.43,15.15,13.75,15.15,20675
2022-01-17,15.9,15.9,15.15,15.9,23085
2022-01-18,16.68,16.69,15.12,15.56,12113
2022-01-19,16.32,16.33,15.5,16.01,20772
2022-01-20,16.8,16.8,15.24,16.8,15046
2022-01-21,17.55,17.64,16.36,17.53,19204
2022-01-24,18.39,18.4,16.66,16.66,18053
2022-01-25,15.83,15.83,15.83,15.83,2738
2022-01-27,15.04,15.04,15.04,15.04,9965
2022-01-28,14.29,15.04,14.29,14.29,13532
2022-01-31,14.0,14.5,13.58,13.64,20548
2022-02-01,13.01,14.25,12.96,13.12,11552
2022-02-02,13.74,13.77,12.53,13.77,9605
2022-02-03,14.4,14.45,14.2,14.36,13068
2022-02-04,14.5,14.98,13.65,14.57,3669
2022-02-07,15.0,15.2,13.85,13.85,923
2022-02-08,14.46,14.46,13.16,13.99,6480
2022-02-09,14.3,14.64,13.3,13.55,10375
2022-02-10,12.91,13.73,12.88,13.07,2931
2022-02-11,12.43,13.67,12.43,13.08,1912
2022-02-14,13.1,13.1,12.43,12.43,1011
2022-02-15,12.0,12.0,11.81,11.81,2421
2022-02-16,11.22,12.38,11.22,11.26,18662
2022-02-17,11.59,11.79,11.4,11.42,6383
2022-02-18,11.78,11.99,11.43,11.92,3291
2022-02-21,12.25,12.25,11.33,11.35,2802
2022-02-22,10.85,10.85,10.79,10.79,665
2022-02-23,10.27,11.29,10.27,11.29,6479
2022-02-24,11.29,11.76,10.73,10.74,4305
2022-02-25,10.74,11.27,10.21,10.64,7416
2022-02-28,10.99,10.99,10.11,10.87,3504
2022-03-02,10.85,10.85,10.33,10.8,682
2022-03-03,10.26,11.29,10.26,10.59,5362
2022-03-04,10.99,11.11,10.11,10.98,2837
2022-03-07,10.98,10.98,10.44,10.49,5403
2022-03-08,10.97,10.97,10.02,10.88,2659
2022-03-09,11.34,11.38,10.35,10.5,7610
2022-03-10,10.99,11.02,10.5,10.97,4457
2022-03-11,10.6,11.5,10.6,10.99,1201
2022-03-14,11.45,11.53,10.53,11.53,5622
2022-03-15,12.08,12.1,11.26,12.1,7310
2022-03-16,12.69,12.7,12.04,12.3,2671
2022-03-17,12.63,12.9,11.7,12.73,4367
2022-03-21,13.0,13.25,12.4,12.46,1479
