Datetime,Open,High,Low,Close,Volume
2021-07-02,893.0,939.95,885.0,916.0,371
2021-07-05,885.0,927.15,885.0,898.0,28
2021-07-07,890.0,938.9,890.0,896.4,329
2021-07-08,938.75,941.2,899.55,899.55,143
2021-07-09,900.0,900.05,899.55,899.55,36
2021-07-12,934.0,944.0,860.0,897.3,270
2021-07-13,899.0,941.1,853.05,861.9,52
2021-07-14,897.5,904.95,890.0,902.75,105
2021-07-15,905.0,947.8,899.85,945.0,128
2021-07-16,945.0,980.0,897.8,912.5,239
2021-07-19,930.0,930.0,867.05,900.1,273
2021-07-20,891.05,891.05,891.0,891.0,2
2021-07-22,925.0,925.0,860.0,900.0,122
2021-07-23,871.0,900.0,871.0,894.3,70
2021-07-26,900.0,909.05,870.0,890.05,266
2021-07-27,920.0,934.55,870.0,900.45,407
2021-07-28,920.0,945.45,900.0,900.0,312
2021-07-29,900.1,940.0,890.0,890.0,178
2021-07-30,899.9,909.0,890.0,897.15,315
2021-08-02,915.0,942.0,855.0,883.6,711
2021-08-03,927.75,927.75,857.1,893.65,869
2021-08-04,890.0,936.0,870.0,896.95,365
2021-08-05,870.2,903.0,870.0,900.05,98
2021-08-06,899.85,912.9,859.95,900.9,1013
2021-08-09,905.0,905.0,860.0,883.15,126
2021-08-10,898.95,908.95,864.9,897.6,1146
2021-08-11,864.0,907.0,832.0,883.2,192
2021-08-12,906.0,906.0,860.0,897.45,181
2021-08-13,895.95,910.0,893.05,902.55,652
2021-08-16,899.8,900.0,870.0,900.0,137
2021-08-17,914.75,914.75,875.05,890.0,41
2021-08-18,872.0,917.5,871.0,900.3,68
2021-08-20,874.05,899.75,874.05,885.85,64
2021-08-23,868.0,884.45,841.0,867.75,33
2021-08-24,842.05,935.0,842.05,889.45,218
2021-08-25,860.5,909.9,767.2,858.55,809
2021-08-26,838.3,896.0,838.3,856.0,257
2021-08-27,847.35,900.0,847.0,865.05,35
2021-08-30,883.65,893.0,865.05,867.0,42
2021-08-31,850.05,883.0,850.0,850.15,74
2021-09-01,893.0,898.9,867.15,898.9,120
2021-09-02,900.0,900.0,852.0,872.6,97
2021-09-03,851.05,899.15,851.0,897.25,310
2021-09-06,898.0,900.0,872.05,875.0,132
2021-09-07,889.6,890.0,880.0,889.85,21
2021-09-08,884.7,900.0,862.0,875.05,141
2021-09-09,883.8,905.0,883.8,905.0,36
2021-09-13,862.0,935.4,862.0,899.9,228
2021-09-14,865.55,901.0,865.55,880.0,126
2021-09-15,880.05,900.0,880.05,882.05,34
2021-09-16,897.9,900.0,885.0,885.2,164
2021-09-17,934.75,934.95,862.0,866.05,379
2021-09-20,822.6,997.0,822.6,936.6,332
2021-09-21,934.0,935.0,876.0,891.4,1045
2021-09-22,898.0,899.0,898.0,899.0,5
2021-09-23,925.0,925.0,850.1,864.8,101
2021-09-24,900.0,900.0,871.0,871.05,65
2021-09-27,885.05,898.6,851.05,894.0,25
2021-09-28,893.65,893.65,872.05,882.85,2
2021-09-29,894.55,900.0,873.2,900.0,231
2021-10-01,900.0,900.0,900.0,900.0,10
2021-10-04,872.05,900.0,872.0,884.9,112
2021-10-05,872.45,909.9,872.0,897.9,1306
2021-10-06,904.9,905.0,883.2,897.2,65
2021-10-07,905.05,909.9,899.0,901.1,264
2021-10-08,901.1,905.0,875.0,876.25,80
2021-10-11,876.3,899.35,876.3,897.0,32
2021-10-12,907.95,908.0,883.55,884.15,64
2021-10-13,898.8,899.95,865.0,873.35,289
2021-10-14,943.0,955.0,845.0,899.0,343
2021-10-18,925.0,925.0,845.0,896.0,224
2021-10-19,939.9,1069.05,871.05,880.1,266
2021-10-20,880.15,900.0,870.0,886.0,84
2021-10-21,875.05,899.75,875.0,877.25,85
2021-10-22,872.1,893.0,872.1,877.25,74
2021-10-26,877.8,900.0,869.0,897.35,100
2021-10-27,898.3,903.0,872.0,900.0,87
2021-10-28,870.05,910.0,869.9,880.0,56
2021-10-29,1050.0,1050.0,736.95,905.05,343
2021-11-01,1086.05,1086.05,850.0,877.15,966
2021-11-02,888.5,904.9,875.15,898.65,18
2021-11-03,825.55,1062.0,821.1,878.45,304
2021-11-04,898.05,898.05,895.0,896.55,2
2021-11-08,876.05,888.0,855.0,876.8,83
2021-11-09,878.05,878.05,876.8,876.8,25
2021-11-10,886.6,900.0,855.0,899.3,346
2021-11-11,917.3,917.3,871.05,872.65,182
2021-11-12,873.05,900.0,845.95,878.45,238
2021-11-15,852.1,925.0,852.1,886.7,264
2021-11-16,899.8,900.0,876.0,876.05,35
2021-11-17,897.9,900.0,896.0,900.0,57
2021-11-18,918.0,918.0,830.05,887.5,169
2021-11-22,851.25,894.6,851.1,877.75,26
2021-11-23,877.7,919.0,875.0,886.4,39
2021-11-24,870.05,900.0,850.0,898.9,175
2021-11-25,880.05,915.0,880.0,915.0,7
2021-11-26,852.05,924.0,852.0,871.55,377
2021-11-29,866.8,894.95,761.0,821.45,212
2021-11-30,879.2,905.0,850.25,858.0,90
2021-12-01,888.6,899.0,869.0,869.65,50
2021-12-02,923.5,924.5,852.0,870.95,560
2021-12-03,894.85,899.0,860.0,883.7,234
2021-12-06,855.05,869.05,852.0,852.15,64
2021-12-07,871.05,871.05,870.0,870.9,42
2021-12-08,860.05,861.0,860.0,860.25,10
2021-12-09,858.05,898.95,853.0,881.05,19
2021-12-10,879.75,889.95,879.75,889.0,15
2021-12-13,855.0,898.9,845.25,884.2,85
2021-12-14,857.9,878.6,857.0,858.05,9
2021-12-15,842.15,887.0,842.1,869.3,11
2021-12-16,886.7,886.7,849.8,851.35,103
2021-12-17,851.35,889.75,850.55,889.75,16
2021-12-20,879.65,889.75,829.9,860.0,67
2021-12-21,805.2,857.9,805.15,816.0,25
2021-12-22,877.25,878.0,877.05,877.05,9
2021-12-23,859.0,875.05,820.0,870.2,324
2021-12-24,835.6,924.0,821.9,882.6,216
2021-12-27,882.0,886.0,879.4,883.85,72
2021-12-28,873.05,894.95,850.0,894.9,50
2021-12-29,861.05,861.05,856.0,857.8,13
2021-12-30,857.55,968.0,846.0,899.1,762
2021-12-31,939.65,999.0,883.45,913.05,950
2022-01-03,915.0,959.95,856.0,912.35,526
2022-01-04,900.05,948.8,861.0,874.35,340
2022-01-05,874.4,938.0,874.4,890.2,75
2022-01-06,890.25,904.0,889.0,892.75,569
2022-01-07,929.95,929.95,885.0,898.45,335
2022-01-10,932.65,978.0,890.0,898.8,566
2022-01-11,897.95,945.0,851.6,900.0,3795
2022-01-12,938.95,940.0,852.55,900.0,142
2022-01-13,900.05,929.0,855.05,899.45,144
2022-01-14,899.5,919.45,899.5,919.0,56
2022-01-17,909.85,909.9,887.85,890.0,205
2022-01-18,918.85,936.0,892.0,900.0,89
2022-01-19,900.05,900.05,900.0,900.0,10
2022-01-20,930.0,930.0,880.0,880.25,125
2022-01-21,861.95,929.0,861.95,891.1,67
2022-01-24,929.0,929.0,859.4,909.85,50
2022-01-25,839.05,890.0,810.5,890.0,46
2022-01-27,896.25,896.25,890.0,890.0,34
2022-01-28,861.3,886.8,861.25,886.8,74
2022-01-31,869.1,942.95,869.0,915.95,562
2022-02-01,917.05,935.0,885.0,899.9,556
2022-02-02,885.05,900.0,882.0,900.0,123
2022-02-03,955.0,955.0,876.15,900.0,277
2022-02-04,872.3,909.9,872.3,900.0,75
2022-02-07,918.8,925.0,918.8,921.65,202
2022-02-08,872.05,900.0,861.5,900.0,239
2022-02-09,867.15,892.95,850.7,890.9,128
2022-02-10,852.25,896.45,852.25,864.8,10
2022-02-11,907.85,907.85,865.05,898.6,31
2022-02-14,950.0,950.0,804.0,883.25,920
2022-02-15,924.25,925.0,870.0,879.75,155
2022-02-16,879.8,882.0,872.0,872.0,35
2022-02-17,897.5,897.5,855.9,880.0,22
2022-02-18,859.05,917.0,846.0,888.55,163
2022-02-21,850.4,900.0,839.8,863.9,719
2022-02-22,861.4,887.0,861.4,863.1,73
2022-02-23,887.0,887.0,824.95,872.05,4
2022-02-24,869.9,869.95,803.05,849.65,33
2022-02-25,878.05,878.05,850.0,868.5,10
2022-03-02,800.05,898.95,800.0,881.0,29
2022-03-03,877.0,877.0,869.95,874.8,7
2022-03-04,870.0,870.0,831.0,870.0,21
2022-03-07,857.9,863.0,855.0,855.0,22
2022-03-08,813.05,874.0,717.0,853.8,143
2022-03-09,787.25,887.2,787.2,870.55,216
2022-03-10,870.5,870.5,841.0,865.0,21
2022-03-14,886.8,886.8,815.0,838.2,98
2022-03-15,825.05,857.6,816.1,824.4,50
2022-03-16,822.05,849.0,822.0,848.5,23
2022-03-17,823.05,867.0,820.0,866.5,168
2022-03-21,822.55,853.0,822.5,841.3,46
2022-03-22,842.95,868.0,836.0,865.45,113
2022-03-23,870.0,870.0,806.0,848.0,177
2022-03-24,844.75,844.75,819.0,820.9,159
2022-03-25,806.0,839.0,806.0,833.5,11
2022-03-28,810.05,827.15,810.0,827.15,19
2022-03-29,790.05,855.0,790.05,848.5,39
2022-03-30,806.05,841.8,773.0,841.8,32
2022-03-31,821.0,836.6,700.0,748.1,796
2022-04-01,799.95,839.9,723.1,823.15,241
2022-04-04,857.6,858.0,782.0,849.95,258
2022-04-05,866.95,925.0,790.0,861.35,618
2022-04-06,899.25,948.0,807.0,854.85,457
2022-04-07,868.85,869.0,826.55,851.0,200
2022-04-08,825.05,847.45,698.0,815.55,492
2022-04-11,814.65,847.95,781.0,824.6,184
2022-04-12,834.8,846.8,801.1,832.05,51
2022-04-13,838.0,858.05,800.25,825.8,219
2022-04-18,752.15,820.4,752.15,805.8,25
2022-04-19,830.45,842.05,771.0,815.0,115
2022-04-20,840.3,840.8,788.0,793.55,123
2022-04-21,834.9,835.0,792.1,823.95,184
2022-04-22,792.05,823.3,764.05,822.6,46
2022-04-25,781.1,875.05,781.1,859.3,538
2022-04-26,820.05,873.95,802.2,848.0,139
2022-04-27,862.9,863.0,800.0,844.7,182
2022-04-28,816.35,832.8,815.0,815.0,58
2022-04-29,866.7,866.7,820.0,820.05,78
2022-05-02,821.0,827.65,793.15,823.0,24
2022-05-04,865.8,865.8,797.0,809.05,16
2022-05-05,809.1,845.0,790.0,798.8,157
2022-05-06,829.3,829.45,827.95,828.3,14
2022-05-09,844.5,844.5,777.15,828.2,34
2022-05-10,801.8,811.0,801.8,810.95,44
2022-05-11,801.05,801.05,783.0,800.0,188
2022-05-12,816.0,816.0,816.0,816.0,100
2022-05-13,762.05,776.3,762.05,775.8,4
2022-05-16,833.7,835.75,802.2,802.2,38
2022-05-17,815.9,815.9,807.05,807.05,2
2022-05-20,764.0,831.45,702.0,759.5,57
2022-05-23,827.95,827.95,781.0,818.05,93
2022-05-24,830.8,830.8,781.05,781.05,2
2022-05-25,797.95,800.0,797.95,800.0,7
2022-05-26,808.0,808.0,797.95,800.0,7
2022-05-27,799.9,800.0,799.9,799.95,2
2022-05-30,780.05,837.8,780.05,830.65,44
2022-05-31,829.0,830.0,812.1,812.1,44
2022-06-01,846.95,848.0,760.1,817.9,239
2022-06-02,817.9,817.9,781.05,810.0,107
2022-06-03,766.05,808.25,762.55,808.2,50
2022-06-06,849.95,849.95,781.0,781.0,2
2022-06-07,837.8,838.95,782.0,782.0,69
2022-06-08,762.7,785.0,762.7,774.05,41
2022-06-09,789.9,789.9,735.05,788.9,13
2022-06-10,782.0,782.0,780.0,780.0,7
2022-06-13,766.7,766.7,720.05,764.95,42
2022-06-14,762.9,762.9,759.0,759.0,3
2022-06-15,760.75,818.75,760.0,816.95,23
2022-06-16,760.05,807.3,760.05,775.7,7
2022-06-17,774.95,785.5,710.0,785.45,32
2022-06-20,785.3,785.3,715.25,748.05,41
2022-06-21,760.05,760.05,710.0,733.35,381
2022-06-22,797.8,797.9,721.25,734.65,59
2022-06-23,735.05,799.85,735.0,799.85,176
2022-06-24,799.85,799.85,699.8,759.9,453
2022-06-27,750.05,787.8,750.05,765.7,6
2022-06-28,750.05,791.0,740.05,782.5,30
2022-06-30,760.05,777.0,759.55,775.95,137
2022-07-04,750.05,774.35,730.0,756.6,73
2022-07-05,761.05,763.65,742.0,749.25,17
2022-07-06,705.05,749.0,705.05,734.35,16
2022-07-07,704.55,754.5,704.55,754.5,108
2022-07-08,755.0,755.0,705.25,743.95,68
2022-07-11,741.05,759.9,731.0,754.95,19
2022-07-12,770.0,770.0,738.75,738.75,27
2022-07-13,740.05,768.95,730.0,740.0,286
2022-07-14,779.2,794.05,719.7,757.3,491
2022-07-15,754.3,774.75,754.3,774.75,42
2022-07-18,766.7,767.05,745.05,766.55,61
2022-07-19,762.5,783.0,733.05,777.05,65
2022-07-20,780.0,838.0,725.0,771.1,140
2022-07-21,804.05,804.1,760.15,775.0,32
2022-07-22,785.0,785.0,740.05,774.8,69
2022-07-25,772.45,794.0,770.15,788.05,29
2022-07-26,765.05,790.45,765.0,790.45,4
2022-07-27,722.0,824.0,722.0,787.5,37
2022-07-28,787.5,809.95,751.15,799.95,115
2022-07-29,774.9,827.0,753.0,799.9,93
2022-08-01,800.05,800.05,799.85,799.9,7
2022-08-02,801.05,817.0,780.0,809.0,22
2022-08-03,799.4,812.0,798.0,807.0,59
2022-08-04,790.7,820.0,787.0,798.55,83
2022-08-05,822.5,822.5,760.0,764.0,63
2022-08-08,805.0,890.0,762.0,812.0,250
2022-08-10,888.7,888.7,762.0,812.0,31
2022-08-11,777.0,811.0,673.95,730.85,243
2022-08-12,774.0,825.9,751.0,777.0,392
2022-08-16,792.6,802.3,774.8,798.0,51
2022-08-17,808.75,809.0,760.05,781.9,48
2022-08-18,761.0,798.9,761.0,776.0,48
2022-08-19,798.45,798.5,738.0,741.95,558
2022-08-22,740.1,749.0,715.0,749.0,195
2022-08-23,767.45,770.0,741.0,765.0,92
2022-08-24,765.0,765.0,733.0,764.9,48
2022-08-25,726.5,767.0,715.1,730.35,1530
2022-08-26,728.05,737.45,726.55,732.0,236
2022-08-29,710.05,748.45,702.0,711.05,26
2022-08-30,749.8,749.8,715.0,734.85,30
2022-09-01,749.55,749.55,711.0,736.7,125
2022-09-02,736.3,749.0,721.05,747.0,206
2022-09-05,749.0,761.0,712.5,760.7,69
2022-09-06,714.05,779.3,714.0,749.35,367
2022-09-07,769.0,769.0,723.05,742.65,30
2022-09-08,739.55,760.0,725.1,758.0,58
2022-09-09,759.0,759.0,750.0,750.0,47
2022-09-12,750.05,780.0,750.0,755.0,121
2022-09-13,767.8,768.0,758.0,761.2,46
2022-09-14,767.35,768.0,751.0,764.15,40
2022-09-15,759.95,775.0,759.95,764.95,4
2022-09-16,779.9,779.9,726.1,734.0,41
2022-09-19,773.7,775.5,730.0,736.05,51
2022-09-20,796.0,839.0,711.05,783.45,361
2022-09-21,825.0,825.0,740.2,776.7,139
2022-09-22,754.25,760.0,740.2,760.0,73
2022-09-23,755.0,755.0,730.0,736.65,78
2022-09-26,778.75,778.75,713.1,715.85,114
2022-09-27,722.05,749.0,711.0,714.35,150
2022-09-28,679.05,749.55,679.05,701.5,76
2022-09-29,734.6,827.0,702.15,738.55,362
2022-09-30,790.0,790.0,724.05,730.15,108
2022-10-03,748.85,748.85,715.0,725.05,93
2022-10-04,725.0,769.0,725.0,760.05,33
2022-10-06,707.5,770.5,707.5,765.8,187
2022-10-07,718.15,809.95,718.15,741.9,216
2022-10-10,786.7,788.9,745.0,745.0,21
2022-10-11,815.0,825.0,720.0,745.4,186
2022-10-12,746.35,781.0,746.3,746.75,10
2022-10-13,746.7,779.8,728.0,735.05,77
2022-10-14,779.2,779.2,735.2,751.4,82
2022-10-17,745.7,751.0,745.7,751.0,46
2022-10-18,753.05,770.0,731.2,737.1,35
2022-10-19,766.85,767.0,732.0,737.0,33
2022-10-20,751.75,751.75,749.95,750.0,7
2022-10-21,768.4,768.4,720.25,721.5,266
2022-10-24,740.0,768.95,740.0,765.0,13
2022-10-25,720.05,753.85,720.05,724.0,51
2022-10-27,721.5,746.75,720.0,726.05,36
2022-10-28,749.55,749.55,749.0,749.0,2
2022-10-31,749.0,749.1,702.05,723.25,177
2022-11-02,742.75,742.75,702.05,707.85,131
2022-11-03,702.1,732.0,700.0,700.2,493
2022-11-04,737.9,737.95,703.3,715.15,357
2022-11-07,701.15,732.0,685.0,732.0,116
2022-11-09,730.15,730.15,728.0,730.15,7
2022-11-10,760.0,770.05,749.3,759.95,326
2022-11-11,775.15,775.15,701.0,748.8,289
2022-11-14,725.05,760.05,720.0,752.75,150
2022-11-15,758.45,760.0,750.0,757.5,13
2022-11-16,757.5,765.0,725.35,749.9,94
2022-11-17,731.15,750.0,722.1,750.0,23
2022-11-18,749.75,749.75,723.15,738.4,47
2022-11-21,735.0,735.0,725.0,729.55,9
2022-11-22,753.8,755.0,730.5,755.0,145
2022-11-23,755.0,760.0,726.15,749.8,102
2022-11-24,731.55,812.9,731.5,737.35,378
2022-11-25,750.6,750.6,738.15,738.15,14
2022-11-28,738.2,763.8,738.15,755.0,8
2022-11-29,758.95,761.0,735.0,758.2,791
2022-11-30,782.75,782.75,745.0,760.9,114
2022-12-01,738.05,746.95,720.0,739.8,411
2022-12-02,766.5,766.5,735.05,736.25,26
2022-12-05,757.1,761.3,748.05,748.05,67
2022-12-06,748.05,748.05,735.0,740.15,6
2022-12-07,744.05,770.0,744.0,748.05,24
2022-12-08,767.4,780.0,740.1,746.85,70
2022-12-09,775.0,775.0,736.0,736.0,27
2022-12-12,773.0,790.75,739.1,739.1,168
2022-12-13,740.4,761.3,740.35,742.5,40
2022-12-14,745.0,759.8,735.1,758.05,51
2022-12-15,758.95,760.0,721.6,736.45,306
2022-12-16,752.75,758.0,714.0,720.75,107
2022-12-19,721.05,757.0,721.05,748.85,112
2022-12-20,738.8,741.0,738.8,741.0,2
