Datetime,Open,High,Low,Close,Volume
2024-03-14,821.25,852.55,815.4,826.55,17655
2024-03-15,825.0,840.0,825.0,831.7,6634
2024-03-18,823.1,832.95,813.55,816.05,4326
2024-03-19,815.0,829.2,815.0,825.95,9139
2024-03-20,821.85,850.05,821.85,843.5,7183
2024-03-21,853.35,886.8,851.6,867.0,12126
2024-03-22,860.05,894.8,860.05,884.55,3215
2024-03-26,880.0,899.0,869.5,885.95,1962
2024-03-27,885.0,895.0,867.7,886.75,8351
2024-03-28,892.05,897.0,870.0,888.15,4677
2024-04-01,900.6,924.5,900.6,922.05,1888
2024-04-02,923.0,936.0,919.05,922.15,5528
2024-04-03,915.05,935.4,915.0,930.8,2885
2024-04-04,933.45,942.45,921.0,922.9,2665
2024-04-05,926.0,930.0,919.35,926.8,1812
2024-04-08,926.8,932.5,905.5,909.4,6138
2024-04-09,924.55,924.55,884.05,889.95,3946
2024-04-10,901.0,913.05,884.75,909.4,2905
2024-04-12,913.55,933.45,907.0,930.2,4042
2024-04-15,840.05,919.35,840.05,904.6,10759
2024-04-16,939.05,970.9,934.0,942.5,26733
2024-04-18,945.55,960.7,930.55,935.6,12115
2024-04-19,921.4,929.85,906.85,919.75,7946
2024-04-22,938.1,992.65,928.0,951.2,10625
2024-04-23,951.45,978.2,932.0,934.55,11378
2024-04-24,936.0,968.6,936.0,957.7,5787
2024-04-25,945.45,960.65,927.9,931.4,11447
2024-04-26,944.95,961.0,933.95,947.7,13314
2024-04-29,950.05,966.6,947.45,953.9,4133
2024-04-30,951.5,959.15,940.0,941.85,1251
2024-05-02,945.05,969.35,941.1,956.15,6784
2024-05-03,989.05,989.05,955.0,969.25,11610
2024-05-06,975.95,983.15,947.0,950.35,10952
2024-05-07,953.0,953.0,915.1,924.8,10103
2024-05-08,930.0,951.45,926.0,946.4,2120
2024-05-09,946.8,958.5,940.05,947.8,12125
2024-05-10,954.05,956.45,941.95,954.05,2744
2024-05-13,935.0,964.0,935.0,955.2,9304
2024-05-14,969.95,982.55,961.4,967.25,3631
2024-05-15,978.95,993.3,968.0,978.95,8136
2024-05-16,990.95,1040.0,980.5,1035.45,51751
2024-05-17,1050.0,1079.55,1042.65,1051.0,12099
2024-05-18,1065.0,1065.0,1044.25,1046.65,636
2024-05-21,1010.55,1058.15,1010.55,1053.15,16280
2024-05-22,1060.05,1073.0,1047.35,1060.65,9321
2024-05-23,1073.85,1115.0,1068.0,1100.95,9353
2024-05-24,1111.0,1122.0,1058.6,1074.9,28840
2024-05-27,1072.0,1118.35,1072.0,1101.55,8836
2024-05-28,1125.0,1127.15,1096.05,1104.55,17895
2024-05-29,1100.0,1112.0,1091.45,1101.1,8264
2024-05-30,1090.0,1120.0,1079.1,1095.45,2100
2024-05-31,1099.0,1130.85,1092.45,1115.05,11686
2024-06-03,1120.05,1147.95,1117.0,1125.25,5455
2024-06-04,1120.0,1120.0,1033.25,1062.2,8441
2024-06-05,1041.0,1107.95,1035.05,1094.65,11697
2024-06-06,1120.0,1200.0,1106.5,1173.2,15849
2024-06-07,1171.45,1172.95,1150.0,1155.65,10551
2024-06-10,1157.0,1168.45,1142.5,1150.15,4966
2024-06-11,1157.55,1166.15,1148.35,1155.1,2473
2024-06-12,1154.6,1190.0,1154.6,1162.65,5724
2024-06-13,1162.65,1215.0,1162.65,1200.25,21608
2024-06-14,1211.25,1211.25,1182.55,1189.1,7733
2024-06-18,1200.0,1222.1,1189.0,1200.35,3951
2024-06-19,1212.0,1223.9,1190.05,1199.4,1877
2024-06-20,1200.0,1250.05,1200.0,1208.1,13668
2024-06-21,1233.6,1248.4,1206.5,1212.4,7780
2024-06-24,1213.6,1226.65,1198.45,1213.65,3818
2024-06-25,1218.0,1242.45,1212.35,1215.95,6854
2024-06-26,1200.0,1236.25,1200.0,1223.25,1470
2024-06-27,1236.25,1243.4,1212.15,1219.8,1476
2024-06-28,1218.6,1221.95,1204.55,1220.25,1725
2024-07-01,1235.0,1269.15,1222.65,1247.35,7892
2024-07-02,1251.3,1270.05,1249.0,1258.55,2584
2024-07-03,1269.4,1282.0,1255.0,1270.45,1870
2024-07-04,1270.0,1298.95,1264.75,1274.6,6098
2024-07-05,1276.95,1283.15,1257.1,1263.85,1623
2024-07-08,1250.05,1287.9,1250.05,1280.05,5699
2024-07-09,1251.0,1286.15,1251.0,1258.65,2498
2024-07-10,1267.65,1275.05,1217.65,1243.2,1758
2024-07-11,1230.0,1255.4,1220.0,1235.15,3130
2024-07-12,1230.0,1263.0,1220.0,1229.55,2984
2024-07-15,1230.05,1255.1,1207.5,1233.25,2142
2024-07-16,1240.55,1285.0,1225.0,1228.75,4756
2024-07-18,1226.0,1255.85,1216.15,1226.6,2056
2024-07-19,1210.35,1230.4,1195.25,1203.15,5404
2024-07-22,1156.5,1205.55,1156.5,1200.05,1366
2024-07-23,1200.0,1234.0,1164.3,1214.65,3525
2024-07-24,1214.65,1254.2,1210.0,1223.7,1069
2024-07-25,1223.7,1241.0,1213.6,1229.15,909
2024-07-26,1254.0,1261.55,1218.0,1226.3,1475
2024-07-29,1250.0,1275.95,1250.0,1258.05,3465
2024-07-30,1270.0,1295.0,1246.6,1252.45,1407
2024-07-31,1269.0,1269.6,1249.65,1259.4,1330
2024-08-01,1272.7,1289.45,1252.9,1262.3,1471
2024-08-02,1254.75,1278.95,1250.0,1269.9,2943
2024-08-05,1210.05,1251.0,1210.05,1230.8,6727
2024-08-06,1201.25,1244.95,1201.25,1221.45,4295
2024-08-07,1224.0,1258.0,1217.45,1242.5,4185
2024-08-08,1221.0,1249.95,1217.45,1235.25,2421
2024-08-09,1242.55,1250.6,1225.05,1230.45,1705
2024-08-12,1255.1,1255.1,1216.9,1229.4,1534
2024-08-13,1253.2,1253.2,1180.65,1204.0,1422
2024-08-14,1192.1,1221.25,1181.25,1195.55,899
2024-08-16,1204.9,1223.95,1191.0,1207.85,952
2024-08-19,1200.0,1213.55,1190.8,1204.55,2348
2024-08-20,1190.0,1215.1,1190.0,1208.35,787
2024-08-21,1215.0,1218.85,1197.3,1212.55,594
2024-08-22,1220.0,1229.95,1203.05,1225.15,1615
2024-08-23,1260.0,1260.0,1203.35,1205.05,1633
2024-08-26,1229.0,1229.0,1192.3,1198.5,1210
2024-08-27,1200.0,1216.65,1180.0,1187.95,2105
2024-08-28,1181.0,1193.95,1169.8,1184.65,2515
2024-08-29,1166.0,1192.75,1166.0,1183.2,988
2024-08-30,1170.0,1193.6,1170.0,1187.75,1714
2024-09-02,1230.0,1230.0,1171.75,1184.85,924
2024-09-03,1182.45,1187.15,1165.0,1178.5,1140
2024-09-04,1172.7,1190.5,1168.9,1185.85,786
2024-09-05,1171.0,1193.55,1171.0,1184.25,703
2024-09-06,1163.0,1215.0,1163.0,1168.95,1530
2024-09-09,1176.2,1176.85,1139.35,1161.15,1206
2024-09-10,1161.15,1249.0,1158.6,1223.5,8684
2024-09-11,1230.0,1230.0,1200.0,1203.2,1096
2024-09-12,1212.25,1226.95,1203.05,1210.6,3643
2024-09-13,1211.8,1243.2,1206.9,1212.8,987
2024-09-16,1200.05,1220.15,1199.85,1216.2,1013
2024-09-17,1202.0,1226.35,1190.15,1212.65,2013
2024-09-18,1245.0,1245.0,1204.45,1211.3,706
2024-09-19,1223.0,1234.0,1188.45,1196.0,2842
2024-09-20,1177.0,1224.0,1177.0,1221.15,1479
2024-09-23,1248.0,1248.0,1200.0,1209.55,667
2024-09-24,1240.25,1240.25,1199.65,1210.7,1530
2024-09-25,1201.3,1210.05,1191.55,1204.4,484
2024-09-26,1206.5,1209.0,1177.65,1201.15,1339
2024-09-27,1205.0,1205.15,1161.95,1176.95,4266
2024-09-30,1186.5,1189.0,1153.25,1186.6,2886
2024-10-01,1182.6,1197.75,1175.55,1185.6,1560
2024-10-03,1160.0,1194.0,1160.0,1181.5,705
2024-10-04,1170.6,1182.85,1152.0,1174.8,854
2024-10-07,1155.0,1174.15,1135.1,1143.55,1495
2024-10-08,1116.0,1159.9,1116.0,1150.95,755
2024-10-09,1144.75,1146.0,1129.55,1136.0,1789
2024-10-10,1151.0,1151.0,1134.3,1139.0,691
2024-10-11,1118.0,1146.35,1115.0,1128.0,1165
2024-10-14,1150.0,1150.0,1123.25,1129.75,630
2024-10-15,1150.0,1150.0,1115.3,1130.45,1345
2024-10-16,1144.0,1144.0,1110.65,1118.2,1529
2024-10-17,1118.05,1129.55,1105.05,1108.95,1319
2024-10-18,1105.05,1134.95,1094.3,1122.2,3445
2024-10-21,1075.0,1120.8,1075.0,1113.0,919
2024-10-22,1108.0,1108.0,1054.75,1062.85,1130
2024-10-23,1050.05,1090.25,1033.9,1083.65,4058
2024-10-24,1087.8,1099.15,1072.1,1098.45,425
2024-10-25,1076.5,1087.45,1056.75,1071.0,2209
2024-10-28,1053.0,1113.5,1053.0,1100.95,2385
2024-10-29,1106.3,1111.0,1079.05,1093.4,753
2024-10-30,1120.0,1120.0,1075.0,1082.05,1253
2024-10-31,1080.65,1089.55,1067.1,1072.15,1037
2024-11-01,1076.2,1087.05,1076.2,1082.85,133
2024-11-04,1080.55,1188.05,1061.05,1109.1,3546
2024-11-05,1140.0,1143.0,1105.0,1139.25,940
2024-11-06,1141.0,1155.65,1137.55,1150.5,1073
2024-11-07,1150.2,1156.45,1128.95,1136.9,1052
2024-11-08,1170.0,1170.0,1119.0,1131.7,1719
2024-11-11,1121.55,1138.5,1104.65,1121.05,1458
2024-11-12,1123.5,1125.05,1081.05,1090.7,1181
2024-11-13,1081.85,1081.85,1053.0,1071.95,984
2024-11-14,1119.0,1130.0,1067.65,1079.15,1203
2024-11-18,1095.4,1113.9,1053.45,1067.05,1664
2024-11-19,1108.95,1108.95,1043.35,1077.6,2143
2024-11-21,1002.05,1073.0,1002.05,1062.8,483
2024-11-22,1069.0,1070.1,1043.0,1065.2,428
2024-11-25,1099.2,1099.2,1061.9,1084.1,623
2024-11-26,1066.05,1106.0,1066.05,1095.1,537
2024-11-27,1137.95,1137.95,1079.4,1099.4,501
2024-11-28,1076.15,1099.1,1076.15,1091.05,1511
2024-11-29,1137.45,1185.0,1077.75,1096.25,1291
2024-12-02,1097.05,1100.0,1076.4,1092.8,899
2024-12-03,1091.0,1121.5,1087.0,1097.45,453
2024-12-04,1100.0,1114.65,1094.5,1106.75,830
2024-12-05,1106.6,1120.0,1090.0,1116.05,1687
2024-12-06,1113.05,1124.9,1095.0,1102.4,1205
2024-12-09,1124.6,1124.6,1089.15,1100.65,527
2024-12-10,1101.0,1114.95,1079.0,1111.4,795
2024-12-11,1112.0,1134.9,1094.0,1098.25,987
2024-12-12,1098.25,1098.25,1075.0,1083.1,1950
2024-12-13,1100.95,1100.95,1043.0,1050.8,4760
2024-12-16,1090.0,1103.45,1027.0,1030.0,5884
2024-12-17,1018.05,1020.35,995.25,1010.25,7048
2024-12-18,1016.95,1041.05,992.1,1036.9,3632
2024-12-19,1044.0,1049.0,1006.1,1020.35,2645
2024-12-20,1012.0,1017.25,999.75,1008.5,2031
2024-12-23,1034.95,1035.0,991.1,1014.85,1152
2024-12-24,1031.95,1031.95,989.0,993.7,1855
2024-12-26,988.05,1001.55,979.9,994.2,1074
2024-12-27,990.05,992.85,982.55,985.8,537
2024-12-30,982.0,1002.45,970.0,997.25,4141
2024-12-31,999.0,1000.0,981.55,999.4,466
2025-01-01,997.25,1006.1,988.6,1001.35,1149
2025-01-02,1001.0,1015.0,995.0,1008.0,2566
2025-01-03,1009.0,1023.4,998.3,1012.6,1093
2025-01-06,1065.95,1065.95,990.0,1003.15,4032
2025-01-07,1020.45,1027.0,992.45,1017.2,3123
2025-01-08,1040.0,1040.0,1001.0,1014.5,1036
2025-01-09,1001.85,1019.85,991.05,1012.25,2933
2025-01-10,996.75,1003.15,985.65,994.65,3070
2025-01-13,997.95,998.5,963.5,982.3,2530
2025-01-14,989.95,993.0,976.85,984.05,1844
2025-01-15,990.3,993.65,980.1,984.45,1776
2025-01-16,985.45,1001.5,984.0,992.0,1273
2025-01-17,989.0,997.75,985.35,991.0,547
2025-01-20,991.0,993.5,988.85,991.4,353
2025-01-21,994.0,1005.0,988.8,1000.3,1573
2025-01-22,1012.3,1026.45,987.6,1021.8,4771
2025-01-23,1020.05,1037.5,1014.35,1022.6,833
2025-01-24,1020.0,1024.2,928.85,1009.15,3919343
2025-01-27,1009.15,1049.95,985.0,1045.6,9547
2025-01-28,1045.6,1059.95,1015.0,1041.5,6579
2025-01-29,1048.45,1048.45,1020.0,1038.45,1158
2025-01-30,1033.9,1049.9,1032.45,1036.4,1976
2025-01-31,1036.9,1069.0,1033.55,1059.1,2223
2025-02-01,1038.0,1059.3,1038.0,1043.35,759
2025-02-03,1012.25,1057.85,1011.75,1038.4,3527
2025-02-04,1064.95,1064.95,1020.0,1033.6,1537
2025-02-05,1036.15,1036.75,1004.0,1018.25,2655
2025-02-06,1010.05,1026.35,1009.5,1018.2,1960
2025-02-07,1024.7,1027.05,985.05,988.05,5155
2025-02-10,980.05,992.85,948.0,962.2,6031
2025-02-11,954.95,954.95,923.05,932.25,4411
2025-02-12,932.25,955.0,918.95,949.3,4558
2025-02-13,955.0,955.0,918.0,925.7,1251
2025-02-14,912.0,927.9,907.0,922.4,2200
2025-02-17,902.85,924.7,892.25,902.85,1939
2025-02-18,893.1,898.25,878.65,892.05,1470
2025-02-19,880.0,903.7,880.0,899.7,615
2025-02-20,885.15,897.55,884.75,891.95,465
2025-02-21,884.0,891.4,870.45,881.8,2669
2025-02-24,898.95,898.95,853.05,861.05,627
2025-02-25,857.0,859.2,840.9,848.05,740
2025-02-27,843.1,852.25,820.0,844.3,556
2025-02-28,825.1,861.45,819.3,842.95,1907
2025-03-03,887.95,887.95,801.15,820.2,1668
2025-03-04,814.1,825.5,798.0,803.15,1983
2025-03-05,805.0,822.35,793.1,810.1,3389
2025-03-06,834.95,834.95,788.5,811.15,4610
2025-03-07,815.0,831.5,808.0,811.8,3084
2025-03-10,814.95,845.0,811.7,830.55,3787
2025-03-11,830.55,830.55,793.15,798.3,3117
2025-03-12,814.95,814.95,779.0,782.8,3584
2025-03-13,780.05,781.05,770.0,772.0,4339
2025-03-17,799.0,799.0,754.25,761.4,2185
2025-03-18,774.0,774.0,751.25,767.55,4706
2025-03-19,769.0,793.45,767.55,780.5,7865
2025-03-20,786.0,806.25,786.0,798.8,2318
2025-03-21,810.0,850.0,793.3,828.45,1496
2025-03-24,828.4,868.6,828.4,855.7,5436
2025-03-25,865.0,865.0,816.0,819.25,6915
2025-03-26,820.65,820.65,800.6,807.1,1705
2025-03-27,804.95,807.1,773.75,783.35,6958
2025-03-28,799.95,800.0,783.15,785.65,5478
2025-04-01,780.25,792.0,780.25,791.05,999
2025-04-02,790.95,802.95,780.05,798.6,2730
2025-04-03,798.6,804.75,792.1,798.75,1022
2025-04-04,797.6,797.6,772.0,779.55,3087
2025-04-07,765.0,770.0,716.1,762.0,1450
2025-04-08,751.1,773.5,751.1,763.0,3275
2025-04-09,763.3,772.0,753.7,768.55,2145
2025-04-11,789.95,789.95,765.3,774.45,2074
2025-04-15,783.95,796.45,776.75,791.05,2931
2025-04-16,790.1,803.1,790.1,798.6,284
2025-04-17,818.95,818.95,786.95,800.05,1101
2025-04-21,800.0,807.0,786.1,798.9,2140
2025-04-22,798.9,813.0,795.5,812.15,468
2025-04-23,818.0,819.2,800.25,815.15,1967
2025-04-24,815.15,815.15,802.35,809.55,1521
2025-04-25,802.5,802.5,776.5,786.6,1357
2025-04-28,775.0,796.0,768.0,791.95,2300
2025-04-29,803.95,803.95,780.4,794.75,1921
2025-04-30,789.55,789.55,766.15,768.9,1491
2025-05-02,772.2,780.8,755.45,776.25,824
2025-05-05,762.05,787.0,758.4,783.45,2851
2025-05-06,784.9,817.6,783.35,803.65,3585
2025-05-07,780.25,806.35,774.25,794.65,2788
2025-05-08,787.05,805.3,780.75,787.65,1964
2025-05-09,761.75,791.95,760.3,788.7,2576
2025-05-12,808.95,820.5,803.8,812.85,2331
2025-05-13,826.75,827.65,812.85,821.5,2236
2025-05-14,817.9,836.5,817.9,835.35,1175
2025-05-15,835.25,847.95,830.95,844.3,2175
2025-05-16,851.9,852.15,840.0,849.55,3681
2025-05-19,840.6,859.0,810.75,818.25,8786
2025-05-20,822.35,828.75,802.65,827.45,2265
2025-05-21,828.15,828.15,811.25,815.05,2676
2025-05-22,815.05,825.85,805.15,824.8,6344
2025-05-23,820.05,855.05,811.3,848.4,10040
2025-05-26,870.65,917.0,868.55,903.85,22039
2025-05-27,907.5,921.55,895.55,903.5,7444
2025-05-28,909.95,915.0,899.5,910.0,4849
2025-05-29,915.0,966.7,908.55,946.35,7766
2025-05-30,940.0,993.95,940.0,981.3,14064
2025-06-02,972.2,1003.55,949.95,973.75,7747
2025-06-03,970.05,970.35,944.6,956.35,2160
2025-06-04,956.35,965.0,938.15,960.9,1414
2025-06-05,960.0,962.45,943.55,956.2,3493
2025-06-06,957.15,967.0,945.35,965.1,2553
2025-06-09,975.0,975.85,965.0,972.25,1448
2025-06-10,972.5,974.15,961.7,970.5,570
2025-06-11,971.35,977.75,945.7,973.0,1771
2025-06-12,975.0,975.0,952.0,961.0,937
2025-06-13,961.95,961.95,936.5,942.85,3303
2025-06-16,932.35,1020.95,921.75,979.85,2775
2025-06-17,991.3,991.3,966.0,971.45,843
2025-06-18,972.3,972.85,958.9,966.05,798
2025-06-19,949.1,968.55,946.1,959.7,475
2025-06-20,973.9,973.9,947.8,962.15,528
2025-06-23,947.05,960.65,946.1,957.7,1879
2025-06-24,970.0,975.0,953.65,970.25,2782
2025-06-25,969.8,975.0,960.9,970.25,2354
2025-06-26,968.6,976.75,960.0,968.5,1514
2025-06-27,972.0,982.15,957.0,965.85,2419
2025-06-30,965.95,969.55,958.95,962.25,600
2025-07-01,960.95,960.95,940.0,952.8,1920
2025-07-02,952.05,956.55,939.5,944.45,2603
2025-07-03,940.05,1000.0,939.25,980.05,1535
2025-07-04,962.15,977.6,962.15,976.95,457
2025-07-07,986.95,986.95,953.0,955.45,1226
2025-07-08,955.55,957.05,943.7,952.95,437
2025-07-09,953.95,953.95,933.05,936.85,3194
2025-07-10,930.05,949.0,927.9,936.05,4173
2025-07-11,945.0,945.0,928.2,932.85,628
2025-07-14,950.3,950.3,910.4,923.05,984
2025-07-15,930.0,965.0,924.8,947.15,4413
2025-07-16,920.75,945.0,920.75,940.2,363
2025-07-17,944.9,953.25,931.3,942.95,1126
2025-07-18,940.9,946.1,931.8,939.45,641
2025-07-21,938.0,951.0,934.8,949.25,684
2025-07-22,948.85,954.45,937.0,938.3,422
2025-07-23,947.9,979.4,945.8,976.2,1884
2025-07-24,989.95,989.95,962.8,973.2,2677
2025-07-25,989.95,989.95,954.15,960.6,714
2025-07-28,969.0,969.0,935.15,961.3,489
2025-07-29,959.25,960.0,936.1,951.95,1967
2025-07-30,952.35,959.8,936.85,945.0,458
2025-07-31,941.0,955.5,939.15,946.4,134
2025-08-01,941.2,973.1,932.0,941.0,1552
2025-08-04,960.0,960.0,938.3,950.05,1401
2025-08-05,964.85,978.8,952.4,973.25,5452
2025-08-06,981.7,982.9,961.2,970.35,786
2025-08-07,960.0,976.9,942.8,976.5,723
2025-08-08,976.9,976.9,952.6,955.15,1669
2025-08-11,942.0,975.0,942.0,969.85,1500
2025-08-12,954.05,976.0,953.85,966.6,1113
2025-08-13,948.05,972.25,929.15,936.65,2259
2025-08-14,970.0,970.0,929.3,944.55,734
2025-08-18,945.95,946.35,936.0,940.7,507
2025-08-19,933.4,942.6,927.4,934.55,1994
2025-08-20,936.0,952.5,931.3,948.65,501
2025-08-21,948.65,956.65,939.75,955.1,1486
2025-08-22,945.1,949.95,938.5,948.6,1292
2025-08-25,945.0,949.4,936.0,943.8,2674
2025-08-26,935.05,935.05,905.1,909.45,3013
2025-08-28,908.0,915.5,901.05,914.0,597
2025-08-29,916.45,916.45,885.0,891.55,1940
2025-09-01,929.95,929.95,885.35,903.5,735
2025-09-02,899.7,913.45,899.5,905.15,691
2025-09-03,896.95,905.85,895.9,903.05,541
2025-09-04,896.15,913.05,892.0,894.05,759
2025-09-05,892.0,903.95,873.95,882.8,2341
2025-09-08,881.05,890.3,875.0,876.4,993
2025-09-09,879.4,893.15,870.0,878.85,511
2025-09-10,895.3,914.75,891.45,910.05,2740
2025-09-11,905.3,910.95,895.55,909.1,980
2025-09-12,902.75,952.2,900.0,943.05,4525
2025-09-15,936.0,936.0,915.6,926.45,2786
2025-09-16,932.5,950.0,925.65,947.75,1276
2025-09-17,947.8,986.5,946.45,975.75,2224
2025-09-18,981.05,981.05,959.9,968.75,2795
2025-09-19,960.05,969.0,955.0,962.6,707
2025-09-22,941.05,975.0,941.05,972.7,2428
2025-09-23,970.7,979.9,964.0,972.95,5822
2025-09-24,967.9,975.0,963.6,970.95,1004
2025-09-25,955.05,975.5,955.05,972.1,767
2025-09-26,966.65,970.0,952.4,959.3,1194
2025-09-29,958.55,965.95,947.85,956.95,1085
2025-09-30,959.8,959.85,913.0,915.8,2271
2025-10-01,924.95,925.35,920.7,924.65,179
2025-10-03,929.85,930.8,917.05,926.15,634
2025-10-06,927.75,949.15,921.25,937.1,952
2025-10-07,941.75,955.95,929.45,950.95,1735
2025-10-08,941.0,951.7,931.0,948.0,1271
2025-10-09,940.0,940.6,929.05,935.1,2655
2025-10-10,932.5,941.95,925.0,929.65,1124
2025-10-13,920.45,926.85,916.05,923.3,1639
2025-10-14,923.0,923.0,892.25,899.5,2250
2025-10-15,890.05,920.0,890.05,909.0,593
2025-10-16,913.85,946.85,913.55,942.15,2758
2025-10-17,947.25,969.65,945.55,968.15,3527
2025-10-20,969.3,980.0,964.25,975.9,3018
2025-10-21,990.0,1030.7,990.0,1014.95,10497
2025-10-23,1030.0,1030.0,990.7,996.2,5796
2025-10-24,998.75,1001.0,988.05,999.55,1891
2025-10-27,1000.0,1000.0,983.15,998.4,1349
2025-10-28,996.35,1029.0,996.35,1019.55,2597
2025-10-29,1020.45,1029.8,1010.0,1018.2,1607
2025-10-30,1023.0,1024.25,1010.15,1021.85,949
2025-10-31,1003.55,1025.45,1003.55,1022.9,2215
2025-11-03,1000.05,1025.35,1000.05,1009.25,3820
2025-11-04,1012.1,1015.0,998.0,1014.2,4260
2025-11-06,1016.0,1021.35,970.0,988.05,5876
2025-11-07,971.05,1027.0,971.05,1012.45,1660
2025-11-10,1018.7,1035.0,1014.0,1024.95,1610
2025-11-11,1027.3,1027.3,986.15,1003.0,3793
2025-11-12,1004.1,1053.0,1004.1,1038.7,2983
2025-11-13,1029.9,1044.4,1021.4,1031.65,3901
2025-11-14,1022.3,1040.0,1010.25,1035.1,3151
2025-11-17,1031.0,1038.9,1022.0,1032.75,691
2025-11-18,1024.0,1025.0,1011.25,1022.45,604
2025-11-19,1024.4,1040.0,1006.05,1032.25,2661
2025-11-20,1033.95,1044.5,1031.3,1042.25,1604
2025-11-21,1047.2,1047.2,1010.35,1016.35,3414
2025-11-24,1015.4,1024.45,991.2,996.05,4399
2025-11-25,996.05,1039.5,996.05,1031.25,2353
2025-11-26,1031.25,1040.7,1025.0,1037.0,2228
2025-11-27,1036.95,1040.0,1029.5,1039.15,894
2025-11-28,1038.5,1044.0,1021.9,1029.95,684
2025-12-01,1031.05,1051.0,1024.0,1045.55,1729
2025-12-02,1045.6,1069.9,1040.35,1062.25,1660
2025-12-03,1062.55,1074.7,1038.55,1050.75,1270
2025-12-04,1050.8,1058.35,1031.0,1040.1,720
2025-12-05,1038.4,1039.0,1020.25,1034.0,514
2025-12-08,1049.45,1049.45,1008.75,1014.35,1349
2025-12-09,1000.05,1040.0,1000.05,1035.85,3624
2025-12-10,1041.7,1068.0,1026.1,1061.65,2353
2025-12-11,1066.05,1074.7,1056.0,1068.45,1483
2025-12-12,1072.8,1094.0,1061.3,1070.0,2274
2025-12-15,1051.65,1079.35,1051.65,1071.85,530
2025-12-16,1052.05,1070.0,1052.05,1068.4,1372
2025-12-17,1061.55,1088.9,1049.9,1073.0,1355
2025-12-18,1083.05,1083.05,1054.0,1060.9,1807
2025-12-19,1063.6,1081.4,1053.55,1077.05,540
2025-12-22,1077.1,1091.6,1067.7,1082.8,78085
2025-12-23,1081.25,1105.0,1081.0,1094.25,1875
2025-12-24,1094.3,1116.7,1075.1,1090.65,1150
2025-12-26,1069.5,1092.8,1069.5,1086.4,880
2025-12-29,1066.95,1114.0,1066.95,1107.7,1374
2025-12-30,1108.6,1127.6,1088.45,1122.25,1204
2025-12-31,1120.8,1160.6,1113.05,1147.85,3584
2026-01-01,1147.9,1160.85,1141.3,1156.65,530
2026-01-02,1155.55,1190.0,1143.05,1184.95,71952
2026-01-05,1185.0,1187.75,1156.3,1170.9,1940
2026-01-06,1171.0,1187.2,1164.9,1170.3,2848
