Datetime,Open,High,Low,Close,Volume
2023-10-20,397.0,405.45,395.0,397.4,15603
2023-10-23,396.4,398.95,378.05,381.45,36240
2023-10-25,381.65,390.5,373.05,387.15,8247
2023-10-26,375.75,389.75,371.0,385.4,26385
2023-10-27,388.75,406.6,388.55,403.45,7388
2023-10-30,400.3,408.0,388.5,391.1,12091
2023-10-31,394.0,396.2,383.55,386.0,1902
2023-11-01,389.2,395.8,379.55,390.65,18842
2023-11-02,392.45,401.9,390.65,396.2,11138
2023-11-03,401.4,401.4,385.05,390.25,13923
2023-11-06,398.0,410.95,388.55,403.95,12070
2023-11-07,410.75,418.0,402.05,416.4,5464
2023-11-08,400.0,405.55,387.9,389.95,50798
2023-11-09,391.65,393.65,379.8,389.05,9062
2023-11-10,391.95,398.0,390.25,393.1,6395
2023-11-12,400.05,401.3,395.95,398.9,2118
2023-11-13,398.95,405.1,390.0,391.75,4498
2023-11-15,394.0,395.05,390.5,392.2,4569
2023-11-16,391.35,404.0,388.35,400.4,26077
2023-11-17,403.0,409.0,401.0,407.5,10492
2023-11-20,405.05,413.0,403.05,404.75,14610
2023-11-21,404.75,408.4,395.0,397.5,1289
2023-11-22,400.0,401.55,390.6,394.5,11550
2023-11-23,395.0,402.45,394.05,396.2,5826
2023-11-24,400.0,415.0,395.95,409.55,25570
2023-11-28,411.65,411.65,401.4,406.4,18815
2023-11-29,406.55,413.65,402.9,408.8,21185
2023-11-30,411.05,425.5,408.05,411.65,17374
2023-12-01,414.95,432.0,414.1,425.7,83882
2023-12-04,446.0,484.9,433.1,469.6,222138
2023-12-05,469.55,481.9,462.2,470.8,57642
2023-12-06,471.0,471.05,462.5,469.25,9245
2023-12-07,462.3,497.6,462.3,473.2,56483
2023-12-08,472.4,478.75,460.0,466.6,34255
2023-12-11,469.35,471.7,459.1,467.25,19653
2023-12-12,472.75,473.1,461.05,462.8,6507
2023-12-13,459.5,493.35,458.0,484.1,42074
2023-12-14,487.0,491.55,479.0,482.95,18304
2023-12-15,482.1,485.45,471.15,474.35,28382
2023-12-18,496.0,513.0,487.05,490.1,40485
2023-12-19,492.95,505.1,490.0,498.2,44239
2023-12-20,501.8,501.8,470.0,477.8,67219
2023-12-21,456.35,492.0,456.35,487.95,39836
2023-12-22,491.0,510.75,489.95,502.0,36160
2023-12-26,507.75,509.85,498.0,505.5,44014
2023-12-27,510.6,534.85,507.95,530.65,83666
2023-12-28,533.55,533.6,505.15,511.55,24010
2023-12-29,515.25,517.7,498.05,505.0,15831
2024-01-01,505.25,517.35,501.75,505.3,33499
2024-01-02,497.0,509.6,495.8,504.05,19041
2024-01-03,481.35,511.25,481.35,495.6,59368
2024-01-04,499.95,511.0,495.8,503.05,23057
2024-01-05,500.2,510.45,485.5,488.65,17648
2024-01-08,494.0,510.05,489.95,503.75,34551
2024-01-09,507.0,518.05,500.6,502.15,27584
2024-01-10,507.85,519.0,505.3,510.9,12088
2024-01-11,511.55,558.95,511.55,552.5,112379
2024-01-12,561.15,561.15,532.2,534.15,23527
2024-01-15,540.05,540.05,520.6,523.55,12662
2024-01-16,524.9,533.15,518.0,519.25,17073
2024-01-17,519.0,523.45,509.4,513.05,13082
2024-01-18,519.25,519.25,494.3,511.65,12693
2024-01-19,513.95,531.95,511.15,528.55,9811
2024-01-20,542.6,542.6,519.7,523.9,5408
2024-01-23,594.9,594.9,532.9,539.6,28248
2024-01-24,539.75,541.65,530.0,536.95,19543
2024-01-25,532.9,539.45,529.05,533.35,5649
2024-01-29,536.1,537.2,522.15,528.7,9436
2024-01-30,514.0,533.8,514.0,517.2,2707
2024-01-31,519.0,539.45,519.0,532.0,46454
2024-02-01,537.95,537.95,508.65,517.2,4562
2024-02-02,519.0,523.15,512.6,516.2,8443
2024-02-05,521.05,524.95,517.75,522.85,4702
2024-02-06,523.5,555.0,523.5,550.7,40793
2024-02-07,552.15,566.0,540.65,558.4,42181
2024-02-08,558.4,565.0,516.5,518.75,55851
2024-02-09,523.0,524.05,502.0,510.7,9691
2024-02-12,518.85,519.0,493.05,494.55,42982
2024-02-13,500.05,516.65,494.5,512.35,14130
2024-02-14,511.1,511.1,501.7,507.05,40579
2024-02-15,505.05,521.75,505.05,520.5,12692
2024-02-16,530.65,557.55,529.5,536.2,42601
2024-02-19,545.75,545.75,529.1,533.25,16490
2024-02-20,547.3,547.3,528.6,535.0,21644
2024-02-21,539.0,541.0,524.2,529.05,31818
2024-02-22,529.35,531.7,517.4,525.95,6648
2024-02-23,532.95,532.95,510.95,515.05,19147
2024-02-26,517.75,520.5,504.45,518.0,16491
2024-02-27,520.7,521.85,510.8,516.2,23776
2024-02-28,501.25,509.0,491.7,493.15,48635
2024-02-29,493.05,498.8,479.0,488.15,37242
2024-03-01,507.85,507.85,485.65,493.6,30671
2024-03-02,491.15,500.0,490.85,491.95,3397
2024-03-04,496.2,497.4,480.15,481.35,29173
2024-03-05,480.0,482.2,459.15,460.9,26965
2024-03-06,465.0,468.25,446.3,455.8,14546
2024-03-07,455.8,469.4,454.0,454.9,15015
2024-03-11,455.9,462.5,448.0,461.4,7017
2024-03-12,462.7,462.95,441.4,448.9,31362
2024-03-13,449.35,455.0,412.2,417.6,53498
2024-03-14,380.65,445.0,380.65,438.7,153058
2024-03-15,440.0,447.55,426.05,443.5,36672
2024-03-18,441.9,451.95,433.55,443.5,35998
2024-03-19,439.95,452.05,439.0,448.95,19329
2024-03-20,450.0,463.95,446.25,458.85,12320
2024-03-21,459.9,471.0,458.85,466.35,25155
2024-03-22,467.0,472.0,459.35,460.6,8865
2024-03-26,458.95,462.75,441.05,444.85,26132
2024-03-27,444.05,452.85,432.3,435.15,18886
2024-03-28,435.8,448.45,432.45,435.0,59242
2024-04-01,451.45,456.85,447.15,448.9,22159
2024-04-02,459.45,466.5,454.0,463.45,20590
2024-04-03,464.15,464.15,448.7,451.6,9500
2024-04-04,457.95,459.2,451.0,455.15,7259
2024-04-05,456.55,460.4,449.85,451.35,15679
2024-04-08,452.05,457.0,443.45,447.95,16285
2024-04-09,448.25,451.0,435.85,437.6,6644
2024-04-10,440.0,448.9,436.6,446.1,20196
2024-04-12,449.65,450.95,443.15,449.3,6938
2024-04-15,436.0,461.9,429.5,460.1,10710
2024-04-16,460.5,471.0,457.6,468.9,14865
2024-04-18,470.5,506.0,470.5,497.4,111812
2024-04-19,498.0,508.7,492.85,499.0,16570
2024-04-22,503.05,519.35,500.95,515.25,36346
2024-04-23,503.0,521.15,503.0,520.0,7085
2024-04-24,527.95,527.95,513.5,519.8,17927
2024-04-25,519.95,542.15,515.0,532.2,42056
2024-04-26,531.5,534.4,518.0,522.0,18680
2024-04-29,525.0,525.0,509.15,514.2,22666
2024-04-30,519.4,524.5,511.45,512.5,10687
2024-05-02,512.45,519.0,506.05,511.5,11540
2024-05-03,511.5,518.75,507.9,511.3,6398
2024-05-06,521.05,521.05,507.3,510.45,4887
2024-05-07,514.5,516.2,493.85,513.45,8476
2024-05-08,506.15,514.25,488.4,502.15,26624
2024-05-09,505.6,509.45,490.5,495.15,4583
2024-05-10,490.0,518.3,486.3,504.35,17244
2024-05-13,500.0,528.0,495.3,520.2,34617
2024-05-14,538.0,624.2,531.15,621.65,507955
2024-05-15,610.0,614.0,583.0,586.7,118618
2024-05-16,588.3,614.7,588.3,606.4,34997
2024-05-17,606.55,620.0,599.95,614.0,29425
2024-05-18,614.0,619.9,603.5,616.55,11877
2024-05-21,615.0,621.05,576.45,579.2,36515
2024-05-22,581.65,638.95,566.45,609.5,148976
2024-05-23,620.9,620.9,602.3,606.25,35462
2024-05-24,607.0,614.7,595.0,596.95,18187
2024-05-27,605.0,605.0,580.0,582.5,13734
2024-05-28,578.15,583.0,567.95,571.1,28284
2024-05-29,568.05,578.8,568.0,572.0,9696
2024-05-30,572.5,576.0,554.0,559.05,27496
2024-05-31,559.4,565.9,550.65,560.85,18700
2024-06-03,562.05,584.75,562.05,574.7,15585
2024-06-04,582.45,582.45,495.6,541.85,25883
2024-06-05,520.0,588.0,520.0,577.15,47352
2024-06-06,587.0,597.0,578.0,589.25,16923
2024-06-07,587.3,608.0,581.0,602.2,31756
2024-06-10,602.6,609.45,593.0,601.35,16953
2024-06-11,609.45,609.5,601.5,607.1,6153
2024-06-12,598.0,624.0,598.0,605.45,20890
2024-06-13,617.0,617.0,593.8,595.5,10052
2024-06-14,597.75,611.0,592.3,606.35,5771
2024-06-18,615.0,648.8,608.3,642.75,58071
2024-06-19,644.0,653.0,618.4,640.6,25536
2024-06-20,641.0,645.1,626.0,629.1,24986
2024-06-21,629.95,645.1,625.6,635.8,16300
2024-06-24,617.45,637.0,617.45,623.75,16506
2024-06-25,617.0,633.0,615.0,628.5,14363
2024-06-26,628.55,642.2,622.0,625.25,7339
2024-06-27,631.0,631.0,608.85,610.9,20345
2024-06-28,621.95,621.95,604.7,610.95,5726
2024-07-01,605.05,638.9,604.2,635.55,12350
2024-07-02,639.55,661.95,637.25,647.25,39777
2024-07-03,647.25,652.5,620.0,623.75,18024
2024-07-04,630.0,634.85,613.8,615.25,18707
2024-07-05,615.0,631.0,612.45,622.3,17974
2024-07-08,618.55,630.0,612.0,627.05,8624
2024-07-09,618.6,628.0,616.9,621.15,5017
2024-07-10,617.0,643.0,607.05,617.1,27265
2024-07-11,610.0,625.0,607.05,613.95,16981
2024-07-12,618.25,625.15,602.1,606.7,20647
2024-07-15,607.85,612.0,599.9,606.9,6527
2024-07-16,601.0,614.35,601.0,608.0,12528
2024-07-18,613.95,632.8,610.95,626.25,7102
2024-07-19,611.0,611.0,575.1,577.75,27016
2024-07-22,569.95,589.55,552.4,578.0,32645
2024-07-23,577.95,578.0,550.95,571.5,7409
2024-07-24,565.0,583.6,565.0,577.85,19393
2024-07-25,586.0,588.25,572.0,587.0,5536
2024-07-26,594.95,606.9,584.05,604.55,23163
2024-07-29,616.65,616.65,595.0,599.8,7072
2024-07-30,595.0,622.0,595.0,614.95,18670
2024-07-31,620.0,633.9,608.9,632.1,10162
2024-08-01,629.3,638.15,616.6,628.55,21998
2024-08-02,628.0,658.0,618.1,647.25,28265
2024-08-05,546.05,670.1,546.05,615.4,44449
2024-08-06,616.2,629.2,592.55,595.7,35525
2024-08-07,592.05,605.0,592.05,597.0,3565
2024-08-08,600.0,607.2,592.55,604.25,5037
2024-08-09,599.45,609.0,593.65,596.2,5367
2024-08-12,598.0,612.05,592.8,594.85,9356
2024-08-13,590.0,599.8,560.0,563.35,29300
2024-08-14,567.7,604.15,558.05,578.7,23917
2024-08-16,587.0,590.3,569.85,585.15,6213
2024-08-19,582.05,598.7,582.05,596.25,5344
2024-08-20,594.35,639.95,592.25,633.65,10630
2024-08-21,630.05,656.3,630.05,645.3,26328
2024-08-22,521.0,686.0,521.0,666.0,22532
2024-08-23,667.0,677.4,657.0,666.1,8676
2024-08-26,675.0,697.05,663.0,665.2,14394
2024-08-27,664.5,670.0,652.25,656.7,7266
2024-08-28,649.0,671.95,649.0,653.8,14607
2024-08-29,655.0,721.0,653.9,700.65,161150
2024-08-30,714.6,714.6,681.35,688.1,38130
2024-09-02,688.0,695.0,672.7,680.35,16197
2024-09-03,674.0,688.4,672.0,674.85,13662
2024-09-04,668.05,688.0,665.5,679.25,7725
2024-09-05,679.3,712.95,677.3,690.8,29071
2024-09-06,697.95,715.0,687.2,695.9,32626
2024-09-09,700.0,706.05,675.0,678.35,9501
2024-09-10,688.0,688.0,674.05,679.2,9484
2024-09-11,685.0,685.0,671.05,673.35,11069
2024-09-12,677.0,677.5,663.2,668.8,3975
2024-09-13,678.0,679.2,656.0,658.5,11399
2024-09-16,666.0,679.95,661.7,676.05,7727
2024-09-17,676.2,679.95,661.8,663.7,3704
2024-09-18,663.0,677.0,654.0,657.5,8664
2024-09-19,690.0,690.0,631.55,653.4,7411
2024-09-20,661.85,663.8,630.0,634.55,12791
2024-09-23,637.3,642.5,633.55,635.6,9089
2024-09-24,646.0,646.0,625.0,635.4,8597
2024-09-25,640.0,640.0,619.55,623.35,5197
2024-09-26,623.35,623.4,606.25,612.6,16327
2024-09-27,613.0,622.0,612.6,616.45,4763
2024-09-30,604.05,639.8,604.05,636.95,20200
2024-10-01,643.95,643.95,621.4,624.7,17139
2024-10-03,608.05,626.35,608.05,615.9,6694
2024-10-04,612.55,626.0,600.0,619.95,13047
2024-10-07,620.05,621.95,586.8,590.65,11583
2024-10-08,589.95,609.8,580.75,603.4,13342
2024-10-09,603.8,622.5,603.8,619.45,11084
2024-10-10,624.95,624.95,604.0,610.05,6652
2024-10-11,605.0,616.55,603.7,607.05,2427
2024-10-14,600.1,623.85,600.1,610.7,10664
2024-10-15,610.7,644.7,610.7,636.0,12671
2024-10-16,636.0,642.0,630.9,634.95,4498
2024-10-17,641.0,641.0,614.3,616.5,10987
2024-10-18,615.0,615.0,600.05,610.4,7006
2024-10-21,609.5,617.8,599.25,601.2,11312
2024-10-22,607.95,613.4,580.45,588.55,11051
2024-10-23,591.0,602.25,580.0,590.0,590887
2024-10-24,590.45,623.9,590.45,620.1,7415
2024-10-25,619.0,619.0,587.5,602.95,10683
2024-10-28,605.1,636.2,605.1,630.7,14041
2024-10-29,624.0,624.0,595.45,608.3,18445
2024-10-30,610.15,630.85,608.3,623.9,10242
2024-10-31,619.0,645.0,617.75,637.75,12896
2024-11-01,640.05,650.0,637.75,642.55,3731
2024-11-04,643.45,654.3,632.0,649.9,30741
2024-11-05,643.55,667.75,643.55,660.7,11808
2024-11-06,666.0,690.4,656.55,677.65,27446
2024-11-07,678.05,697.25,678.05,687.85,9266
2024-11-08,695.0,695.0,655.65,659.25,6256
2024-11-11,648.85,659.6,631.7,634.2,16604
2024-11-12,625.0,659.3,625.0,654.2,11273
2024-11-13,650.0,664.35,631.1,648.15,13879
2024-11-14,637.75,663.15,634.3,656.35,5293
2024-11-18,665.95,672.95,626.55,640.5,8379
2024-11-19,642.0,649.5,632.25,634.55,3415
2024-11-21,638.95,638.95,610.0,617.8,5733
2024-11-22,617.05,674.95,617.05,655.65,33163
2024-11-25,652.35,662.65,631.6,635.25,12089
2024-11-26,641.0,641.0,623.95,625.1,9195
2024-11-27,628.1,634.8,624.4,627.25,2420
2024-11-28,626.95,633.9,623.25,625.0,3078
2024-11-29,624.95,635.0,619.0,634.05,6285
2024-12-02,624.95,658.45,624.95,653.0,16514
2024-12-03,660.0,673.15,655.25,659.0,9689
2024-12-04,655.6,659.2,644.45,656.0,5637
2024-12-05,660.0,660.0,641.5,644.05,6791
2024-12-06,642.2,645.9,630.0,632.85,4585
2024-12-09,632.9,636.0,620.5,621.85,15134
2024-12-10,617.05,626.35,603.0,606.75,6372
2024-12-11,608.05,612.4,603.3,608.95,12876
2024-12-12,608.0,625.0,598.1,601.65,19627
2024-12-13,601.6,616.65,589.65,606.85,19665
2024-12-16,615.85,615.85,600.5,602.85,7439
2024-12-17,607.95,607.95,580.8,584.35,16538
2024-12-18,590.0,590.0,560.7,565.1,29543
2024-12-19,550.25,581.0,550.25,572.25,552649
2024-12-20,569.85,582.5,565.0,570.6,18425
2024-12-23,579.95,580.15,560.0,578.55,7633
2024-12-24,578.3,590.0,571.85,583.75,3171
2024-12-26,576.0,638.95,572.5,631.75,44223
2024-12-27,649.55,714.25,636.3,676.45,210274
2024-12-30,676.85,692.8,673.75,677.75,37769
2024-12-31,677.0,692.3,669.2,687.0,30287
2025-01-01,687.0,719.5,680.75,699.5,76548
2025-01-02,698.05,712.2,681.1,691.95,32633
2025-01-03,695.7,702.0,667.6,671.05,26241
2025-01-06,666.05,675.0,642.55,647.55,37621
2025-01-07,647.3,674.0,647.3,667.15,33697
2025-01-08,667.15,667.15,650.05,657.3,15330
2025-01-09,660.0,671.4,649.8,658.95,17218
2025-01-10,669.0,675.0,637.9,669.05,28120
2025-01-13,660.35,692.05,654.65,659.95,18112
2025-01-14,659.95,677.85,651.0,652.25,28193
2025-01-15,656.0,668.1,645.85,654.75,34224
2025-01-16,658.0,668.65,649.0,659.45,13625
2025-01-17,661.9,666.0,654.8,655.8,8950
2025-01-20,662.0,683.3,657.0,679.05,15017
2025-01-21,685.0,686.35,659.4,661.9,8067
2025-01-22,667.95,667.95,628.6,638.7,14935
2025-01-23,638.0,642.3,632.0,638.0,7600
2025-01-24,638.0,640.3,618.0,622.1,4764
2025-01-27,609.6,616.65,581.1,599.0,32375
2025-01-28,590.25,603.2,572.0,586.55,62582
2025-01-29,586.0,598.95,582.0,589.15,39872
2025-01-30,599.9,605.0,585.0,587.6,77882
2025-01-31,593.25,609.4,580.5,584.95,45090
2025-02-01,594.95,594.95,569.95,588.15,35533
2025-02-03,590.85,595.4,574.0,591.4,14401
2025-02-04,593.05,625.6,593.05,622.8,19620
2025-02-05,622.0,642.7,618.1,637.55,11559
2025-02-06,741.5,747.15,663.0,679.85,384692
2025-02-07,679.85,770.2,670.45,740.55,183519
2025-02-10,730.0,744.2,719.05,738.7,43967
2025-02-11,751.95,755.15,712.55,718.3,32616
2025-02-12,729.9,753.0,700.0,741.7,97593
2025-02-13,749.95,749.95,721.3,733.45,44633
2025-02-14,737.95,737.95,703.4,720.0,55957
2025-02-17,726.85,803.65,709.0,789.55,150001
2025-02-18,794.05,824.9,772.9,807.7,46957
2025-02-19,805.0,837.0,793.1,802.55,61239
2025-02-20,785.85,810.6,775.0,780.1,64020
2025-02-21,771.25,803.15,754.2,764.0,34070
2025-02-24,748.0,765.9,737.05,757.25,21684
2025-02-25,762.5,793.0,758.5,773.95,19221
2025-02-27,760.4,784.45,731.6,740.15,16066
2025-02-28,730.05,750.4,716.6,734.05,19960
2025-03-03,726.8,738.8,685.1,719.2,61574
2025-03-04,705.05,739.1,705.0,729.35,31999
2025-03-05,741.1,765.35,727.55,758.55,34716
2025-03-06,759.05,772.05,743.6,747.45,21765
2025-03-07,747.45,763.25,732.55,741.25,37211
2025-03-10,739.2,768.0,739.2,746.7,34009
2025-03-11,731.8,739.3,713.6,735.6,17321
2025-03-12,731.05,746.0,721.65,730.25,18930
2025-03-13,737.55,749.05,728.55,739.8,6978
2025-03-17,731.2,784.95,731.2,774.45,53460
2025-03-18,775.25,784.0,750.0,754.4,41566
2025-03-19,760.0,792.0,752.2,768.35,18500
2025-03-20,772.05,793.5,762.0,768.3,34352
2025-03-21,783.7,787.7,717.05,761.85,49928
2025-03-24,762.65,773.7,727.5,733.85,78122
2025-03-25,735.05,745.8,710.0,724.6,21842
2025-03-26,724.6,739.95,714.05,732.5,36679
