Datetime,Open,High,Low,Close,Volume
2021-08-04,702.54,715.29,699.17,701.54,131969
2021-08-05,708.25,710.75,696.42,698.58,24730
2021-08-06,700.0,704.88,681.71,690.46,115740
2021-08-09,690.46,693.17,674.58,676.96,97865
2021-08-10,677.38,683.33,672.46,675.63,27262
2021-08-11,679.17,684.17,665.88,681.25,291128
2021-08-12,686.79,686.79,673.46,679.67,414136
2021-08-13,684.42,687.38,674.29,675.29,93133
2021-08-16,686.67,686.67,670.88,679.42,29778
2021-08-17,680.42,689.54,672.96,679.08,82033
2021-08-18,684.54,687.5,675.04,677.17,36175
2021-08-20,685.83,693.71,676.92,680.38,94800
2021-08-23,691.67,691.67,654.75,662.96,50934
2021-08-24,666.67,667.88,652.04,658.96,67930
2021-08-25,660.0,664.25,650.67,653.58,28716
2021-08-26,655.0,664.88,652.5,655.13,35274
2021-08-27,662.5,662.5,647.63,654.71,29555
2021-08-30,662.5,676.54,657.71,675.83,23855
2021-08-31,675.0,686.17,673.29,683.33,73993
2021-09-01,683.33,696.29,683.33,691.25,40596
2021-09-02,695.83,699.0,690.38,695.25,65268
2021-09-03,700.0,700.0,687.08,692.75,60458
2021-09-06,700.0,700.0,691.63,695.5,36772
2021-09-07,698.33,703.96,692.25,694.67,30646
2021-09-08,699.75,699.75,689.33,693.25,15203
2021-09-09,693.25,698.33,689.5,696.75,30655
2021-09-13,700.0,705.58,693.88,698.83,30805
2021-09-14,699.83,705.83,694.79,695.54,35222
2021-09-15,698.83,702.25,692.79,697.38,17380
2021-09-16,697.5,701.63,693.63,694.96,35388
2021-09-17,698.29,698.29,680.0,683.5,46360
2021-09-20,681.67,688.33,675.17,678.04,38779
2021-09-21,675.0,681.5,671.79,679.42,78408
2021-09-22,691.46,691.46,675.08,676.79,48109
2021-09-23,680.0,687.5,676.96,684.21,334388
2021-09-24,680.29,710.83,680.29,700.21,86627
2021-09-27,704.17,705.79,688.71,691.88,68549
2021-09-28,696.92,696.92,679.67,683.0,23404
2021-09-29,679.38,683.92,675.0,680.88,49340
2021-09-30,683.33,683.67,672.5,674.29,25762
2021-10-01,674.79,676.58,665.0,675.21,55384
2021-10-04,682.5,684.83,676.75,683.67,25529
2021-10-05,683.67,689.88,680.79,688.0,23639
2021-10-06,688.83,693.58,679.42,683.96,56744
2021-10-07,684.33,699.17,684.33,691.42,27676
2021-10-08,694.17,696.67,689.38,691.92,40051
2021-10-11,695.83,697.46,685.08,686.5,294245
2021-10-12,686.46,690.0,680.75,684.38,29593
2021-10-13,684.13,694.58,684.13,690.67,108732
2021-10-14,698.17,714.08,692.46,699.08,46397
2021-10-18,700.13,706.13,694.88,697.83,78794
2021-10-19,698.83,704.21,680.58,686.0,46818
2021-10-20,685.83,685.83,662.5,666.25,319594
2021-10-21,669.17,671.67,612.71,624.83,115146
2021-10-22,624.83,633.33,610.21,614.38,47773
2021-10-25,618.33,618.33,597.08,598.08,120433
2021-10-26,600.0,618.92,598.75,610.58,30037
2021-10-27,618.13,639.83,610.29,613.38,144661
2021-10-28,621.0,622.63,602.46,615.88,59922
2021-10-29,614.29,623.46,608.67,617.58,79205
2021-11-01,624.17,630.0,620.17,627.83,30084
2021-11-02,633.33,633.33,621.25,629.96,34318
2021-11-03,632.5,636.67,626.13,634.38,59526
2021-11-04,641.67,641.67,633.42,636.04,7936
2021-11-08,637.5,638.88,626.21,629.54,52110
2021-11-09,629.17,647.42,627.08,645.79,86803
2021-11-10,645.04,651.46,638.58,645.71,83244
2021-11-11,645.0,658.96,634.96,649.83,99580
2021-11-12,654.17,664.92,647.5,662.04,96118
2021-11-15,662.04,677.54,661.33,665.67,40999
2021-11-16,661.75,672.17,657.5,658.92,62320
2021-11-17,652.92,675.83,652.92,659.75,56003
2021-11-18,670.0,670.0,652.83,656.13,36644
2021-11-22,662.5,663.42,640.58,647.5,39035
2021-11-23,648.54,650.88,636.67,640.38,212980
2021-11-24,645.83,647.17,633.5,636.13,104963
2021-11-25,644.75,644.75,627.71,630.46,43654
2021-11-26,630.46,637.58,623.67,635.13,26066
2021-11-29,618.33,635.0,614.5,616.79,253752
2021-11-30,616.79,640.71,616.67,628.5,73559
2021-12-01,628.5,631.75,616.04,617.75,47220
2021-12-02,620.5,627.29,611.42,619.92,57787
2021-12-03,619.92,625.0,604.33,608.08,196916
2021-12-06,615.54,615.54,601.21,604.67,27540
2021-12-07,602.5,614.96,601.21,613.29,22434
2021-12-08,619.17,625.0,614.13,622.67,18163
2021-12-09,625.0,627.54,617.29,618.33,87719
2021-12-10,620.54,637.5,617.54,635.38,42212
2021-12-13,641.96,641.96,627.38,629.88,20861
2021-12-14,625.83,632.71,623.33,630.88,28999
2021-12-15,633.33,635.58,626.88,632.58,22456
2021-12-16,628.33,638.33,628.33,634.0,11549
2021-12-17,635.0,636.33,625.04,627.38,32310
2021-12-20,627.38,627.38,607.17,615.58,19543
2021-12-21,620.83,627.21,617.42,618.63,8237
2021-12-22,620.83,627.21,617.42,621.46,207640
2021-12-23,625.0,627.21,621.17,624.67,8426
2021-12-24,630.67,630.67,615.83,617.67,10219
2021-12-27,617.67,623.33,610.08,621.71,25279
2021-12-28,625.0,628.96,620.83,627.21,12871
2021-12-29,629.17,633.08,625.04,626.83,31158
2021-12-30,625.0,637.5,617.5,633.13,27953
2021-12-31,635.04,650.75,631.29,642.96,77208
2022-01-03,642.96,651.75,639.38,647.0,19013
2022-01-04,652.5,655.33,641.67,653.71,22572
2022-01-05,657.5,660.42,648.63,657.75,53364
2022-01-06,658.92,658.92,646.33,650.92,17693
2022-01-07,646.42,660.83,646.42,658.67,40658
2022-01-10,659.17,665.67,651.88,653.38,27382
2022-01-11,650.0,661.67,650.0,654.96,36504
2022-01-12,655.5,658.33,651.42,657.46,14768
2022-01-13,658.33,660.83,649.13,651.88,45203
2022-01-14,651.88,652.83,638.83,642.79,43703
2022-01-17,639.17,648.38,632.38,646.63,45961
2022-01-18,646.46,650.08,632.79,634.38,34087
2022-01-19,628.08,633.67,620.0,623.67,50086
2022-01-20,623.67,627.5,614.17,620.08,30467
2022-01-21,620.0,625.92,614.17,620.46,25417
2022-01-24,622.0,623.25,589.75,594.58,33718
2022-01-25,591.67,607.75,577.79,605.5,59789
2022-01-27,605.0,605.0,586.25,595.88,25890
2022-01-28,603.33,615.96,599.17,604.17,38004
2022-01-31,608.33,616.25,600.42,601.96,20292
2022-02-01,611.5,612.0,602.63,609.79,19108
2022-02-02,612.33,623.79,610.17,618.75,32593
2022-02-03,621.04,621.33,612.17,614.79,15184
2022-02-04,613.46,616.38,606.04,612.79,52270
2022-02-07,613.33,613.96,596.29,599.38,34633
2022-02-08,600.46,604.17,595.71,598.42,23388
2022-02-09,606.67,606.67,598.88,602.13,16320
2022-02-10,593.42,614.46,593.42,605.67,62424
2022-02-11,599.13,607.58,594.42,598.13,31302
2022-02-14,591.67,592.21,576.67,583.42,39390
2022-02-15,583.42,605.5,581.92,602.25,47047
2022-02-16,605.83,611.21,597.5,602.5,32984
2022-02-17,610.83,610.83,597.5,604.96,13398
2022-02-18,595.0,615.83,595.0,614.63,34254
2022-02-21,620.79,620.79,604.54,605.96,16117
2022-02-22,580.83,608.13,580.83,606.42,41564
2022-02-23,600.5,616.0,600.5,608.38,24692
2022-02-24,598.33,598.92,564.04,566.92,52312
2022-02-25,566.92,579.92,566.25,571.46,89665
2022-02-28,563.33,580.83,534.29,575.46,176245
2022-03-02,562.58,571.67,552.75,563.0,82829
2022-03-03,574.83,574.83,548.5,552.25,45802
2022-03-04,545.83,555.58,533.92,544.83,92550
2022-03-07,529.17,534.92,519.58,524.17,274124
2022-03-08,525.5,536.29,517.13,532.83,59467
2022-03-09,545.75,551.0,526.5,547.63,36017
2022-03-10,580.83,581.67,554.71,565.42,275642
2022-03-11,565.42,571.75,559.08,565.92,44108
2022-03-14,574.13,574.13,553.46,564.79,37459
2022-03-15,576.13,584.83,569.46,578.75,155758
2022-03-16,585.0,589.38,579.92,587.92,33679
2022-03-17,590.0,602.46,590.0,598.58,31651
2022-03-21,598.33,598.33,576.67,578.08,63352
2022-03-22,577.5,582.92,561.63,581.21,48685
2022-03-23,580.0,584.33,568.33,569.25,67696
2022-03-24,569.13,574.79,560.25,570.04,40883
2022-03-25,570.42,575.29,566.75,573.92,33253
2022-03-28,572.54,578.33,560.33,567.13,58649
2022-03-29,570.88,580.83,568.54,571.92,94735
2022-03-30,580.88,580.88,571.92,577.71,22693
2022-03-31,583.33,585.75,578.75,583.17,25895
2022-04-01,587.71,594.17,580.54,593.0,45018
2022-04-04,600.0,602.79,593.33,602.13,23286
2022-04-05,598.79,607.25,598.79,603.21,40220
2022-04-06,603.21,607.46,598.79,605.83,14201
2022-04-07,607.08,614.5,602.0,603.29,45942
2022-04-08,603.29,616.67,603.29,612.75,33752
2022-04-11,614.54,618.38,607.38,609.79,36649
2022-04-12,610.42,611.63,596.75,603.54,17677
2022-04-13,599.25,605.58,598.79,603.54,21701
2022-04-18,584.79,601.33,584.79,598.42,39180
2022-04-19,607.5,607.63,581.63,585.29,10627
2022-04-20,591.67,602.5,589.92,594.58,11736
2022-04-21,600.0,604.67,593.75,595.83,26483
2022-04-22,599.17,600.71,593.33,596.92,9155
2022-04-25,596.54,598.33,586.25,596.38,10810
2022-04-26,601.58,602.88,594.08,599.58,13366
2022-04-27,600.0,600.13,588.04,598.17,15960
2022-04-28,608.33,611.08,595.58,607.79,33743
2022-04-29,612.42,613.08,595.5,598.92,13645
2022-05-02,590.83,595.83,589.17,594.21,28684
2022-05-04,590.83,596.75,571.88,572.88,409054
2022-05-05,573.75,584.08,570.83,572.5,36482
2022-05-06,566.67,569.17,553.0,554.67,124102
2022-05-09,557.5,557.58,550.08,553.71,81787
2022-05-10,556.17,573.33,556.17,563.42,54976
2022-05-11,565.42,568.0,547.13,552.88,19086
2022-05-12,543.33,558.92,543.33,549.83,37049
2022-05-13,558.33,560.83,545.0,547.46,15055
2022-05-16,550.0,558.04,526.17,528.75,55822
2022-05-17,534.83,536.25,523.38,534.83,49235
2022-05-18,536.67,540.46,530.29,534.25,36344
2022-05-19,533.54,533.54,520.0,522.79,53513
2022-05-20,527.13,530.0,523.54,525.54,24596
2022-05-23,532.5,533.17,519.25,521.67,33917
2022-05-24,523.29,527.25,506.25,509.13,30958
2022-05-25,506.67,506.67,466.5,471.83,220400
2022-05-26,476.58,479.21,453.21,473.38,132257
2022-05-27,476.25,486.96,464.58,479.67,140933
2022-05-30,487.92,507.75,483.58,504.38,90760
2022-05-31,507.5,514.67,494.42,512.08,126083
2022-06-01,516.58,516.58,494.17,500.71,45570
2022-06-02,499.13,525.92,496.83,518.88,57138
2022-06-03,521.5,521.5,506.08,507.38,52969
2022-06-06,506.67,506.67,490.96,491.79,29070
2022-06-07,487.5,492.13,479.71,484.04,44640
2022-06-08,490.08,490.08,473.79,484.04,37508
2022-06-09,462.92,486.67,462.92,484.54,133502
2022-06-10,469.17,488.42,469.17,483.96,54832
2022-06-13,478.33,488.63,473.79,476.83,126946
2022-06-14,472.5,480.75,469.54,475.46,43494
2022-06-15,476.88,480.83,470.83,479.79,44384
2022-06-16,483.33,484.92,469.58,473.67,51448
2022-06-17,470.88,471.33,457.42,466.46,56321
2022-06-20,473.5,484.38,469.25,481.75,202450
2022-06-21,489.08,491.63,482.71,487.67,24529
2022-06-22,496.67,496.67,479.42,487.54,33223
2022-06-23,490.42,500.71,489.71,495.54,62150
2022-06-24,500.0,500.0,489.96,495.0,39067
2022-06-27,495.92,501.0,494.33,499.88,16526
2022-06-28,491.67,493.42,482.71,485.13,40028
2022-06-29,475.83,484.58,472.21,474.92,35092
2022-06-30,478.25,479.29,470.88,473.42,31668
2022-07-01,481.17,486.54,470.38,484.71,30590
2022-07-04,491.67,491.67,478.83,486.67,22314
2022-07-05,491.58,491.58,477.96,479.13,51870
2022-07-06,491.58,497.92,486.67,493.5,96925
2022-07-07,507.17,507.17,492.5,494.29,68743
2022-07-08,495.79,495.79,482.88,487.79,101736
2022-07-11,488.33,494.92,483.13,493.58,44328
2022-07-12,495.0,495.0,481.83,483.33,25538
2022-07-13,495.83,495.83,487.5,488.75,38116
2022-07-14,490.04,490.25,480.46,483.46,14422
2022-07-15,486.58,486.58,472.75,478.08,53992
2022-07-18,482.08,483.5,477.5,479.83,390414
2022-07-19,482.38,483.96,475.38,482.46,43078
2022-07-20,493.0,493.0,479.38,481.58,22669
2022-07-21,481.38,496.08,481.38,495.13,31478
2022-07-22,499.83,499.83,487.25,490.75,95807
2022-07-25,491.5,496.92,487.5,495.67,30053
2022-07-26,497.17,497.17,482.79,488.04,92846
2022-07-27,485.42,499.25,484.5,497.29,23063
2022-07-28,499.33,515.29,495.33,513.92,56792
2022-07-29,519.71,522.83,513.38,520.58,55194
2022-08-01,520.92,527.5,520.67,524.13,411182
2022-08-02,528.33,545.25,525.5,543.21,182872
2022-08-03,547.5,548.88,535.04,547.46,56341
2022-08-04,553.71,563.33,541.46,555.75,79784
2022-08-05,570.83,570.83,552.46,561.21,123152
2022-08-08,562.5,566.29,554.75,562.25,34386
2022-08-10,562.5,567.5,552.88,555.21,73285
2022-08-11,562.21,566.67,559.21,564.29,25898
2022-08-12,565.79,565.79,558.33,563.42,35015
2022-08-16,564.29,575.42,564.29,566.92,33964
2022-08-17,568.33,590.83,568.33,587.63,127758
2022-08-18,587.63,591.67,568.88,589.17,70819
2022-08-19,590.75,590.75,576.88,580.63,32144
2022-08-22,573.92,575.83,555.88,557.17,44500
2022-08-23,545.0,560.0,545.0,551.79,63792
2022-08-24,549.92,551.29,541.96,549.88,43720
2022-08-25,553.21,554.5,543.79,547.08,38292
2022-08-26,548.17,555.67,546.92,549.92,41136
2022-08-29,537.5,553.33,536.58,551.92,29615
2022-08-30,552.5,562.63,551.0,561.42,55526
2022-09-01,560.83,573.29,560.0,562.17,86959
2022-09-02,562.25,569.63,554.96,557.25,19811
2022-09-05,554.29,559.83,549.75,550.46,48776
2022-09-06,550.04,557.17,546.21,548.0,44719
2022-09-07,546.67,556.04,546.67,549.92,22942
2022-09-08,559.96,560.83,553.29,554.08,71813
2022-09-09,564.04,564.04,550.0,553.38,34208
2022-09-12,555.0,560.58,552.5,554.25,49207
2022-09-13,559.08,560.88,552.08,553.92,77633
2022-09-14,545.96,554.17,545.96,548.17,21970
2022-09-15,550.0,553.33,542.96,545.21,29436
2022-09-16,545.83,554.67,530.21,532.71,48466
2022-09-19,533.38,540.0,518.75,526.33,545932
2022-09-20,533.25,534.29,519.71,525.92,326003
2022-09-21,528.79,535.04,518.33,519.29,25117
2022-09-22,519.17,531.54,517.13,529.67,67217
2022-09-23,528.46,534.17,525.0,528.25,51457
2022-09-26,524.58,530.21,518.58,522.13,88804
2022-09-27,525.0,533.75,522.13,523.79,40480
2022-09-28,520.08,529.17,518.75,523.5,91256
2022-09-29,527.5,528.42,510.42,516.71,62966
2022-09-30,514.79,517.54,505.5,513.75,46626
2022-10-03,514.13,517.5,503.08,505.04,33643
2022-10-04,508.42,515.33,508.33,512.79,35822
2022-10-06,513.38,520.29,512.21,513.0,40079
2022-10-07,509.42,522.58,505.54,521.33,87358
2022-10-10,515.13,520.25,512.58,519.04,26090
2022-10-11,520.88,529.75,513.33,514.63,442874
2022-10-12,516.67,523.63,508.96,521.04,32142
2022-10-13,515.08,525.83,511.42,512.63,26210
2022-10-14,513.38,519.92,509.42,510.79,12996
2022-10-17,508.58,512.29,502.96,511.25,520565
2022-10-18,511.67,519.38,510.88,516.46,30773
2022-10-19,520.79,522.58,513.71,515.5,34474
2022-10-20,510.04,518.92,506.67,515.46,25698
2022-10-21,511.17,513.33,486.38,487.92,89416
2022-10-24,497.58,498.33,490.0,491.96,45661
2022-10-25,492.58,494.17,485.0,486.13,361026
2022-10-27,487.29,490.0,475.08,478.33,90772
2022-10-28,482.33,483.67,474.71,479.04,57668
2022-10-31,481.67,489.13,480.67,488.04,69146
2022-11-01,490.0,499.79,489.17,498.88,30888
2022-11-02,497.5,498.75,493.0,496.17,53549
2022-11-03,492.0,506.38,492.0,505.33,31367
2022-11-04,506.0,508.33,499.75,503.46,28538
2022-11-07,504.5,513.5,502.88,511.92,46735
2022-11-09,512.5,514.75,481.88,490.96,105383
2022-11-10,490.83,490.96,480.42,486.21,187667
2022-11-11,488.38,501.67,486.21,498.21,131315
2022-11-14,500.17,506.33,498.21,500.54,27518
2022-11-15,500.88,508.33,497.25,507.67,53596
2022-11-16,500.88,509.25,500.88,507.0,21050
2022-11-17,505.88,511.29,503.63,508.67,34084
2022-11-18,508.38,510.67,500.0,502.75,41000
2022-11-21,502.54,506.17,500.42,504.33,18733
2022-11-22,502.5,508.67,502.29,507.96,40805
2022-11-23,505.92,512.08,504.83,511.38,16908
2022-11-24,512.92,518.33,511.5,512.67,28644
2022-11-25,512.42,514.58,506.63,513.71,43702
2022-11-28,519.17,522.5,515.0,516.0,30798
2022-11-29,513.46,518.79,509.21,510.5,18419
2022-11-30,509.21,519.75,509.21,518.29,73835
2022-12-01,516.67,520.54,515.5,516.79,23087
2022-12-02,512.54,516.58,511.79,513.25,15655
2022-12-05,513.38,523.04,511.42,518.33,23366
2022-12-06,518.33,519.63,512.54,515.54,9706
2022-12-07,517.58,522.88,514.63,517.96,53612
2022-12-08,517.17,525.0,514.04,516.04,45204
2022-12-09,517.21,522.0,508.08,511.92,25082
2022-12-12,512.5,519.75,502.5,518.67,32118
2022-12-13,519.17,519.17,506.71,509.42,65567
2022-12-14,512.29,513.33,505.58,506.54,42378
2022-12-15,506.67,509.08,502.83,504.5,14208
2022-12-16,500.13,510.29,491.04,496.13,42916
2022-12-19,492.54,501.0,491.67,493.63,39709
2022-12-20,493.29,494.17,486.46,493.21,59909
2022-12-21,493.38,498.67,487.5,491.04,52458
2022-12-22,494.21,496.67,489.5,492.92,19054
2022-12-23,485.46,490.0,477.71,479.54,23507
2022-12-26,475.25,489.29,474.58,488.08,13370
2022-12-27,493.21,495.0,488.83,491.88,28228
2022-12-28,489.29,499.38,486.54,492.75,17168
2022-12-29,488.33,491.67,484.63,487.0,28699
2022-12-30,487.25,490.29,483.33,484.54,38574
2023-01-02,488.88,488.88,477.88,481.0,48534
2023-01-03,487.42,487.42,481.67,482.63,12263
2023-01-04,483.88,485.75,476.67,478.21,40375
2023-01-05,482.33,485.33,476.54,477.54,43915
2023-01-06,477.54,478.92,470.46,473.96,64706
2023-01-09,475.08,478.58,471.17,473.67,45834
2023-01-10,478.21,478.21,471.38,472.5,21220
2023-01-11,471.46,474.83,465.25,467.71,62724
2023-01-12,471.5,471.71,463.79,468.21,22895
2023-01-13,468.38,470.58,463.58,468.71,19838
2023-01-16,473.29,473.29,465.04,466.63,32177
2023-01-17,465.88,475.0,465.88,472.96,14329
2023-01-18,475.0,479.83,471.79,479.08,22594
2023-01-19,481.46,481.46,467.88,469.17,48636
2023-01-20,469.21,471.21,461.25,463.88,25307
2023-01-23,463.92,470.83,461.71,470.42,10828
2023-01-24,471.63,474.04,466.67,468.54,16206
2023-01-25,468.38,470.13,455.42,457.42,42060
2023-01-27,457.54,460.13,445.46,449.46,95221
2023-01-30,450.04,463.96,449.46,462.29,21533
2023-01-31,463.92,465.46,456.58,457.67,39131
2023-02-01,461.63,468.71,453.46,458.08,77604
2023-02-02,467.29,467.29,447.58,450.79,62404
2023-02-03,441.67,467.17,439.67,465.21,181985
2023-02-06,465.04,471.08,460.5,469.58,30282
2023-02-07,470.42,473.67,461.08,468.83,15325
2023-02-08,468.83,470.67,462.17,469.33,41311
2023-02-09,469.33,475.83,468.13,473.88,23065
2023-02-10,473.92,476.88,470.0,476.33,44548
2023-02-13,479.08,479.08,464.54,465.29,56147
2023-02-14,466.71,468.33,461.0,461.92,23862
2023-02-15,461.04,466.33,459.46,465.25,24953
2023-02-16,465.29,469.54,463.0,468.46,11830
2023-02-17,470.75,474.79,467.79,474.08,14700
2023-02-20,477.75,477.75,469.71,475.33,19213
2023-02-21,474.29,478.17,470.08,475.54,47048
2023-02-22,466.71,475.13,466.71,472.21,48022
2023-02-23,472.71,472.71,460.5,467.08,40440
2023-02-24,463.46,474.88,460.25,465.33,35970
2023-02-27,460.88,465.92,458.33,464.33,40046
2023-02-28,458.38,485.5,458.38,483.5,98232
2023-03-01,487.46,487.5,479.79,484.04,65472
2023-03-02,480.08,486.67,480.08,485.42,39118
2023-03-03,485.0,490.13,480.71,483.83,24593
2023-03-06,483.88,490.29,483.33,487.96,20651
2023-03-08,480.13,490.83,480.13,489.71,12400
2023-03-09,489.54,493.33,486.54,491.58,100056
2023-03-10,491.71,491.71,483.13,490.79,21271
2023-03-13,484.21,491.13,479.5,482.0,87769
2023-03-14,480.88,486.25,475.0,484.46,29419
2023-03-15,487.46,493.33,485.83,492.88,58120
2023-03-16,495.0,504.0,491.92,502.92,111610
2023-03-17,504.17,505.83,492.33,494.29,29110
2023-03-20,488.75,499.5,488.75,497.46,24523
2023-03-21,493.96,498.75,492.63,495.42,34411
2023-03-22,494.17,501.08,492.46,495.21,12887
2023-03-23,490.92,493.13,478.08,479.88,56141
2023-03-24,479.17,481.33,473.5,477.54,24160
2023-03-27,473.21,483.83,473.21,480.25,14681
2023-03-28,476.75,479.71,470.96,478.21,13790
2023-03-29,470.88,485.0,470.88,477.42,15242
2023-03-31,471.88,486.0,471.88,484.5,12432
2023-04-03,477.54,488.42,473.33,483.0,146809
2023-04-05,479.29,494.83,479.29,492.5,30791
2023-04-06,487.29,500.42,487.29,497.83,13888
2023-04-10,497.5,499.04,493.58,495.92,29117
2023-04-11,491.71,494.0,475.21,478.33,40746
2023-04-12,479.21,489.54,477.46,486.5,74106
2023-04-13,485.83,487.63,481.5,482.13,8263
2023-04-17,475.88,487.33,475.88,483.63,17830
2023-04-18,476.67,486.08,476.67,483.08,13409
2023-04-19,480.88,484.63,478.25,479.17,28853
2023-04-20,476.5,482.46,476.5,480.58,6606
2023-04-21,486.63,490.38,482.08,487.58,17075
2023-04-24,487.63,496.42,487.63,494.04,55559
2023-04-25,494.04,496.17,489.04,495.08,34097
2023-04-26,495.08,505.17,495.08,503.92,78371
2023-04-27,503.96,509.88,499.58,501.58,36734
2023-04-28,500.04,510.04,496.42,508.08,16330
2023-05-02,506.71,515.96,506.71,512.42,23272
2023-05-03,508.38,520.83,508.38,511.75,32906
2023-05-04,508.88,520.83,508.88,517.13,59221
2023-05-05,512.58,520.33,512.42,514.29,30540
2023-05-08,504.88,517.83,504.88,516.13,22552
2023-05-09,514.79,527.46,514.46,521.92,93126
2023-05-10,521.71,527.29,520.04,523.25,19517
2023-05-11,516.71,532.5,516.71,530.54,43733
2023-05-12,533.33,535.38,521.71,528.21,37518
2023-05-15,525.04,530.71,521.54,524.38,80107
2023-05-16,520.0,527.58,508.67,510.04,197092
2023-05-17,508.75,520.0,508.71,516.67,32011
2023-05-18,512.58,521.67,512.58,519.0,19780
2023-05-19,520.0,524.38,514.04,520.96,171426
2023-05-22,514.21,524.17,511.96,521.75,26329
2023-05-23,521.79,527.63,520.46,525.04,17672
2023-05-24,521.63,531.83,521.25,528.46,28957
2023-05-25,520.71,535.67,520.71,534.08,48796
2023-05-26,534.04,540.46,532.04,539.46,25063
2023-05-29,539.5,543.67,532.88,534.08,53492
2023-05-30,534.17,542.25,531.46,541.04,23174
2023-05-31,540.75,545.83,537.5,542.75,51924
2023-06-01,543.33,549.46,541.29,542.08,52475
2023-06-02,542.67,545.21,538.42,543.63,19906
2023-06-05,539.96,543.79,538.83,541.63,39312
2023-06-06,538.63,545.17,538.63,543.5,21290
2023-06-07,545.0,549.67,541.92,543.83,18467
2023-06-08,542.08,547.79,539.71,541.75,26488
2023-06-09,544.17,555.46,538.46,539.67,42290
2023-06-12,540.83,542.5,532.92,540.33,17107
2023-06-13,541.75,561.0,541.75,557.58,127837
2023-06-14,556.71,562.0,554.75,559.13,29556
2023-06-15,552.42,566.17,552.42,563.75,65849
2023-06-16,565.13,566.46,559.42,561.75,14258
2023-06-19,555.54,570.0,555.54,563.21,53359
2023-06-20,563.17,566.67,555.46,562.33,40936
2023-06-21,562.54,573.54,562.5,569.33,48854
2023-06-22,571.21,571.21,556.79,558.17,11390
2023-06-23,556.71,565.75,556.71,562.79,16284
2023-06-26,552.0,568.71,552.0,563.5,21886
2023-06-27,565.04,569.5,560.83,564.96,10829
2023-06-28,565.0,568.75,561.17,562.96,12544
2023-06-30,561.67,571.58,561.67,564.75,48940
2023-07-03,569.96,569.96,557.54,562.29,16218
2023-07-04,562.5,566.38,557.92,558.75,6640
2023-07-05,557.13,564.92,557.13,564.04,26850
2023-07-06,560.0,567.88,560.0,567.13,11167
2023-07-07,566.5,574.92,559.17,561.33,45402
2023-07-10,560.0,561.83,553.0,555.38,32452
2023-07-11,554.63,565.67,554.63,558.92,20996
2023-07-12,556.29,559.96,550.04,557.92,32092
2023-07-13,561.5,563.83,550.42,551.21,31343
2023-07-14,555.38,558.46,545.5,557.33,23483
2023-07-17,556.75,569.13,556.75,560.83,42049
2023-07-18,557.58,569.54,557.58,566.04,14290
2023-07-19,568.33,570.63,562.13,569.67,35332
2023-07-20,569.17,573.13,565.63,570.17,33986
2023-07-21,567.96,579.38,564.96,576.33,21018
2023-07-24,575.08,577.5,570.0,571.13,34201
2023-07-25,565.04,576.67,555.46,562.63,24040
2023-07-26,561.71,565.63,560.33,561.08,7124
2023-07-27,555.04,565.79,555.04,561.67,7316
2023-07-28,554.21,567.46,554.21,566.5,14477
2023-07-31,566.67,570.54,563.17,568.42,34590
2023-08-01,566.71,586.75,564.88,585.58,73495
2023-08-02,591.63,597.29,580.46,593.13,149828
2023-08-03,600.0,600.46,579.42,581.83,157654
2023-08-04,585.0,590.92,581.13,587.0,34882
2023-08-07,587.54,590.0,581.83,588.96,22759
2023-08-08,586.29,593.33,584.17,592.08,28826
2023-08-09,597.13,601.21,572.25,582.29,177234
2023-08-10,585.04,585.83,568.33,578.0,339253
2023-08-11,578.5,585.58,576.83,583.54,79970
2023-08-14,584.17,584.92,570.75,582.63,30509
2023-08-16,581.79,586.0,575.29,581.63,20342
2023-08-17,577.54,589.17,577.54,587.5,20090
2023-08-18,587.5,590.0,581.83,587.54,81295
2023-08-21,583.38,589.17,582.5,587.83,13770
2023-08-22,589.13,589.33,583.79,587.96,9449
2023-08-23,585.96,599.75,583.38,585.63,114864
2023-08-24,589.17,595.83,586.42,594.17,16182
2023-08-25,583.38,594.17,583.38,585.63,14564
2023-08-28,595.38,595.38,583.0,591.58,96954
2023-08-29,587.54,603.96,587.54,600.25,72436
2023-08-30,600.46,605.0,595.29,596.17,17774
2023-08-31,590.88,600.83,590.88,598.75,15887
2023-09-01,591.75,600.79,591.75,600.0,96034
2023-09-04,593.17,599.17,581.67,589.42,104676
2023-09-05,589.42,594.71,585.04,591.42,13303
2023-09-06,587.96,597.38,583.75,596.63,68726
2023-09-07,591.88,597.63,590.04,592.33,51540
2023-09-08,588.38,599.75,588.38,596.88,11503
2023-09-11,587.5,603.75,587.5,601.29,17701
2023-09-12,600.83,607.21,588.92,600.08,18232
2023-09-13,599.13,603.75,591.83,603.0,52229
2023-09-14,605.38,618.29,599.29,606.79,52696
2023-09-15,602.5,604.0,598.17,599.71,15474
2023-09-18,600.71,622.88,595.0,617.5,40001
2023-09-20,617.46,632.63,609.79,623.04,48653
2023-09-21,627.67,630.0,619.67,627.54,99779
2023-09-22,627.3,679.05,624.0,667.8,278778
2023-09-25,667.85,667.85,610.3,611.65,167929
2023-09-26,616.6,616.6,597.0,599.1,147710
2023-09-27,599.1,606.85,594.7,604.1,53805
2023-09-28,602.5,602.9,566.75,569.8,173714
2023-09-29,571.9,577.35,567.5,568.9,102392
2023-10-03,574.0,576.25,560.1,561.35,95914
