Datetime,Open,High,Low,Close,Volume
2021-09-13,1.94,1.94,1.9,1.9,96105
2021-09-14,1.95,1.95,1.81,1.81,123225
2021-09-15,1.9,1.9,1.83,1.86,7935
2021-09-16,1.81,1.91,1.77,1.77,98115
2021-09-17,1.86,1.86,1.69,1.69,47235
2021-09-20,1.77,1.77,1.74,1.77,25740
2021-09-21,1.79,1.85,1.7,1.8,49500
2021-09-22,1.87,1.87,1.76,1.76,6780
2021-09-23,1.69,1.84,1.69,1.84,6630
2021-09-24,1.89,1.93,1.78,1.91,106275
2021-09-27,1.87,1.9,1.87,1.9,7530
2021-09-28,1.9,1.9,1.81,1.81,61620
2021-09-29,1.74,1.8,1.72,1.72,83280
2021-09-30,1.65,1.79,1.64,1.76,109725
2021-10-01,1.76,1.76,1.68,1.68,72075
2021-10-04,1.68,1.69,1.59,1.61,298005
2021-10-05,1.55,1.69,1.55,1.69,223830
2021-10-06,1.77,1.77,1.77,1.77,151455
2021-10-07,1.86,1.86,1.79,1.79,83895
2021-10-08,1.85,1.85,1.71,1.75,65940
2021-10-11,1.75,1.81,1.67,1.69,60900
2021-10-12,1.67,1.76,1.61,1.61,164850
2021-10-13,1.69,1.69,1.63,1.69,36990
2021-10-14,1.77,1.77,1.61,1.61,559080
2021-10-18,1.67,1.69,1.56,1.69,114660
2021-10-19,1.69,1.69,1.6,1.61,53790
2021-10-20,1.55,1.64,1.53,1.54,101640
2021-10-21,1.49,1.58,1.49,1.57,3195
2021-10-22,1.63,1.63,1.62,1.63,33330
2021-10-25,1.71,1.71,1.57,1.71,129240
2021-10-26,1.71,1.71,1.66,1.66,34545
2021-10-27,1.62,1.72,1.61,1.61,17625
2021-10-28,1.69,1.69,1.67,1.69,67530
2021-10-29,1.67,1.67,1.61,1.62,62715
2021-11-01,1.61,1.7,1.59,1.61,76500
2021-11-02,1.6,1.66,1.6,1.66,5715
2021-11-03,1.72,1.73,1.63,1.64,13395
2021-11-04,1.71,1.71,1.71,1.71,3045
2021-11-08,1.67,1.79,1.63,1.64,33735
2021-11-09,1.6,1.69,1.58,1.59,38595
2021-11-10,1.65,1.67,1.57,1.67,23175
2021-11-11,1.67,1.7,1.6,1.65,18450
2021-11-12,1.6,1.6,1.6,1.6,750
2021-11-15,1.59,1.67,1.54,1.66,27555
2021-11-16,1.68,1.68,1.58,1.59,43770
2021-11-17,1.55,1.57,1.55,1.57,6120
2021-11-18,1.57,1.62,1.57,1.61,6630
2021-11-22,1.61,1.61,1.56,1.61,10365
2021-11-23,1.6,1.6,1.58,1.58,1290
2021-11-24,1.65,1.65,1.57,1.59,16965
2021-11-25,1.65,1.65,1.57,1.57,1065
2021-11-26,1.63,1.65,1.63,1.65,132720
2021-11-29,1.73,1.73,1.65,1.7,34365
2021-11-30,1.78,1.78,1.63,1.67,24780
2021-12-01,1.67,1.71,1.67,1.7,13200
2021-12-02,1.74,1.75,1.74,1.75,22155
2021-12-03,1.75,1.82,1.69,1.77,36915
2021-12-06,1.76,1.83,1.69,1.77,25800
2021-12-07,1.83,1.9,1.81,1.87,24540
2021-12-08,1.93,1.93,1.72,1.74,11040
2021-12-09,1.78,1.91,1.73,1.9,65745
2021-12-10,1.94,2.09,1.87,2.09,192345
2021-12-13,2.29,2.29,2.1,2.1,23685
2021-12-14,2.15,2.31,2.13,2.31,467325
2021-12-15,2.52,2.52,2.2,2.25,36105
2021-12-16,2.18,2.35,2.14,2.14,96255
2021-12-17,2.19,2.19,2.04,2.16,111795
2021-12-20,2.22,2.22,2.06,2.13,21075
2021-12-21,2.13,2.16,2.02,2.05,77340
2021-12-22,2.13,2.13,2.13,2.13,3660
2021-12-23,2.03,2.24,2.03,2.22,95505
2021-12-24,2.24,2.33,2.14,2.28,47100
2021-12-27,2.33,2.4,2.27,2.4,22005
2021-12-28,2.45,2.51,2.33,2.51,95325
2021-12-29,2.63,2.64,2.51,2.61,58125
2021-12-30,2.53,2.74,2.48,2.73,159450
2021-12-31,2.86,2.87,2.73,2.87,74745
2022-01-03,3.01,3.01,2.8,3.01,70065
2022-01-04,3.13,3.16,2.86,2.86,63795
2022-01-05,2.73,2.99,2.72,2.78,76170
2022-01-06,2.73,2.92,2.73,2.92,45210
2022-01-07,2.8,3.05,2.8,2.98,34140
2022-01-10,2.87,3.1,2.87,2.91,29925
2022-01-11,2.79,3.05,2.78,3.04,62745
2022-01-12,3.19,3.19,3.04,3.18,56565
2022-01-13,3.33,3.33,3.11,3.24,12270
2022-01-14,3.31,3.31,3.1,3.13,10470
2022-01-17,3.19,3.2,3.01,3.2,46500
2022-01-18,3.2,3.2,3.19,3.2,8100
2022-01-19,3.33,3.33,3.04,3.05,30825
2022-01-20,3.05,3.18,2.91,2.95,54375
2022-01-21,3.07,3.07,2.83,2.84,38040
2022-01-24,2.98,2.98,2.7,2.7,38010
2022-01-25,2.56,2.82,2.56,2.61,7305
2022-01-27,2.73,2.73,2.51,2.68,37140
2022-01-28,2.8,2.8,2.54,2.66,62910
2022-01-31,2.57,2.72,2.53,2.53,24900
2022-02-01,2.53,2.65,2.53,2.65,50010
2022-02-02,2.55,2.65,2.53,2.53,7545
2022-02-03,2.65,2.65,2.55,2.65,4500
2022-02-04,2.54,2.78,2.54,2.73,35895
2022-02-07,2.95,3.0,2.67,3.0,330360
2022-02-08,3.29,3.29,3.29,3.29,412155
2022-02-09,3.62,3.62,3.62,3.62,22440
2022-02-10,3.8,3.8,3.8,3.8,15615
2022-02-11,3.99,3.99,3.8,3.99,695415
2022-02-14,4.19,4.19,4.19,4.19,260340
2022-02-15,4.39,4.39,3.98,4.39,1226415
2022-02-16,4.57,4.61,4.21,4.61,248310
2022-02-17,4.84,4.84,4.83,4.84,132315
2022-02-18,5.08,5.08,4.67,5.08,459045
2022-02-21,5.0,5.33,4.83,4.89,732600
2022-02-22,4.88,5.05,4.65,4.65,114750
2022-02-23,4.42,4.88,4.42,4.87,467850
2022-02-24,4.62,5.11,4.62,4.97,504945
2022-02-25,5.07,5.22,4.87,5.22,204855
2022-02-28,5.2,5.48,5.1,5.48,362955
2022-03-02,5.4,5.75,5.23,5.74,277875
2022-03-03,5.67,6.03,5.67,6.03,247560
2022-03-04,6.3,6.33,5.73,6.23,356850
2022-03-07,6.46,6.54,5.92,6.52,346500
2022-03-08,6.73,6.84,6.23,6.37,902865
2022-03-09,6.58,6.68,6.07,6.55,818220
2022-03-10,6.82,6.88,6.5,6.8,246900
2022-03-11,6.93,6.93,6.47,6.61,118725
2022-03-14,6.88,6.88,6.47,6.78,77355
2022-03-15,7.1,7.1,6.47,6.73,181635
2022-03-16,6.99,7.06,6.57,7.05,260490
2022-03-17,7.39,7.4,6.81,7.39,123075
2022-03-21,7.7,7.7,7.02,7.02,47520
2022-03-22,6.67,7.37,6.67,7.18,155790
2022-03-23,7.2,7.53,7.01,7.37,50700
2022-03-24,7.73,7.73,7.01,7.1,76410
2022-03-25,7.38,7.38,6.75,7.23,118260
2022-03-28,7.37,7.58,6.88,7.54,142695
2022-03-29,7.77,7.92,7.4,7.9,99375
2022-03-30,8.07,8.3,7.53,8.3,73350
2022-03-31,8.65,8.71,8.33,8.69,91800
2022-04-01,9.12,9.12,8.26,8.31,291615
2022-04-04,7.93,8.53,7.9,8.31,23250
2022-04-05,7.9,8.46,7.9,7.92,49770
2022-04-06,7.54,8.31,7.52,8.3,146400
2022-04-07,8.67,8.67,7.89,8.66,104310
2022-04-08,8.33,9.06,8.23,8.68,139815
2022-04-11,8.33,9.11,8.33,8.99,189945
2022-04-12,9.1,9.3,8.55,9.13,38265
2022-04-13,8.77,9.3,8.68,9.15,85485
2022-04-18,9.08,9.33,8.7,9.0,125610
2022-04-19,9.39,9.39,8.87,9.0,70680
2022-04-20,9.23,9.23,8.73,8.78,47310
2022-04-21,9.03,9.22,9.0,9.22,181515
2022-04-22,9.64,9.68,9.33,9.68,125685
2022-04-25,9.87,9.87,9.5,9.5,14835
2022-04-26,9.5,9.79,9.2,9.58,34365
2022-04-27,9.93,9.93,9.33,9.55,30720
2022-04-28,9.55,9.73,9.1,9.47,47640
2022-04-29,9.1,9.94,9.1,9.93,257940
2022-05-02,9.93,10.16,9.44,10.13,132945
2022-05-04,10.33,10.33,9.62,9.91,184605
2022-05-05,10.37,10.4,9.43,10.0,132270
2022-05-06,9.5,10.27,9.5,9.8,77805
2022-05-09,10.07,10.07,9.31,9.66,138405
2022-05-10,9.66,9.96,9.33,9.91,64335
2022-05-11,9.98,10.07,9.42,9.45,151890
2022-05-12,9.45,9.45,8.98,8.98,22920
2022-05-13,9.2,9.26,8.53,8.73,6870
2022-05-16,8.73,9.06,8.4,8.85,14595
2022-05-17,8.41,9.29,8.41,9.29,34935
2022-05-18,9.67,9.73,8.87,9.66,14925
2022-05-19,9.33,9.92,9.18,9.63,51645
2022-05-20,10.09,10.09,9.4,9.47,8010
2022-05-23,9.69,9.8,9.03,9.15,65325
2022-05-24,8.93,9.3,8.73,9.28,17070
2022-05-25,9.6,9.6,8.82,8.85,17085
2022-05-26,9.0,9.27,8.41,9.1,70875
2022-05-27,9.46,9.46,8.67,8.77,10710
2022-05-30,8.33,9.21,8.33,9.07,91305
2022-05-31,8.73,9.0,8.73,8.98,23085
2022-06-01,8.53,8.93,8.53,8.83,14925
2022-06-02,8.78,8.78,8.39,8.66,1845
2022-06-03,8.83,8.83,8.23,8.3,19080
2022-06-06,8.57,8.72,8.2,8.66,93765
2022-06-07,8.95,8.95,8.23,8.6,45180
2022-06-08,8.46,9.03,8.33,8.76,15990
2022-06-09,8.44,8.66,8.32,8.49,13110
2022-06-10,8.91,8.91,8.07,8.52,7755
2022-06-13,8.47,8.47,8.1,8.4,10140
2022-06-14,8.2,8.4,7.98,8.08,14805
2022-06-15,8.0,8.48,8.0,8.48,86835
2022-06-16,8.9,8.9,8.2,8.9,35790
2022-06-17,9.34,9.34,8.45,9.15,55110
2022-06-20,8.73,8.73,8.69,8.69,1650
2022-06-21,8.53,9.13,8.26,8.77,83055
2022-06-22,9.16,9.16,8.34,8.36,43290
2022-06-23,8.34,8.71,8.02,8.56,10365
2022-06-24,8.86,8.86,8.34,8.51,37560
2022-06-27,8.93,8.93,8.27,8.44,6225
2022-06-28,8.66,8.66,8.02,8.31,6465
2022-06-29,8.07,8.3,7.89,8.26,45780
2022-06-30,8.33,8.67,7.85,8.6,180120
2022-07-01,9.03,9.03,8.35,8.67,140955
2022-07-04,9.07,9.1,8.67,9.1,267735
2022-07-05,9.51,9.51,8.77,9.14,210675
2022-07-06,9.13,9.59,9.03,9.59,141240
2022-07-07,9.92,10.07,9.6,10.07,138855
2022-07-08,10.53,10.57,10.0,10.57,486525
2022-07-11,10.86,10.93,10.57,10.89,147030
2022-07-12,10.93,11.2,10.35,10.57,237210
2022-07-13,10.79,11.1,10.33,11.1,196665
2022-07-14,11.27,11.27,10.54,10.54,74235
2022-07-15,10.02,10.86,10.02,10.68,128670
2022-07-18,11.19,11.21,10.8,11.18,78600
2022-07-19,11.67,11.67,10.69,10.95,42165
2022-07-20,11.46,11.46,10.41,11.15,225300
2022-07-21,11.13,11.2,10.83,11.1,23730
2022-07-22,11.2,11.65,10.67,11.43,93495
2022-07-25,11.87,11.93,10.87,11.36,65505
2022-07-26,11.01,11.67,11.01,11.6,30510
2022-07-27,11.83,11.83,11.02,11.41,96780
2022-07-28,11.55,11.55,10.85,10.93,42825
2022-07-29,10.86,11.42,10.55,11.15,103740
2022-08-01,10.87,11.71,10.87,11.71,163155
2022-08-02,12.25,12.29,12.25,12.29,83745
2022-08-03,12.53,12.9,11.92,12.86,191355
2022-08-04,13.45,13.5,12.86,13.5,280680
2022-08-05,13.93,14.13,13.2,13.84,185040
2022-08-08,14.4,14.53,13.49,14.24,228660
2022-08-10,14.6,14.8,14.23,14.52,204720
2022-08-11,14.52,14.99,14.14,14.37,160335
2022-08-12,14.14,14.53,13.68,13.99,222570
2022-08-16,14.0,14.31,13.42,13.86,81630
2022-08-17,14.33,14.49,13.8,13.91,143370
2022-08-18,13.59,14.2,13.21,14.02,146115
2022-08-19,14.0,14.3,13.32,13.32,41910
2022-08-22,12.68,13.79,12.68,13.77,242430
2022-08-23,13.99,14.46,13.42,14.45,163200
2022-08-24,14.67,15.17,14.33,15.17,189030
2022-08-25,15.8,15.93,15.33,15.93,83895
2022-08-26,16.25,16.53,15.13,15.14,84525
2022-08-29,14.39,15.9,14.39,15.77,279855
2022-08-30,16.46,16.46,15.37,16.08,40380
2022-09-01,16.08,16.88,15.34,15.53,106575
2022-09-02,15.99,16.06,15.11,15.22,8145
2022-09-05,15.92,15.92,15.22,15.36,25950
2022-09-06,16.06,16.06,14.75,15.5,40815
2022-09-07,16.25,16.25,15.41,15.58,24825
2022-09-08,15.58,16.15,15.15,15.71,64560
2022-09-09,15.4,16.46,15.35,15.37,65145
2022-09-12,15.8,16.14,15.0,16.09,361230
2022-09-13,16.73,16.89,16.53,16.89,253920
2022-09-14,17.06,17.67,16.89,17.57,151815
2022-09-15,18.4,18.4,16.83,17.18,63330
2022-09-16,17.49,18.03,16.47,18.0,133410
2022-09-19,18.6,18.89,17.5,18.82,107100
2022-09-20,19.66,19.73,18.67,19.34,118395
2022-09-21,19.93,19.93,18.37,18.39,156615
2022-09-22,18.37,18.43,17.48,17.53,88440
2022-09-23,17.96,17.96,16.66,16.68,59910
2022-09-26,16.33,16.59,15.85,15.85,167655
2022-09-27,15.85,16.56,15.06,15.27,123615
2022-09-28,15.53,15.8,14.87,15.65,117570
2022-09-29,16.31,16.43,15.82,15.96,40530
2022-09-30,16.29,16.56,15.5,16.09,26160
2022-10-03,16.73,16.73,15.84,16.17,53490
2022-10-04,16.93,16.97,16.07,16.37,56790
2022-10-06,16.83,17.07,16.07,16.37,15915
2022-10-07,16.49,16.93,15.87,15.9,38160
2022-10-10,15.9,16.67,15.26,16.12,103455
2022-10-11,16.62,16.79,16.08,16.59,11115
2022-10-12,17.0,17.27,16.25,16.85,214815
2022-10-13,17.49,17.49,17.1,17.27,9510
2022-10-14,18.13,18.14,17.67,18.13,222165
2022-10-17,18.47,19.0,18.4,18.7,48870
2022-10-18,19.0,19.0,17.87,18.03,66315
2022-10-19,18.13,18.67,17.55,18.45,14505
2022-10-20,19.17,19.17,17.53,17.93,79815
2022-10-21,18.29,18.29,17.25,18.24,47745
2022-10-24,18.24,18.88,17.71,18.56,39420
2022-10-25,18.67,19.48,18.67,19.32,156885
2022-10-27,20.27,20.28,19.67,20.28,229530
2022-10-28,21.27,21.29,20.41,21.29,80685
