Datetime,Open,High,Low,Close,Volume
2019-11-22,16.0,16.95,16.0,16.75,734
2019-11-25,16.0,16.6,15.5,15.65,43990
2019-11-26,15.25,16.8,14.9,16.6,1957
2019-11-27,17.5,17.7,17.25,17.25,953
2019-11-28,17.1,17.7,17.1,17.55,1417
2019-11-29,17.85,18.35,17.0,17.4,41941
2019-12-02,16.5,16.95,16.1,16.8,2122
2019-12-04,16.55,18.0,16.3,17.6,2194
2019-12-05,17.0,17.95,16.95,17.8,43755
2019-12-06,17.05,17.55,17.05,17.35,2234
2019-12-09,17.7,18.05,17.35,17.85,5280
2019-12-10,17.0,18.4,16.9,17.65,22355
2019-12-11,17.7,17.7,17.7,17.7,23031
2019-12-12,17.0,17.5,17.0,17.5,27
2019-12-13,16.75,17.35,16.65,17.25,9328
2019-12-16,16.7,17.3,16.65,16.95,2493
2019-12-17,16.8,17.1,16.65,17.05,7499
2019-12-18,17.25,17.35,16.6,17.1,25173
2019-12-19,16.65,17.25,16.55,16.8,335
2019-12-20,17.1,17.1,16.5,16.65,151
2019-12-23,16.1,17.35,16.1,16.55,2092
2019-12-24,17.0,17.0,17.0,17.0,25
2019-12-26,17.2,17.4,16.05,17.0,30090
2019-12-27,16.65,17.05,16.4,16.8,860
2019-12-30,16.9,18.5,16.9,17.7,6708
2019-12-31,16.9,17.0,16.9,16.95,3300
2020-01-01,17.0,17.35,17.0,17.1,3085
2020-01-02,16.9,16.9,16.0,16.45,29004
2020-01-03,16.45,16.45,16.15,16.45,500
2020-01-06,16.35,17.35,16.35,16.6,4861
2020-01-07,17.3,19.9,16.7,19.9,29750
2020-01-08,20.5,23.85,20.5,23.85,33725
2020-01-09,25.75,26.2,25.65,26.2,11439
2020-01-10,27.5,27.85,23.6,24.05,17858
2020-01-13,22.6,24.7,21.7,23.65,3071
2020-01-14,23.7,24.9,23.7,23.75,3167
2020-01-15,23.7,24.0,22.7,23.7,3596
2020-01-17,22.8,24.0,22.7,23.6,1342
2020-01-20,22.7,22.7,22.7,22.7,425
2020-01-21,22.7,23.7,22.0,23.5,1692
2020-01-22,23.7,24.95,23.5,23.75,2184
2020-01-23,24.05,24.05,23.25,23.8,516
2020-01-24,22.95,24.0,22.0,22.7,1823
2020-01-27,23.7,23.7,22.7,23.65,458
2020-01-31,21.3,22.0,21.3,22.0,211
2020-02-03,19.8,19.8,19.8,19.8,10
2020-02-04,17.85,17.85,17.85,17.85,56
2020-02-05,17.15,18.5,17.0,17.6,993
2020-02-06,17.05,17.05,17.05,17.05,3000
2020-02-10,17.05,17.85,17.05,17.85,836
2020-02-11,17.5,18.05,17.3,17.85,1472
2020-02-12,17.0,17.15,17.0,17.15,107
2020-02-13,17.9,18.0,17.9,17.9,155
2020-02-14,18.75,18.75,18.75,18.75,2505
2020-02-17,18.45,19.45,18.45,19.45,3404
2020-02-18,20.0,20.0,18.5,18.75,326
2020-02-19,18.45,19.0,17.85,18.95,379
2020-02-20,18.95,18.95,18.95,18.95,100
2020-02-24,18.45,18.7,18.05,18.7,3238
2020-02-25,18.5,19.0,18.5,18.5,102
2020-02-27,18.85,18.85,17.6,18.55,1366
2020-02-28,18.8,18.8,17.65,17.9,1324
2020-03-02,17.05,17.45,17.05,17.45,128
2020-03-03,16.6,17.9,16.6,17.9,2061
2020-03-04,17.75,17.75,17.05,17.35,1045
2020-03-12,16.5,16.5,16.5,16.5,100
2020-03-13,15.7,15.7,15.7,15.7,295
2020-04-03,14.95,14.95,14.95,14.95,200
2020-04-07,14.25,14.25,14.25,14.25,25
2020-04-08,13.55,14.4,13.55,13.55,2190
2020-04-09,14.25,14.75,14.25,14.4,80
2020-04-13,14.4,15.8,14.4,15.8,418
2020-04-15,15.8,17.35,15.8,17.1,119
2020-04-16,17.85,17.9,16.95,17.9,95
2020-04-17,17.05,17.8,17.05,17.8,503
2020-04-20,18.35,18.35,17.1,17.1,500
2020-04-21,17.2,17.7,17.0,17.7,456
2020-04-22,17.3,17.3,17.3,17.3,20
2020-04-24,17.75,17.75,16.45,16.5,1700
2020-04-29,15.7,15.7,15.7,15.7,17
2020-05-04,15.2,16.45,15.2,16.4,57
2020-05-05,17.0,17.0,17.0,17.0,5
2020-05-08,16.15,16.15,16.15,16.15,3
2020-05-11,15.75,15.75,15.75,15.75,3
2020-05-15,15.0,15.75,15.0,15.75,706
2020-06-02,15.0,15.45,15.0,15.45,941
2020-06-04,14.75,15.25,14.75,15.25,950
2020-06-05,16.25,16.75,16.15,16.75,1275
2020-06-08,16.85,17.85,16.5,16.9,1130
2020-06-09,16.0,16.95,16.0,16.9,2348
2020-06-10,17.0,17.5,17.0,17.5,1053
2020-06-11,16.6,17.45,16.05,16.95,1856
2020-06-12,16.7,17.45,16.7,17.1,175
2020-06-15,16.9,16.9,15.85,16.4,1022
2020-06-16,16.0,16.0,16.0,16.0,260
2020-06-17,15.75,16.85,15.75,16.85,435
2020-06-19,16.5,16.5,16.05,16.05,120
2020-06-22,16.95,17.2,16.6,17.2,2700
2020-06-23,17.5,18.9,17.0,18.9,14304
2020-06-24,19.9,20.75,19.1,20.75,18372
2020-06-25,22.35,22.75,19.25,22.65,10604
2020-06-26,22.95,23.45,21.55,21.8,7604
2020-06-29,21.55,21.55,20.75,20.75,3150
2020-06-30,19.75,19.75,19.75,19.75,5186
2020-07-01,18.8,19.3,18.8,19.3,550
2020-07-02,19.1,19.1,18.35,18.65,733
2020-07-03,18.65,18.65,18.65,18.65,1
2020-07-06,17.75,17.75,17.75,17.75,1
2020-07-07,17.5,18.35,17.5,18.35,150
2020-07-08,17.6,19.2,17.6,19.2,448
2020-07-09,19.95,19.95,19.45,19.45,96
2020-07-10,18.5,19.1,18.5,19.1,224
2020-07-13,19.1,19.75,18.4,19.2,1718
2020-07-14,18.55,19.0,18.25,19.0,1131
2020-07-15,18.5,19.5,18.05,18.7,690
2020-07-16,17.8,18.2,17.8,17.9,232
2020-07-20,18.0,18.0,17.55,17.65,67
2020-07-21,17.25,18.0,17.25,17.95,1429
2020-07-22,17.15,17.7,17.1,17.2,4326
2020-07-23,17.45,17.45,17.45,17.45,50
2020-07-24,17.3,17.9,17.05,17.65,375
2020-07-27,17.5,17.5,16.8,17.2,146
2020-07-28,16.35,16.95,16.35,16.65,290
2020-07-29,16.25,16.35,15.9,16.1,1661
2020-07-30,16.5,16.5,15.8,16.2,83
2020-07-31,15.5,15.85,15.4,15.85,1138
2020-08-03,16.0,16.0,16.0,16.0,9
2020-08-04,15.25,15.9,15.2,15.9,1022
2020-08-07,16.35,17.15,16.2,16.9,1795
2020-08-10,16.1,17.2,16.0,17.0,1377
2020-08-11,16.1,16.9,16.1,16.85,4926
2020-08-12,17.0,17.0,16.25,17.0,511
2020-08-13,16.95,18.0,16.95,17.1,5050
2020-08-14,17.2,17.7,16.8,16.9,485
2020-08-18,17.15,17.15,16.9,16.9,1760
2020-08-19,17.15,17.15,17.1,17.1,700
2020-08-20,17.55,17.7,17.5,17.6,250
2020-08-21,17.15,18.45,17.15,17.85,2880
2020-08-24,18.5,19.0,18.5,18.9,1286
2020-08-25,17.15,19.3,17.15,18.65,624
2020-08-26,18.5,19.55,18.15,19.25,6741
2020-08-27,19.1,19.4,19.1,19.4,3188
2020-08-31,19.05,19.9,17.8,18.5,1029
2020-09-01,18.0,18.85,17.8,18.3,726
2020-09-02,18.45,19.0,18.35,18.65,236
2020-09-03,17.6,20.0,17.6,20.0,321
2020-09-04,19.1,19.75,18.0,19.75,1250
2020-09-07,18.3,19.6,18.2,18.65,771
2020-09-08,18.05,18.9,18.0,18.5,430
2020-09-09,18.5,18.5,17.1,18.0,704
2020-09-10,18.5,18.5,18.5,18.5,10
2020-09-15,17.55,17.55,17.55,17.55,10
2020-09-16,17.6,18.5,17.6,18.5,1018
2020-09-18,17.05,18.35,17.05,18.15,15
2020-09-23,18.0,18.5,18.0,18.05,116
2020-09-24,17.0,17.9,16.9,17.7,117
2020-09-25,17.9,18.0,17.9,17.9,20
2020-09-28,17.25,18.4,17.25,18.1,131
2020-09-29,17.05,18.0,17.05,18.0,73
2020-09-30,18.5,18.5,18.5,18.5,60
2020-10-01,18.0,18.2,18.0,18.2,41
2020-10-05,18.45,18.45,18.45,18.45,7
2020-10-06,18.45,19.0,17.5,18.65,5351
2020-10-07,18.95,19.9,18.3,18.45,9074
2020-10-08,19.1,19.9,18.8,19.3,5024
2020-10-09,19.3,22.5,19.3,20.3,26080
2020-10-12,22.0,22.1,19.3,20.75,3252
2020-10-13,19.4,20.9,19.4,20.3,1253
2020-10-14,20.75,20.75,19.75,20.55,483
2020-10-15,19.5,20.5,19.0,20.0,18360
2020-10-16,19.55,20.4,19.1,20.25,146
2020-10-19,19.05,19.95,19.0,19.85,834
2020-10-20,19.5,21.0,19.4,20.25,10159
2020-10-21,21.0,21.0,19.5,20.05,1689
2020-10-22,19.85,20.95,19.85,20.8,5890
2020-10-23,20.0,20.9,20.0,20.25,16153
2020-10-26,20.9,20.9,19.55,20.4,551
2020-10-27,19.75,20.05,19.75,20.05,171
2020-10-28,20.7,20.7,19.5,20.3,103
2020-10-29,19.85,20.45,19.55,20.4,14365
2020-10-30,19.5,19.95,19.05,19.55,1129
2020-11-02,20.9,20.9,18.85,19.8,2692
2020-11-03,19.0,19.95,18.75,19.7,3370
2020-11-04,20.0,20.55,19.5,20.35,8547
2020-11-05,20.7,20.7,19.55,20.3,219
2020-11-06,19.8,20.4,19.7,20.35,532
2020-11-09,20.6,21.85,19.5,20.0,4822
2020-11-10,20.5,20.7,19.15,19.2,7569
2020-11-11,20.95,20.95,19.1,19.65,75
2020-11-12,20.45,20.45,19.15,20.3,66
2020-11-13,20.0,20.5,20.0,20.3,653
2020-11-14,21.0,22.1,20.05,20.8,868
2020-11-17,20.05,21.4,20.0,20.55,13903
2020-11-18,20.15,20.15,20.15,20.15,25
2020-11-19,20.15,20.15,19.65,20.15,142
2020-11-20,20.95,20.95,19.5,19.65,5187
2020-11-23,20.2,20.45,20.15,20.35,4381
2020-11-24,20.9,20.9,19.3,19.4,1394
2020-11-25,20.9,20.9,20.3,20.3,463
2020-11-26,20.45,20.5,19.35,20.25,285
2020-11-27,20.35,20.4,19.45,20.2,448
2020-12-01,20.5,20.95,19.8,20.5,328
2020-12-02,20.95,20.95,19.85,20.45,141
2020-12-03,20.9,23.85,20.15,22.9,10051
2020-12-04,23.3,24.5,22.75,23.05,3125
2020-12-07,24.8,25.9,24.0,24.35,2470
2020-12-08,22.45,25.05,22.45,24.65,6041
2020-12-09,25.35,25.7,23.9,24.15,5249
2020-12-10,24.4,24.7,23.95,24.45,2441
2020-12-11,25.0,25.0,23.3,24.0,2277
2020-12-14,24.75,24.75,23.5,24.4,1636
2020-12-15,24.8,24.8,24.25,24.3,213
2020-12-16,24.05,24.65,24.0,24.5,1533
2020-12-17,25.0,29.4,24.5,29.4,27694
2020-12-18,32.0,34.65,31.5,32.75,56631
2020-12-21,32.1,32.5,29.55,29.8,19888
2020-12-22,28.55,32.25,26.85,30.8,19226
2020-12-23,31.2,31.75,29.75,30.6,3595
2020-12-24,30.9,30.9,29.5,30.15,4747
2020-12-28,30.25,30.5,29.6,30.0,1175
2020-12-29,30.5,30.5,29.05,30.2,987
2020-12-30,30.35,30.45,29.55,30.3,1502
2020-12-31,30.65,31.95,29.65,31.15,1332
2021-01-01,31.75,31.75,29.8,30.5,1469
2021-01-04,31.0,31.2,30.7,30.7,763
2021-01-05,30.7,31.9,29.2,30.5,3108
2021-01-06,31.45,31.75,29.95,30.3,1254
2021-01-07,30.15,30.55,30.0,30.3,899
2021-01-08,30.1,30.35,29.25,30.15,3176
2021-01-11,31.95,31.95,29.35,29.9,912
2021-01-12,29.15,29.9,28.95,29.6,1084
2021-01-13,30.2,30.2,29.0,29.35,663
2021-01-14,29.95,29.95,29.1,29.4,2050
2021-01-15,29.5,31.85,28.35,30.6,6209
2021-01-18,30.75,31.75,30.35,31.0,2289
2021-01-19,30.05,31.35,30.05,30.25,1477
2021-01-20,30.9,30.9,28.2,28.75,3355
2021-01-21,29.75,29.75,28.2,29.3,2731
2021-01-22,29.7,29.7,26.4,26.9,4386
2021-01-25,27.7,29.0,25.2,27.8,4346
2021-01-27,26.4,28.8,25.35,26.45,1822
2021-01-28,26.7,26.9,25.45,26.05,2232
2021-01-29,26.75,27.25,26.0,26.5,170
2021-02-01,26.5,28.95,24.7,27.05,1613
2021-02-02,28.45,28.6,26.65,27.75,1207
2021-02-03,27.85,27.9,27.1,27.55,128
2021-02-04,27.75,28.2,26.45,27.6,4918
2021-02-05,27.5,28.4,26.25,26.85,7261
2021-02-08,26.5,27.0,26.1,26.45,382
2021-02-09,27.5,27.5,25.2,26.85,1026
2021-02-10,27.45,27.45,25.5,26.6,911
2021-02-11,27.6,27.6,25.85,26.95,1651
2021-02-12,27.3,27.35,26.55,27.05,586
2021-02-15,28.8,28.8,25.8,26.0,975
2021-02-16,26.1,26.35,25.4,26.05,1477
2021-02-17,26.9,27.9,26.1,26.45,4626
2021-02-18,26.5,27.6,26.45,26.85,1477
2021-02-19,26.0,27.5,26.0,26.95,737
2021-02-22,26.95,27.45,26.0,27.15,1849
2021-02-23,27.25,27.25,26.3,27.25,816
2021-02-24,27.7,27.7,25.6,27.55,2566
2021-02-25,27.75,28.15,26.05,27.7,631
2021-02-26,28.0,28.1,26.5,27.5,834
2021-03-01,27.75,28.05,27.0,27.55,244
2021-03-02,28.05,31.85,27.2,29.9,6602
2021-03-03,31.85,31.85,25.0,31.0,5765
2021-03-04,31.65,31.65,29.25,30.7,2919
2021-03-05,31.45,31.45,29.0,29.15,6770
2021-03-08,30.7,31.7,28.95,29.75,1863
2021-03-09,29.9,29.9,28.2,28.9,723
2021-03-10,30.2,30.2,29.15,29.6,217
2021-03-12,29.8,31.0,29.2,29.7,612
2021-03-15,30.0,30.0,27.45,29.0,2669
2021-03-16,29.1,29.1,27.1,28.35,1134
2021-03-17,29.2,29.2,28.25,28.25,785
2021-03-18,29.5,29.5,26.35,27.55,2382
2021-03-19,27.8,27.8,26.5,27.05,538
2021-03-22,27.05,28.0,26.55,27.05,32190
2021-03-23,27.95,29.4,26.45,28.9,37305
2021-03-24,29.55,29.9,26.3,27.6,41042
2021-03-25,28.75,29.3,26.2,27.65,21235
2021-03-26,29.2,29.9,26.1,28.7,21810
2021-03-30,29.4,29.4,26.6,27.5,40701
2021-03-31,28.75,28.75,26.7,27.95,390
2021-04-01,29.55,29.55,26.3,27.35,2703
2021-04-05,29.9,29.9,27.85,27.85,27
2021-04-06,29.55,29.55,27.0,27.6,34
2021-04-07,29.3,29.4,25.85,27.5,1138
2021-04-08,27.5,28.95,27.0,27.45,1410
2021-04-09,27.4,27.5,26.6,27.5,1054
2021-04-12,28.5,28.5,26.1,27.15,15
2021-04-13,28.3,28.4,26.25,28.0,135
2021-04-15,30.8,30.8,25.3,28.05,270
2021-04-16,28.0,29.85,25.55,26.4,309
2021-04-19,27.95,27.95,25.6,26.9,134
2021-04-20,29.9,29.9,26.5,27.5,199
2021-04-22,27.95,30.0,26.3,27.0,609
2021-04-23,27.25,27.9,26.2,27.45,856
2021-04-26,27.9,28.5,26.6,27.45,298
2021-04-27,28.0,28.0,26.6,27.6,10128
2021-04-28,29.85,29.85,26.55,27.9,7457
2021-04-29,28.85,28.9,27.0,27.45,3434
2021-04-30,28.75,29.5,26.55,27.15,5034
2021-05-03,29.5,29.5,27.0,27.45,4757
2021-05-04,28.0,29.5,27.3,27.85,1562
2021-05-05,28.85,28.85,27.3,27.75,1266
2021-05-06,29.95,29.95,26.6,28.05,9207
2021-05-07,27.85,28.55,27.45,28.3,31
2021-05-10,29.75,29.75,27.0,27.4,27043
2021-05-11,28.5,29.9,27.5,27.7,12173
2021-05-12,28.95,28.95,27.3,27.55,5219
2021-05-14,28.9,29.4,28.05,28.4,1332
2021-05-17,29.25,34.05,28.85,34.05,153171
2021-05-18,36.6,37.5,31.5,31.8,27519
2021-05-19,33.5,33.5,31.0,32.15,8224
2021-05-20,31.95,32.25,31.05,31.35,1497
2021-05-21,31.0,32.95,30.9,31.6,4750
2021-05-24,33.5,33.5,30.45,31.5,1088
2021-05-25,32.2,32.2,29.65,30.55,8411
2021-05-26,30.5,31.3,30.15,31.2,3343
2021-05-27,32.9,32.9,30.6,31.25,1203
2021-05-28,33.9,33.9,30.4,30.75,1843
2021-05-31,31.8,31.8,30.1,30.3,2013
2021-06-01,30.15,31.85,30.05,31.4,12584
2021-06-02,32.0,32.9,30.65,32.75,26211
2021-06-03,33.2,33.95,32.95,33.2,30066
2021-06-04,33.7,33.7,32.7,32.7,3966
2021-06-07,33.65,33.65,32.1,33.4,5415
2021-06-08,33.8,33.8,32.1,33.25,13467
2021-06-09,34.9,34.9,32.15,32.5,994
2021-06-10,33.1,33.1,31.85,32.45,777
2021-06-11,33.1,33.1,31.3,32.2,1525
2021-06-14,33.5,33.5,31.2,32.0,751
2021-06-15,32.9,35.9,31.5,34.8,9889
2021-06-16,35.45,41.75,35.4,41.75,230277
2021-06-17,41.7,41.7,35.7,36.55,32335
2021-06-18,36.95,37.5,33.1,34.25,17656
2021-06-21,33.65,33.95,32.5,33.7,11285
2021-06-22,33.65,35.95,33.1,34.6,11171
2021-06-23,35.0,35.85,33.25,33.95,5461
2021-06-24,33.6,35.55,33.1,34.05,25981
2021-06-25,33.95,34.6,33.4,33.85,2664
2021-06-28,38.0,38.0,34.05,34.75,15908
2021-06-29,34.8,35.3,34.5,34.5,13558
2021-06-30,34.5,34.5,33.15,33.4,5217
2021-07-01,35.0,40.05,32.4,37.8,62777
2021-07-02,36.2,42.95,36.2,40.3,118962
2021-07-05,40.7,40.7,38.2,39.15,9867
2021-07-06,39.15,45.9,39.05,41.2,85634
2021-07-07,40.1,42.4,39.7,41.05,2866
2021-07-08,40.55,47.5,40.0,44.9,110165
2021-07-09,48.7,48.7,43.45,44.0,28835
2021-07-12,44.0,47.0,43.0,45.95,26059
2021-07-13,49.9,54.85,49.2,49.85,93226
2021-07-14,53.45,53.5,48.6,51.85,25996
2021-07-15,49.0,52.05,48.95,49.95,8689
2021-07-16,51.0,51.0,48.5,48.55,8023
2021-07-19,49.0,51.55,46.15,48.6,19657
2021-07-20,48.0,48.95,46.2,46.6,5362
2021-07-22,45.5,47.0,44.3,45.15,6488
2021-07-23,43.15,45.6,42.9,42.9,7893
2021-07-26,43.5,43.5,40.8,41.3,6382
2021-07-27,41.5,42.95,41.25,42.85,1316
2021-07-28,42.6,42.9,40.75,42.1,6348
2021-07-29,40.25,42.45,40.25,41.35,1132
2021-07-30,41.45,41.45,39.4,40.5,4095
2021-08-02,39.15,40.8,38.55,40.3,7102
2021-08-03,40.4,40.4,38.65,39.9,7087
2021-08-04,39.0,41.0,39.0,40.65,3602
2021-08-05,42.0,42.0,38.65,38.65,6987
2021-08-06,39.2,39.2,37.2,38.2,1640
2021-08-09,38.8,38.8,37.15,38.1,3969
2021-08-10,37.95,38.0,36.2,36.65,2564
2021-08-11,35.1,35.1,34.85,34.85,314
2021-08-12,34.85,34.85,33.2,34.5,1627
2021-08-13,34.35,36.0,33.7,35.5,3204
2021-08-16,34.05,34.9,33.85,34.75,604
2021-08-17,34.0,35.0,33.05,33.05,4739
2021-08-18,33.45,33.45,31.4,31.65,4857
2021-08-20,31.45,31.45,30.2,31.15,2759
2021-08-23,30.1,30.45,29.6,29.6,2707
2021-08-24,28.15,30.0,28.15,30.0,1379
2021-08-25,30.9,31.5,30.9,31.5,711
2021-08-26,33.0,33.0,32.5,33.0,1343
2021-08-27,34.5,34.65,34.4,34.65,3199
2021-08-30,34.5,35.5,34.0,35.5,825
2021-08-31,36.45,36.45,34.15,35.8,1345
2021-09-01,36.0,36.0,34.55,35.45,1230
2021-09-02,35.95,36.5,33.85,36.05,1907
2021-09-03,35.95,35.95,34.3,34.35,870
2021-09-06,34.3,34.3,33.05,34.2,1177
2021-09-07,34.9,34.9,33.25,34.25,859
2021-09-08,34.25,34.5,33.0,34.1,534
2021-09-09,34.0,34.5,33.25,34.5,911
2021-09-13,33.5,34.25,33.5,34.25,7875
2021-09-14,33.65,35.75,33.55,35.75,2885
2021-09-15,35.75,36.45,35.05,36.3,433
2021-09-16,36.3,36.35,35.15,36.0,3565
2021-09-17,35.6,35.85,34.2,34.9,3254
2021-09-20,34.0,34.95,33.2,34.45,2832
2021-09-21,33.05,33.95,32.75,33.95,1366
2021-09-22,34.0,34.05,32.7,34.0,222
2021-09-23,34.0,34.7,33.3,34.55,1422
2021-09-24,33.5,36.15,33.0,35.6,3704
2021-09-27,34.15,35.6,33.85,34.0,2819
2021-09-28,34.45,34.45,33.05,33.75,309
2021-09-29,33.3,34.4,32.8,33.85,1273
2021-09-30,34.9,35.5,34.9,35.45,2091
2021-10-01,35.45,36.9,35.45,36.7,1152
2021-10-04,37.95,38.5,37.95,38.5,2962
2021-10-05,40.4,40.4,38.05,40.4,1971
2021-10-06,38.65,40.95,38.5,39.1,1017
2021-10-07,39.0,40.0,37.15,38.8,2689
2021-10-08,37.1,38.3,37.1,37.45,1192
2021-10-11,37.15,38.75,37.15,37.15,886
2021-10-12,37.4,38.15,36.7,37.75,5741
2021-10-13,37.65,37.65,36.0,36.8,2224
2021-10-14,36.65,37.25,36.25,36.65,265
2021-10-18,36.65,37.8,36.0,36.15,12637
2021-10-19,37.5,37.9,35.25,36.4,18788
2021-10-20,35.7,35.7,34.95,35.05,1526
2021-10-21,35.3,36.7,33.8,36.65,2152
2021-10-22,36.05,36.85,34.85,35.9,1912
2021-10-25,34.6,35.6,34.15,34.15,2141
2021-10-26,34.0,34.4,33.5,34.2,1027
2021-10-27,34.8,35.85,34.1,35.4,153
2021-10-28,35.0,35.85,34.0,35.15,1344
2021-10-29,33.7,35.4,33.5,34.0,2214
2021-11-01,34.55,34.95,32.75,33.55,2161
2021-11-02,33.6,33.8,33.0,33.3,582
2021-11-03,33.05,33.45,32.45,32.65,1393
2021-11-04,32.75,34.25,32.75,34.0,171
