Datetime,Open,High,Low,Close,Volume
2019-08-06,61.0,66.0,60.3,65.0,7200
2019-08-07,68.3,68.3,60.3,66.2,44400
2019-08-08,62.6,62.6,60.0,61.2,26400
2019-08-09,63.0,63.75,62.0,62.95,13200
2019-08-13,62.7,62.7,59.05,61.9,4800
2019-08-14,61.5,63.4,57.1,61.35,16800
2019-08-16,57.2,61.4,55.35,56.6,16800
2019-08-19,61.8,61.8,54.55,59.55,26400
2019-08-20,56.35,59.25,56.25,58.4,14400
2019-08-21,56.15,60.0,55.5,59.9,36000
2019-08-22,56.4,59.6,55.5,57.65,38400
2019-08-23,55.05,63.8,54.0,61.25,32400
2019-08-26,59.0,62.0,59.0,61.95,22800
2019-08-27,61.0,62.95,57.2,62.45,26400
2019-08-28,61.5,61.5,61.5,61.5,7200
2019-08-29,58.25,61.9,58.25,61.9,21600
2019-08-30,61.0,65.95,59.25,64.25,38400
2019-09-03,63.0,63.5,59.25,63.2,43200
2019-09-05,63.5,69.45,63.5,68.15,16800
2019-09-06,68.2,79.9,68.2,77.25,32400
2019-09-11,80.8,91.8,80.0,90.05,43200
2019-09-12,90.0,92.9,83.8,91.1,36000
2019-09-13,91.0,91.0,85.75,88.4,10800
2019-09-16,83.0,85.0,82.0,83.4,9600
2019-09-17,82.0,82.9,78.1,79.45,15600
2019-09-18,75.7,75.7,75.7,75.7,1200
2019-09-19,73.35,77.5,73.35,76.0,3600
2019-09-20,74.5,82.8,74.5,81.3,14400
2019-09-23,79.0,84.0,79.0,83.25,19200
2019-09-24,81.0,81.0,79.0,80.65,10800
2019-09-26,77.0,80.4,77.0,80.4,3600
2019-09-27,76.5,87.9,76.2,87.0,25200
2019-09-30,87.0,92.4,85.0,88.9,25200
2019-10-01,84.75,84.75,80.05,83.95,8400
2019-10-03,82.0,87.5,79.0,87.5,27600
2019-10-07,84.0,87.8,84.0,87.8,2400
2019-10-09,88.0,94.0,88.0,88.0,4800
2019-10-10,86.0,86.0,79.55,80.5,16800
2019-10-11,79.5,80.5,71.0,80.5,21600
2019-10-14,80.0,85.0,78.0,85.0,7200
2019-10-15,80.4,87.8,80.4,86.95,25200
2019-10-16,87.5,87.95,87.5,87.95,2400
2019-10-18,83.7,88.0,83.7,88.0,9600
2019-10-22,83.65,84.0,73.0,80.05,10800
2019-10-23,79.0,88.8,79.0,85.95,18000
2019-10-24,82.0,82.0,81.85,81.85,3600
2019-10-25,81.8,82.0,81.8,81.9,3600
2019-10-29,80.55,80.55,80.55,80.55,1200
2019-10-30,80.55,80.55,80.55,80.55,2400
2019-10-31,79.95,81.0,77.0,79.8,25200
2019-11-01,77.0,79.9,77.0,77.25,3600
2019-11-04,75.25,78.0,75.0,77.6,13200
2019-11-05,75.25,77.0,66.0,76.5,8400
2019-11-06,79.8,79.8,79.8,79.8,1200
2019-11-07,75.25,78.8,75.25,78.3,8400
2019-11-08,77.4,78.9,73.9,77.3,13200
2019-11-13,87.5,87.5,87.5,87.5,1200
2019-11-14,76.1,79.95,76.1,78.95,4800
2019-11-15,75.25,76.8,75.25,76.8,3600
2019-11-18,73.0,75.0,70.1,74.2,66000
2019-11-20,71.0,74.4,71.0,74.4,2400
2019-11-22,74.5,81.0,70.05,79.65,19200
2019-11-25,71.4,84.0,70.6,82.2,46800
2019-11-26,80.9,83.5,80.9,82.0,7200
2019-11-27,79.0,81.8,78.0,81.8,3600
2019-11-29,77.1,80.9,77.1,80.9,3600
2019-12-02,80.0,80.0,80.0,80.0,2400
2019-12-03,77.25,77.25,77.0,77.0,2400
2019-12-04,74.3,78.9,70.55,77.95,18000
2019-12-05,76.25,79.4,76.25,78.55,7200
2019-12-06,76.15,77.0,76.15,77.0,2400
2019-12-11,73.4,84.0,70.0,77.9,12000
2019-12-13,73.75,80.5,73.35,78.4,33600
2019-12-16,78.7,78.7,78.7,78.7,3600
2019-12-17,75.35,78.6,75.3,77.55,7200
2019-12-18,75.0,76.9,75.0,76.9,21600
2019-12-19,77.9,81.8,77.0,78.9,12000
2019-12-20,76.2,77.9,73.55,76.75,15600
2019-12-23,74.0,78.0,73.55,76.7,14400
2019-12-26,75.25,75.25,75.25,75.25,1200
2019-12-27,73.1,76.75,73.1,76.65,7200
2019-12-30,73.15,76.8,73.15,76.8,2400
2019-12-31,72.4,76.6,72.4,76.5,8400
2020-01-01,73.4,75.9,73.35,75.4,7200
2020-01-02,73.35,75.3,73.35,74.85,4800
2020-01-03,71.15,74.75,71.15,74.75,14400
2020-01-06,71.05,73.5,63.0,73.3,22800
2020-01-07,70.3,72.0,69.6,71.65,6000
2020-01-08,69.9,70.8,69.9,70.75,9600
2020-01-09,67.65,71.1,67.0,68.1,19200
2020-01-10,68.2,69.85,68.2,69.85,2400
2020-01-14,67.6,68.95,67.6,68.95,2400
2020-01-15,67.6,69.8,67.6,69.8,4800
2020-01-16,67.2,68.0,63.5,66.55,33600
2020-01-17,64.0,66.4,63.0,64.8,6000
2020-01-20,62.6,65.8,62.6,64.0,6000
2020-01-21,63.0,65.8,63.0,64.25,6000
2020-01-22,62.6,64.8,62.6,64.8,10800
2020-01-23,62.25,64.4,62.2,63.85,10800
2020-01-24,61.05,64.25,61.0,62.6,27600
2020-01-28,68.0,68.0,64.0,64.2,6000
2020-01-29,64.2,64.2,62.0,63.9,6000
2020-01-30,60.85,63.4,60.85,63.4,2400
2020-01-31,60.8,66.0,60.8,66.0,6000
2020-02-01,61.25,62.0,61.2,62.0,3600
2020-02-03,62.5,64.0,60.0,62.7,9600
2020-02-04,61.0,63.0,60.1,62.5,12000
2020-02-05,60.15,62.0,60.0,61.0,4800
2020-02-06,60.95,60.95,60.8,60.85,7200
2020-02-07,59.0,71.0,59.0,69.55,60000
2020-02-10,67.9,75.9,67.9,75.8,32400
2020-02-11,76.0,76.0,67.75,69.3,106800
2020-02-12,67.7,69.0,61.0,65.15,43200
2020-02-13,65.0,65.0,60.5,63.15,20400
2020-02-14,65.0,67.0,65.0,66.8,25200
2020-02-17,68.0,69.85,59.2,61.45,21600
2020-02-18,58.8,60.0,57.55,59.3,16800
2020-02-19,59.0,59.0,57.0,58.3,21600
2020-02-20,57.05,59.5,55.9,56.35,22800
2020-02-24,57.45,57.45,57.45,57.45,1200
2020-02-25,56.0,57.25,53.45,56.9,20400
2020-02-26,56.25,57.4,53.85,57.3,22800
2020-02-27,56.45,56.45,54.2,56.1,12000
2020-02-28,53.45,56.3,51.0,56.3,145200
2020-03-02,53.45,56.45,53.45,56.45,2400
2020-03-03,53.45,54.4,53.1,54.4,42000
2020-03-04,53.9,53.9,53.9,53.9,6000
2020-03-05,52.45,53.95,52.25,53.95,21600
2020-03-06,53.0,53.0,47.0,50.25,49200
2020-03-09,49.0,49.0,45.6,45.75,4800
2020-03-11,44.9,54.9,44.55,47.8,36000
2020-03-12,44.2,46.0,42.0,42.0,21600
2020-03-13,42.25,47.9,42.25,46.05,7200
2020-03-16,50.0,52.0,40.05,44.9,33600
2020-03-17,42.35,44.95,42.35,44.95,3600
2020-03-18,42.0,42.0,40.0,40.0,36000
2020-03-19,37.8,38.9,32.0,38.65,28800
2020-03-20,33.0,35.5,30.95,34.8,91200
2020-03-23,27.85,27.85,27.85,27.85,1200
2020-03-24,25.1,29.75,25.1,29.6,8400
2020-03-25,26.65,29.0,26.65,28.1,10800
2020-03-26,28.0,28.0,28.0,28.0,1200
2020-03-27,29.9,29.9,25.2,28.85,12000
2020-03-31,26.1,28.25,26.1,27.45,8400
2020-04-07,25.2,27.6,24.75,26.0,26400
2020-04-08,26.6,26.6,26.4,26.4,2400
2020-04-13,28.0,28.0,23.05,23.4,22800
2020-04-15,22.4,24.45,19.05,23.0,31200
2020-04-16,23.45,23.45,23.45,23.45,1200
2020-04-20,23.45,26.6,23.45,26.0,15600
2020-04-21,26.0,28.0,26.0,26.9,7200
2020-04-22,28.45,29.8,25.0,27.9,10800
2020-04-23,30.0,30.0,24.1,26.75,34800
2020-04-24,26.65,26.65,25.95,25.95,2400
2020-04-27,26.5,27.5,26.5,27.0,2400
2020-04-28,26.5,27.8,26.5,27.15,2400
2020-04-29,27.45,27.5,27.4,27.4,3600
2020-04-30,27.4,27.4,27.4,27.4,1200
2020-05-05,25.0,25.0,25.0,25.0,84000
2020-05-06,28.0,28.0,26.45,26.65,8400
2020-05-08,24.3,26.0,24.3,24.3,6000
2020-05-11,25.0,25.0,25.0,25.0,15600
2020-05-12,25.5,30.0,25.1,27.35,7200
2020-05-13,25.0,26.5,25.0,26.5,8400
2020-05-15,24.6,25.5,24.6,25.5,2400
2020-05-18,23.9,23.9,23.0,23.2,9600
2020-05-19,23.2,23.8,22.3,23.8,4800
2020-05-20,22.05,22.5,21.7,22.05,9600
2020-05-21,21.2,24.5,21.15,22.65,10800
2020-05-22,24.2,25.0,22.05,24.25,18000
2020-05-26,23.5,25.0,21.0,23.35,39600
2020-05-27,22.0,22.1,22.0,22.1,3600
2020-05-28,21.85,22.8,21.1,21.8,14400
2020-05-29,21.4,22.1,21.4,22.1,3600
2020-06-01,21.4,23.5,21.4,23.5,6000
2020-06-02,22.75,23.4,22.75,23.4,4800
2020-06-03,25.9,25.9,22.5,23.6,7200
2020-06-04,22.8,23.3,21.5,23.1,465600
2020-06-05,22.8,24.5,22.8,24.45,14400
2020-06-08,25.0,26.05,24.5,26.0,8400
2020-06-09,25.0,26.9,23.7,25.9,289200
2020-06-10,26.0,31.0,26.0,30.55,42000
2020-06-11,33.0,34.7,30.6,34.15,79200
2020-06-12,31.0,37.25,31.0,37.2,52800
2020-06-15,34.5,39.9,34.5,39.7,43200
2020-06-16,38.5,40.5,37.25,40.15,37200
2020-06-17,41.5,41.5,38.4,39.25,10800
2020-06-18,41.7,41.7,37.4,37.7,14400
2020-06-19,35.35,38.5,35.35,37.9,16800
2020-06-22,37.0,40.65,34.4,39.55,138000
2020-06-23,38.25,40.0,37.3,39.7,42000
2020-06-24,37.5,40.5,37.5,40.2,25200
2020-06-25,38.5,38.5,37.35,38.0,10800
2020-06-26,37.0,38.3,36.0,38.0,32400
2020-06-29,39.0,39.5,37.0,38.2,14400
2020-06-30,37.05,39.85,37.0,38.7,62400
2020-07-01,37.25,38.8,37.25,38.6,21600
2020-07-02,36.25,38.0,35.5,38.0,12000
2020-07-03,37.5,38.45,37.0,37.9,22800
2020-07-06,37.5,37.5,37.5,37.5,1200
2020-07-08,37.0,37.75,37.0,37.55,216000
2020-07-09,37.5,37.8,37.5,37.6,7200
2020-07-10,37.45,37.8,36.45,37.15,88800
2020-07-13,37.0,37.2,35.5,36.8,90000
2020-07-14,36.95,37.3,35.8,37.3,51600
2020-07-15,37.0,37.0,36.45,36.45,3600
2020-07-16,37.0,37.1,36.4,37.0,98400
2020-07-17,36.95,37.0,36.9,37.0,48000
2020-07-20,36.9,36.9,36.9,36.9,14400
2020-07-21,35.5,37.05,35.5,37.05,28800
2020-07-22,37.0,37.95,37.0,37.85,259200
2020-07-23,36.25,37.0,35.6,37.0,20400
2020-07-24,35.8,38.0,35.8,37.65,24000
2020-07-27,37.0,38.0,37.0,38.0,8400
2020-07-28,37.0,39.0,37.0,38.0,67200
2020-07-29,37.05,38.0,36.15,37.0,232800
2020-07-30,38.65,38.65,35.55,37.3,43200
2020-07-31,36.0,39.0,35.0,39.0,240000
2020-08-03,37.8,37.8,35.6,35.6,8400
2020-08-04,36.7,37.0,36.7,36.9,3600
2020-08-05,35.3,40.5,35.3,39.05,124800
2020-08-06,40.4,40.4,37.5,38.75,19200
2020-08-07,38.45,43.0,38.45,40.5,26400
2020-08-10,42.2,42.2,40.55,41.0,12000
2020-08-11,40.5,48.0,39.25,47.4,56400
2020-08-12,45.1,47.0,44.5,45.45,55200
2020-08-13,45.0,52.0,44.3,51.7,157200
2020-08-14,51.25,52.0,49.25,51.45,32400
2020-08-17,49.05,50.9,47.9,48.65,13200
2020-08-18,49.6,52.8,47.0,49.2,80400
2020-08-19,49.0,49.0,47.0,48.7,24000
2020-08-20,48.0,48.55,45.5,45.8,15600
2020-08-21,46.55,46.7,45.6,46.7,10800
2020-08-24,45.0,48.5,44.25,46.6,64800
2020-08-25,49.0,49.0,43.0,46.05,73200
2020-08-26,45.95,46.2,45.95,46.2,2400
2020-08-27,43.5,45.5,43.5,45.15,4800
2020-08-28,43.5,43.5,43.5,43.5,1200
2020-08-31,43.0,45.0,41.0,44.9,67200
2020-09-01,42.0,44.95,42.0,44.95,9600
2020-09-02,44.0,44.75,42.0,44.75,28800
2020-09-03,42.0,43.0,41.5,41.5,4800
2020-09-04,42.0,43.0,42.0,42.95,7200
2020-09-07,43.0,43.5,43.0,43.25,2400
2020-09-08,43.75,43.75,43.75,43.75,2400
2020-09-09,43.5,43.5,43.5,43.5,24000
2020-09-10,41.6,43.4,40.0,42.5,42000
2020-09-11,42.5,42.95,42.5,42.85,8400
2020-09-14,40.0,42.0,40.0,42.0,16800
2020-09-15,42.9,42.9,40.2,42.4,4800
2020-09-16,40.25,40.25,38.8,39.5,26400
2020-09-17,39.5,40.35,39.5,40.25,4800
2020-09-18,40.0,41.9,39.95,41.6,25200
2020-09-21,40.0,40.7,39.6,40.6,20400
2020-09-22,40.0,40.0,40.0,40.0,4800
2020-09-23,40.0,40.0,40.0,40.0,1200
2020-09-24,38.45,38.9,36.4,38.0,10800
2020-09-25,39.0,39.75,37.75,39.5,6000
2020-09-28,38.85,39.0,38.85,39.0,7200
2020-09-29,38.8,38.8,38.8,38.8,3600
2020-09-30,37.2,38.0,32.1,33.2,26400
2020-10-01,36.0,36.0,33.35,35.25,13200
2020-10-05,35.2,35.2,34.95,35.2,9600
2020-10-06,32.4,36.85,32.4,36.8,24000
2020-10-07,34.9,35.55,33.35,34.2,21600
2020-10-08,33.55,35.45,33.55,35.1,12000
2020-10-09,34.95,41.7,34.95,40.45,40800
2020-10-12,41.0,45.0,36.15,40.3,10800
2020-10-13,37.85,38.0,36.0,36.75,25200
2020-10-14,37.0,37.95,37.0,37.6,16800
2020-10-15,37.8,39.5,37.0,37.9,70800
2020-10-16,39.05,39.4,35.5,36.0,72000
2020-10-19,36.4,36.65,36.0,36.65,9600
2020-10-20,35.5,36.8,35.5,35.7,8400
2020-10-21,36.0,36.0,34.5,34.85,26400
2020-10-22,35.05,35.8,34.6,35.0,9600
2020-10-23,34.0,35.55,33.0,35.25,27600
2020-10-26,35.25,35.25,33.35,34.5,7200
2020-10-27,34.0,34.0,32.6,33.3,14400
2020-10-28,32.6,33.4,32.0,33.0,45600
2020-10-29,33.85,34.0,32.8,33.25,14400
2020-10-30,35.7,35.7,30.95,31.7,8400
2020-11-02,32.5,34.0,32.5,33.65,10800
2020-11-03,33.1,33.75,31.45,33.15,22800
2020-11-04,34.0,34.5,32.8,33.9,26400
2020-11-05,32.5,33.65,32.5,33.65,10800
2020-11-06,32.0,33.6,31.35,33.55,16800
2020-11-09,31.25,33.4,31.0,33.15,12000
2020-11-10,33.15,33.15,33.15,33.15,1200
2020-11-11,33.2,33.2,31.55,32.7,18000
2020-11-12,33.9,33.9,32.25,33.05,13200
2020-11-13,33.4,33.9,33.0,33.7,43200
2020-11-14,34.0,34.9,34.0,34.9,2400
2020-11-17,32.5,33.7,31.5,33.35,9600
2020-11-18,33.4,33.4,33.15,33.15,8400
2020-11-19,33.25,33.35,31.5,33.35,9600
2020-11-20,32.9,33.0,32.9,33.0,4800
2020-11-23,32.75,32.8,31.0,32.4,40800
2020-11-24,33.0,33.0,30.6,32.2,52800
2020-11-25,31.0,32.0,30.6,32.0,24000
2020-11-26,32.55,32.6,31.0,32.0,26400
2020-11-27,32.85,32.85,30.0,31.95,102000
2020-12-01,31.15,32.4,30.6,32.1,52800
2020-12-02,31.05,32.2,31.0,32.0,54000
2020-12-03,32.0,32.65,30.6,31.75,25200
2020-12-04,31.1,31.9,27.65,29.3,49200
2020-12-07,29.3,34.0,29.3,32.3,183600
2020-12-08,32.3,35.65,31.8,35.35,50400
2020-12-09,33.55,36.45,33.55,36.35,25200
2020-12-10,34.25,36.0,34.25,36.0,3600
2020-12-11,36.9,36.9,36.0,36.25,417600
2020-12-14,35.9,36.0,35.0,35.95,55200
2020-12-15,35.8,36.0,35.25,35.7,12000
2020-12-16,34.2,35.85,33.35,35.6,20400
2020-12-17,33.75,34.95,33.0,34.2,26400
2020-12-18,33.7,34.0,32.0,34.0,27600
2020-12-21,32.05,33.9,32.05,33.9,10800
2020-12-22,31.85,34.3,31.8,33.45,27600
2020-12-23,33.0,34.5,33.0,33.25,8400
2020-12-24,32.5,35.95,32.5,34.65,9600
2020-12-28,33.25,34.25,32.35,33.95,12000
2020-12-29,34.7,39.0,33.25,33.7,10800
2020-12-30,29.5,33.95,29.5,32.4,93600
2020-12-31,32.15,33.5,32.15,33.4,12000
2021-01-01,33.8,35.3,32.0,32.35,45600
2021-01-04,33.75,33.9,32.25,32.7,40800
2021-01-05,30.75,31.6,30.1,31.1,51600
2021-01-06,30.15,31.0,29.65,30.0,81600
2021-01-07,29.2,30.0,29.2,30.0,14400
2021-01-08,29.0,33.8,28.3,31.9,98400
2021-01-11,31.9,31.9,30.0,30.0,14400
2021-01-12,30.85,30.85,29.75,29.75,12000
2021-01-13,29.2,30.0,29.2,30.0,14400
2021-01-14,29.25,30.0,29.1,29.9,16800
2021-01-15,29.8,30.0,29.5,30.0,25200
2021-01-18,27.0,28.15,24.0,26.25,262800
2021-01-19,26.9,29.5,26.9,29.3,18000
2021-01-20,27.9,27.9,25.5,25.9,86400
2021-01-21,27.3,29.0,26.3,28.05,46800
2021-01-22,28.0,28.65,25.75,27.7,73200
2021-01-25,27.0,27.0,25.1,26.0,45600
2021-01-27,25.1,26.45,24.85,25.95,132000
2021-01-28,24.85,25.25,23.9,24.05,40800
2021-01-29,26.75,26.75,24.6,25.95,9600
2021-02-01,26.0,26.0,24.8,25.2,34800
2021-02-02,25.0,25.0,24.2,24.65,16800
2021-02-03,22.5,24.9,22.45,24.0,28800
2021-02-04,23.35,25.0,23.35,24.9,9600
2021-02-05,25.0,25.0,24.8,24.8,16800
2021-02-08,23.65,24.25,23.65,24.25,13200
2021-02-09,24.8,24.8,24.7,24.7,8400
2021-02-10,23.1,23.95,23.0,23.25,6000
2021-02-11,23.95,24.0,23.95,24.0,39600
2021-02-12,24.4,25.95,24.1,25.0,532800
2021-02-15,25.5,25.5,24.5,25.0,478800
2021-02-16,25.0,26.4,23.1,24.7,192000
2021-02-17,23.5,26.2,22.55,25.85,115200
2021-02-18,25.0,28.0,24.0,26.6,121200
2021-02-19,26.0,31.9,26.0,29.95,205200
2021-02-22,32.0,32.0,29.4,30.75,75600
2021-02-23,30.5,34.7,30.0,32.5,51600
2021-02-24,31.8,35.85,30.0,34.5,205200
2021-02-25,33.05,34.9,31.9,34.75,84000
2021-02-26,34.1,34.5,33.0,33.6,45600
2021-03-01,34.45,35.5,33.2,35.0,165600
2021-03-02,34.05,34.55,33.0,33.75,94800
2021-03-03,33.45,34.0,32.0,33.65,186000
2021-03-04,31.8,32.35,30.15,30.75,79200
2021-03-05,30.95,31.5,30.0,31.15,19200
2021-03-08,30.0,33.35,29.8,31.3,61200
2021-03-09,30.3,31.3,30.05,31.0,13200
2021-03-10,29.75,31.6,29.75,31.25,12000
2021-03-12,31.1,31.1,29.7,29.85,16800
2021-03-15,30.4,30.4,29.6,29.85,7200
2021-03-16,31.65,31.65,28.85,29.85,111600
2021-03-17,29.9,30.5,29.05,29.05,28800
2021-03-18,30.1,31.8,29.5,30.6,22800
2021-03-19,30.15,32.2,30.0,31.35,110400
2021-03-22,31.0,31.5,30.0,31.2,82800
2021-03-23,31.5,31.5,30.0,31.1,57600
2021-03-24,30.5,30.95,30.25,30.55,13200
2021-03-25,30.5,30.7,29.5,30.45,13200
2021-03-26,30.0,30.45,29.5,29.5,7200
2021-03-30,30.0,30.0,29.0,29.0,37200
2021-03-31,28.3,29.95,28.2,29.4,12000
2021-04-01,29.95,29.95,28.65,29.0,16800
2021-04-05,28.55,28.55,28.55,28.55,1200
2021-04-06,28.15,28.2,28.15,28.2,3600
2021-04-07,28.1,28.1,26.65,27.5,21600
2021-04-08,28.0,28.0,27.0,27.6,42000
2021-04-09,27.6,28.9,26.5,27.05,62400
2021-04-12,26.15,26.15,26.15,26.15,2400
2021-04-13,26.0,26.0,26.0,26.0,3600
2021-04-15,26.45,26.5,26.0,26.0,4800
2021-04-16,26.0,27.5,26.0,26.65,14400
2021-04-19,26.7,30.95,26.65,30.1,98400
2021-04-20,30.0,30.1,27.4,28.5,64800
2021-04-22,28.3,30.05,27.65,29.95,63600
2021-04-23,29.5,30.45,28.8,29.0,58800
2021-04-26,29.05,29.05,29.0,29.0,3600
2021-04-27,28.15,32.0,28.0,31.95,160800
2021-04-28,33.25,34.5,31.15,33.9,74400
2021-04-29,34.0,35.85,32.8,35.25,66000
2021-04-30,35.45,36.0,33.35,34.85,130800
2021-05-03,36.0,36.0,34.3,34.9,28800
2021-05-04,34.25,34.85,33.1,33.5,28800
2021-05-05,34.9,34.9,32.05,33.2,15600
2021-05-06,34.9,34.9,32.9,32.9,28800
2021-05-07,33.65,33.75,33.0,33.25,13200
2021-05-10,34.0,34.0,32.3,32.8,9600
2021-05-11,33.3,34.0,32.7,32.7,7200
2021-05-12,32.5,33.0,32.5,33.0,7200
2021-05-14,33.9,33.9,31.9,32.25,3600
2021-05-17,31.4,33.0,31.4,31.6,18000
2021-05-18,32.0,33.0,32.0,32.1,4800
2021-05-19,32.4,33.0,31.8,32.7,20400
2021-05-20,31.8,32.95,31.8,32.95,2400
2021-05-21,32.95,32.95,32.3,32.6,14400
2021-05-24,33.0,33.9,32.0,32.15,66000
2021-05-25,32.4,32.85,31.85,31.95,32400
2021-05-26,33.5,33.5,32.15,32.15,7200
2021-05-27,31.6,32.4,31.6,32.0,7200
2021-05-28,31.3,32.25,31.3,32.0,14400
2021-05-31,31.5,33.2,31.5,32.8,8400
2021-06-01,32.05,32.5,31.3,32.05,19200
2021-06-02,32.0,32.0,31.0,31.1,7200
2021-06-03,31.45,31.5,31.45,31.5,3600
2021-06-04,32.1,32.2,29.75,30.85,79200
2021-06-07,32.15,32.2,30.85,31.45,15600
2021-06-08,31.9,31.9,30.8,31.6,39600
2021-06-09,31.95,32.3,31.0,31.2,39600
2021-06-10,31.0,31.15,30.6,30.6,7200
2021-06-11,31.75,31.8,30.0,30.8,46800
2021-06-14,31.4,31.5,31.3,31.45,6000
2021-06-15,31.7,31.8,30.7,31.4,30000
2021-06-16,30.95,31.75,30.95,31.5,27600
2021-06-17,30.75,31.7,30.35,31.55,12000
2021-06-18,31.3,31.3,29.75,30.35,33600
2021-06-21,29.75,31.0,29.6,29.9,15600
2021-06-22,30.05,30.05,29.0,30.0,20400
2021-06-23,30.0,30.0,29.7,29.7,4800
2021-06-24,29.7,30.85,29.7,29.75,18000
2021-06-25,29.3,30.6,29.3,30.6,7200
2021-06-28,30.6,31.0,29.55,30.6,22800
2021-06-29,31.0,31.9,30.0,30.0,63600
2021-06-30,30.0,30.5,29.75,29.8,10800
2021-07-01,29.3,30.0,29.3,29.9,9600
2021-07-02,29.75,29.75,29.35,29.35,4800
2021-07-06,31.4,31.75,30.0,30.15,30000
2021-07-07,30.5,31.25,30.5,30.95,46800
2021-07-08,31.35,32.5,31.0,31.7,32400
2021-07-09,32.35,32.7,30.8,31.1,24000
2021-07-12,32.1,32.25,31.3,32.0,8400
2021-07-13,32.0,34.0,31.45,32.25,58800
2021-07-14,30.8,31.0,29.3,30.45,36000
2021-07-15,30.75,31.0,30.5,30.95,9600
2021-07-16,30.3,30.65,30.0,30.0,14400
2021-07-19,30.0,30.65,28.0,29.15,33600
2021-07-20,29.3,29.3,27.0,27.0,26400
2021-07-22,27.85,28.85,27.85,28.0,9600
2021-07-23,28.05,28.05,25.0,26.15,31200
2021-07-26,27.0,28.3,27.0,28.15,12000
2021-07-27,27.45,28.5,27.0,28.05,8400
2021-07-28,28.35,29.0,28.35,28.9,8400
2021-07-29,28.3,29.0,28.0,28.65,13200
2021-07-30,29.6,29.9,29.5,29.5,14400
2021-08-02,28.8,29.5,28.8,28.85,9600
2021-08-03,28.3,28.8,28.25,28.45,13200
2021-08-04,27.7,28.2,27.0,27.0,16800
2021-08-05,27.4,29.9,27.4,27.95,64800
2021-08-06,27.9,30.7,26.8,29.2,62400
2021-08-09,28.95,29.0,28.5,28.5,4800
2021-08-10,29.0,29.0,28.05,28.8,27600
2021-08-11,29.8,30.4,23.8,27.0,57600
2021-08-12,26.15,26.95,26.15,26.95,16800
2021-08-13,27.0,27.4,26.5,26.5,12000
2021-08-16,27.0,27.0,27.0,27.0,2400
2021-08-17,25.6,25.6,25.6,25.6,1200
2021-08-18,26.0,26.0,24.8,25.95,13200
2021-08-20,24.7,25.95,24.7,25.8,4800
2021-08-23,25.05,25.05,24.15,25.0,9600
2021-08-24,25.0,25.45,25.0,25.45,6000
2021-08-25,25.45,25.45,25.45,25.45,1200
2021-08-26,25.5,26.15,23.4,24.2,26400
2021-08-27,24.75,25.2,24.0,24.0,9600
2021-08-30,24.75,25.1,24.45,25.1,9600
2021-08-31,25.1,25.1,24.6,24.6,2400
2021-09-01,24.9,24.9,23.65,23.65,7200
2021-09-02,24.0,24.85,24.0,24.0,12000
2021-09-03,24.0,24.45,23.85,24.05,13200
2021-09-06,24.5,26.3,24.5,24.95,82800
2021-09-07,24.95,25.2,24.9,25.2,3600
2021-09-08,25.6,25.6,25.4,25.4,2400
