Datetime,Open,High,Low,Close,Volume
2025-06-17,11.05,11.05,11.05,11.05,1
2025-06-18,11.27,11.27,11.27,11.27,2
2025-06-19,11.49,11.49,11.49,11.49,1
2025-06-20,11.71,11.71,11.71,11.71,2
2025-06-23,11.95,11.95,11.95,11.95,76
2025-06-24,12.18,12.18,12.18,12.18,2
2025-06-25,12.42,12.42,12.42,12.42,2
2025-06-26,12.67,12.67,12.67,12.67,189
2025-06-27,12.92,12.92,12.92,12.92,1
2025-06-30,13.17,13.17,13.17,13.17,1
2025-07-01,13.44,13.44,13.44,13.44,15
2025-07-02,13.7,13.7,13.7,13.7,1
2025-07-03,13.97,13.97,13.97,13.97,2
2025-07-04,14.25,14.25,14.25,14.25,1
2025-07-07,14.53,14.53,14.53,14.53,1
2025-07-08,14.81,14.81,14.81,14.81,1
2025-07-09,15.1,15.1,15.1,15.1,2
2025-07-10,15.41,15.41,15.41,15.41,1
2025-07-11,15.71,15.71,15.71,15.71,2
2025-07-14,16.01,16.01,16.01,16.01,5
2025-07-15,16.33,16.33,16.33,16.33,2
2025-07-16,16.65,16.65,16.65,16.65,6
2025-07-17,16.98,16.98,16.98,16.98,1
2025-07-18,17.32,17.32,17.32,17.32,1
2025-07-21,17.67,17.67,17.67,17.67,8
2025-07-22,18.02,18.02,18.02,18.02,1
2025-07-23,18.38,18.38,18.38,18.38,1
2025-07-24,18.74,18.74,18.74,18.74,9
2025-07-25,19.1,19.1,19.1,19.1,1
2025-07-28,19.48,19.48,19.48,19.48,1
2025-07-29,19.86,19.86,19.86,19.86,2
2025-07-30,20.25,20.25,20.25,20.25,41
2025-07-31,20.65,20.65,20.65,20.65,1
2025-08-01,21.06,21.06,21.06,21.06,1
2025-08-04,21.48,21.48,21.48,21.48,1
2025-08-05,21.91,21.91,21.91,21.91,1
2025-08-06,22.35,22.35,22.35,22.35,76
2025-08-07,22.79,22.79,22.79,22.79,1
2025-08-08,23.24,23.24,23.24,23.24,1
2025-08-11,23.7,23.7,23.7,23.7,1
2025-08-12,24.17,24.17,24.17,24.17,9
2025-08-13,24.65,24.65,24.65,24.65,1
2025-08-14,25.14,25.14,25.14,25.14,1
2025-08-18,25.64,25.64,25.64,25.64,11
2025-08-19,26.15,26.15,26.15,26.15,3
2025-08-20,26.67,26.67,26.67,26.67,1
2025-08-21,27.19,27.19,27.19,27.19,10
2025-08-22,27.74,27.74,27.74,27.74,1
2025-08-25,28.28,28.28,28.28,28.28,114
2025-08-26,28.85,28.85,28.85,28.85,1
2025-08-28,29.42,29.42,29.42,29.42,1
2025-08-29,30.01,30.01,30.01,30.01,1
2025-09-01,30.61,30.61,30.61,30.61,10
2025-09-02,31.22,31.22,31.22,31.22,1553
2025-09-03,31.84,31.84,31.84,31.84,1
2025-09-04,32.47,32.47,32.47,32.47,3
2025-09-05,33.11,33.11,33.11,33.11,1
2025-09-08,33.77,33.77,33.77,33.77,90
2025-09-09,34.44,34.44,34.44,34.44,50
2025-09-10,35.12,35.12,35.12,35.12,51
2025-09-11,35.82,35.82,35.82,35.82,100
2025-09-12,36.53,36.53,36.53,36.53,55
2025-09-15,37.26,37.26,37.26,37.26,50
2025-09-16,38.0,38.0,38.0,38.0,50
2025-09-17,38.76,38.76,38.76,38.76,50
2025-09-18,39.53,39.53,39.53,39.53,51
2025-09-19,40.32,40.32,40.32,40.32,50
2025-09-22,41.12,41.12,41.12,41.12,50
2025-09-23,41.94,41.94,41.94,41.94,1390
2025-09-24,42.77,42.77,42.77,42.77,112
2025-09-25,43.62,43.62,43.62,43.62,75
2025-09-26,44.49,44.49,44.49,44.49,91
2025-09-29,45.37,45.37,45.37,45.37,1
2025-09-30,46.27,46.27,46.27,46.27,8
2025-10-01,47.19,47.19,47.19,47.19,1
2025-10-03,48.13,48.13,48.13,48.13,1
2025-10-06,49.09,49.09,49.09,49.09,225
2025-10-07,50.07,50.07,50.07,50.07,681
2025-10-08,51.07,51.07,51.07,51.07,50
2025-10-09,52.09,52.09,52.09,52.09,5
2025-10-10,53.13,53.13,53.13,53.13,299
2025-10-13,54.19,54.19,54.19,54.19,5
2025-10-14,55.27,55.27,55.27,55.27,100
2025-10-15,56.37,56.37,56.37,56.37,5
2025-10-16,57.49,57.49,57.49,57.49,100
2025-10-17,58.63,58.63,58.63,58.63,205
2025-10-20,59.8,59.8,59.8,59.8,700
2025-10-21,60.99,60.99,60.99,60.99,100
2025-10-23,62.2,62.2,62.2,62.2,450
2025-10-24,63.44,63.44,63.44,63.44,50
2025-10-27,64.7,64.7,64.7,64.7,55
2025-10-28,65.99,65.99,65.99,65.99,61
2025-10-29,67.3,67.3,67.3,67.3,50
2025-10-30,68.64,68.64,68.64,68.64,516
2025-10-31,70.01,70.01,70.01,70.01,111
2025-11-03,71.41,71.41,71.41,71.41,5
2025-11-04,72.83,72.83,72.83,72.83,5
2025-11-06,74.28,74.28,74.28,74.28,125
2025-11-07,75.76,75.76,75.76,75.76,5
2025-11-10,77.27,77.27,77.27,77.27,5
2025-11-11,78.81,78.81,78.81,78.81,100
2025-11-12,80.38,80.38,80.38,80.38,26
2025-11-13,81.98,81.98,81.98,81.98,526
2025-11-14,83.61,83.61,83.61,83.61,510
2025-11-17,85.28,85.28,85.28,85.28,332
2025-11-18,86.98,86.98,86.98,86.98,220
2025-11-19,88.71,88.71,88.71,88.71,1296
2025-11-20,90.48,90.48,90.48,90.48,1360
2025-11-21,92.26,92.26,92.26,92.26,1020
2025-11-24,92.26,92.26,92.26,92.26,1020
2025-11-25,92.26,92.26,92.26,92.26,736
2025-11-26,92.26,92.26,92.26,92.26,183
2025-11-27,92.26,92.26,92.26,92.26,3000
2025-11-28,92.26,92.26,92.26,92.26,8
2025-12-01,92.26,92.26,92.26,92.26,620
2025-12-02,92.26,92.26,92.26,92.26,409
2025-12-03,92.26,92.26,92.26,92.26,1058
2025-12-04,92.26,92.26,92.26,92.26,1467
2025-12-05,92.26,92.26,92.26,92.26,100
2025-12-08,92.26,92.26,92.26,92.26,2960
2025-12-09,92.26,92.26,92.26,92.26,2000
2025-12-10,92.26,92.26,92.26,92.26,303
2025-12-11,92.26,92.26,92.26,92.26,68
2025-12-12,92.26,92.26,92.26,92.26,1
2025-12-15,92.26,92.26,92.26,92.26,207
2025-12-16,92.26,92.26,92.26,92.26,1
2025-12-17,92.26,92.26,92.26,92.26,102
2025-12-18,92.26,92.26,92.26,92.26,1
2025-12-19,92.26,92.26,92.26,92.26,203
2025-12-22,92.26,92.26,92.26,92.26,36
2025-12-23,92.26,92.26,92.26,92.26,1
2025-12-24,92.26,92.26,92.26,92.26,20
2025-12-26,92.26,92.26,92.26,92.26,13
2025-12-29,92.26,92.26,92.26,92.26,1
2025-12-30,92.26,92.26,92.26,92.26,842
2025-12-31,92.26,92.26,88.05,91.83,55505
2026-01-01,96.42,96.42,96.42,96.42,181
2026-01-02,101.24,101.24,101.24,101.24,21
2026-01-05,106.3,106.3,106.3,106.3,502
2026-01-06,111.61,111.61,111.61,111.61,399
2026-01-07,117.19,117.19,117.19,117.19,102
2026-01-08,123.04,123.04,123.04,123.04,180
2026-01-09,129.19,129.19,129.19,129.19,408
2026-01-12,135.64,135.64,135.64,135.64,144
2026-01-13,142.42,142.42,142.42,142.42,320
2026-01-14,149.54,149.54,149.54,149.54,28563
2026-01-16,157.01,157.01,157.01,157.01,23320
2026-01-19,164.86,164.86,149.16,164.86,36811
2026-01-20,171.34,171.34,168.0,171.34,44968
2026-01-21,171.34,171.34,162.78,162.78,12541
2026-01-22,154.65,154.65,154.65,154.65,1481
2026-01-23,146.92,146.92,146.92,146.92,1873
2026-01-27,139.58,139.58,139.58,139.58,1048
2026-01-28,132.61,132.61,132.61,132.61,688
2026-01-29,125.98,139.24,125.98,132.0,58812
2026-01-30,132.0,138.6,127.0,131.36,62868
2026-02-01,136.95,137.9,124.8,137.9,22000
2026-02-02,144.75,144.75,144.0,144.75,1564
2026-02-03,151.95,151.95,147.0,151.95,19021
2026-02-04,159.5,159.5,159.5,159.5,3427
2026-02-05,167.0,167.45,162.1,167.45,26802
2026-02-06,167.45,171.0,159.1,159.1,7961
2026-02-09,151.15,151.3,151.15,151.15,2532
2026-02-10,143.6,158.7,143.6,158.7,22536
2026-02-11,157.9,165.9,151.6,154.45,15457
2026-02-12,150.0,154.45,146.75,146.8,17695
2026-02-13,140.2,154.1,140.2,153.4,7701
2026-02-16,161.05,161.05,161.05,161.05,2049
2026-02-17,169.1,169.1,169.1,169.1,58820
2026-02-18,171.3,171.3,171.3,171.3,36258
2026-02-19,171.3,171.3,171.3,171.3,11212
2026-02-20,171.3,171.3,171.3,171.3,3036
2026-02-23,171.3,171.3,171.3,171.3,8396
2026-02-24,171.3,171.3,171.3,171.3,16405
2026-02-25,171.3,171.3,171.3,171.3,15487
2026-02-26,171.3,171.3,171.3,171.3,2753
2026-02-27,171.3,171.3,171.3,171.3,901
2026-03-02,171.3,171.3,171.3,171.3,4491
2026-03-04,171.3,171.3,169.6,171.3,30453
2026-03-05,171.3,171.3,171.3,171.3,323
2026-03-06,171.3,171.3,171.3,171.3,3113
2026-03-09,171.3,171.3,171.3,171.3,18523
2026-03-10,171.3,171.3,171.3,171.3,1516
2026-03-11,171.3,171.3,171.3,171.3,977
2026-03-12,171.3,171.3,171.3,171.3,2192
2026-03-13,171.3,171.3,171.3,171.3,921
2026-03-16,171.3,171.3,171.3,171.3,413
2026-03-17,171.3,171.3,171.3,171.3,481
2026-03-18,171.3,171.3,171.3,171.3,370
2026-03-19,171.3,171.3,171.3,171.3,1288
2026-03-20,171.3,171.3,171.3,171.3,2648
2026-03-23,171.3,171.3,171.25,171.3,10199
2026-03-24,171.3,171.3,171.3,171.3,1606
2026-03-25,171.3,171.3,171.3,171.3,307
2026-03-27,171.3,171.3,171.3,171.3,836
2026-03-30,171.3,171.3,171.3,171.3,21969
2026-04-01,171.3,171.3,171.3,171.3,46
2026-04-02,171.3,171.3,171.3,171.3,48
2026-04-06,171.3,171.3,171.3,171.3,559
2026-04-07,171.3,171.3,171.3,171.3,502
2026-04-08,171.3,171.3,171.3,171.3,21
2026-04-09,171.3,171.3,171.3,171.3,69
2026-04-10,171.3,171.3,171.3,171.3,457
2026-04-13,171.3,171.3,171.3,171.3,520
2026-04-15,171.3,171.3,171.3,171.3,14768
2026-04-17,171.3,171.3,171.3,171.3,862
2026-04-20,171.3,171.3,171.3,171.3,1704
2026-04-21,171.3,171.3,171.3,171.3,219
2026-04-22,171.3,171.3,171.3,171.3,334
2026-04-23,171.3,171.3,171.3,171.3,520
2026-04-24,171.3,171.3,171.3,171.3,3076
2026-04-27,171.3,171.3,171.3,171.3,1085
2026-04-28,171.3,171.3,171.3,171.3,261
2026-04-29,171.3,171.3,171.3,171.3,732
2026-04-30,171.3,171.3,171.3,171.3,840
2026-05-04,171.3,171.3,171.3,171.3,214
2026-05-05,171.3,171.3,171.3,171.3,29
2026-05-06,171.3,171.3,171.3,171.3,256
