Datetime,Open,High,Low,Close,Volume
2021-03-26,105.05,107.98,104.3,106.48,400588
2021-03-30,107.48,107.48,104.95,105.15,463642
2021-03-31,105.55,106.88,105.0,106.3,32048
2021-04-01,106.0,108.25,106.0,107.35,134302
2021-04-05,107.5,107.5,103.78,104.88,384820
2021-04-06,105.15,108.0,103.75,107.48,186386
2021-04-07,110.0,110.68,105.5,106.65,137610
2021-04-08,107.98,109.5,104.25,106.38,282504
2021-04-09,106.38,107.6,105.03,105.7,113314
2021-04-12,102.1,103.78,100.03,100.7,210282
2021-04-13,100.0,102.5,99.5,101.03,205800
2021-04-15,101.1,101.8,99.25,100.15,104628
2021-04-16,100.73,102.2,100.28,100.63,59580
2021-04-19,100.25,100.25,96.43,97.45,131214
2021-04-20,98.0,99.38,97.75,98.33,40230
2021-04-22,96.5,97.13,95.85,96.43,98720
2021-04-23,96.43,99.0,96.15,97.68,96224
2021-04-26,98.03,101.9,97.83,101.4,152430
2021-04-27,101.43,102.93,100.45,101.38,35710
2021-04-28,101.25,102.5,101.0,101.25,51772
2021-04-29,101.65,102.45,100.5,100.83,30524
2021-04-30,100.5,103.45,100.0,100.25,146950
2021-05-03,99.9,102.8,99.18,101.75,104424
2021-05-04,100.53,104.2,100.3,100.8,119086
2021-05-05,101.78,106.0,101.25,104.98,213572
2021-05-06,106.0,106.0,102.73,104.3,61646
2021-05-07,104.5,105.7,103.1,104.1,79652
2021-05-10,105.5,105.5,103.88,104.73,73804
2021-05-11,102.5,108.2,102.5,106.58,179268
2021-05-12,108.0,108.23,103.75,104.75,56014
2021-05-14,104.75,106.48,103.03,103.2,61758
2021-05-17,104.95,105.33,103.43,104.03,49666
2021-05-18,104.65,104.7,101.73,102.85,65094
2021-05-19,102.45,110.45,102.45,108.65,142294
2021-05-20,109.0,112.55,106.25,107.1,347972
2021-05-21,108.5,108.5,104.75,105.45,168542
2021-05-24,105.58,106.6,104.9,105.43,79578
2021-05-25,105.88,109.73,105.88,107.63,184786
2021-05-26,109.4,110.95,107.18,108.68,110278
2021-05-27,109.0,110.0,107.18,107.88,79900
2021-05-28,107.53,109.23,105.98,106.15,82798
2021-05-31,108.25,108.25,104.48,104.83,100026
2021-06-01,106.0,106.48,103.8,104.1,59032
2021-06-02,105.0,107.05,104.2,105.3,61082
2021-06-03,106.9,112.88,106.0,108.55,820388
2021-06-04,109.5,115.3,109.15,114.43,503458
2021-06-07,117.5,137.3,117.28,137.05,3100704
2021-06-08,137.43,143.75,131.13,136.78,1966726
2021-06-09,137.23,140.95,131.57,133.18,489110
2021-06-10,135.25,147.8,134.53,136.85,1103682
2021-06-11,139.2,141.88,134.4,135.93,625360
2021-06-14,135.55,135.55,126.55,128.2,603778
2021-06-15,128.2,133.15,127.53,127.98,519284
2021-06-16,129.0,131.5,125.63,130.07,225354
2021-06-17,129.48,131.0,126.75,127.35,288336
2021-06-18,127.5,129.35,122.63,126.8,267586
2021-06-21,125.0,126.6,123.55,124.53,75872
2021-06-22,126.0,132.0,125.2,130.0,619602
2021-06-23,132.0,133.38,126.3,127.83,184476
2021-06-24,128.98,129.18,126.13,126.4,67780
2021-06-25,126.5,129.25,126.1,126.95,141572
2021-06-28,128.5,128.5,125.68,126.05,76920
2021-06-29,127.48,127.48,123.85,124.55,117856
2021-06-30,124.78,126.33,120.78,121.65,201694
2021-07-01,122.05,124.4,121.78,122.75,103604
2021-07-02,122.5,124.7,121.9,122.93,140706
2021-07-05,124.25,128.75,123.75,127.93,194112
2021-07-06,129.23,129.23,124.6,125.1,86768
2021-07-07,125.98,125.98,123.1,124.55,176550
2021-07-08,126.15,126.15,120.73,121.53,157726
2021-07-09,121.53,125.0,121.53,123.85,136908
2021-07-12,124.95,127.33,122.85,123.58,129830
2021-07-13,124.7,124.8,123.15,123.73,72772
2021-07-14,124.0,127.1,123.45,125.7,116416
2021-07-15,127.25,132.78,125.83,131.82,806904
2021-07-16,133.0,134.25,129.43,130.23,158366
2021-07-19,129.0,131.38,127.9,129.05,184956
2021-07-20,128.57,130.8,125.2,126.58,226304
2021-07-22,129.15,135.9,127.78,135.18,763956
2021-07-23,137.05,137.05,131.0,131.55,181064
2021-07-26,132.85,132.85,128.65,129.07,64388
2021-07-27,129.98,130.82,125.7,126.8,140384
2021-07-28,126.75,128.95,125.25,127.43,96192
2021-07-29,128.0,130.9,127.43,128.93,57784
2021-07-30,130.5,132.5,128.57,129.75,70582
2021-08-02,130.15,131.9,129.25,129.8,122866
2021-08-03,129.0,132.2,129.0,129.6,72430
2021-08-04,129.0,133.73,123.93,124.83,491302
2021-08-05,124.05,127.0,122.8,123.45,173278
2021-08-06,123.0,126.7,123.0,123.7,129612
2021-08-09,123.5,125.0,121.5,122.38,95492
2021-08-10,121.5,123.0,118.55,119.75,154770
2021-08-11,121.45,122.48,117.15,119.78,67614
2021-08-12,120.5,130.0,120.5,125.78,423622
2021-08-13,126.65,127.0,123.03,123.4,106826
2021-08-16,123.98,123.98,121.55,122.03,42886
2021-08-17,122.0,122.0,117.08,118.55,105162
2021-08-18,118.15,119.35,117.2,117.93,76870
2021-08-20,116.85,117.9,113.68,114.3,135810
2021-08-23,115.5,117.5,110.5,111.38,119872
2021-08-24,113.25,117.25,111.1,116.25,78582
2021-08-25,117.0,118.03,114.5,116.83,59400
2021-08-26,116.03,118.03,115.75,116.9,51388
2021-08-27,117.93,117.93,115.35,116.03,35642
2021-08-30,116.63,120.95,116.6,118.98,43042
2021-08-31,118.55,121.5,118.2,118.53,40328
2021-09-01,118.9,120.28,117.33,117.88,19864
2021-09-02,118.53,121.73,118.03,120.65,166302
2021-09-03,119.75,130.88,119.63,127.23,640918
2021-09-06,128.48,128.5,124.0,124.28,73466
2021-09-07,124.28,124.78,121.6,122.6,66136
2021-09-08,122.5,125.0,121.0,121.5,72272
2021-09-09,122.7,122.83,120.7,121.15,41238
2021-09-13,121.35,125.0,121.33,123.3,40162
2021-09-14,124.8,126.98,123.63,125.03,169126
2021-09-15,125.8,127.18,124.78,125.05,106472
2021-09-16,125.83,131.5,125.05,128.5,162146
2021-09-17,130.0,130.0,124.25,128.43,81974
2021-09-20,125.1,132.75,125.1,128.57,288554
2021-09-21,127.6,129.3,124.4,125.58,185740
2021-09-22,127.38,127.38,125.5,125.78,48910
2021-09-23,127.45,128.28,125.8,126.25,54094
2021-09-24,127.33,127.88,125.13,125.98,36566
2021-09-27,123.35,128.28,123.35,125.9,39002
2021-09-28,126.98,128.23,124.55,125.4,108004
2021-09-29,125.0,127.85,124.75,126.15,45928
2021-09-30,126.5,127.98,125.0,125.5,59382
2021-10-01,126.5,126.5,125.0,125.43,22548
2021-10-04,126.1,130.25,125.75,127.38,86666
2021-10-05,127.28,129.8,126.65,127.9,86028
2021-10-06,127.9,131.5,126.75,127.33,163076
2021-10-07,127.38,130.93,127.38,128.93,61394
2021-10-08,129.95,133.68,128.88,130.32,303436
2021-10-11,130.18,134.35,130.18,130.85,67832
2021-10-12,131.3,137.35,130.82,134.65,293204
2021-10-13,135.5,138.38,133.65,135.43,141372
2021-10-14,135.73,136.9,133.45,133.78,60888
2021-10-18,134.2,137.3,133.9,134.82,58218
2021-10-19,135.85,136.75,128.63,130.43,90326
2021-10-20,130.5,137.23,128.18,136.0,349152
2021-10-21,137.5,140.35,135.13,139.55,189492
2021-10-22,139.9,142.9,135.25,137.0,333710
2021-10-25,139.9,139.9,130.6,131.28,85002
2021-10-26,131.8,133.48,130.82,131.78,69494
2021-10-27,133.5,133.7,130.82,131.1,34150
2021-10-28,131.1,131.75,127.53,128.4,41682
2021-10-29,129.05,130.75,125.95,128.63,41220
2021-11-01,130.0,131.32,128.5,129.82,66556
2021-11-02,131.85,140.0,130.63,139.18,190480
2021-11-03,139.18,154.6,139.18,147.78,1679938
2021-11-04,149.45,151.05,148.63,149.68,97876
2021-11-08,151.88,156.88,150.73,153.9,217638
2021-11-09,153.5,157.75,151.5,155.35,313772
2021-11-10,155.0,160.35,150.8,152.28,435862
2021-11-11,152.65,159.5,152.38,152.9,242814
2021-11-12,153.98,154.43,151.55,153.3,132370
2021-11-15,154.98,154.98,151.5,152.5,77400
2021-11-16,153.0,154.15,147.78,149.8,58222
2021-11-17,149.35,149.35,143.3,144.05,229002
2021-11-18,143.78,146.4,139.48,144.65,231102
2021-11-22,146.0,146.03,135.03,136.28,124956
2021-11-23,136.28,140.63,135.45,138.63,121914
2021-11-24,142.0,143.53,138.85,140.07,66246
2021-11-25,141.03,142.15,139.57,141.05,78420
2021-11-26,138.4,141.95,134.7,135.7,97848
2021-11-29,135.7,137.4,127.45,128.73,194892
2021-11-30,130.98,132.8,128.4,129.35,82390
2021-12-01,132.0,133.63,130.1,131.5,66152
2021-12-02,132.35,135.43,131.2,133.88,90776
2021-12-03,133.88,135.82,132.5,132.93,54592
2021-12-06,132.5,134.38,128.6,129.25,59084
2021-12-07,130.15,134.6,130.15,130.98,31816
2021-12-08,132.85,133.55,131.75,132.03,27230
2021-12-09,133.48,137.0,131.8,135.73,90760
2021-12-10,134.0,135.3,132.88,133.98,67178
2021-12-13,135.0,138.8,132.65,133.55,98044
2021-12-14,131.82,134.4,131.82,132.75,52214
2021-12-15,133.88,135.07,132.73,134.63,72554
2021-12-16,135.0,135.63,131.48,132.7,30096
2021-12-17,134.7,134.7,130.03,130.35,55582
2021-12-20,125.53,127.13,122.33,123.03,151838
2021-12-21,123.03,126.68,123.03,124.63,81740
2021-12-22,125.0,127.0,125.0,126.73,18610
2021-12-23,128.95,131.35,127.5,129.98,72328
2021-12-24,131.0,132.25,129.2,131.2,72754
2021-12-27,129.82,131.3,129.13,129.88,44498
2021-12-28,132.13,134.73,130.7,134.2,39584
2021-12-29,134.35,138.68,134.35,137.03,174844
2021-12-30,137.25,139.0,136.9,137.8,79710
2021-12-31,139.45,141.15,138.23,139.45,51804
2022-01-03,140.45,142.5,140.45,141.8,103306
2022-01-04,142.53,144.53,141.93,143.9,101300
2022-01-05,143.8,146.7,143.53,145.75,100592
2022-01-06,140.5,141.5,138.63,139.75,119260
2022-01-07,137.8,141.65,137.8,139.25,116028
2022-01-10,138.63,141.2,137.2,139.85,153322
2022-01-11,141.0,141.0,137.15,138.18,25136
2022-01-12,138.18,139.82,137.95,138.2,68630
2022-01-13,137.55,140.88,136.93,137.88,38912
2022-01-14,136.5,139.93,136.5,138.2,64294
2022-01-17,138.98,139.85,138.28,138.6,68552
2022-01-18,138.6,139.63,136.25,136.55,24038
2022-01-19,135.0,140.5,134.78,138.9,71330
2022-01-20,141.35,141.35,138.55,140.8,53142
2022-01-21,141.0,142.03,135.95,136.98,50602
2022-01-24,138.5,138.5,126.55,128.68,122210
2022-01-25,126.88,133.88,126.23,132.9,86018
2022-01-27,132.5,133.73,130.7,133.13,31180
2022-01-28,134.43,135.7,132.65,133.8,22958
2022-01-31,135.4,137.98,134.05,135.4,58414
2022-02-01,136.48,139.18,135.75,137.03,24306
2022-02-02,140.5,140.5,135.5,136.2,27282
2022-02-03,136.93,136.98,133.13,133.85,21536
2022-02-04,134.07,136.63,132.5,132.73,54994
2022-02-07,132.98,134.48,132.03,133.53,33924
2022-02-08,133.53,134.55,131.15,132.78,17450
2022-02-09,133.57,135.75,131.73,132.43,22502
2022-02-10,133.15,135.0,132.13,133.53,32870
2022-02-11,131.88,133.93,130.75,131.13,35466
2022-02-14,136.0,136.0,127.35,127.75,48114
2022-02-15,128.5,130.18,125.15,128.5,75556
2022-02-16,131.85,133.0,129.82,130.38,39840
2022-02-17,128.75,131.2,127.5,128.23,16416
2022-02-18,127.0,128.95,126.25,126.53,33166
2022-02-21,127.5,127.5,124.05,124.9,22098
2022-02-22,121.0,123.25,120.0,120.88,94354
2022-02-23,122.0,123.08,120.03,120.58,30658
2022-02-24,120.5,120.5,112.0,113.13,142412
2022-02-25,112.53,122.0,112.53,121.53,52742
2022-02-28,121.2,121.2,116.95,119.98,33732
2022-03-02,122.0,124.4,119.85,123.85,37386
2022-03-03,124.45,125.85,123.38,123.85,41464
2022-03-04,121.0,123.5,120.25,120.93,35130
2022-03-07,121.25,121.25,117.63,120.2,60814
2022-03-08,118.5,122.0,118.5,121.43,138924
2022-03-09,121.58,123.85,121.0,122.73,33548
2022-03-10,125.43,126.38,124.0,125.08,21974
2022-03-11,123.68,126.43,123.68,124.43,16106
2022-03-14,124.43,125.33,122.85,123.2,31504
2022-03-15,122.0,125.48,122.0,124.28,20268
2022-03-16,125.8,129.5,124.88,127.28,42276
2022-03-17,128.4,129.35,127.15,127.5,21896
2022-03-21,130.95,130.95,124.75,125.13,40474
2022-03-22,125.13,126.5,123.45,125.65,66286
2022-03-23,125.0,127.63,125.0,125.6,14814
2022-03-24,125.03,129.8,123.78,124.6,39172
2022-03-25,124.85,125.48,124.0,124.48,34886
2022-03-28,124.53,124.53,120.03,120.45,62774
2022-03-29,122.73,122.73,118.4,119.03,41936
2022-03-30,120.95,121.03,119.65,120.08,57178
2022-03-31,121.35,123.98,119.33,119.8,79760
2022-04-01,122.45,126.05,120.4,125.68,31846
2022-04-04,126.73,140.0,126.5,135.65,245366
2022-04-05,136.0,140.75,133.82,137.18,104620
2022-04-06,135.5,139.25,135.0,136.5,97856
2022-04-07,136.5,143.82,136.0,137.93,125430
2022-04-08,138.78,149.38,137.23,147.1,422050
2022-04-11,147.18,153.85,147.0,151.1,365498
2022-04-12,150.93,166.58,144.4,164.65,1351270
2022-04-13,164.5,164.5,156.28,157.38,414022
2022-04-18,157.35,168.88,152.63,165.55,667678
2022-04-19,166.45,166.58,152.8,157.07,294490
2022-04-20,157.75,161.78,155.5,157.07,336848
2022-04-21,160.7,166.3,159.38,163.65,331316
2022-04-22,163.0,171.13,162.18,164.15,339984
2022-04-25,160.5,164.23,157.4,159.73,288662
2022-04-26,161.5,162.5,156.25,157.35,236502
2022-04-27,156.5,157.98,153.25,154.9,85788
2022-04-28,155.6,157.5,153.73,155.07,62986
2022-04-29,157.5,159.5,148.5,150.35,93982
2022-05-02,147.75,152.0,146.25,146.65,109112
2022-05-04,146.53,149.4,144.75,146.88,126638
2022-05-05,148.03,150.43,143.05,144.3,153542
2022-05-06,141.0,143.98,139.5,142.25,130422
2022-05-09,143.15,144.88,137.0,140.9,226978
2022-05-10,140.65,143.5,135.6,137.2,101874
2022-05-11,138.95,139.1,128.25,134.28,163540
2022-05-12,134.1,134.1,129.23,132.23,56110
2022-05-13,133.98,138.43,130.35,132.32,115496
2022-05-16,132.32,137.75,131.93,135.85,113592
2022-05-17,135.03,147.5,135.03,146.28,136250
2022-05-18,146.5,148.9,140.65,143.85,207652
2022-05-19,141.88,145.45,140.28,142.23,65580
2022-05-20,146.48,152.0,144.4,148.43,177394
2022-05-23,147.53,153.0,146.32,148.78,145348
2022-05-24,150.95,151.18,143.85,145.23,31954
2022-05-25,145.07,146.78,136.95,138.05,74876
2022-05-26,138.1,144.85,134.5,143.73,81992
2022-05-27,146.0,146.0,142.0,144.35,50766
2022-05-30,145.93,147.3,138.8,141.7,165904
2022-05-31,138.5,141.25,137.78,138.35,29734
2022-06-01,141.98,144.63,139.3,141.73,61234
2022-06-02,141.1,149.45,140.35,148.48,90718
2022-06-03,149.5,153.5,141.5,142.85,227484
2022-06-06,140.57,141.5,138.0,138.68,57624
2022-06-07,140.32,141.53,137.05,137.53,41138
2022-06-08,138.05,138.48,135.0,135.28,42918
2022-06-09,136.38,136.38,133.3,134.2,20612
2022-06-10,134.2,135.2,132.63,134.03,21796
2022-06-13,130.75,132.13,126.03,126.75,72890
2022-06-14,126.63,128.88,125.9,126.65,39134
2022-06-15,128.0,129.8,126.5,126.75,26792
2022-06-16,128.38,129.1,121.7,122.8,40408
2022-06-17,120.05,124.88,120.05,123.35,47160
2022-06-20,124.85,124.85,114.83,117.43,44268
2022-06-21,117.43,121.7,116.98,120.9,40112
2022-06-22,122.35,122.35,118.15,119.08,21686
2022-06-23,119.58,121.28,118.0,119.88,35378
2022-06-24,119.0,124.33,119.0,122.6,33914
2022-06-27,124.8,126.55,123.95,125.18,19964
2022-06-28,123.53,128.48,123.53,127.53,40576
2022-06-29,127.53,127.75,125.08,126.08,9530
2022-06-30,125.93,127.1,122.5,123.1,19832
2022-07-01,122.73,125.03,120.8,123.4,10358
2022-07-04,123.4,129.0,123.4,127.55,20520
2022-07-05,129.95,129.95,125.4,126.25,77410
2022-07-06,125.8,128.25,125.53,127.55,13968
2022-07-07,129.25,130.95,128.3,130.28,25358
2022-07-08,131.1,132.78,130.05,131.78,19890
2022-07-11,130.93,133.63,130.05,131.73,23756
2022-07-12,131.98,132.2,129.23,130.3,24600
2022-07-13,130.93,132.2,129.1,129.8,17034
2022-07-14,128.35,131.73,127.68,128.88,12270
2022-07-15,128.88,130.63,127.0,129.85,23086
2022-07-18,130.5,133.0,130.5,131.78,12394
2022-07-19,131.78,134.28,130.75,131.82,15280
2022-07-20,132.93,135.32,132.48,133.13,69430
2022-07-21,134.48,137.5,133.05,135.32,44380
2022-07-22,136.23,138.8,134.1,137.4,11156
2022-07-25,137.5,137.5,135.13,135.43,11826
2022-07-26,135.45,136.15,134.0,134.53,7302
2022-07-27,134.43,141.48,134.4,139.78,42824
2022-07-28,139.6,142.1,138.55,139.0,58780
2022-07-29,139.93,141.5,138.32,139.23,36448
2022-08-01,139.18,143.0,139.03,140.98,41602
2022-08-02,141.75,141.75,139.0,139.85,12116
2022-08-03,142.5,142.5,135.88,136.75,16502
2022-08-04,137.4,139.0,134.25,136.88,20712
2022-08-05,136.88,140.1,136.88,138.6,17296
2022-08-08,138.0,143.25,137.95,141.23,55784
2022-08-10,142.5,144.48,139.2,141.48,59984
2022-08-11,148.85,156.0,147.0,148.45,282422
2022-08-12,148.0,157.25,145.0,155.7,192214
2022-08-16,156.13,162.23,155.0,159.75,112180
2022-08-17,161.45,162.15,155.25,160.23,98754
2022-08-18,157.55,165.55,157.55,161.63,177866
2022-08-19,162.0,162.0,152.5,153.25,82436
2022-08-22,152.55,155.45,151.43,152.0,83476
2022-08-23,150.53,154.95,150.45,153.35,38966
2022-08-24,153.9,158.2,153.9,156.43,92076
2022-08-25,158.45,160.0,156.18,156.8,41650
2022-08-26,158.78,179.65,158.75,176.88,882372
2022-08-29,173.5,201.5,171.13,197.4,1420284
2022-08-30,203.65,204.03,192.75,195.65,629214
2022-09-01,195.3,208.5,193.08,201.2,599836
2022-09-02,202.5,203.28,195.73,198.78,240968
2022-09-05,199.5,202.0,194.73,195.88,221886
2022-09-06,197.88,199.0,188.5,190.03,198406
2022-09-07,190.9,207.75,189.53,204.2,662028
2022-09-08,206.5,218.9,201.75,216.3,681698
2022-09-09,214.85,215.98,208.8,210.55,410276
2022-09-12,208.63,218.85,207.98,214.33,313750
2022-09-13,214.5,216.53,211.0,212.43,147408
2022-09-14,210.0,213.98,207.4,210.25,188828
2022-09-15,210.03,212.43,206.0,209.08,93042
2022-09-16,211.7,228.75,209.28,215.8,727996
2022-09-19,219.5,233.83,211.53,229.28,832214
2022-09-20,232.88,236.0,225.53,227.98,331232
2022-09-21,229.5,231.0,219.3,226.48,347446
2022-09-22,226.5,233.08,226.48,230.05,345206
2022-09-23,227.55,230.05,220.0,223.7,153874
2022-09-26,219.95,221.58,207.8,209.75,283066
2022-09-27,211.05,223.0,206.23,219.5,312292
2022-09-28,219.5,219.53,212.85,214.2,182010
2022-09-29,218.5,232.48,216.63,231.18,386016
2022-09-30,230.08,249.5,227.53,246.68,792324
2022-10-03,243.0,262.5,242.48,256.52,772336
2022-10-04,259.5,286.5,252.05,278.15,587180
2022-10-06,281.5,301.5,276.68,296.73,1544740
2022-10-07,296.73,322.4,293.35,316.68,1173274
2022-10-10,315.5,340.0,307.85,312.73,2239336
2022-10-11,312.93,318.6,286.52,289.23,1155996
2022-10-12,289.23,310.25,284.65,308.13,877278
2022-10-13,309.0,321.9,307.85,311.88,714322
2022-10-14,320.48,320.9,305.55,312.6,743228
2022-10-17,312.35,314.63,305.77,310.8,351560
2022-10-18,312.0,316.5,307.63,309.27,232890
2022-10-19,311.83,323.5,307.48,314.95,577486
2022-10-20,315.45,328.75,313.05,325.98,664374
2022-10-21,327.0,329.88,316.6,320.1,413874
2022-10-24,323.77,335.0,317.55,319.77,48158
2022-10-25,321.5,321.5,306.6,311.98,256262
2022-10-27,312.5,316.95,308.52,314.33,124140
2022-10-28,314.0,321.9,309.5,320.33,212708
2022-10-31,322.5,324.33,315.75,318.23,182250
2022-11-01,316.83,323.45,316.08,318.9,265872
2022-11-02,318.9,374.53,318.4,363.03,1142958
2022-11-03,364.0,399.25,364.0,376.9,2769650
2022-11-04,377.0,397.6,368.0,390.6,899780
2022-11-07,393.85,409.63,387.5,404.75,1163130
2022-11-09,405.95,413.35,398.33,404.15,386324
2022-11-10,400.65,406.5,380.98,386.38,526268
2022-11-11,390.0,399.43,381.33,396.03,394722
2022-11-14,398.8,409.83,392.6,400.03,500856
2022-11-15,400.5,426.5,398.6,418.95,333742
2022-11-16,422.0,438.83,420.73,434.28,805306
2022-11-17,434.85,443.95,429.68,435.58,734822
2022-11-18,435.5,436.93,405.6,410.08,432062
2022-11-21,407.4,407.4,384.5,387.08,625096
2022-11-22,384.0,439.48,373.83,433.3,1901048
2022-11-23,434.5,456.93,434.5,440.45,1382146
2022-11-24,442.33,448.0,437.88,440.88,666380
2022-11-25,442.5,446.4,418.25,426.0,650256
2022-11-28,425.33,450.95,425.33,440.65,829998
2022-11-29,442.5,447.5,433.5,438.73,405710
2022-11-30,442.0,461.7,437.58,454.4,827510
2022-12-01,458.5,466.0,453.6,455.95,698216
2022-12-02,457.88,460.0,451.5,457.05,274680
2022-12-05,460.48,468.43,451.88,455.15,430094
2022-12-06,455.15,457.95,439.13,445.03,297310
2022-12-07,445.45,447.63,431.95,434.85,363162
