Datetime,Open,High,Low,Close,Volume
2025-04-29,499.95,500.1,482.85,484.8,46238
2025-04-30,480.95,484.15,458.8,460.7,29829
2025-05-02,460.8,465.8,455.6,458.7,19381
2025-05-05,460.75,480.1,454.35,476.5,59196
2025-05-06,480.55,480.55,455.0,459.5,20608
2025-05-07,444.9,468.3,444.9,464.5,59315
2025-05-08,467.0,484.0,459.1,462.65,50376
2025-05-09,445.75,466.0,445.75,462.1,20622
2025-05-12,481.95,503.0,479.2,500.2,81976
2025-05-13,491.0,514.0,491.0,504.95,35929
2025-05-14,501.05,522.0,501.05,518.45,28066
2025-05-15,520.1,539.8,515.0,528.7,105481
2025-05-16,536.65,544.0,527.7,537.55,42434
2025-05-19,540.05,548.7,533.15,535.35,33418
2025-05-20,540.0,565.2,537.1,559.8,152489
2025-05-21,559.45,567.3,548.9,563.05,36778
2025-05-22,563.05,571.0,556.15,562.35,44830
2025-05-23,568.55,578.45,558.75,570.4,71353
2025-05-26,596.75,633.4,594.2,597.15,288515
2025-05-27,593.8,645.0,589.5,615.25,147587
2025-05-28,619.2,644.8,613.0,629.8,167740
2025-05-29,629.8,634.85,616.25,622.2,48798
2025-05-30,618.75,626.5,606.4,608.6,107964
2025-06-02,605.2,647.1,605.2,638.4,220122
2025-06-03,660.15,694.95,648.05,669.2,304053
2025-06-04,678.0,699.75,665.65,669.05,137082
2025-06-05,679.3,679.3,646.9,652.45,132830
2025-06-06,654.4,671.5,654.4,669.65,44247
2025-06-09,675.1,680.8,667.0,677.5,94481
2025-06-10,680.9,680.95,660.0,674.25,56308
2025-06-11,675.05,679.0,650.25,659.2,22668
2025-06-12,674.0,674.0,634.7,637.15,48563
2025-06-13,615.55,634.45,615.55,623.1,42602
2025-06-16,623.15,649.4,623.15,645.5,88794
2025-06-17,645.1,650.95,627.65,630.45,59734
2025-06-18,628.0,637.05,621.15,629.15,26803
2025-06-19,628.0,635.0,603.35,614.55,206760
2025-06-20,611.0,626.85,609.75,620.0,40030
2025-06-23,620.0,627.95,613.15,622.65,16193
2025-06-24,627.3,647.4,627.3,640.95,42830
2025-06-25,642.25,649.8,623.45,630.75,59423
2025-06-26,638.6,645.0,628.05,632.85,74920
2025-06-27,646.95,668.15,639.85,656.7,101589
2025-06-30,689.7,690.0,646.5,650.35,108694
2025-07-01,655.0,670.0,642.3,666.15,99533
2025-07-02,672.0,678.0,649.0,672.05,151529
2025-07-03,681.7,738.65,660.0,719.8,1996939
2025-07-04,731.95,746.9,716.0,742.55,415541
2025-07-07,740.95,745.35,712.2,715.95,141813
2025-07-08,727.45,770.6,706.0,759.45,395242
2025-07-09,763.5,778.0,756.8,764.5,362430
2025-07-10,766.0,786.4,750.3,764.15,247424
2025-07-11,764.0,765.7,741.3,745.4,179935
2025-07-14,745.9,775.0,739.3,751.85,83290
2025-07-15,752.15,785.65,750.15,781.3,267237
2025-07-16,786.95,795.55,759.15,774.35,285150
2025-07-17,775.25,785.0,768.2,780.8,73460
2025-07-18,781.05,794.95,766.85,779.85,245764
2025-07-21,785.0,807.0,721.35,727.25,610263
2025-07-22,730.1,738.7,696.05,736.3,201224
2025-07-23,736.9,738.35,716.0,718.3,158113
2025-07-24,731.95,731.95,687.8,698.15,92037
2025-07-25,699.85,707.55,688.0,692.25,141247
2025-07-28,692.35,696.7,666.45,672.45,55736
2025-07-29,661.2,694.45,661.2,687.4,129628
2025-07-30,699.55,722.85,686.25,719.35,219831
2025-07-31,707.15,741.95,699.8,731.95,219070
2025-08-01,731.95,735.05,703.0,706.25,134156
2025-08-04,704.35,732.0,699.65,728.2,138085
2025-08-05,734.25,746.8,689.0,706.45,124345
2025-08-06,744.0,808.2,744.0,792.65,2250816
2025-08-07,795.1,824.95,776.0,785.85,914782
2025-08-08,788.05,788.75,754.1,756.45,254063
2025-08-11,764.7,803.0,751.1,798.45,153384
2025-08-12,802.95,803.65,778.5,788.6,66702
2025-08-13,805.0,855.4,777.0,792.35,1429963
2025-08-14,794.4,810.0,785.0,790.5,293828
2025-08-18,803.05,814.9,800.0,804.2,188078
2025-08-19,801.05,805.25,767.3,785.35,190025
2025-08-20,789.4,796.0,781.6,789.75,84783
2025-08-21,795.1,800.85,781.4,792.1,336062
2025-08-22,797.2,803.0,771.5,779.9,162618
2025-08-25,780.0,784.6,752.25,756.0,216456
2025-08-26,754.65,777.0,745.0,761.35,192428
2025-08-28,761.4,776.9,752.65,759.75,73164
2025-08-29,758.9,766.0,738.45,742.0,150541
2025-09-01,748.9,763.25,744.0,760.85,69546
2025-09-02,763.0,784.55,756.85,772.15,170509
2025-09-03,774.8,796.5,770.45,778.0,58382
2025-09-04,778.55,784.7,751.35,753.25,61969
2025-09-05,754.3,766.75,751.25,763.05,67971
2025-09-08,765.1,795.0,754.6,780.0,162090
2025-09-09,781.2,810.0,775.9,790.35,119938
2025-09-10,793.7,814.4,781.0,788.8,201865
2025-09-11,789.95,809.0,785.0,793.6,75758
2025-09-12,799.7,804.4,771.1,783.4,73486
2025-09-15,777.05,807.9,777.05,799.4,76761
2025-09-16,819.2,822.95,780.6,784.75,364683
2025-09-17,789.8,789.8,772.2,776.5,65521
2025-09-18,780.0,797.85,775.1,790.25,172620
2025-09-19,794.95,800.95,780.4,799.0,78727
2025-09-22,799.75,800.35,780.1,781.1,33740
2025-09-23,787.95,787.95,761.45,766.9,51814
2025-09-24,764.25,772.0,760.0,761.7,97406
2025-09-25,767.85,767.85,746.2,748.75,60983
2025-09-26,745.25,758.4,727.0,734.6,124807
2025-09-29,740.0,749.95,729.2,738.8,46822
2025-09-30,747.85,747.85,718.65,723.45,34544
2025-10-01,718.05,739.95,718.05,736.9,67977
2025-10-03,737.0,743.35,727.55,729.8,20970
2025-10-06,734.95,742.4,729.95,734.1,18171
2025-10-07,734.1,759.55,730.85,757.45,94389
2025-10-08,760.0,766.75,750.0,754.15,24216
2025-10-09,754.0,760.5,742.7,758.75,27216
2025-10-10,754.95,765.0,751.25,760.2,24363
2025-10-13,752.95,759.0,748.15,752.35,43111
2025-10-14,757.9,757.9,728.05,732.3,66559
2025-10-15,733.05,747.7,731.05,741.05,24608
2025-10-16,756.95,756.95,727.85,729.7,54868
2025-10-17,725.75,731.55,723.0,730.15,13954
2025-10-20,731.65,738.55,720.0,734.3,47486
2025-10-21,742.05,752.0,742.05,750.1,23763
2025-10-23,758.75,758.75,739.0,742.8,42326
2025-10-24,751.95,751.95,731.95,734.65,35072
2025-10-27,734.65,739.0,728.7,730.0,8126
2025-10-28,726.5,742.9,726.0,732.75,35886
2025-10-29,730.05,739.25,730.05,735.85,10893
2025-10-30,736.0,739.95,728.0,732.8,10893
2025-10-31,735.2,737.45,721.25,725.55,36055
2025-11-03,728.0,738.7,719.0,721.4,15276
2025-11-04,721.45,724.1,708.05,710.2,23232
2025-11-06,709.95,713.35,691.0,695.05,18952
2025-11-07,693.3,702.65,683.5,693.15,23879
2025-11-10,688.95,688.95,597.2,627.75,576552
2025-11-11,667.85,676.95,637.6,648.6,245841
2025-11-12,674.95,674.95,643.55,648.4,79158
2025-11-13,648.0,648.0,621.5,624.55,51171
2025-11-14,623.0,663.35,620.55,652.1,64123
2025-11-17,652.4,659.35,648.0,652.5,70679
2025-11-18,653.85,653.85,630.0,630.8,77252
2025-11-19,630.9,647.0,627.65,631.55,28246
2025-11-20,634.8,652.0,631.8,645.85,38060
2025-11-21,647.95,670.8,642.05,647.3,138186
2025-11-24,638.95,648.7,626.05,640.65,85282
2025-11-25,640.9,650.0,635.65,646.4,22447
2025-11-26,646.35,657.5,645.1,651.6,16689
2025-11-27,651.7,662.8,643.7,651.0,15797
2025-11-28,651.1,652.0,635.0,637.4,36055
2025-12-01,639.9,644.4,621.5,624.15,61275
2025-12-02,623.9,642.5,623.85,633.0,49152
2025-12-03,630.75,632.0,620.35,621.8,43347
2025-12-04,625.0,629.3,598.5,601.75,29813
2025-12-05,604.0,604.0,566.35,568.7,59746
2025-12-08,563.35,567.0,530.15,557.85,123902
2025-12-09,559.05,591.5,543.15,581.05,103982
2025-12-10,580.0,580.05,556.55,558.9,34498
2025-12-11,553.6,568.0,553.6,565.95,42955
2025-12-12,570.0,586.7,570.0,583.7,29250
2025-12-15,584.5,605.0,577.1,604.0,37866
2025-12-16,603.95,611.9,593.95,602.75,15364
2025-12-17,602.55,602.55,585.0,587.95,21683
2025-12-18,586.15,586.2,570.6,572.9,15514
2025-12-19,575.05,582.0,570.0,575.0,20374
2025-12-22,584.85,605.1,579.55,600.85,27026
2025-12-23,603.85,611.35,600.0,601.6,20564
2025-12-24,601.6,609.8,593.2,594.55,14352
2025-12-26,587.25,610.0,587.25,597.65,32366
2025-12-29,603.1,603.1,561.15,563.55,39311
2025-12-30,560.05,570.0,544.85,547.4,50334
2025-12-31,549.0,562.85,547.8,557.2,43296
2026-01-01,560.8,564.1,551.75,557.15,17028
2026-01-02,557.2,574.4,556.0,572.35,24522
2026-01-05,570.0,575.0,554.9,557.75,26203
2026-01-06,557.8,560.4,542.8,544.95,36782
2026-01-07,545.0,548.15,534.95,540.35,33971
2026-01-08,540.5,549.3,524.05,525.15,40623
2026-01-09,519.7,527.3,499.5,502.9,58355
2026-01-12,505.3,505.3,481.6,486.15,46358
2026-01-13,504.85,504.85,482.8,486.75,22892
2026-01-14,496.5,496.5,480.65,486.4,23779
2026-01-16,501.0,512.95,488.0,491.05,73041
2026-01-19,485.0,488.35,475.55,479.9,26326
2026-01-20,477.75,489.95,468.6,470.05,42556
2026-01-21,469.95,473.1,459.3,462.15,42052
2026-01-22,464.95,472.35,458.5,466.2,32716
2026-01-23,466.3,466.45,455.2,459.2,32217
2026-01-27,459.45,465.45,450.0,460.95,33698
2026-01-28,460.95,493.25,458.6,487.15,34976
2026-01-29,489.0,489.0,474.15,484.5,27556
2026-01-30,483.55,499.95,472.8,498.4,27691
2026-02-01,498.5,522.0,471.15,494.3,37798
2026-02-02,493.65,505.0,473.9,493.65,19059
2026-02-03,542.95,549.3,519.9,543.5,188648
2026-02-04,543.35,562.4,533.05,560.05,42302
2026-02-05,560.2,569.2,546.55,559.0,26717
2026-02-06,556.95,556.95,533.55,539.95,22180
2026-02-09,547.1,578.55,539.9,565.85,33082
2026-02-10,565.9,574.65,557.1,559.5,33008
2026-02-11,563.25,568.15,548.85,556.6,18854
2026-02-12,550.0,553.25,540.2,546.2,13557
2026-02-13,546.2,568.0,543.3,554.2,46328
2026-02-16,558.95,567.45,546.4,564.3,34514
2026-02-17,557.05,595.35,557.05,590.25,46749
2026-02-18,592.0,598.0,588.0,589.35,22518
2026-02-19,590.05,590.05,565.25,568.35,14819
2026-02-20,561.7,574.95,561.7,568.45,19858
2026-02-23,579.95,579.95,560.0,562.35,19317
2026-02-24,562.35,566.95,552.55,561.75,26682
2026-02-25,561.8,570.05,549.7,553.55,11249
2026-02-26,550.2,565.9,550.2,558.5,8208
2026-02-27,555.4,567.8,548.0,564.85,17056
2026-03-02,520.0,550.9,520.0,537.3,30661
2026-03-04,525.0,528.15,507.8,510.3,38632
2026-03-05,513.0,520.2,505.1,515.35,17447
2026-03-06,515.0,535.95,513.0,515.25,31182
2026-03-09,506.0,506.0,489.8,503.4,24567
2026-03-10,534.95,534.95,510.25,522.8,27149
2026-03-11,522.9,534.1,510.3,514.85,19591
2026-03-12,512.05,520.35,502.4,514.65,21983
2026-03-13,512.4,512.45,492.0,493.5,20275
2026-03-16,492.65,496.25,482.0,491.35,43306
2026-03-17,498.0,501.9,487.4,497.1,24495
2026-03-18,503.65,520.0,497.15,514.9,40972
2026-03-19,508.85,508.85,491.0,492.95,16573
2026-03-20,496.2,513.9,496.2,500.5,12811
2026-03-23,486.05,493.85,481.25,487.75,44409
2026-03-24,492.15,505.8,486.0,498.1,35720
2026-03-25,505.45,515.95,479.55,482.9,97452
2026-03-27,484.05,487.5,470.95,476.75,84219
2026-03-30,472.9,472.9,451.0,451.85,81551
2026-04-01,460.95,487.15,460.95,482.95,35988
2026-04-02,470.0,490.8,463.65,488.9,22825
2026-04-06,484.15,501.65,474.2,495.9,28230
2026-04-07,493.75,509.0,487.2,506.25,17817
2026-04-08,549.75,549.75,517.15,531.55,28450
2026-04-09,540.65,540.65,519.0,522.25,26010
2026-04-10,530.3,568.6,525.75,554.35,57294
2026-04-13,541.55,550.55,532.7,543.75,34455
2026-04-15,561.15,566.2,553.5,558.7,25699
2026-04-16,570.8,573.85,552.65,559.7,31645
2026-04-17,560.25,590.55,560.25,582.15,79204
2026-04-20,580.45,582.55,564.85,565.8,27217
2026-04-21,565.9,597.0,563.05,590.5,54677
2026-04-22,595.75,610.05,583.0,587.4,74528
2026-04-23,587.6,594.5,583.3,586.65,27645
2026-04-24,589.0,592.2,567.2,575.95,33315
2026-04-27,589.25,607.0,581.65,598.95,57494
2026-04-28,596.35,617.0,596.35,612.75,94057
2026-04-29,621.35,623.95,606.0,608.55,41793
2026-04-30,607.3,614.0,586.95,599.35,84260
2026-05-04,607.95,608.75,596.55,601.85,25441
2026-05-05,598.3,600.2,584.85,588.85,28570
2026-05-06,590.4,596.0,578.5,587.45,34611
2026-05-07,587.6,596.6,581.1,585.55,36131
