Datetime,Open,High,Low,Close,Volume
2020-03-20,139.6,157.2,132.0,151.55,8909
2020-03-23,141.0,147.65,136.5,137.15,660
2020-03-24,126.0,132.0,124.0,124.85,7891
2020-03-25,128.0,133.95,112.4,133.95,1058
2020-03-26,139.0,147.0,127.0,133.25,8185
2020-03-27,129.7,129.7,125.0,125.85,1567
2020-03-30,133.0,138.4,132.5,138.1,852
2020-03-31,133.25,146.7,133.25,145.9,931
2020-04-01,145.9,155.5,142.25,155.5,3194
2020-04-03,169.6,169.6,145.5,151.0,1012
2020-04-07,160.95,160.95,151.05,158.0,302
2020-04-08,158.0,165.9,158.0,165.0,215
2020-04-09,168.5,173.25,160.45,173.25,406
2020-04-13,181.9,181.9,165.0,176.95,15
2020-04-15,170.7,176.95,168.2,168.5,156
2020-04-17,176.85,176.9,165.5,176.8,1223
2020-04-20,180.0,180.0,172.0,175.95,400
2020-04-21,167.35,170.0,167.2,167.2,175
2020-04-22,165.0,165.0,160.0,160.0,215
2020-04-23,160.05,163.0,160.05,163.0,3
2020-04-24,163.0,163.0,162.0,163.0,29
2020-04-27,171.0,171.0,155.15,161.1,336
2020-04-28,156.35,164.9,156.35,164.9,11
2020-04-29,160.15,165.9,160.15,165.9,263
2020-04-30,163.05,174.15,163.05,174.0,4196
2020-05-04,181.5,181.5,166.0,174.85,1658
2020-05-05,170.0,174.9,166.15,171.45,115
2020-05-06,162.9,166.8,162.9,166.8,277
2020-05-07,161.9,167.0,161.9,162.9,303
2020-05-08,160.1,170.95,160.1,167.0,69
2020-05-11,170.95,170.95,163.05,166.25,1018
2020-05-12,160.0,160.0,158.25,158.25,127
2020-05-13,165.0,165.0,154.55,156.0,356
2020-05-14,158.75,158.75,154.2,156.0,155
2020-05-15,158.5,158.5,158.5,158.5,2
2020-05-18,152.2,157.8,151.0,154.0,432
2020-05-20,159.55,159.55,147.65,152.35,800
2020-05-22,154.5,159.5,150.0,159.0,1630
2020-05-26,162.0,162.0,157.4,159.25,335
2020-05-27,162.0,167.0,162.0,164.5,66
2020-05-28,168.15,172.7,165.25,172.7,4723
2020-05-29,181.3,181.3,181.3,181.3,261
2020-06-01,190.35,190.35,190.35,190.35,267
2020-06-02,199.85,199.85,199.85,199.85,956
2020-06-03,209.8,209.8,209.8,209.8,43
2020-06-04,220.25,220.25,220.25,220.25,4027
2020-06-05,231.25,231.25,231.25,231.25,173
2020-06-08,242.8,242.8,242.8,242.8,531
2020-06-09,254.9,254.9,232.0,251.1,27576
2020-06-10,263.65,263.65,254.95,263.65,3949
2020-06-11,276.75,276.8,265.15,269.15,3832
2020-06-12,260.25,274.9,255.7,261.9,1857
2020-06-15,266.0,267.75,260.0,265.3,2596
2020-06-16,270.95,274.8,264.05,266.55,2294
2020-06-17,263.85,273.85,263.85,272.25,1117
2020-06-18,278.4,285.85,270.4,285.85,3248
2020-06-19,282.0,296.0,281.0,286.7,1093
2020-06-22,281.1,292.0,281.1,292.0,1814
2020-06-23,295.15,296.0,288.0,289.5,996
2020-06-24,276.1,286.0,276.1,277.35,1197
2020-06-25,274.5,275.15,270.0,273.4,225
2020-06-26,278.5,280.0,273.05,276.2,401
2020-06-29,275.65,279.75,265.05,273.2,494
2020-06-30,271.95,271.95,270.85,270.85,135
2020-07-01,270.0,278.9,263.25,267.1,678
2020-07-02,270.95,273.9,266.6,269.4,330
2020-07-03,275.0,275.0,269.0,269.85,227
2020-07-06,275.0,279.0,271.65,274.3,414
2020-07-07,274.35,276.0,271.3,275.1,544
2020-07-08,273.0,274.95,271.0,273.45,246
2020-07-09,273.0,273.0,270.0,271.1,792
2020-07-10,272.0,275.0,272.0,274.85,181
2020-07-13,279.85,288.55,279.85,288.55,1081
2020-07-14,290.0,302.95,280.1,284.7,4473
2020-07-15,290.1,290.95,280.0,280.45,2109
2020-07-16,285.5,288.0,275.05,279.6,1575
2020-07-17,281.95,288.7,275.0,276.3,2311
2020-07-20,281.0,281.0,277.5,279.7,1271
2020-07-21,281.0,286.0,271.0,274.3,2240
2020-07-22,274.15,275.0,268.0,269.7,872
2020-07-23,268.05,281.5,263.0,275.65,4425
2020-07-24,280.55,282.0,272.35,278.2,191
2020-07-27,276.0,276.0,266.45,269.35,1155
2020-07-28,275.15,277.0,269.0,269.35,1532
2020-07-29,272.0,276.0,270.0,271.9,567
2020-07-30,277.0,280.15,266.85,269.1,1635
2020-07-31,269.0,269.0,262.0,266.2,1493
2020-08-03,262.2,279.5,262.2,278.55,408
2020-08-04,290.0,292.0,282.0,288.65,506
2020-08-05,290.9,299.4,289.2,298.2,624
2020-08-06,302.95,313.1,302.95,313.1,1517
2020-08-07,328.75,328.75,328.75,328.75,1840
2020-08-10,345.15,345.15,345.15,345.15,2317
2020-08-11,362.4,362.4,347.15,361.1,19137
2020-08-12,362.1,372.0,347.0,359.6,4008
2020-08-13,364.0,371.9,345.0,364.0,1770
2020-08-14,370.15,379.0,363.15,378.45,1086
2020-08-17,393.0,394.0,378.95,393.05,6069
2020-08-18,395.05,408.0,390.05,403.05,5806
2020-08-19,405.8,407.0,390.2,398.15,3023
2020-08-20,401.0,403.0,387.7,397.1,2080
2020-08-21,416.0,416.95,416.0,416.95,491
2020-08-24,437.75,437.75,437.75,437.75,156
2020-08-25,459.5,459.6,459.5,459.6,562
2020-08-26,482.55,482.55,446.0,482.55,13041
2020-08-27,506.65,506.65,495.05,506.65,6227
2020-08-28,525.0,531.95,483.3,506.1,12665
2020-08-31,500.0,505.0,480.8,480.85,5206
2020-09-01,460.0,475.0,456.85,460.0,1225
2020-09-02,457.0,480.3,443.0,473.8,1447
2020-09-03,489.0,493.0,460.1,491.0,9018
2020-09-04,509.5,509.65,467.1,494.5,3969
2020-09-07,505.0,505.0,485.3,493.5,1662
2020-09-08,500.15,500.15,487.0,488.75,981
2020-09-09,484.0,492.15,470.05,475.7,1221
2020-09-10,487.0,489.95,473.1,473.65,2927
2020-09-11,470.1,478.0,461.0,476.55,702
2020-09-14,478.0,500.35,478.0,500.35,4350
2020-09-15,514.7,523.75,501.0,521.05,7745
2020-09-16,519.95,523.7,498.0,519.45,1994
2020-09-17,529.8,545.4,526.0,538.65,3912
2020-09-18,544.95,554.9,528.0,532.95,3016
2020-09-21,539.0,539.9,506.35,508.3,3270
2020-09-22,505.0,505.0,482.9,493.55,3059
2020-09-23,501.0,508.35,484.65,491.0,1696
2020-09-24,474.25,495.95,467.5,477.65,3099
2020-09-25,484.5,501.5,481.1,494.65,742
2020-09-28,503.55,519.35,503.55,519.35,294
2020-09-29,538.9,545.3,515.0,526.25,4634
2020-09-30,523.25,528.5,517.9,522.4,376
2020-10-01,530.95,539.95,500.4,509.0,2515
2020-10-05,514.95,527.0,495.0,498.75,2307
2020-10-06,508.0,511.25,493.05,496.55,2284
2020-10-07,499.3,510.7,496.0,499.15,663
2020-10-08,501.0,525.45,500.0,511.0,6827
2020-10-09,524.2,526.95,510.75,515.15,1201
2020-10-12,518.3,591.0,515.15,568.35,21257
2020-10-13,579.1,642.65,579.1,598.8,17543
2020-10-14,602.0,602.0,571.2,584.6,4560
2020-10-15,599.0,620.0,575.3,578.35,4447
2020-10-16,594.9,603.0,550.0,574.35,7323
2020-10-19,584.45,584.85,566.55,568.95,1276
2020-10-20,575.4,585.0,556.95,579.55,2621
2020-10-21,573.85,620.0,572.05,615.45,8331
2020-10-22,613.7,624.65,597.0,604.3,6086
2020-10-23,604.0,609.2,585.0,604.4,1065
2020-10-26,611.0,615.0,579.05,581.7,3133
2020-10-27,587.25,605.0,567.0,578.1,6254
2020-10-28,580.45,581.95,550.8,551.8,3613
2020-10-29,535.1,548.95,513.0,522.8,3542
2020-10-30,537.95,555.0,522.0,529.85,1482
2020-11-02,549.0,549.0,501.05,512.3,4473
2020-11-03,514.0,528.3,502.0,507.85,3075
2020-11-04,511.65,529.0,506.8,511.45,1069
2020-11-05,525.0,575.0,518.0,563.1,7614
2020-11-06,550.05,550.05,485.6,512.35,15348
2020-11-09,525.9,526.1,505.0,510.25,7042
2020-11-10,505.0,505.0,460.0,466.5,11157
2020-11-11,462.0,484.1,459.65,478.5,5702
2020-11-12,473.0,476.75,464.0,472.95,2227
2020-11-13,467.75,474.7,462.4,469.35,1067
2020-11-14,468.05,474.9,467.0,473.45,424
2020-11-17,489.0,489.0,462.6,473.4,2231
2020-11-18,476.95,496.15,465.0,487.4,5202
2020-11-19,490.0,490.75,471.3,473.65,1459
2020-11-20,477.3,482.0,473.2,475.55,513
2020-11-23,475.0,482.8,468.0,472.55,1123
2020-11-24,475.05,488.9,469.85,472.4,2201
2020-11-25,478.6,479.25,462.0,471.15,2981
2020-11-26,473.8,481.25,471.85,480.5,350
2020-11-27,483.5,488.8,467.0,482.9,2862
2020-12-01,488.3,489.3,475.55,480.0,906
2020-12-02,477.55,479.35,472.25,477.5,2010
2020-12-03,475.85,485.0,470.0,480.85,2146
2020-12-04,477.6,485.0,475.85,479.85,1395
2020-12-07,480.0,487.55,478.0,483.95,1511
2020-12-08,484.65,488.0,476.0,478.5,3025
2020-12-09,482.7,484.25,475.95,477.5,648
2020-12-10,485.0,485.0,468.0,469.25,1100
2020-12-11,470.0,471.55,466.0,467.0,1034
2020-12-14,467.9,471.35,457.0,458.4,3128
2020-12-15,457.0,470.75,442.95,466.3,3386
2020-12-16,471.5,479.1,468.05,469.5,1885
2020-12-17,473.5,526.45,473.5,504.4,9325
2020-12-18,517.35,524.0,483.35,505.45,3229
2020-12-21,496.9,507.05,466.7,472.0,9249
2020-12-22,448.2,484.0,448.0,483.7,1114
2020-12-23,498.0,539.05,484.5,533.4,18744
2020-12-24,535.0,562.0,522.45,528.35,20992
2020-12-28,525.05,535.5,503.45,517.25,12401
2020-12-29,530.4,530.45,506.0,510.2,1177
2020-12-30,516.45,534.0,509.15,522.6,5873
2020-12-31,526.55,530.0,513.05,515.65,2636
2021-01-01,510.0,522.85,510.0,511.05,4334
2021-01-04,518.0,530.0,515.0,518.05,6450
2021-01-05,517.45,572.0,514.05,566.75,20072
2021-01-06,580.0,580.0,536.55,544.6,9940
2021-01-07,552.0,569.25,544.55,552.35,7089
2021-01-08,557.45,560.45,543.65,549.7,2301
2021-01-11,578.0,578.0,541.7,550.75,4525
2021-01-12,550.0,566.7,535.0,542.25,2214
2021-01-13,555.0,555.0,508.75,521.75,11267
2021-01-14,521.4,524.7,502.0,509.75,4738
2021-01-15,514.15,522.95,505.35,514.95,1261
2021-01-18,514.0,519.0,495.3,501.9,2469
2021-01-19,508.55,521.4,507.85,517.7,1465
2021-01-20,512.65,518.05,485.15,494.9,7427
2021-01-21,501.55,504.2,488.75,498.45,3206
2021-01-22,496.8,499.3,485.0,485.85,2496
2021-01-25,485.9,486.0,465.0,466.45,2723
2021-01-27,469.05,485.1,469.05,484.9,1416
2021-01-28,477.0,481.5,462.95,475.2,785
2021-01-29,476.35,481.4,456.05,464.25,1270
2021-02-01,461.0,484.8,450.0,482.15,1398
2021-02-02,485.0,486.0,462.85,472.75,3745
2021-02-03,476.0,484.1,461.5,478.4,2414
2021-02-04,483.25,496.9,481.45,488.9,1521
2021-02-05,481.0,482.0,455.0,478.1,6387
2021-02-08,463.0,481.0,463.0,473.7,5131
2021-02-09,485.0,518.65,483.65,502.35,13024
2021-02-10,509.4,510.45,489.0,496.6,4226
2021-02-11,493.5,525.0,489.05,521.1,4006
2021-02-12,511.0,518.0,500.3,506.55,2637
2021-02-15,513.95,514.0,494.0,496.45,2571
2021-02-16,499.85,499.85,481.25,488.6,1448
2021-02-17,499.8,499.8,484.75,488.25,530
2021-02-18,499.8,500.05,487.05,488.3,711
2021-02-19,480.55,488.9,471.25,482.8,2471
2021-02-22,470.0,483.9,469.3,471.85,2152
2021-02-23,481.3,543.1,470.0,533.55,14517
2021-02-24,520.15,527.5,502.05,513.7,6586
2021-02-25,514.55,529.8,511.65,527.95,1819
2021-02-26,512.5,521.55,508.0,509.1,1569
2021-03-01,520.0,522.15,497.0,507.0,2227
2021-03-02,511.15,515.8,499.3,504.7,1800
2021-03-03,502.0,555.0,502.0,530.95,18125
2021-03-04,534.95,549.0,514.7,533.2,3413
2021-03-05,530.0,542.15,515.3,517.0,4771
2021-03-08,520.0,521.8,501.65,514.5,1837
2021-03-09,519.6,525.25,511.2,520.55,717
2021-03-10,518.55,521.95,508.2,513.0,805
2021-03-12,515.0,516.55,502.05,504.0,1241
2021-03-15,504.5,507.0,492.05,499.55,741
2021-03-16,504.75,550.0,499.25,537.4,7366
2021-03-17,531.0,562.65,522.5,527.5,4381
2021-03-18,540.0,540.0,507.55,514.5,785
2021-03-19,496.95,517.15,484.0,508.9,2846
2021-03-22,514.0,514.0,500.6,505.3,2805
2021-03-23,513.45,537.6,511.0,526.95,1835
2021-03-24,530.85,535.15,519.0,527.1,841
2021-03-25,522.05,529.95,518.6,522.85,723
2021-03-26,525.25,525.25,514.85,522.65,919
2021-03-30,530.0,535.65,526.1,527.0,667
2021-03-31,527.05,530.0,510.6,516.6,7935
2021-04-01,540.45,555.45,527.0,544.2,1055
2021-04-05,550.0,629.9,550.0,607.1,14831
2021-04-06,607.2,627.1,585.0,586.85,12875
2021-04-07,607.9,615.0,585.0,600.4,2817
2021-04-08,606.05,624.0,594.55,596.1,7121
2021-04-09,600.0,644.0,591.2,611.5,12593
2021-04-12,613.15,617.0,552.0,559.55,15737
2021-04-13,575.0,594.35,568.85,588.95,4487
2021-04-15,590.0,590.0,550.0,556.7,7723
2021-04-16,543.0,570.0,543.0,551.1,4271
2021-04-19,551.1,551.1,520.0,530.2,4200
2021-04-20,544.0,552.0,520.0,528.85,2132
2021-04-22,530.0,553.0,527.0,540.25,3034
2021-04-23,535.0,546.65,520.0,523.45,3255
2021-04-26,536.45,543.95,515.0,525.55,3938
2021-04-27,525.4,562.75,525.0,537.9,5481
2021-04-28,540.0,552.65,534.0,536.6,1589
2021-04-29,542.85,549.95,527.0,538.45,1103
2021-04-30,538.45,551.95,532.0,540.3,2879
2021-05-03,548.0,549.0,529.0,537.6,2149
2021-05-04,538.65,572.0,538.65,554.05,4167
2021-05-05,569.0,603.05,552.5,598.8,24706
2021-05-06,611.0,618.2,580.0,598.1,3486
2021-05-07,588.3,618.95,584.95,598.55,15093
2021-05-10,614.9,715.0,596.55,705.8,34767
2021-05-11,690.0,732.3,677.35,716.6,44715
2021-05-12,730.0,730.0,693.0,697.5,3219
2021-05-14,715.0,715.0,661.25,675.8,3298
2021-05-17,680.0,718.0,680.0,715.05,3684
2021-05-18,718.7,720.0,690.65,694.95,2127
2021-05-19,708.6,715.5,690.0,706.95,1633
2021-05-20,720.1,723.0,693.1,700.1,1312
2021-05-21,675.0,675.95,632.0,642.0,11717
2021-05-24,650.0,650.05,606.0,609.7,17825
2021-05-25,619.0,630.0,613.25,620.65,4959
2021-05-26,628.6,639.2,618.0,627.45,5927
2021-05-27,630.0,632.65,612.9,615.2,3575
2021-05-28,621.2,622.0,617.0,618.05,1761
2021-05-31,620.0,620.0,606.0,606.7,2247
2021-06-01,609.15,614.3,592.0,593.3,1967
2021-06-02,590.0,604.15,589.4,602.1,3104
2021-06-03,605.05,605.75,591.6,595.9,6455
2021-06-04,600.0,629.5,598.0,619.7,5467
2021-06-07,627.9,638.35,621.4,624.25,2818
2021-06-08,634.65,639.0,614.7,626.45,3990
2021-06-09,629.55,652.1,628.0,643.25,7178
2021-06-10,653.25,670.0,645.0,662.1,5135
2021-06-11,665.2,674.5,660.1,668.9,6653
2021-06-14,672.0,686.3,634.95,667.85,6790
2021-06-15,672.2,680.05,651.0,655.3,6921
2021-06-16,657.65,664.0,644.25,654.35,4581
2021-06-17,623.0,665.0,623.0,649.05,15219
2021-06-18,659.2,659.45,624.8,632.7,11727
2021-06-21,625.05,650.3,625.0,643.2,17353
2021-06-22,647.9,728.15,641.85,686.35,41865
2021-06-23,685.0,694.0,671.0,690.85,17652
2021-06-24,686.0,701.05,676.5,688.7,7904
2021-06-25,694.05,698.0,686.55,692.25,10906
2021-06-28,691.0,763.2,681.05,752.8,30366
2021-06-29,767.55,855.0,745.2,830.85,45355
2021-06-30,837.0,868.7,801.0,810.1,21320
2021-07-01,844.95,844.95,791.8,816.8,30198
2021-07-02,823.05,843.6,810.2,817.5,23822
2021-07-05,844.0,878.0,822.2,866.6,39634
2021-07-06,876.85,899.6,825.0,843.3,24487
2021-07-07,845.45,850.45,830.5,841.65,12775
2021-07-08,842.0,945.4,842.0,916.8,44458
2021-07-09,915.0,937.9,893.65,913.85,32935
2021-07-12,1096.6,1096.6,983.0,1096.6,132498
2021-07-13,1135.0,1183.75,1067.55,1144.4,33707
2021-07-14,1160.05,1258.8,1142.25,1258.8,22692
2021-07-15,1272.0,1384.0,1230.6,1331.25,31770
2021-07-16,1343.9,1359.9,1212.65,1263.15,22585
2021-07-19,1264.15,1272.25,1200.0,1200.0,6310
2021-07-20,1151.0,1198.7,1140.0,1140.0,3665
2021-07-22,1140.0,1197.0,1115.0,1159.35,5528
2021-07-23,1199.0,1199.0,1130.0,1160.0,2446
2021-07-26,1165.0,1165.0,1102.0,1114.35,5415
2021-07-27,1120.0,1160.0,1075.0,1131.15,1711
2021-07-28,1136.15,1160.0,1083.0,1132.0,2891
2021-07-29,1090.0,1165.0,1090.0,1155.75,2256
2021-07-30,1125.0,1160.0,1107.05,1133.25,2405
2021-08-02,1165.0,1185.0,1109.0,1176.65,1715
2021-08-03,1189.0,1234.0,1163.0,1198.6,906
2021-08-04,1215.0,1228.0,1155.0,1181.1,624
2021-08-05,1185.0,1185.0,1122.05,1122.1,1844
2021-08-06,1168.0,1168.0,1083.0,1139.75,1767
2021-08-09,1194.0,1194.0,1104.0,1122.2,445
2021-08-10,1151.0,1151.0,1066.1,1072.85,3518
2021-08-11,1067.0,1067.0,1019.25,1019.25,4005
2021-08-12,1050.0,1070.15,1030.0,1062.5,2651
2021-08-13,1099.9,1099.9,1025.0,1038.1,599
2021-08-16,1039.0,1090.0,1039.0,1090.0,4434
2021-08-17,1080.0,1142.0,1035.5,1073.3,26072
2021-08-18,1023.0,1073.0,1021.3,1048.25,1366
