Datetime,Open,High,Low,Close,Volume
2023-08-21,18.52,22.0,16.75,20.33,592000
2023-08-22,22.0,22.0,20.31,20.51,36000
2023-08-24,20.27,21.07,20.27,20.5,24000
2023-08-25,21.39,21.39,21.0,21.0,12000
2023-08-28,21.49,21.49,20.75,20.75,12000
2023-08-29,21.0,21.02,20.5,20.5,12000
2023-08-30,19.52,20.8,19.52,20.2,32000
2023-08-31,20.0,21.49,20.0,21.0,40000
2023-09-01,21.8,21.8,20.05,20.05,36000
2023-09-04,20.9,20.9,20.03,20.03,8000
2023-09-05,21.0,21.98,21.0,21.49,24000
2023-09-06,21.98,22.5,20.61,20.61,40000
2023-09-07,21.25,21.25,21.25,21.25,4000
2023-09-08,21.5,22.25,21.5,22.25,8000
2023-09-11,21.26,23.0,21.26,22.0,108000
2023-09-12,21.0,21.1,21.0,21.1,24000
2023-09-15,23.0,23.0,23.0,23.0,16000
2023-09-18,23.0,24.9,23.0,24.0,52000
2023-09-20,25.0,25.0,21.0,22.2,80000
2023-09-21,21.5,23.0,21.05,22.0,44000
2023-09-22,21.49,21.5,21.47,21.5,12000
2023-09-26,21.0,21.0,20.5,20.99,32000
2023-09-27,21.4,21.4,20.0,20.0,36000
2023-09-28,19.6,19.6,19.6,19.6,4000
2023-09-29,21.0,21.0,21.0,21.0,16000
2023-10-04,20.01,20.01,20.01,20.01,4000
2023-10-05,20.0,20.0,20.0,20.0,8000
2023-10-10,19.44,20.0,19.44,20.0,8000
2023-10-20,20.5,20.5,20.5,20.5,8000
2023-10-26,17.2,17.2,17.2,17.2,4000
2023-10-30,20.4,20.4,19.0,19.99,12000
2023-10-31,19.18,19.18,19.18,19.18,4000
2023-11-06,19.0,19.25,18.7,18.98,16000
2023-11-09,19.0,19.0,18.15,18.16,40000
2023-11-10,18.75,18.75,18.75,18.75,12000
2023-11-12,19.0,19.0,19.0,19.0,4000
2023-11-13,19.0,19.0,19.0,19.0,4000
2023-11-15,19.5,21.34,19.5,20.4,24000
2023-11-16,19.89,20.99,19.89,20.99,8000
2023-11-20,19.5,19.5,19.5,19.5,8000
2023-11-21,19.5,19.5,19.5,19.5,4000
2023-11-23,19.0,19.68,19.0,19.68,8000
2023-11-24,19.35,19.35,19.35,19.35,4000
2023-11-30,17.31,18.88,17.31,18.88,8000
2023-12-04,19.0,19.0,19.0,19.0,4000
2023-12-06,17.54,17.54,17.54,17.54,4000
2023-12-07,19.92,19.92,19.92,19.92,4000
2023-12-11,20.0,20.0,19.79,19.8,12000
2023-12-12,20.0,23.5,20.0,23.0,156000
2023-12-13,24.0,24.0,21.01,21.01,24000
2023-12-14,20.01,20.7,20.01,20.7,28000
2023-12-15,21.96,23.0,21.96,23.0,28000
2023-12-18,22.51,23.0,22.51,23.0,56000
2023-12-19,21.01,21.49,20.5,21.25,48000
2023-12-20,21.0,21.0,20.7,20.7,12000
2023-12-21,20.0,21.98,20.0,21.98,8000
2023-12-22,21.5,21.84,21.0,21.0,12000
2023-12-28,22.0,22.1,20.75,22.1,220000
2023-12-29,21.0,21.0,21.0,21.0,4000
2024-01-01,21.73,21.73,21.73,21.73,4000
2024-01-02,21.73,21.73,21.2,21.2,8000
2024-01-03,18.19,21.25,18.19,21.25,20000
2024-01-04,22.96,22.96,22.4,22.5,36000
2024-01-08,21.26,21.64,20.01,21.0,20000
2024-01-09,22.0,22.0,20.25,20.25,16000
2024-01-10,20.25,21.0,20.25,21.0,12000
2024-01-11,21.25,21.25,21.25,21.25,4000
2024-01-12,22.48,22.48,20.6,21.89,48000
2024-01-16,21.5,22.74,21.0,22.74,92000
2024-01-17,22.0,22.0,21.0,21.03,20000
2024-01-18,21.74,21.74,21.74,21.74,4000
2024-01-19,22.0,22.5,21.74,22.25,20000
2024-01-20,21.3,21.3,21.3,21.3,4000
2024-01-23,21.0,21.0,20.85,20.85,8000
2024-01-25,21.11,21.11,21.11,21.11,4000
2024-01-29,21.85,21.85,21.85,21.85,4000
2024-01-31,21.25,21.25,20.25,20.4,60000
2024-02-01,20.4,20.69,20.02,20.02,32000
2024-02-02,19.0,20.5,19.0,20.09,52000
2024-02-05,20.0,20.0,19.69,19.69,8000
2024-02-06,19.69,19.69,19.69,19.69,4000
2024-02-07,19.7,20.99,19.7,20.74,24000
2024-02-08,18.0,19.53,18.0,19.53,20000
2024-02-09,19.53,19.99,18.25,18.25,16000
2024-02-12,18.55,19.95,18.55,19.0,32000
2024-02-13,17.76,19.99,17.76,19.51,12000
2024-02-14,19.0,19.0,18.8,18.8,8000
2024-02-16,18.5,19.45,18.5,19.01,28000
2024-02-19,19.79,19.8,19.79,19.8,8000
2024-02-20,18.53,19.4,18.53,19.4,20000
2024-02-21,19.8,19.8,19.01,19.35,32000
2024-02-22,19.5,19.5,19.5,19.5,8000
2024-02-23,20.2,20.2,19.3,19.3,12000
2024-02-26,19.36,19.5,19.21,19.5,16000
2024-02-27,19.1,19.1,18.87,18.87,12000
2024-02-28,18.5,18.5,18.31,18.31,16000
2024-03-01,18.5,18.5,18.5,18.5,4000
2024-03-04,18.5,19.27,15.1,19.24,20000
2024-03-06,18.5,18.5,18.5,18.5,4000
2024-03-12,19.45,19.45,19.45,19.45,4000
2024-03-13,18.0,18.0,18.0,18.0,4000
2024-03-18,16.25,16.9,16.25,16.9,52000
2024-03-19,16.7,16.7,16.7,16.7,4000
2024-03-21,16.6,18.05,16.6,18.05,12000
2024-03-26,18.0,18.0,17.55,17.55,12000
2024-03-27,15.0,18.0,15.0,17.0,28000
2024-03-28,17.0,17.5,16.5,17.0,104000
2024-04-01,17.5,17.5,17.5,17.5,8000
2024-04-02,17.99,17.99,17.8,17.8,12000
2024-04-03,18.45,21.36,18.45,21.18,164000
2024-04-04,22.0,23.0,21.0,22.08,192000
2024-04-05,22.88,23.0,22.0,23.0,92000
2024-04-10,20.0,20.3,20.0,20.3,16000
2024-04-12,22.99,23.0,22.0,22.0,44000
2024-04-15,21.0,21.5,21.0,21.5,16000
2024-04-16,21.75,21.75,21.0,21.0,12000
2024-04-19,20.9,21.0,20.9,21.0,12000
2024-04-22,21.0,21.0,21.0,21.0,4000
2024-04-23,20.0,21.0,20.0,21.0,24000
2024-04-24,21.0,21.0,20.0,20.0,20000
2024-04-26,21.74,22.8,21.74,22.8,64000
2024-04-29,23.4,23.4,21.1,22.1,20000
2024-05-03,18.05,22.0,18.05,22.0,16000
2024-05-06,22.0,23.21,20.71,22.82,104000
2024-05-07,23.0,23.78,22.84,22.92,36000
2024-05-08,22.92,23.61,22.26,23.0,88000
2024-05-09,23.94,24.4,22.5,22.75,124000
2024-05-10,22.05,22.15,22.0,22.06,20000
2024-05-13,21.5,21.5,21.5,21.5,20000
2024-05-14,23.22,23.22,23.22,23.22,4000
2024-05-15,23.19,23.22,22.89,23.21,72000
2024-05-16,23.2,23.2,22.25,23.15,12000
2024-05-17,23.5,25.0,23.5,24.35,80000
2024-05-18,24.99,25.4,24.99,25.4,8000
2024-05-21,24.0,24.0,24.0,24.0,8000
2024-05-22,24.99,24.99,24.99,24.99,4000
2024-05-23,24.69,24.7,24.0,24.0,20000
2024-05-24,24.0,24.73,23.6,24.72,52000
2024-05-27,26.0,26.0,24.51,24.51,40000
2024-05-28,24.2,24.2,24.0,24.0,8000
2024-05-29,23.5,23.5,23.5,23.5,4000
2024-05-30,25.9,26.0,24.5,24.5,12000
2024-05-31,23.5,24.49,23.5,24.49,20000
2024-06-04,20.2,21.9,19.75,21.9,36000
2024-06-06,22.5,22.5,22.4,22.45,12000
2024-06-07,21.5,22.4,20.75,22.4,44000
2024-06-10,22.7,22.7,21.0,21.0,12000
2024-06-11,23.0,23.05,20.16,22.98,20000
2024-06-12,21.5,21.51,21.5,21.51,20000
2024-06-13,21.51,24.9,21.51,24.63,124000
2024-06-14,25.5,25.5,23.5,23.97,84000
2024-06-18,24.0,26.14,24.0,24.9,176000
2024-06-19,24.9,26.0,24.9,25.95,68000
2024-06-20,25.95,26.5,25.0,26.0,192000
2024-06-21,26.0,26.24,25.5,26.1,92000
2024-06-24,26.0,27.27,25.55,26.39,192000
2024-06-25,26.0,27.0,25.51,26.0,76000
2024-06-26,26.0,26.5,26.0,26.0,80000
2024-06-27,26.0,26.5,25.26,26.25,44000
2024-06-28,25.46,25.5,25.46,25.46,20000
2024-07-01,26.39,26.4,26.39,26.4,8000
2024-07-02,26.4,26.75,25.56,26.34,156000
2024-07-03,26.69,27.0,26.0,26.02,216000
2024-07-04,26.56,26.94,26.56,26.94,20000
2024-07-05,26.9,26.9,26.9,26.9,16000
2024-07-08,27.0,27.0,25.1,25.1,16000
2024-07-09,26.49,28.2,26.49,28.05,352000
2024-07-10,27.25,28.97,26.03,28.05,140000
2024-07-11,28.75,29.0,28.5,28.7,20000
2024-07-12,28.5,28.7,28.5,28.5,12000
2024-07-15,28.0,28.0,28.0,28.0,32000
2024-07-18,28.0,28.0,28.0,28.0,4000
2024-07-19,26.0,27.99,26.0,26.33,24000
2024-07-22,25.5,25.5,25.5,25.5,40000
2024-07-23,25.0,25.0,23.5,23.5,20000
2024-07-25,25.0,25.0,25.0,25.0,12000
2024-07-26,25.5,26.0,25.5,26.0,8000
2024-07-29,26.5,26.5,26.5,26.5,8000
2024-07-31,27.29,29.0,27.29,28.75,80000
2024-08-01,29.5,29.5,29.5,29.5,8000
2024-08-05,28.0,28.0,27.0,27.0,12000
2024-08-06,27.5,29.0,26.05,28.83,68000
2024-08-07,28.5,28.5,28.0,28.0,28000
2024-08-08,29.5,29.5,28.5,28.5,16000
2024-08-09,30.5,30.5,28.5,28.71,48000
2024-08-12,28.3,28.76,27.0,28.63,48000
2024-08-13,27.25,27.25,27.1,27.25,20000
2024-08-14,27.0,27.0,26.76,26.88,20000
2024-08-19,27.0,28.5,27.0,28.5,40000
2024-08-20,27.66,27.68,27.66,27.68,16000
2024-08-21,27.1,28.19,25.0,27.03,60000
2024-08-22,27.5,27.5,27.5,27.5,36000
2024-08-23,27.5,27.5,27.5,27.5,40000
2024-08-26,28.25,28.25,28.25,28.25,4000
2024-08-27,28.0,28.0,28.0,28.0,8000
2024-08-28,28.49,29.9,28.0,29.75,76000
2024-08-29,29.7,30.65,28.55,30.64,32000
2024-08-30,31.01,32.0,30.0,31.14,112000
2024-09-02,31.14,31.5,31.14,31.14,12000
2024-09-03,30.0,31.49,30.0,31.0,16000
2024-09-04,31.45,31.45,30.0,31.0,24000
2024-09-05,31.5,31.9,31.5,31.5,28000
2024-09-06,32.9,34.75,31.6,33.95,92000
2024-09-09,33.95,33.95,33.9,33.95,20000
2024-09-10,34.96,34.96,33.0,33.98,28000
2024-09-11,34.95,34.95,33.0,34.23,32000
2024-09-12,32.72,33.5,32.66,33.06,28000
2024-09-13,33.06,33.06,33.06,33.06,4000
2024-09-16,33.06,33.06,32.15,32.15,8000
2024-09-17,31.5,31.5,31.5,31.5,4000
2024-09-18,31.5,33.5,30.5,33.48,24000
2024-09-19,35.25,35.25,31.0,31.0,48000
2024-09-20,32.0,32.0,29.75,29.75,16000
2024-09-23,30.0,30.0,29.75,29.75,32000
2024-09-24,30.64,30.64,30.59,30.59,12000
2024-09-25,31.0,31.0,31.0,31.0,4000
2024-09-27,26.5,32.0,26.5,31.0,32000
2024-09-30,30.44,30.44,30.44,30.44,4000
2024-10-01,30.99,30.99,30.99,30.99,4000
2024-10-03,30.98,30.98,30.0,30.49,16000
2024-10-04,28.1,28.1,28.1,28.1,4000
2024-10-08,28.5,28.5,28.5,28.5,12000
2024-10-09,28.5,28.5,28.5,28.5,4000
2024-10-10,28.0,28.0,28.0,28.0,4000
2024-10-14,30.5,30.5,30.5,30.5,4000
2024-10-15,30.82,34.4,29.55,32.26,232000
2024-10-16,32.26,32.26,29.0,31.22,260000
2024-10-17,31.99,32.0,30.0,31.15,128000
2024-10-18,31.0,32.3,30.07,32.06,120000
2024-10-21,31.0,32.0,30.16,30.16,40000
2024-10-22,30.0,30.0,28.5,28.5,28000
2024-10-24,28.99,29.1,28.99,29.0,12000
2024-10-25,26.7,26.8,25.65,26.0,60000
2024-10-28,26.0,26.0,26.0,26.0,8000
2024-10-30,26.49,29.4,26.49,29.4,8000
2024-10-31,28.0,28.0,28.0,28.0,4000
2024-11-01,29.99,29.99,29.99,29.99,4000
2024-11-05,26.53,27.42,26.5,27.0,32000
2024-11-06,27.23,27.23,25.0,26.24,40000
2024-11-07,26.74,26.74,26.74,26.74,4000
2024-11-11,26.2,26.2,26.2,26.2,4000
2024-11-12,26.2,26.2,26.2,26.2,4000
2024-11-18,25.0,25.0,24.0,24.0,16000
2024-11-19,25.94,26.5,25.94,26.5,20000
2024-11-21,25.0,25.0,25.0,25.0,4000
2024-11-22,25.0,25.0,25.0,25.0,8000
2024-11-25,23.5,25.0,23.0,25.0,32000
2024-11-26,25.0,26.05,25.0,26.0,20000
2024-11-27,26.64,30.0,26.64,30.0,112000
2024-11-28,30.0,30.9,30.0,30.09,32000
2024-12-02,29.0,29.0,27.6,27.6,40000
2024-12-03,29.69,29.69,29.5,29.5,8000
2024-12-04,28.0,28.0,28.0,28.0,4000
2024-12-05,29.8,29.8,26.5,27.0,88000
2024-12-06,26.98,27.0,26.98,27.0,12000
2024-12-09,27.99,31.74,27.99,30.2,100000
2024-12-10,32.55,32.55,28.22,29.48,96000
2024-12-11,30.0,30.0,28.11,29.0,48000
2024-12-12,29.0,29.0,29.0,29.0,4000
2024-12-13,30.0,31.75,29.0,29.0,36000
2024-12-16,32.95,33.87,31.2,31.3,200000
2024-12-17,33.74,33.74,28.0,30.14,128000
2024-12-18,30.14,30.99,29.0,29.0,60000
2024-12-19,29.0,29.99,29.0,29.99,16000
2024-12-20,28.15,28.15,28.1,28.1,8000
2024-12-23,30.99,30.99,28.01,28.01,16000
2024-12-24,30.0,30.0,28.0,29.68,20000
2024-12-26,29.7,29.8,29.52,29.8,16000
2024-12-31,30.99,31.99,30.0,30.2,68000
2025-01-02,29.05,29.05,29.05,29.05,4000
2025-01-06,25.01,25.75,25.01,25.75,8000
2025-01-07,25.75,25.75,25.75,25.75,4000
2025-01-10,28.0,28.0,27.96,27.96,8000
2025-01-13,27.9,27.9,26.01,26.01,8000
2025-01-14,26.01,26.01,26.01,26.01,4000
2025-01-15,23.02,25.5,23.02,25.45,12000
2025-01-16,25.75,25.75,25.0,25.51,20000
2025-01-17,25.25,25.25,25.25,25.25,8000
2025-01-21,29.75,30.2,27.99,27.99,28000
2025-01-23,26.0,26.0,26.0,26.0,12000
2025-01-24,24.8,24.8,24.8,24.8,4000
2025-01-30,24.0,24.0,24.0,24.0,4000
2025-02-03,26.99,26.99,25.0,25.0,8000
2025-02-04,24.0,24.0,24.0,24.0,4000
2025-02-05,26.97,27.0,26.97,27.0,32000
2025-02-07,27.0,27.0,27.0,27.0,4000
2025-02-10,25.05,25.05,25.0,25.0,12000
2025-02-13,23.15,23.15,23.0,23.0,12000
2025-02-17,21.65,21.65,21.4,21.4,16000
2025-02-18,22.98,23.0,22.98,23.0,8000
2025-02-21,23.0,23.0,21.25,21.25,8000
2025-02-24,21.0,23.0,21.0,23.0,12000
2025-02-28,20.6,22.5,20.6,21.63,20000
2025-03-03,20.4,20.4,20.0,20.0,8000
2025-03-04,20.5,22.0,20.1,22.0,156000
2025-03-05,22.5,22.5,22.5,22.5,4000
2025-03-06,22.0,22.01,21.0,22.0,44000
2025-03-10,20.05,21.1,20.05,21.1,20000
2025-03-11,22.0,22.0,21.0,21.0,20000
2025-03-12,21.0,21.0,20.05,20.05,96000
2025-03-13,23.0,23.0,18.26,19.8,76000
2025-03-17,19.5,19.5,19.01,19.01,8000
2025-03-18,18.0,19.99,18.0,19.99,24000
2025-03-19,18.53,21.48,18.53,20.7,28000
2025-03-21,19.35,20.4,19.35,20.2,16000
2025-03-24,20.0,20.0,19.6,19.6,40000
2025-03-25,19.8,19.8,19.1,19.1,20000
2025-03-26,17.5,20.3,17.5,20.16,60000
2025-03-27,18.8,18.8,18.31,18.31,40000
2025-03-28,18.31,18.31,17.65,17.65,20000
2025-04-01,17.9,17.9,17.9,17.9,4000
2025-04-02,18.1,19.99,17.9,19.37,36000
2025-04-07,18.26,18.26,18.26,18.26,4000
2025-04-24,18.0,18.0,18.0,18.0,4000
2025-05-12,18.0,18.0,18.0,18.0,4000
2025-05-13,20.3,20.3,19.98,19.98,8000
2025-05-14,19.1,20.0,19.1,20.0,24000
2025-05-15,20.0,20.0,19.25,19.25,20000
2025-05-19,19.89,19.89,15.4,16.32,80000
2025-05-20,16.0,16.5,16.0,16.0,60000
2025-05-21,17.49,17.49,17.49,17.49,8000
2025-05-22,17.0,17.0,14.0,14.64,184000
2025-05-23,14.55,14.64,14.0,14.45,52000
2025-05-26,14.75,15.0,14.75,15.0,28000
2025-05-27,15.02,15.02,15.0,15.0,12000
2025-05-28,15.0,15.0,15.0,15.0,4000
2025-05-29,15.5,15.5,15.5,15.5,4000
2025-05-30,15.8,16.0,15.8,16.0,8000
2025-06-02,15.75,15.75,15.75,15.75,4000
2025-06-03,15.75,15.75,14.97,14.99,28000
2025-06-04,15.0,15.0,14.8,14.8,92000
2025-06-05,14.8,14.8,14.8,14.8,40000
2025-06-06,14.5,14.8,14.5,14.65,20000
2025-06-09,15.0,15.37,14.8,15.37,44000
2025-06-10,15.05,15.75,14.98,15.75,44000
2025-06-11,14.98,15.0,14.97,14.99,40000
2025-06-12,15.4,15.4,15.3,15.3,8000
2025-06-13,15.2,15.2,15.0,15.0,8000
2025-06-16,14.69,15.5,14.69,14.85,24000
2025-06-17,14.85,15.22,14.5,15.22,64000
2025-06-18,15.12,15.12,14.46,14.46,44000
2025-06-19,14.01,14.01,14.01,14.01,4000
2025-06-20,14.01,14.2,14.01,14.01,20000
2025-06-24,14.4,14.54,14.4,14.54,72000
2025-06-25,14.4,14.5,14.01,14.4,60000
2025-06-27,14.5,14.5,14.5,14.5,56000
2025-07-02,13.8,13.8,13.8,13.8,4000
2025-07-03,13.75,14.48,13.75,14.48,12000
2025-07-04,13.85,13.85,13.85,13.85,4000
2025-07-08,13.19,13.25,13.16,13.25,24000
2025-07-09,13.31,13.91,13.31,13.91,16000
2025-07-11,14.35,14.35,14.35,14.35,4000
2025-07-14,15.05,15.06,15.05,15.06,48000
2025-07-15,15.81,15.81,15.0,15.6,28000
2025-07-21,15.91,15.91,15.91,15.91,4000
2025-07-23,15.95,15.95,15.95,15.95,4000
2025-07-25,16.15,16.15,15.66,15.66,16000
2025-07-28,15.97,15.97,15.97,15.97,12000
2025-08-01,15.66,15.66,15.66,15.66,4000
2025-08-05,15.35,15.35,15.35,15.35,8000
2025-08-06,15.05,15.05,15.05,15.05,4000
2025-08-07,14.75,14.75,14.75,14.75,4000
2025-08-12,14.46,14.46,14.46,14.46,4000
2025-08-21,14.19,14.19,14.19,14.19,4000
2025-08-25,14.89,14.89,14.89,14.89,16000
2025-08-26,15.5,15.6,15.5,15.6,12000
2025-08-28,14.85,14.85,14.82,14.82,16000
2025-08-29,14.08,14.08,14.08,14.08,24000
2025-09-01,13.5,14.7,13.38,14.0,156000
2025-09-02,13.32,13.36,13.3,13.3,44000
2025-09-04,13.4,13.4,13.39,13.39,32000
2025-09-05,13.4,13.4,13.4,13.4,8000
2025-09-08,13.4,13.4,12.95,13.1,40000
2025-09-10,13.1,13.1,12.5,12.5,16000
2025-09-11,13.1,15.0,12.8,15.0,272000
2025-09-12,16.9,18.0,16.75,18.0,236000
2025-09-15,20.0,20.49,18.66,18.66,88000
2025-09-16,19.12,19.12,17.6,18.66,20000
2025-09-17,17.25,17.25,17.25,17.25,8000
2025-09-19,18.93,18.93,15.53,15.55,152000
2025-09-22,14.7,14.7,14.2,14.39,28000
2025-09-23,15.1,15.1,15.1,15.1,4000
2025-09-25,14.36,14.36,14.35,14.35,32000
2025-09-26,14.35,14.35,13.69,13.69,12000
2025-09-29,13.69,13.69,13.05,13.05,8000
2025-09-30,13.5,13.5,13.15,13.5,12000
2025-10-01,12.84,13.8,12.84,13.8,32000
2025-10-03,13.2,13.51,13.2,13.51,12000
2025-10-07,12.85,14.18,12.85,14.18,36000
2025-10-08,13.71,13.71,13.48,13.54,24000
2025-10-10,14.21,14.21,14.21,14.21,12000
2025-10-13,14.91,14.91,14.91,14.91,4000
2025-10-14,14.17,15.0,14.17,14.17,28000
2025-10-23,14.84,14.85,13.47,13.47,36000
2025-10-28,12.84,13.0,12.8,13.0,92000
2025-10-29,12.75,12.75,12.5,12.58,12000
2025-11-10,12.11,12.5,12.04,12.04,48000
2025-11-11,12.64,12.64,12.64,12.64,8000
2025-11-12,13.19,13.19,13.19,13.19,4000
2025-11-17,12.6,12.6,12.54,12.54,64000
2025-11-18,12.0,12.0,11.92,11.94,72000
2025-11-21,11.94,11.94,11.94,11.94,4000
2025-11-25,11.4,11.4,11.4,11.4,8000
2025-11-26,10.86,10.88,10.86,10.87,8000
2025-11-27,10.47,10.47,10.47,10.47,4000
2025-11-28,10.47,10.47,10.47,10.47,16000
2025-12-03,10.47,10.98,10.47,10.98,80000
2025-12-05,11.39,11.39,11.39,11.39,4000
2025-12-08,11.35,11.35,10.83,10.83,76000
2025-12-09,10.32,10.32,10.32,10.32,4000
2025-12-11,10.12,10.12,10.12,10.12,4000
2025-12-12,10.12,10.12,10.12,10.12,48000
2025-12-15,9.7,10.0,9.7,10.0,16000
2025-12-16,10.2,10.25,10.2,10.25,20000
2025-12-17,10.25,10.7,9.75,10.11,68000
2025-12-18,10.12,10.2,10.12,10.2,52000
2025-12-22,10.4,10.7,10.4,10.55,8000
2025-12-23,10.2,10.6,10.2,10.6,32000
2025-12-26,11.11,11.11,11.11,11.11,4000
2025-12-31,10.82,11.65,10.82,11.24,8000
2026-01-01,10.81,11.0,10.68,10.68,16000
2026-01-05,11.2,11.21,11.2,11.21,12000
2026-01-06,10.71,10.71,10.7,10.7,8000
