Datetime,Open,High,Low,Close,Volume
2020-08-05,0.63,0.63,0.63,0.63,100
2020-08-06,0.66,0.66,0.66,0.66,11001
2020-08-07,0.65,0.65,0.65,0.65,3100
2020-08-10,0.68,0.68,0.64,0.65,18050
2020-08-11,0.65,0.68,0.62,0.68,22120
2020-08-12,0.68,0.68,0.65,0.65,7000
2020-08-13,0.65,0.65,0.65,0.65,100
2020-08-14,0.64,0.64,0.64,0.64,2525
2020-08-17,0.61,0.67,0.61,0.67,8270
2020-08-18,0.67,0.7,0.67,0.7,5400
2020-08-19,0.7,0.73,0.67,0.73,19305
2020-08-20,0.76,0.76,0.7,0.75,18876
2020-08-21,0.78,0.78,0.73,0.78,19446
2020-08-24,0.8,0.81,0.8,0.81,5951
2020-08-25,0.85,0.85,0.77,0.77,10350
2020-08-26,0.77,0.8,0.77,0.8,1001
2020-08-27,0.84,0.84,0.76,0.84,7331
2020-08-28,0.8,0.87,0.8,0.8,28300
2020-08-31,0.84,0.84,0.76,0.8,4800
2020-09-01,0.84,0.84,0.8,0.8,112
2020-09-02,0.8,0.8,0.76,0.76,2498
2020-09-03,0.76,0.76,0.76,0.76,51
2020-09-04,0.76,0.76,0.76,0.76,1948
2020-09-07,0.73,0.73,0.73,0.73,10642
2020-09-08,0.7,0.7,0.7,0.7,13298
2020-09-10,0.67,0.67,0.67,0.67,1000
2020-09-11,0.7,0.7,0.64,0.65,3162
2020-09-14,0.62,0.65,0.62,0.62,6708
2020-09-15,0.6,0.6,0.59,0.59,9360
2020-09-16,0.57,0.57,0.57,0.57,21752
2020-09-17,0.55,0.55,0.55,0.55,5051
2020-09-18,0.53,0.53,0.53,0.53,151
2020-09-21,0.55,0.55,0.51,0.52,3100
2020-09-22,0.54,0.54,0.54,0.54,500
2020-09-23,0.56,0.56,0.52,0.54,26910
2020-09-24,0.54,0.54,0.54,0.54,2955
2020-09-25,0.54,0.54,0.54,0.54,187
2020-09-28,0.52,0.52,0.52,0.52,12951
2020-09-29,0.5,0.5,0.5,0.5,274
2020-09-30,0.48,0.48,0.48,0.48,12200
2020-10-01,0.47,0.47,0.47,0.47,3600
2020-10-05,0.47,0.47,0.47,0.47,514
2020-10-07,0.49,0.49,0.49,0.49,1200
2020-10-09,0.47,0.47,0.47,0.47,2110
2020-10-14,0.45,0.45,0.45,0.45,500
2020-10-15,0.45,0.45,0.45,0.45,101
2020-10-22,0.45,0.45,0.45,0.45,200
2020-10-26,0.47,0.47,0.47,0.47,2481
2020-10-28,0.45,0.45,0.45,0.45,4320
2020-10-29,0.43,0.43,0.43,0.43,500
2020-10-30,0.41,0.41,0.41,0.41,5464
2020-11-05,0.41,0.41,0.41,0.41,100
2020-11-06,0.41,0.41,0.41,0.41,300
2020-11-09,0.41,0.43,0.41,0.41,1405
2020-11-11,0.41,0.41,0.41,0.41,1200
2020-11-12,0.39,0.42,0.39,0.42,545
2020-11-13,0.4,0.4,0.4,0.4,3528
2020-11-19,0.42,0.42,0.42,0.42,300
2020-11-20,0.4,0.4,0.4,0.4,33
2020-11-24,0.41,0.41,0.38,0.41,651
2020-11-25,0.41,0.41,0.41,0.41,100
2020-12-01,0.43,0.43,0.43,0.43,10
2020-12-02,0.43,0.43,0.43,0.43,4
2020-12-07,0.45,0.45,0.45,0.45,1018
2020-12-08,0.45,0.45,0.45,0.45,21101
2020-12-09,0.45,0.47,0.45,0.47,5909
2020-12-10,0.46,0.46,0.45,0.46,1255
2020-12-11,0.48,0.48,0.48,0.48,9460
2020-12-14,0.5,0.5,0.5,0.5,201800
2020-12-15,0.52,0.52,0.52,0.52,56403
2020-12-16,0.52,0.54,0.5,0.54,23784
2020-12-17,0.54,0.54,0.54,0.54,60
2020-12-18,0.54,0.56,0.54,0.54,29286
2020-12-21,0.56,0.56,0.56,0.56,22048
2020-12-22,0.57,0.58,0.57,0.58,3139
2020-12-23,0.58,0.58,0.56,0.56,12147
2020-12-24,0.54,0.54,0.54,0.54,744
2020-12-28,0.54,0.54,0.52,0.52,1552
2020-12-29,0.52,0.52,0.5,0.5,16758
2020-12-30,0.52,0.52,0.48,0.48,12335
2020-12-31,0.48,0.48,0.46,0.46,1728
2021-01-01,0.47,0.47,0.45,0.47,12162
2021-01-04,0.45,0.49,0.45,0.49,12698
2021-01-05,0.49,0.49,0.47,0.49,3401
2021-01-06,0.49,0.51,0.49,0.51,8717
2021-01-07,0.53,0.53,0.53,0.53,109549
2021-01-08,0.53,0.55,0.53,0.55,10640
2021-01-11,0.57,0.57,0.57,0.57,88570
2021-01-12,0.59,0.59,0.59,0.59,25366
2021-01-13,0.61,0.61,0.61,0.61,5443
2021-01-14,0.64,0.64,0.63,0.64,5701
2021-01-15,0.67,0.67,0.61,0.67,47480
2021-01-18,0.7,0.7,0.7,0.7,9043
2021-01-19,0.7,0.7,0.67,0.67,4158
2021-01-20,0.7,0.7,0.65,0.65,5100
2021-01-21,0.65,0.68,0.65,0.68,5255
2021-01-22,0.65,0.68,0.65,0.65,6702
2021-01-25,0.68,0.68,0.62,0.62,1946
2021-01-27,0.63,0.63,0.63,0.63,469
2021-01-28,0.66,0.66,0.63,0.63,2671
2021-01-29,0.66,0.66,0.65,0.66,4908
2021-02-01,0.66,0.66,0.66,0.66,50
2021-02-03,0.66,0.66,0.66,0.66,2897
2021-02-04,0.63,0.63,0.63,0.63,3783
2021-02-05,0.63,0.66,0.6,0.66,3861
2021-02-08,0.69,0.69,0.63,0.63,10943
2021-02-09,0.6,0.6,0.6,0.6,11662
2021-02-10,0.58,0.63,0.58,0.6,21318
2021-02-11,0.63,0.63,0.57,0.63,17159
2021-02-12,0.66,0.66,0.66,0.66,22758
2021-02-15,0.66,0.66,0.66,0.66,2595
2021-02-16,0.66,0.69,0.66,0.69,5001
2021-02-17,0.68,0.69,0.66,0.69,7757
2021-02-18,0.72,0.72,0.72,0.72,2972
2021-02-19,0.7,0.7,0.69,0.69,13594
2021-02-22,0.66,0.71,0.66,0.71,111
2021-02-23,0.71,0.71,0.7,0.7,4198
2021-02-24,0.7,0.7,0.7,0.7,121
2021-02-25,0.7,0.73,0.7,0.7,8180
2021-02-26,0.7,0.7,0.7,0.7,653
2021-03-01,0.7,0.7,0.7,0.7,4140
2021-03-02,0.7,0.73,0.7,0.73,10720
2021-03-03,0.71,0.72,0.71,0.71,32084
2021-03-04,0.68,0.71,0.68,0.71,246
2021-03-05,0.74,0.74,0.73,0.73,28430
2021-03-08,0.7,0.7,0.7,0.7,169
2021-03-09,0.67,0.7,0.67,0.7,3190
2021-03-10,0.7,0.73,0.7,0.73,11830
2021-03-12,0.73,0.73,0.7,0.7,1602
2021-03-15,0.7,0.73,0.7,0.73,2031
2021-03-16,0.7,0.7,0.7,0.7,5471
2021-03-17,0.7,0.7,0.7,0.7,3000
2021-03-18,0.7,0.7,0.67,0.67,112
2021-03-19,0.64,0.64,0.64,0.64,300
2021-03-22,0.64,0.64,0.64,0.64,300
2021-03-23,0.61,0.61,0.61,0.61,575
2021-03-24,0.58,0.58,0.58,0.58,167
2021-03-26,0.56,0.58,0.56,0.58,538
2021-03-30,0.58,0.58,0.58,0.58,2900
2021-03-31,0.56,0.6,0.56,0.6,2834
2021-04-01,0.63,0.63,0.6,0.63,2751
2021-04-05,0.63,0.64,0.63,0.64,1669
2021-04-06,0.64,0.64,0.64,0.64,1000
2021-04-07,0.67,0.67,0.67,0.67,20
2021-04-08,0.7,0.7,0.7,0.7,10300
2021-04-09,0.67,0.68,0.67,0.67,1700
2021-04-13,0.7,0.7,0.7,0.7,6315
2021-04-15,0.73,0.73,0.7,0.7,1999
2021-04-19,0.67,0.67,0.67,0.67,1000
2021-04-22,0.67,0.67,0.67,0.67,372
2021-04-26,0.67,0.67,0.67,0.67,2000
2021-04-27,0.67,0.67,0.64,0.64,5002
2021-04-28,0.61,0.64,0.61,0.62,3799
2021-04-30,0.62,0.62,0.62,0.62,5029
2021-05-03,0.62,0.62,0.62,0.62,500
2021-05-04,0.59,0.59,0.59,0.59,9660
2021-05-05,0.58,0.58,0.57,0.57,5799
2021-05-06,0.55,0.56,0.55,0.56,1600
2021-05-07,0.55,0.55,0.55,0.55,16500
2021-05-10,0.53,0.55,0.53,0.55,13889
2021-05-11,0.54,0.55,0.54,0.54,700
2021-05-12,0.53,0.53,0.53,0.53,100
2021-05-14,0.53,0.53,0.53,0.53,50000
2021-05-17,0.55,0.55,0.53,0.53,50700
2021-05-18,0.53,0.53,0.51,0.53,22325
2021-05-19,0.55,0.55,0.55,0.55,20000
2021-05-20,0.53,0.55,0.53,0.55,32777
2021-05-21,0.57,0.57,0.57,0.57,3000
2021-05-24,0.59,0.59,0.59,0.59,47495
2021-05-25,0.61,0.61,0.61,0.61,500
2021-05-27,0.64,0.64,0.64,0.64,810
2021-05-28,0.65,0.67,0.65,0.67,58971
2021-05-31,0.7,0.7,0.7,0.7,396
2021-06-01,0.73,0.73,0.73,0.73,31367
2021-06-02,0.76,0.76,0.76,0.76,11223
2021-06-03,0.79,0.79,0.79,0.79,67219
2021-06-04,0.82,0.82,0.82,0.82,156700
2021-06-07,0.86,0.86,0.84,0.84,48576
2021-06-08,0.87,0.88,0.86,0.87,34669
2021-06-09,0.87,0.88,0.83,0.83,42225
2021-06-10,0.81,0.81,0.79,0.81,14832
2021-06-11,0.78,0.78,0.77,0.77,58141
2021-06-14,0.8,0.8,0.8,0.8,42973
2021-06-15,0.84,0.84,0.77,0.77,15650
2021-06-16,0.8,0.8,0.74,0.74,66896
2021-06-17,0.72,0.72,0.71,0.71,54228
2021-06-18,0.68,0.68,0.68,0.68,112348
2021-06-21,0.68,0.68,0.66,0.67,13808
2021-06-22,0.7,0.7,0.7,0.7,180425
2021-06-23,0.73,0.73,0.73,0.73,44801
2021-06-24,0.75,0.76,0.74,0.76,184731
2021-06-25,0.74,0.74,0.73,0.74,36077
2021-06-28,0.77,0.77,0.77,0.77,33932
2021-06-29,0.8,0.8,0.8,0.8,1374454
2021-06-30,0.84,0.84,0.84,0.84,680674
2021-07-01,0.88,0.88,0.88,0.88,975141
2021-07-02,0.92,0.92,0.92,0.92,554354
2021-07-05,0.96,0.96,0.96,0.96,185189
2021-07-06,1.0,1.0,1.0,1.0,201705
2021-07-07,1.05,1.05,1.05,1.05,158801
2021-07-12,1.1,1.1,1.0,1.0,470126
2021-07-19,0.95,0.95,0.95,0.95,47351
2021-07-26,0.91,0.91,0.91,0.91,245956
2021-08-02,0.87,0.87,0.87,0.87,184930
2021-08-09,0.83,0.86,0.83,0.83,105615
2021-08-10,0.83,0.83,0.79,0.79,111550
2021-08-11,0.79,0.79,0.76,0.76,35150
2021-08-12,0.76,0.76,0.73,0.73,48801
2021-08-13,0.76,0.76,0.7,0.7,101675
2021-08-16,0.67,0.73,0.67,0.67,236250
2021-08-17,0.64,0.64,0.64,0.64,3000
2021-08-18,0.61,0.61,0.61,0.61,15682
2021-08-20,0.64,0.64,0.62,0.64,4905
2021-08-23,0.67,0.67,0.67,0.67,7621
2021-08-24,0.67,0.7,0.67,0.7,5901
2021-08-25,0.73,0.73,0.73,0.73,5310
2021-08-26,0.76,0.76,0.76,0.76,1800
2021-08-27,0.79,0.79,0.79,0.79,217
2021-08-30,0.82,0.82,0.82,0.82,1936
2021-08-31,0.86,0.86,0.86,0.86,95478
2021-09-01,0.9,0.9,0.9,0.9,44352
2021-09-02,0.92,0.94,0.86,0.86,155297
2021-09-03,0.9,0.9,0.82,0.84,57280
2021-09-06,0.88,0.88,0.88,0.88,17382
2021-09-07,0.92,0.92,0.88,0.88,44551
2021-09-08,0.88,0.88,0.86,0.88,15711
2021-09-09,0.86,0.92,0.86,0.89,25468
2021-09-13,0.89,0.93,0.86,0.89,53214
2021-09-14,0.93,0.93,0.89,0.89,10641
2021-09-15,0.89,0.9,0.85,0.9,72688
2021-09-16,0.91,0.93,0.86,0.89,44839
2021-09-17,0.86,0.93,0.85,0.93,61113
2021-09-20,0.97,0.97,0.89,0.9,90682
2021-09-21,0.94,0.94,0.94,0.94,13470
2021-09-22,0.98,0.98,0.98,0.98,3071
2021-09-23,1.02,1.02,1.02,1.02,4500
2021-09-24,1.07,1.07,1.07,1.07,29012
2021-09-27,1.12,1.12,1.12,1.12,29848
2021-09-28,1.17,1.17,1.17,1.17,23383
2021-10-04,1.17,1.17,1.12,1.12,113138
2021-10-11,1.12,1.12,1.07,1.07,46820
2021-10-18,1.02,1.02,1.02,1.02,30999
2021-10-25,0.97,1.02,0.97,1.02,79449
2021-11-01,1.02,1.02,0.97,1.0,135941
2021-11-08,1.0,1.0,1.0,1.0,58644
2021-11-15,1.05,1.05,1.0,1.05,122250
2021-11-22,1.1,1.1,1.09,1.1,157424
2021-11-29,1.15,1.15,1.05,1.05,117864
2021-12-06,1.05,1.1,1.0,1.1,87351
2021-12-13,1.15,1.15,1.15,1.15,17383
2021-12-15,1.15,1.2,1.15,1.2,48812
2021-12-16,1.26,1.26,1.26,1.26,1612
2021-12-20,1.26,1.26,1.26,1.26,42135
2021-12-27,1.26,1.26,1.26,1.26,85886
2022-01-03,1.26,1.26,1.26,1.26,126741
2022-01-10,1.26,1.26,1.26,1.26,97556
2022-01-17,1.26,1.26,1.26,1.26,159712
2022-01-24,1.26,1.26,1.26,1.26,113357
2022-01-31,1.26,1.26,1.26,1.26,15259
2022-02-07,1.26,1.26,1.26,1.26,20692
2022-02-14,1.32,1.32,1.32,1.32,183570
2022-02-21,1.32,1.32,1.32,1.32,51609
2022-02-28,1.32,1.32,1.26,1.32,184497
2022-03-07,1.32,1.32,1.26,1.26,14401
2022-03-14,1.2,1.2,1.2,1.2,78195
2022-03-21,1.2,1.2,1.14,1.14,104632
2022-03-28,1.14,1.14,1.09,1.1,164265
2022-04-04,1.1,1.1,1.05,1.1,45090
2022-04-11,1.15,1.15,1.15,1.15,16925
2022-04-18,1.1,1.2,1.1,1.2,6478
2022-04-25,1.2,1.2,1.14,1.2,69950
2022-05-02,1.2,1.2,1.15,1.2,34181
2022-05-09,1.2,1.2,1.2,1.2,45097
2022-05-16,1.2,1.2,1.14,1.14,106505
2022-05-23,1.14,1.14,1.14,1.14,12200
2022-05-30,1.14,1.14,1.14,1.14,5850
2022-06-06,1.14,1.14,1.14,1.14,16500
2022-06-13,1.19,1.19,1.19,1.19,46673
2022-06-20,1.19,1.19,1.19,1.19,3259
2022-06-27,1.19,1.19,1.19,1.19,4100
2022-07-04,1.19,1.19,1.19,1.19,3100
2022-07-11,1.24,1.24,1.24,1.24,59966
2022-07-18,1.24,1.24,1.24,1.24,56201
2022-07-25,1.24,1.24,1.24,1.24,8271
2022-08-01,1.24,1.24,1.24,1.24,13700
2022-08-08,1.3,1.3,1.3,1.3,1353800
2022-08-16,1.3,1.3,1.3,1.3,3302
2022-08-22,1.3,1.3,1.3,1.3,61003
2022-08-29,1.3,1.3,1.3,1.3,60975
2022-09-05,1.3,1.3,1.3,1.3,3299
2022-09-12,1.3,1.3,1.3,1.3,32500
2022-09-19,1.36,1.36,1.36,1.36,8960
2022-09-26,1.36,1.36,1.36,1.36,12435
2022-10-03,1.36,1.36,1.36,1.36,878
2022-10-10,1.36,1.36,1.36,1.36,6809
2022-10-17,1.36,1.36,1.36,1.36,27005
2022-10-31,1.36,1.36,1.36,1.36,9847
2022-11-07,1.36,1.36,1.36,1.36,11658
2022-11-14,1.42,1.42,1.42,1.42,8607
2022-11-21,1.42,1.42,1.42,1.42,18218
2022-11-28,1.42,1.42,1.42,1.42,3921
2022-12-05,1.42,1.42,1.42,1.42,1000
2022-12-12,1.42,1.42,1.42,1.42,78180
2022-12-13,1.49,1.49,1.49,1.49,12805
2022-12-14,1.56,1.56,1.56,1.56,5254
2022-12-15,1.63,1.63,1.63,1.63,8550
2022-12-16,1.71,1.71,1.71,1.71,340
2022-12-19,1.79,1.79,1.79,1.79,12135
2022-12-20,1.87,1.87,1.87,1.87,25
2022-12-21,1.96,1.96,1.96,1.96,23101
2022-12-22,2.05,2.05,2.05,2.05,39651
2022-12-23,2.15,2.15,2.15,2.15,2756
2022-12-26,2.25,2.25,2.25,2.25,107645
2022-12-27,2.36,2.36,2.36,2.36,9500
2022-12-28,2.47,2.47,2.47,2.47,7046
2022-12-29,2.59,2.59,2.59,2.59,57535
2022-12-30,2.71,2.71,2.71,2.71,3100
2023-01-02,2.84,2.84,2.84,2.84,259626
2023-01-03,2.98,2.98,2.98,2.98,131073
2023-01-04,3.12,3.12,3.12,3.12,36155
2023-01-05,3.27,3.27,3.27,3.27,280877
2023-01-06,3.43,3.43,3.43,3.43,69047
2023-01-09,3.6,3.6,3.6,3.6,26499
2023-01-10,3.78,3.78,3.78,3.78,159023
2023-01-11,3.96,3.96,3.96,3.96,57724
2023-01-12,4.15,4.15,4.15,4.15,74562
2023-01-13,4.35,4.35,4.35,4.35,48422
2023-01-16,4.56,4.56,4.56,4.56,91387
2023-01-17,4.78,4.78,4.78,4.78,100516
2023-01-18,5.01,5.01,4.56,5.01,3125972
2023-01-19,5.26,5.26,5.26,5.26,208670
2023-01-20,5.52,5.52,5.52,5.52,212091
2023-01-23,5.79,5.79,5.79,5.79,14794
2023-01-24,6.07,6.07,6.07,6.07,33589
2023-01-25,6.18,6.18,5.77,5.77,1765170
2023-01-27,5.49,5.49,5.49,5.49,66819
2023-01-30,5.22,5.22,5.22,5.22,81477
2023-01-31,4.96,4.96,4.96,4.96,96352
2023-02-01,4.75,5.2,4.72,5.2,1044768
2023-02-02,5.46,5.46,5.46,5.46,108740
2023-02-03,5.73,5.73,5.22,5.73,731079
2023-02-06,5.99,6.01,5.99,6.01,165488
2023-02-07,6.31,6.31,6.31,6.31,46314
2023-02-08,6.62,6.62,6.62,6.62,40977
2023-02-09,6.95,6.95,6.95,6.95,27572
2023-02-10,7.29,7.29,6.61,7.29,1273806
2023-02-13,7.28,7.28,6.93,6.93,168267
2023-02-14,6.59,6.59,6.59,6.59,48163
2023-02-15,6.27,6.27,6.27,6.27,34209
2023-02-16,5.96,5.96,5.96,5.96,30256
2023-02-17,5.67,5.67,5.67,5.67,37707
2023-02-20,5.39,5.39,5.39,5.39,21508
2023-02-21,5.13,5.13,5.13,5.13,40949
2023-02-22,4.88,4.88,4.88,4.88,34207
2023-02-23,4.64,4.64,4.64,4.64,38362
2023-02-24,4.41,4.87,4.41,4.87,571607
2023-02-27,5.11,5.11,4.63,4.78,527693
2023-02-28,4.55,4.55,4.55,4.55,62350
2023-03-01,4.33,4.33,4.33,4.33,108511
2023-03-02,4.25,4.54,4.25,4.54,547187
2023-03-03,4.54,4.76,4.48,4.74,192802
2023-03-06,4.52,4.95,4.51,4.51,238646
2023-03-08,4.29,4.73,4.29,4.4,96219
2023-03-09,4.35,4.59,4.2,4.3,67235
2023-03-10,4.23,4.46,4.09,4.14,142172
2023-03-13,3.97,4.33,3.94,3.94,136016
2023-03-14,3.94,4.1,3.75,4.01,77422
2023-03-15,4.1,4.18,3.81,3.86,73516
2023-03-16,3.86,3.94,3.67,3.67,96520
2023-03-17,3.75,3.84,3.5,3.64,110466
2023-03-20,3.5,3.82,3.46,3.56,82399
2023-03-21,3.59,3.73,3.51,3.73,78913
2023-03-22,3.8,3.91,3.8,3.91,11454
2023-03-23,4.1,4.1,4.1,4.1,17620
2023-03-24,4.3,4.3,4.3,4.3,45664
2023-03-27,4.51,4.51,4.09,4.14,126513
2023-03-28,4.33,4.33,3.94,4.01,60539
2023-03-29,4.0,4.14,3.82,3.89,35973
2023-03-31,3.89,4.08,3.89,4.08,19764
2023-04-03,4.28,4.28,3.95,4.24,71919
2023-04-05,4.4,4.45,4.28,4.45,43510
2023-04-06,4.65,4.65,4.23,4.5,101818
2023-04-10,4.5,4.64,4.28,4.36,111246
2023-04-11,4.44,4.53,4.2,4.44,98982
2023-04-12,4.6,4.75,4.35,4.46,88559
2023-04-13,4.65,4.65,4.4,4.42,79332
2023-04-17,4.7,4.75,3.98,4.46,57079
2023-04-18,4.79,4.79,4.35,4.72,89063
2023-04-19,4.95,4.95,4.4,4.66,63164
2023-04-20,4.8,4.85,4.49,4.72,50136
2023-04-21,4.89,5.18,4.5,5.05,231925
2023-04-24,5.29,5.55,5.15,5.55,168060
2023-04-25,6.0,6.1,5.12,5.77,543692
2023-04-26,6.09,6.34,5.84,6.34,535948
2023-04-27,6.6,6.65,6.03,6.07,643094
2023-04-28,5.8,6.15,5.77,5.85,234967
2023-05-02,5.98,6.1,5.65,5.97,153209
2023-05-03,6.0,6.0,5.77,5.82,69646
2023-05-04,5.81,5.95,5.53,5.53,133062
2023-05-05,5.27,5.74,5.26,5.5,85613
2023-05-08,5.25,5.69,5.23,5.5,112186
2023-05-09,5.5,5.77,5.27,5.77,254177
2023-05-10,5.95,6.0,5.51,5.9,94990
2023-05-11,5.98,5.99,5.65,5.83,68411
2023-05-12,5.88,5.98,5.75,5.85,61746
2023-05-15,5.9,6.09,5.66,5.83,191518
2023-05-16,5.85,6.12,5.85,6.12,313984
2023-05-17,6.42,6.42,6.12,6.42,391138
2023-05-18,6.69,6.73,6.43,6.57,140180
2023-05-19,6.89,6.89,6.26,6.89,290802
2023-05-22,7.23,7.23,7.23,7.23,193889
2023-05-23,7.59,7.59,7.59,7.59,84225
2023-05-24,7.96,7.96,7.96,7.96,57319
2023-05-25,8.35,8.35,7.57,7.57,493518
2023-05-26,7.2,7.93,7.2,7.84,459370
2023-05-29,7.83,8.1,7.45,7.45,145611
2023-05-30,7.09,7.3,7.08,7.08,166248
2023-05-31,6.73,7.0,6.73,6.73,56417
2023-06-01,6.4,6.4,6.4,6.4,27684
2023-06-02,6.09,6.72,6.09,6.72,329283
2023-06-05,6.89,7.05,6.72,6.99,347121
2023-06-06,7.29,7.29,6.65,6.65,250125
2023-06-07,6.5,6.94,6.32,6.47,223025
2023-06-08,6.79,6.79,6.2,6.3,92713
2023-06-09,6.3,6.3,6.01,6.18,92908
2023-06-12,5.9,5.9,5.88,5.88,105660
2023-06-13,5.59,6.17,5.59,5.9,407252
2023-06-14,5.92,6.19,5.92,6.19,146437
2023-06-15,5.91,6.45,5.89,5.93,314546
2023-06-16,6.04,6.2,5.8,5.97,188652
2023-06-19,5.97,6.1,5.68,5.81,149217
2023-06-20,5.53,6.1,5.53,5.9,144513
2023-06-21,5.9,5.93,5.65,5.71,135727
2023-06-22,5.7,5.85,5.52,5.69,60710
2023-06-23,5.69,5.9,5.43,5.53,57713
2023-06-26,5.65,5.78,5.26,5.3,204391
2023-06-27,5.16,5.49,5.04,5.31,79678
2023-06-28,5.34,5.34,5.1,5.29,56218
2023-06-30,5.4,5.45,5.03,5.18,122999
2023-07-03,5.08,5.16,4.95,5.11,75855
2023-07-04,5.2,5.22,4.92,4.95,101332
2023-07-05,4.94,4.94,4.71,4.71,107744
2023-07-06,4.7,4.85,4.51,4.64,85503
2023-07-07,4.72,4.87,4.61,4.84,84320
2023-07-10,4.61,5.08,4.6,5.06,63408
2023-07-11,5.16,5.3,4.85,5.12,43144
2023-07-12,5.26,5.37,5.02,5.36,64313
2023-07-13,5.55,5.61,5.15,5.35,82001
2023-07-14,5.41,5.41,5.09,5.2,65520
2023-07-24,5.1,5.1,5.1,5.1,7760
2023-07-25,5.0,5.0,5.0,5.0,4021
2023-07-26,4.9,4.9,4.9,4.9,6379
2023-07-27,4.81,4.81,4.81,4.81,7503
2023-07-28,4.72,4.72,4.72,4.72,3282
2023-07-31,4.63,4.63,4.63,4.63,6603
2023-08-01,4.54,4.54,4.54,4.54,12537
2023-08-02,4.45,4.45,4.45,4.45,7863
2023-08-03,4.37,4.37,4.37,4.37,9411
2023-08-04,4.29,4.29,4.29,4.29,28876
2023-08-07,4.21,4.21,4.21,4.21,39381
2023-08-08,4.13,4.13,4.13,4.13,13455
2023-08-09,4.05,4.05,4.05,4.05,19799
2023-08-10,3.97,3.97,3.97,3.97,18530
2023-08-11,3.9,3.9,3.9,3.9,76609
