Datetime,Open,High,Low,Close,Volume
2020-06-30,5.43,5.43,5.43,5.43,100
2020-07-01,5.16,5.16,5.16,5.16,151
2020-07-02,5.16,5.16,5.16,5.16,3
2020-07-03,4.91,5.16,4.91,4.91,200
2020-07-06,4.67,5.1,4.67,5.1,447
2020-07-14,4.85,4.85,4.85,4.85,1100
2020-07-15,4.61,4.61,4.61,4.61,133
2020-07-16,4.38,4.42,4.38,4.42,128
2020-07-17,4.62,4.62,4.62,4.62,100
2020-07-20,4.5,4.5,4.4,4.4,500
2020-07-21,4.18,4.18,4.18,4.18,2500
2020-07-30,3.98,4.15,3.98,4.15,944
2020-07-31,4.35,4.35,4.35,4.35,700
2020-08-04,4.14,4.14,4.14,4.14,100
2020-08-05,4.3,4.3,3.94,3.94,700
2020-08-06,4.1,4.1,4.1,4.1,100
2020-08-07,4.1,4.3,4.1,4.3,101
2020-08-14,4.5,4.5,4.5,4.5,200
2020-08-17,4.72,4.72,4.72,4.72,2477
2020-08-18,4.95,4.95,4.95,4.95,10527
2020-08-19,5.19,5.19,5.19,5.19,5350
2020-08-20,5.44,5.44,5.44,5.44,350
2020-08-21,5.7,5.71,5.7,5.71,6176
2020-08-24,5.99,5.99,5.99,5.99,7250
2020-08-25,6.28,6.28,5.7,6.28,2430
2020-08-26,6.58,6.58,6.58,6.58,2
2020-08-27,6.9,6.9,6.86,6.87,4
2020-09-10,7.19,7.19,7.19,7.19,10
2020-11-02,7.21,7.21,7.21,7.21,10
2020-11-17,6.85,6.85,6.85,6.85,25
2020-12-01,6.51,6.51,6.51,6.51,20
2021-01-28,6.51,6.51,6.51,6.51,50
2021-02-04,6.51,6.51,6.5,6.5,55
2021-02-12,6.5,6.5,6.5,6.5,46
2021-02-19,6.3,6.4,6.3,6.4,120
2021-02-22,6.08,6.08,6.08,6.08,1
2021-03-01,6.0,6.0,6.0,6.0,10
2021-03-03,5.88,5.88,5.7,5.7,120
2021-03-04,5.6,5.6,5.6,5.6,40
2021-03-05,5.32,5.32,5.32,5.32,1
2021-03-08,5.25,5.25,5.2,5.2,1003
2021-03-23,5.1,5.1,5.0,5.0,2
2021-03-24,4.75,4.75,4.75,4.75,299
2021-03-25,4.52,4.52,4.52,4.52,17438
2021-03-26,4.3,4.3,4.3,4.3,350
2021-03-30,4.09,4.09,4.09,4.09,3475
2021-04-01,3.89,4.29,3.89,4.24,3429
2021-04-06,4.03,4.2,4.03,4.1,200
2021-04-08,4.1,4.1,4.1,4.1,50
2021-04-12,4.1,4.1,4.0,4.0,48
2021-04-26,3.8,3.8,3.8,3.8,500
2021-04-27,3.99,3.99,3.81,3.85,1375
2021-04-28,4.0,4.0,4.0,4.0,10
2021-05-04,3.8,3.8,3.8,3.8,100
2021-05-07,3.61,3.61,3.61,3.61,352
2021-05-17,3.43,3.43,3.43,3.43,500
2021-05-18,3.6,3.6,3.6,3.6,101
2021-05-20,3.6,3.6,3.6,3.6,90
2021-05-21,3.43,3.5,3.43,3.5,20270
2021-05-24,3.5,3.5,3.5,3.5,520
2021-05-25,3.33,3.67,3.33,3.67,2760
2021-05-26,3.85,3.85,3.65,3.65,701
2021-05-27,3.83,3.83,3.47,3.83,399
2021-05-28,4.02,4.02,4.0,4.0,700
2021-05-31,4.2,4.2,4.2,4.2,5438
2021-06-01,4.41,4.41,3.99,4.41,1841
2021-06-02,4.62,4.62,4.19,4.62,1011
2021-06-03,4.85,4.85,4.84,4.84,51
2021-06-04,4.99,5.0,4.99,4.99,510
2021-06-07,5.19,5.19,4.75,5.19,770
2021-06-08,4.94,5.19,4.94,4.94,2766
2021-06-09,5.18,5.18,4.8,5.15,6266
2021-06-10,4.95,4.95,4.9,4.95,909
2021-06-11,4.95,5.17,4.71,5.1,302
2021-06-14,5.0,5.01,4.86,4.86,1233
2021-06-15,4.75,4.75,4.75,4.75,300
2021-06-16,4.98,4.98,4.98,4.98,100
2021-06-17,4.9,5.22,4.83,4.9,2201
2021-06-18,4.75,4.75,4.66,4.66,1078
2021-06-23,4.51,4.89,4.43,4.89,2869
2021-06-24,4.65,5.09,4.65,4.65,358
2021-06-25,4.5,4.88,4.5,4.88,435
2021-06-28,4.65,4.65,4.65,4.65,465
2021-06-29,4.65,4.65,4.44,4.44,600
2021-06-30,4.41,4.54,4.32,4.32,2207
2021-07-01,4.3,4.53,4.25,4.53,1587
2021-07-02,4.41,4.41,4.41,4.41,2065
2021-07-05,4.63,4.63,4.23,4.23,586
2021-07-06,4.44,4.44,4.25,4.25,635
2021-07-07,4.25,4.26,4.25,4.26,1053
2021-07-08,4.26,4.28,4.11,4.11,4358
2021-07-09,4.1,4.31,4.0,4.31,1495
2021-07-12,4.51,4.51,4.1,4.1,206
2021-07-13,4.3,4.3,4.3,4.3,100
2021-07-14,4.09,4.09,4.09,4.09,382
2021-07-16,4.09,4.09,4.09,4.09,300
2021-07-19,4.09,4.29,4.09,4.29,201
2021-07-20,4.5,4.5,4.4,4.4,1120
2021-07-22,4.4,4.4,4.4,4.4,1282
2021-07-23,4.6,4.62,4.6,4.6,2500
2021-07-26,4.6,4.8,4.6,4.6,861
2021-07-28,4.83,4.83,4.83,4.83,1
2021-07-29,4.59,4.59,4.59,4.59,200
2021-07-30,4.59,4.59,4.59,4.59,500
2021-08-02,4.6,4.6,4.6,4.6,1154
2021-08-03,4.6,4.6,4.6,4.6,937
2021-08-04,4.6,4.6,4.6,4.6,3001
2021-08-05,4.55,4.55,4.55,4.55,1000
2021-08-06,4.5,4.5,4.5,4.5,500
2021-08-09,4.6,4.6,4.28,4.28,1763
2021-08-10,4.39,4.39,4.08,4.29,4342
2021-08-11,4.29,4.29,4.29,4.29,990
2021-08-13,4.29,4.29,4.29,4.29,400
2021-08-30,4.29,4.29,4.29,4.29,649
2021-08-31,4.29,4.29,4.29,4.29,50
2021-09-01,4.08,4.08,4.08,4.08,147
2021-09-02,3.9,3.9,3.9,3.9,21
2021-09-03,3.85,3.85,3.85,3.85,550
2021-09-07,3.66,3.66,3.66,3.66,1000
2021-09-08,3.66,3.66,3.66,3.66,1
2021-09-09,3.66,3.84,3.66,3.84,2579
2021-09-13,3.84,3.84,3.84,3.84,58
2021-09-14,3.65,3.65,3.65,3.65,569
2021-09-15,3.65,3.65,3.65,3.65,230
2021-09-16,3.65,3.65,3.65,3.65,150
2021-09-20,3.47,3.47,3.47,3.47,101
2021-09-22,3.47,3.47,3.47,3.47,156
2021-09-23,3.64,3.64,3.64,3.64,11
2021-09-24,3.64,3.64,3.64,3.64,100
2021-09-27,3.55,3.55,3.55,3.55,100
2021-09-28,3.6,3.6,3.6,3.6,29
2021-09-29,3.78,3.78,3.78,3.78,1001
2021-09-30,3.79,3.79,3.79,3.79,650
2021-10-01,3.62,3.62,3.62,3.62,445
2021-10-05,3.62,3.62,3.62,3.62,1
2021-10-06,3.62,3.62,3.62,3.62,1
2021-10-07,3.62,3.62,3.62,3.62,500
2021-10-11,3.62,3.62,3.62,3.62,32
2021-10-13,3.8,3.8,3.8,3.8,10
2021-10-14,3.99,3.99,3.99,3.99,10
2021-10-18,3.99,4.18,3.99,4.18,1597
2021-10-19,4.18,4.18,4.18,4.18,1
2021-10-20,4.18,4.18,4.18,4.18,101
2021-10-21,4.18,4.35,4.18,4.35,366
2021-10-22,4.35,4.35,4.35,4.35,700
2021-10-25,4.35,4.35,4.35,4.35,107
2021-10-26,4.35,4.35,4.35,4.35,20
2021-10-27,4.35,4.35,4.35,4.35,212
2021-10-29,4.35,4.35,4.35,4.35,3
2021-11-02,4.35,4.35,4.35,4.35,102
2021-11-03,4.56,4.56,4.14,4.56,700
2021-11-08,4.78,4.78,4.78,4.78,272
2021-11-09,5.0,5.0,4.95,4.95,104
2021-11-10,4.71,4.71,4.71,4.71,25
2021-11-11,4.7,4.7,4.7,4.7,290
2021-11-12,4.9,4.9,4.9,4.9,10
2021-11-15,4.9,4.9,4.85,4.85,1506
2021-11-16,5.09,5.09,5.0,5.0,1065
2021-11-17,5.0,5.0,5.0,5.0,6
2021-11-18,5.25,5.25,5.25,5.25,8899
2021-11-23,4.99,4.99,4.99,4.99,1647
2021-11-24,5.0,5.0,5.0,5.0,100
2021-11-25,5.0,5.23,5.0,5.0,256
2021-11-26,5.19,5.21,5.18,5.18,287
2021-11-29,5.42,5.42,5.41,5.41,246
2021-11-30,5.44,5.44,5.44,5.44,371
2021-12-01,5.44,5.44,5.44,5.44,2
2021-12-02,5.42,5.42,5.42,5.42,54
2021-12-03,5.4,5.4,5.4,5.4,466
2021-12-08,5.39,5.39,5.39,5.39,165
2021-12-09,5.39,5.39,5.39,5.39,42
2021-12-13,5.39,5.39,5.39,5.39,3
2021-12-14,5.13,5.13,5.13,5.13,9
2021-12-15,5.13,5.13,5.13,5.13,62
2021-12-16,5.13,5.13,5.13,5.13,1
2021-12-17,5.13,5.13,5.13,5.13,1
2021-12-22,4.88,4.88,4.88,4.88,37
2021-12-27,4.88,4.88,4.88,4.88,262
2021-12-28,4.88,4.88,4.64,4.64,2100
2021-12-29,4.41,4.41,4.41,4.41,6390
2021-12-30,4.19,4.63,4.19,4.63,1224
2021-12-31,4.63,4.85,4.63,4.85,1259
2022-01-03,4.9,5.09,4.9,5.09,1770
2022-01-04,5.1,5.15,5.1,5.15,608
2022-01-05,5.39,5.4,5.39,5.39,1758
2022-01-06,5.65,5.65,5.5,5.5,1681
2022-01-07,5.77,5.77,5.75,5.75,2552
2022-01-10,5.95,6.03,5.95,6.03,5930
2022-01-11,6.03,6.33,6.03,6.33,3704
2022-01-12,6.64,6.64,6.64,6.64,2288
2022-01-13,6.64,6.97,6.64,6.97,5648
2022-01-14,6.96,7.31,6.66,7.31,6506
2022-01-17,7.31,7.66,7.31,7.66,1746
2022-01-18,8.04,8.04,8.04,8.04,3491
2022-01-19,8.44,8.44,7.64,8.35,3762
2022-01-20,8.5,8.5,7.94,7.94,1575
2022-01-21,7.55,7.55,7.55,7.55,349
2022-01-24,7.18,7.18,7.18,7.18,710
2022-01-25,6.83,6.83,6.83,6.83,353
2022-01-27,6.49,6.49,6.49,6.49,1653
2022-01-28,6.17,6.17,6.17,6.17,152
2022-01-31,5.87,5.87,5.87,5.87,400
2022-02-01,5.58,5.58,5.58,5.58,885
2022-02-02,5.31,5.31,5.31,5.31,316
2022-02-03,5.05,5.07,5.05,5.07,10334
2022-02-04,4.83,5.32,4.83,5.32,2127
2022-02-07,5.32,5.32,5.32,5.32,154
2022-02-08,5.07,5.07,5.06,5.06,1810
2022-02-09,5.29,5.31,5.29,5.31,777
2022-02-10,5.57,5.57,5.05,5.25,3033
2022-02-11,5.51,5.51,5.06,5.4,457
2022-02-14,5.64,5.64,5.13,5.14,1681
2022-02-15,5.38,5.38,5.38,5.38,4
2022-02-16,5.64,5.64,5.63,5.63,559
2022-02-17,5.63,5.91,5.63,5.63,3252
2022-02-18,5.63,5.91,5.63,5.91,320
2022-02-21,6.19,6.19,6.19,6.19,2805
2022-02-22,6.19,6.19,6.19,6.19,218
2022-02-23,5.89,5.89,5.89,5.89,1114
2022-02-24,5.6,5.6,5.6,5.6,157
2022-02-25,5.6,5.6,5.6,5.6,46
2022-02-28,5.6,5.6,5.59,5.59,412
2022-03-02,5.59,5.59,5.59,5.59,3
2022-03-03,5.32,5.32,5.32,5.32,100
2022-03-04,5.32,5.58,5.32,5.58,1259
2022-03-07,5.58,5.58,5.57,5.57,226
2022-03-08,5.56,5.56,5.56,5.56,9
2022-03-11,5.56,5.56,5.56,5.56,42
2022-03-14,5.29,5.29,5.29,5.29,15
2022-03-16,5.29,5.29,5.29,5.29,2
2022-03-17,5.25,5.25,5.25,5.25,60
2022-03-23,5.0,5.0,5.0,5.0,415
2022-03-24,4.95,5.0,4.95,5.0,430
2022-03-28,4.75,4.75,4.75,4.75,2
2022-03-29,4.75,4.75,4.75,4.75,20
2022-03-30,4.75,4.75,4.75,4.75,277
2022-04-01,4.75,4.75,4.75,4.75,9
2022-04-04,4.75,4.75,4.65,4.65,1162
2022-04-05,4.6,4.6,4.6,4.6,935
2022-04-06,4.37,4.6,4.37,4.59,150
2022-04-07,4.55,4.55,4.55,4.55,327
2022-04-08,4.35,4.55,4.35,4.5,343
2022-04-11,4.5,4.5,4.5,4.5,1429
2022-04-12,4.5,4.5,4.5,4.5,226
2022-04-13,4.5,4.5,4.5,4.5,7
2022-04-18,4.5,4.5,4.5,4.5,100
2022-04-19,4.5,4.5,4.5,4.5,40
2022-04-20,4.7,4.7,4.7,4.7,16
2022-04-21,4.7,4.7,4.7,4.7,16
2022-04-22,4.47,4.93,4.47,4.6,121
2022-04-26,4.6,4.83,4.4,4.4,116
2022-04-27,4.4,4.4,4.4,4.4,1
2022-04-28,4.4,4.4,4.4,4.4,14
2022-04-29,4.18,4.4,4.18,4.4,105
2022-05-06,4.18,4.18,4.18,4.18,2
2022-05-09,3.98,3.98,3.98,3.98,4
2022-05-10,3.79,3.83,3.79,3.83,817
2022-05-11,3.64,3.64,3.64,3.64,12
2022-05-25,3.64,3.64,3.64,3.64,200
2022-05-26,3.46,3.46,3.46,3.46,190
2022-05-30,3.46,3.46,3.46,3.46,72
2022-05-31,3.29,3.29,3.29,3.29,500
2022-06-02,3.13,3.13,3.13,3.13,151
2022-06-03,3.13,3.13,3.13,3.13,1002
2022-06-06,3.13,3.15,3.13,3.15,22
2022-06-10,3.15,3.15,3.15,3.15,18
2022-06-13,3.15,3.15,3.0,3.0,533
2022-06-14,3.15,3.15,3.15,3.15,149
2022-06-15,3.3,3.3,3.3,3.3,708
2022-06-16,3.46,3.46,3.46,3.46,500
2022-06-20,3.46,3.46,3.46,3.46,5
2022-06-21,3.46,3.46,3.46,3.46,380
2022-06-22,3.29,3.29,3.29,3.29,198
2022-06-24,3.13,3.45,3.13,3.45,1114
2022-06-28,3.62,3.62,3.62,3.62,33
2022-06-29,3.8,3.8,3.8,3.8,1518
2022-06-30,3.8,3.8,3.8,3.8,100
2022-07-04,3.61,3.61,3.61,3.61,1
2022-07-12,3.61,3.61,3.61,3.61,401
2022-07-14,3.61,3.61,3.61,3.61,50
2022-07-18,3.43,3.61,3.43,3.61,855
2022-07-20,3.43,3.45,3.43,3.45,75
2022-07-21,3.45,3.45,3.45,3.45,10
2022-07-22,3.45,3.45,3.45,3.45,110
2022-07-26,3.45,3.45,3.45,3.45,1
2022-08-04,3.45,3.45,3.45,3.45,98
2022-08-12,3.45,3.45,3.45,3.45,20
2022-08-16,3.62,3.62,3.62,3.62,400
2022-08-17,3.62,3.8,3.62,3.7,1429
2022-08-18,3.88,3.88,3.88,3.88,2100
2022-08-19,3.8,3.8,3.8,3.8,500
2022-08-23,3.8,3.8,3.8,3.8,1
2022-08-25,3.8,3.8,3.8,3.8,35
2022-08-26,3.8,3.8,3.8,3.8,150
2022-09-01,3.8,3.99,3.75,3.99,2495
2022-09-02,4.18,4.18,3.91,4.18,2708
2022-09-05,4.2,4.2,4.2,4.2,102
2022-09-06,4.41,4.41,4.41,4.41,200
2022-09-07,4.42,4.42,4.41,4.41,21
2022-09-09,4.6,4.6,4.6,4.6,400
2022-09-12,4.83,4.83,4.83,4.83,1658
2022-09-14,4.83,4.83,4.83,4.83,1311
2022-09-16,5.05,5.07,5.05,5.07,660
2022-09-19,5.32,5.32,5.32,5.32,492
2022-09-20,5.58,5.58,5.58,5.58,780
2022-09-21,5.85,5.85,5.8,5.8,790
2022-09-22,5.85,6.09,5.85,5.85,4949
2022-09-23,6.14,6.14,6.1,6.14,6369
2022-09-26,6.14,6.44,6.14,6.44,7286
2022-09-27,6.44,6.76,6.44,6.76,547
2022-09-28,7.09,7.09,7.09,7.09,2987
2022-09-29,7.44,7.44,7.44,7.44,177
2022-09-30,7.81,7.81,7.81,7.81,5550
2022-10-03,8.2,8.2,8.2,8.2,9054
2022-10-04,8.6,8.61,8.6,8.61,8380
2022-10-06,9.04,9.04,9.04,9.04,1603
2022-10-07,9.49,9.49,9.48,9.48,3456
2022-10-10,9.95,9.95,9.95,9.95,6118
2022-10-11,10.44,10.44,9.9,9.9,4330
2023-01-11,9.41,9.41,9.41,9.41,2
2023-01-12,8.94,8.94,8.94,8.94,2
2023-01-17,8.8,8.8,8.8,8.8,56
2023-01-18,8.65,8.65,8.4,8.4,29
2023-01-23,8.2,8.2,8.2,8.2,1
2023-01-24,7.8,7.8,7.8,7.8,21
2023-01-25,7.41,7.41,7.41,7.41,215
2023-01-31,7.04,7.04,7.04,7.04,3005
2023-02-01,6.77,6.77,6.7,6.7,94
2023-02-02,6.7,6.7,6.5,6.6,14
2023-02-03,6.6,6.6,6.5,6.5,125
2023-02-06,6.37,6.37,6.37,6.37,311
2023-02-09,6.37,6.37,6.37,6.37,38
2023-02-14,6.25,6.25,6.06,6.06,14
2023-02-15,6.06,6.06,5.76,5.76,30
2023-02-16,5.65,5.65,5.48,5.48,2
2023-02-17,5.21,5.21,5.21,5.21,11
2023-02-20,4.95,5.21,4.95,4.95,421
2023-02-21,4.71,4.95,4.71,4.72,22
2023-02-22,4.65,4.65,4.5,4.5,14
2023-02-23,4.49,4.49,4.29,4.32,15
2023-02-24,4.29,4.29,4.29,4.29,1
2023-02-27,4.2,4.29,4.09,4.09,2230
2023-02-28,4.2,4.2,3.89,3.89,6582
2023-03-01,3.7,3.74,3.7,3.74,547
2023-03-02,3.8,3.92,3.8,3.92,31
2023-03-03,4.0,4.0,3.92,3.92,3011
2023-03-06,4.11,4.11,3.74,3.86,2555
2023-03-08,3.95,4.05,3.85,4.05,220
2023-03-09,3.85,3.91,3.85,3.91,1406
2023-03-10,4.1,4.1,4.1,4.1,36
2023-03-13,4.2,4.2,3.91,3.94,1053
2023-03-14,4.0,4.1,3.8,3.97,1347
2023-03-15,3.97,3.97,3.97,3.97,198
2023-03-16,3.78,3.79,3.78,3.79,150
2023-03-20,3.79,3.79,3.61,3.62,336
2023-03-21,3.45,3.45,3.45,3.45,60
2023-03-22,3.45,3.45,3.29,3.29,30
2023-03-23,3.13,3.45,3.13,3.29,90
2023-03-27,3.45,3.45,3.45,3.45,74
2023-03-28,3.31,3.31,3.31,3.31,21
2023-03-29,3.4,3.4,3.4,3.4,10
2023-04-05,3.24,3.26,3.24,3.26,395
2023-04-06,3.42,3.42,3.42,3.42,102
2023-04-10,3.42,3.42,3.42,3.42,10
2023-04-11,3.59,3.59,3.59,3.59,2
2023-04-13,3.65,3.65,3.45,3.46,220
2023-04-17,3.6,3.6,3.46,3.46,201
2023-04-18,3.63,3.63,3.63,3.63,156
2023-04-19,3.81,3.81,3.81,3.81,6900
2023-04-21,4.0,4.0,4.0,4.0,30
2023-04-24,4.2,4.2,3.8,4.2,5373
2023-04-25,4.41,4.41,4.41,4.41,25
2023-04-26,4.63,4.63,4.63,4.63,23
2023-04-28,4.54,4.54,4.54,4.54,39
2023-05-02,4.45,4.45,4.45,4.45,219
2023-05-05,4.4,4.4,4.23,4.25,162
2023-05-08,4.04,4.15,4.04,4.15,1001
2023-05-10,3.95,3.95,3.95,3.95,40
2023-05-12,4.05,4.05,4.05,4.05,1
2023-05-15,4.05,4.05,4.05,4.05,1
2023-05-17,3.86,4.02,3.86,4.02,201
2023-05-18,4.02,4.07,4.02,4.07,7
2023-05-22,4.07,4.07,4.07,4.07,10
2023-05-23,4.07,4.07,4.07,4.07,59
2023-05-24,4.07,4.07,4.07,4.07,2000
2023-05-25,4.07,4.07,4.07,4.07,910
2023-05-26,3.87,4.27,3.87,4.27,151
2023-05-31,4.27,4.27,4.27,4.27,51
2023-06-02,4.4,4.4,4.07,4.07,1110
2023-06-05,4.15,4.15,4.15,4.15,1
2023-06-06,4.2,4.2,4.2,4.2,50
2023-06-08,4.1,4.2,4.1,4.2,450
2023-06-13,4.2,4.41,4.2,4.41,19
2023-06-14,4.41,4.6,4.21,4.6,561
2023-06-15,4.6,4.83,4.6,4.83,26
2023-06-16,5.07,5.07,5.07,5.07,2
2023-06-19,5.32,5.32,5.32,5.32,1
2023-06-20,5.58,5.58,5.58,5.58,100
2023-06-21,5.85,5.85,5.85,5.85,96
2023-06-22,6.14,6.14,6.14,6.14,616
2023-06-23,6.44,6.44,6.15,6.44,8824
2023-06-26,6.44,6.44,6.44,6.44,30
2023-06-27,6.76,6.76,6.76,6.76,725
2023-06-28,7.07,7.07,6.45,6.45,1126
2023-06-30,6.45,6.45,6.13,6.2,6292
2023-07-03,6.2,6.3,5.89,6.3,1897
2023-07-04,6.45,6.45,5.99,5.99,924
2023-07-05,5.99,6.28,5.7,6.0,1326
2023-07-06,6.12,6.12,5.75,5.75,451
2023-07-07,5.75,5.75,5.7,5.75,4044
2023-07-10,5.75,5.75,5.47,5.47,141
2023-07-11,5.47,5.47,5.2,5.2,814
2023-07-12,4.94,5.2,4.94,4.94,1091
2023-07-13,4.9,5.18,4.7,5.18,279
2023-07-14,5.43,5.43,5.43,5.43,534
2023-07-17,5.7,5.7,5.54,5.65,510
2023-07-18,5.85,5.85,5.38,5.76,2536
2023-07-19,6.04,6.04,6.04,6.04,3003
2023-07-20,6.04,6.04,6.04,6.04,208
2023-07-24,6.04,6.04,6.0,6.0,197
2023-07-25,6.0,6.0,6.0,6.0,9
2023-07-27,6.12,6.12,6.11,6.11,66
2023-07-28,6.0,6.0,6.0,6.0,3
2023-07-31,6.0,6.0,5.98,5.98,1105
2023-08-01,5.98,5.98,5.98,5.98,1
2023-08-02,5.98,5.98,5.87,5.87,3024
2023-08-03,5.76,5.76,5.76,5.76,500
2023-08-04,5.76,5.76,5.76,5.76,175
2023-08-07,5.76,5.76,5.76,5.76,38
2023-08-08,5.76,5.76,5.76,5.76,20
2023-08-09,5.76,5.76,5.76,5.76,200
2023-08-10,5.76,5.76,5.76,5.76,2
2023-08-11,5.65,5.65,5.65,5.65,5
2023-08-21,5.65,5.65,5.65,5.65,7
2023-08-23,5.65,5.65,5.65,5.65,2
2023-08-24,5.6,5.6,5.6,5.6,154
2023-08-25,5.6,5.6,5.6,5.6,550
2023-08-28,5.88,5.88,5.6,5.88,387
2023-08-29,6.0,6.0,5.59,5.59,3029
2023-08-30,5.59,5.59,5.59,5.59,124
2023-08-31,5.55,5.68,5.55,5.68,102
2023-09-01,5.68,5.68,5.68,5.68,9
2023-09-05,5.68,5.68,5.68,5.68,2019
2023-09-06,5.68,5.68,5.68,5.68,6
2023-09-07,5.68,5.68,5.68,5.68,36
2023-09-08,5.68,5.68,5.4,5.68,1207
2023-09-11,5.79,5.79,5.68,5.68,215
2023-09-12,5.68,5.68,5.68,5.68,160
2023-09-13,5.68,5.68,5.68,5.68,152
2023-09-14,5.4,5.68,5.4,5.68,771
2023-09-15,5.68,5.68,5.4,5.4,1387
2023-09-18,5.51,5.51,5.13,5.13,474
2023-09-20,5.13,5.13,5.13,5.13,106
2023-09-21,5.23,5.23,5.23,5.23,279
2023-09-22,5.49,5.49,4.97,5.49,294
2023-09-25,5.49,5.6,5.49,5.6,78
2023-09-26,5.71,5.71,5.6,5.6,24
2023-09-27,5.5,5.71,5.5,5.5,1534
2023-09-29,5.5,5.5,5.5,5.5,26
2023-10-03,5.5,5.5,5.23,5.23,2186
2023-10-04,5.23,5.23,5.23,5.23,322
2023-10-05,5.23,5.23,5.23,5.23,100
2023-10-06,5.23,5.23,5.23,5.23,4
2023-10-09,5.23,5.23,5.23,5.23,1
2023-10-10,5.23,5.23,5.23,5.23,1
2023-10-11,5.28,5.28,5.28,5.28,98
2023-10-12,5.27,5.27,5.02,5.02,1072
2023-10-13,5.12,5.12,5.12,5.12,530
2023-10-16,5.22,5.22,5.0,5.0,2739
2023-10-17,5.0,5.0,5.0,5.0,4
2023-10-18,5.0,5.0,5.0,5.0,57
2023-10-19,5.15,5.15,5.15,5.15,58
2023-10-20,5.25,5.25,5.15,5.25,867
2023-10-23,5.36,5.36,5.25,5.25,533
2023-10-25,5.25,5.25,5.2,5.25,2163
2023-10-26,5.25,5.25,5.25,5.25,107
2023-10-27,4.99,4.99,4.99,4.99,337
2023-10-30,5.23,5.23,4.8,4.8,609
2023-10-31,4.8,4.8,4.8,4.8,1
2023-11-01,4.75,4.75,4.7,4.7,109
2023-11-02,4.7,4.7,4.47,4.47,110
2023-11-03,4.25,4.25,4.25,4.25,100
2023-11-06,4.46,4.46,4.46,4.46,417
2023-11-08,4.65,4.65,4.65,4.65,100
2023-11-09,4.65,4.65,4.65,4.65,240
2023-11-12,4.65,4.65,4.65,4.65,1000
2023-11-13,4.66,4.66,4.66,4.66,6
2023-11-15,4.66,4.66,4.55,4.55,2004
2023-11-16,4.55,4.55,4.4,4.4,2349
2023-11-20,4.4,4.4,4.2,4.2,1017
2023-11-21,4.25,4.25,4.25,4.25,100
2023-11-22,4.34,4.34,4.25,4.25,485
2023-11-24,4.25,4.25,4.25,4.25,15
2023-11-29,4.2,4.25,4.1,4.25,728
2023-12-01,4.34,4.34,4.05,4.08,1300
2023-12-04,4.08,4.08,3.9,3.9,241
2023-12-05,4.0,4.09,4.0,4.09,705
2023-12-06,4.15,4.15,4.15,4.15,25
2023-12-08,4.23,4.25,4.15,4.25,600
2023-12-11,4.34,4.34,4.34,4.34,1
2023-12-13,4.43,4.55,4.43,4.55,16
2023-12-14,4.64,4.64,4.64,4.64,888
2023-12-18,4.73,4.74,4.73,4.73,277
2023-12-19,4.73,4.73,4.73,4.73,47
2023-12-20,4.73,4.73,4.73,4.73,300
2023-12-21,4.5,4.5,4.5,4.5,500
2023-12-27,4.59,4.72,4.3,4.72,1232
2023-12-28,4.81,4.81,4.55,4.69,995
2024-01-01,4.92,4.92,4.92,4.92,54
2024-01-02,5.16,5.16,5.16,5.16,1969
