Datetime,Open,High,Low,Close,Volume
2020-03-05,53.5,54.75,52.05,53.75,88999
2020-03-06,51.35,52.35,49.9,51.2,26625
2020-03-09,51.2,51.2,45.7,46.55,21029
2020-03-11,47.25,48.2,46.0,46.25,7110
2020-03-12,44.15,44.15,39.45,40.35,16696
2020-03-13,38.55,41.8,33.1,40.35,49068
2020-03-16,40.7,40.7,36.75,37.4,12249
2020-03-17,37.45,38.1,33.15,33.8,28332
2020-03-18,34.6,34.6,30.75,32.05,33234
2020-03-19,30.6,35.25,29.95,34.65,41743
2020-03-20,34.5,37.4,34.5,36.35,12452
2020-03-23,32.75,36.8,32.75,32.75,2172
2020-03-24,32.1,32.5,29.5,30.35,16714
2020-03-25,31.8,33.35,27.35,33.3,21575
2020-03-26,32.7,36.6,32.7,35.4,7450
2020-03-27,36.9,38.2,34.35,35.3,7520
2020-03-30,33.05,38.45,32.15,35.65,32661
2020-03-31,37.0,37.95,35.55,36.65,31093
2020-04-01,40.2,40.3,38.9,40.1,45876
2020-04-03,41.0,42.9,38.15,38.65,20018
2020-04-07,39.0,42.2,37.5,41.1,42792
2020-04-08,41.1,42.1,39.95,40.55,12890
2020-04-09,41.45,48.65,41.15,46.95,135169
2020-04-13,45.6,46.0,43.0,43.4,32870
2020-04-15,44.05,47.5,43.2,43.8,82752
2020-04-16,43.55,45.05,43.55,43.75,19966
2020-04-17,44.85,44.85,43.5,43.65,17033
2020-04-20,43.8,44.45,43.0,43.2,9332
2020-04-21,41.9,41.9,40.0,40.35,15433
2020-04-22,40.05,42.0,38.55,40.65,20176
2020-04-23,41.1,45.6,41.1,43.55,69119
2020-04-24,43.55,43.55,41.2,41.35,17460
2020-04-27,42.2,42.4,40.9,41.35,8695
2020-04-28,41.9,43.45,41.5,42.05,9477
2020-04-29,42.45,42.85,41.65,41.85,9700
2020-04-30,42.75,43.6,41.55,41.65,7301
2020-05-04,40.9,40.9,39.0,39.45,22209
2020-05-05,40.3,40.3,38.75,38.85,9394
2020-05-06,39.0,39.0,37.5,37.6,17445
2020-05-07,37.8,38.9,37.0,37.1,11833
2020-05-08,37.7,40.5,37.4,37.65,48049
2020-05-11,38.45,39.95,37.35,39.25,29247
2020-05-12,39.65,39.85,37.35,38.05,8925
2020-05-13,39.3,40.25,38.25,39.35,131264
2020-05-14,40.0,41.3,39.65,40.15,56105
2020-05-15,40.0,41.4,39.3,40.4,23064
2020-05-18,41.55,41.55,38.1,38.3,15400
2020-05-19,37.6,38.4,37.1,37.5,9449
2020-05-20,37.5,38.15,37.15,37.2,7068
2020-05-21,38.0,40.0,37.65,38.25,46861
2020-05-22,38.1,38.4,37.2,37.4,13715
2020-05-26,37.75,38.1,37.0,37.2,6838
2020-05-27,37.25,38.0,37.15,37.4,8243
2020-05-28,37.6,38.5,37.55,37.8,22431
2020-05-29,37.8,38.2,37.0,37.3,19212
2020-06-01,38.15,40.8,37.9,40.35,47153
2020-06-02,41.45,43.2,39.4,42.75,95070
2020-06-03,43.95,45.3,43.25,43.65,130892
2020-06-04,43.8,45.0,42.55,43.15,43509
2020-06-05,43.9,48.0,43.9,46.55,121453
2020-06-08,47.1,47.9,45.6,45.7,43778
2020-06-09,46.0,46.0,42.45,43.2,36998
2020-06-10,43.0,44.6,42.85,43.4,23445
2020-06-11,43.55,43.75,41.75,42.0,24595
2020-06-12,41.9,42.8,39.0,41.1,78589
2020-06-15,41.6,42.95,41.3,41.8,10356
2020-06-16,42.85,42.85,39.7,40.9,19572
2020-06-17,40.5,45.0,40.1,43.4,63105
2020-06-18,44.9,48.35,44.9,46.7,211288
2020-06-19,46.7,46.7,45.4,45.85,35491
2020-06-22,46.95,46.95,45.05,45.3,45247
2020-06-23,45.3,46.0,45.0,45.3,33897
2020-06-24,45.6,46.4,43.7,43.85,22952
2020-06-25,47.8,47.8,44.65,46.0,105595
2020-06-26,45.5,49.85,42.65,45.3,110699
2020-06-29,44.15,45.0,42.65,43.75,36332
2020-06-30,42.2,44.55,42.2,43.7,24290
2020-07-01,43.9,44.8,43.65,43.8,27143
2020-07-02,44.15,46.0,44.15,45.4,28814
2020-07-03,45.15,53.4,44.75,51.9,410741
2020-07-06,53.8,55.55,52.15,52.7,249165
2020-07-07,53.0,53.0,51.0,51.45,89138
2020-07-08,51.45,52.4,50.1,50.4,49336
2020-07-09,53.0,53.9,51.5,52.25,117007
2020-07-10,52.45,52.45,50.35,50.75,29513
2020-07-13,51.45,51.55,49.35,49.65,23802
2020-07-14,49.1,50.15,48.0,49.4,64264
2020-07-15,49.25,50.0,47.45,47.8,26646
2020-07-16,47.5,48.8,46.85,47.5,51435
2020-07-17,47.85,48.4,46.85,47.6,25102
2020-07-20,48.05,48.1,47.1,47.3,14434
2020-07-21,49.1,54.0,46.25,53.35,227334
2020-07-22,53.5,53.5,50.15,50.7,65230
2020-07-23,50.7,53.7,50.55,52.15,109547
2020-07-24,52.5,52.5,50.3,50.7,23881
2020-07-27,50.4,50.6,47.65,48.5,47212
2020-07-28,47.1,52.4,47.1,50.6,57832
2020-07-29,50.6,50.6,48.3,48.5,33612
2020-07-30,48.85,50.5,48.25,48.6,53097
2020-07-31,48.5,48.5,47.1,47.5,18065
2020-08-03,47.5,48.2,47.25,47.5,20087
2020-08-04,47.6,49.0,47.6,48.35,74149
2020-08-05,48.7,51.2,48.5,49.9,26777
2020-08-06,49.7,50.3,48.7,48.85,33626
2020-08-07,48.95,49.9,48.9,49.2,26266
2020-08-10,48.9,50.5,48.9,49.3,59264
2020-08-11,49.3,49.85,49.0,49.15,6667
2020-08-12,49.0,49.8,48.55,49.5,29169
2020-08-13,49.85,50.85,49.6,49.75,43416
2020-08-14,50.8,51.45,49.35,49.5,49174
2020-08-17,50.05,50.05,49.2,49.55,5394
2020-08-18,50.15,51.9,49.8,51.65,112607
2020-08-19,52.2,53.35,50.9,52.5,61071
2020-08-20,52.3,56.9,51.85,56.05,189036
2020-08-21,56.85,60.9,54.65,58.0,593234
2020-08-24,57.8,57.8,55.55,55.85,37075
2020-08-25,55.85,55.85,53.85,54.1,74724
2020-08-26,54.2,57.5,54.1,56.75,72815
2020-08-27,59.0,62.3,58.3,59.2,198309
2020-08-28,59.9,59.9,56.6,57.05,31231
2020-08-31,56.0,59.05,52.5,52.8,98444
2020-09-01,51.45,53.75,51.45,52.2,19585
2020-09-02,52.45,54.5,52.05,53.8,26485
2020-09-03,54.4,55.25,53.55,54.3,6116
2020-09-04,56.4,56.4,52.6,53.05,15358
2020-09-07,55.0,55.0,51.3,51.6,19122
2020-09-08,51.4,53.85,51.0,51.95,210907
2020-09-09,51.2,51.6,50.05,50.75,172040
2020-09-10,51.75,53.05,51.2,51.75,95559
2020-09-11,53.9,56.8,51.65,55.15,167982
2020-09-14,56.95,56.95,54.3,54.8,72218
2020-09-15,54.0,54.0,52.2,52.55,57056
2020-09-16,52.05,54.95,52.05,53.05,154959
2020-09-17,53.2,54.4,51.8,51.95,110587
2020-09-18,52.5,55.8,52.35,52.9,75426
2020-09-21,52.05,53.5,49.85,50.4,43304
2020-09-22,50.25,50.75,47.15,49.25,119426
2020-09-23,50.6,51.0,48.65,49.5,73513
2020-09-24,48.1,48.9,47.2,47.55,69945
2020-09-25,48.6,49.35,47.8,49.15,12824
2020-09-28,50.5,54.5,49.65,53.15,264880
2020-09-29,53.95,53.95,51.85,52.1,19484
2020-09-30,51.5,52.15,50.25,50.7,11801
2020-10-01,52.4,52.4,50.8,50.95,33253
2020-10-05,51.15,52.15,50.65,50.75,27844
2020-10-06,52.9,52.9,50.6,50.75,22654
2020-10-07,51.35,51.75,50.85,50.9,12451
2020-10-08,51.0,51.0,49.55,49.7,9264
2020-10-09,49.6,50.55,49.5,49.8,14543
2020-10-12,49.65,50.45,48.65,48.9,15536
2020-10-13,48.8,50.45,48.55,48.7,46625
2020-10-14,48.6,48.7,48.0,48.25,8976
2020-10-15,48.0,48.45,47.3,47.45,7710
2020-10-16,47.3,48.15,47.0,47.35,11274
2020-10-19,47.2,49.2,47.2,48.6,15302
2020-10-20,48.3,49.25,48.25,48.3,3654
2020-10-21,48.85,49.0,47.65,48.0,11475
2020-10-22,47.0,48.55,47.0,48.2,6966
2020-10-23,48.8,49.75,48.5,48.95,4898
2020-10-26,48.85,49.4,47.7,47.95,9104
2020-10-27,48.0,48.5,47.55,48.15,4680
2020-10-28,48.25,48.6,47.0,47.2,14880
2020-10-29,46.5,50.25,46.35,48.8,76849
2020-10-30,48.8,49.35,47.4,48.8,9941
2020-11-02,48.75,48.75,47.0,47.1,32351
2020-11-03,47.9,49.8,46.5,48.85,74193
2020-11-04,48.0,48.15,46.1,46.25,25447
2020-11-05,46.65,47.35,46.55,46.95,8503
2020-11-06,47.0,47.55,46.25,46.7,26157
2020-11-09,47.5,47.5,46.7,46.9,13119
2020-11-10,47.45,47.45,46.6,46.75,21702
2020-11-11,47.05,47.05,45.85,46.65,15335
2020-11-12,47.9,52.3,47.3,48.85,115675
2020-11-13,48.2,48.7,47.3,48.4,40199
2020-11-14,49.45,49.45,48.25,48.65,7993
2020-11-17,48.75,51.0,48.2,50.35,32119
2020-11-18,49.6,50.2,49.4,49.5,11559
2020-11-19,49.35,50.8,49.25,49.5,13978
2020-11-20,49.8,50.3,48.7,48.75,6400
2020-11-23,49.4,50.0,48.0,48.85,34116
2020-11-24,50.5,50.95,49.5,49.75,42150
2020-11-25,50.9,50.9,48.8,48.85,42740
2020-11-26,48.85,54.45,48.7,53.4,169246
2020-11-27,55.8,64.0,55.8,59.25,1099815
2020-12-01,57.15,58.2,55.5,56.6,158589
2020-12-02,56.95,58.5,56.6,57.0,79575
2020-12-03,57.0,58.0,56.5,56.65,61249
2020-12-04,57.0,57.0,55.15,55.7,86529
2020-12-07,55.9,59.6,55.9,58.55,168582
2020-12-08,58.6,58.85,56.7,56.9,20535
2020-12-09,57.45,57.6,56.65,56.85,18716
2020-12-10,56.25,56.9,55.75,56.1,44741
2020-12-11,56.1,61.25,56.1,58.85,142951
2020-12-14,57.95,59.1,57.0,57.85,74778
2020-12-15,57.6,57.9,56.9,57.15,29664
2020-12-16,57.5,58.55,57.0,57.6,37282
2020-12-17,58.0,58.5,57.25,57.35,30747
2020-12-18,57.55,57.7,56.4,56.8,14526
2020-12-21,57.8,57.8,50.95,52.0,129861
2020-12-22,51.0,52.95,47.95,51.5,93407
2020-12-23,56.0,56.0,52.0,54.6,32376
2020-12-24,56.0,56.0,53.75,54.0,45268
2020-12-28,53.5,56.2,53.5,55.8,49573
2020-12-29,58.5,58.9,54.65,54.7,16597
2020-12-30,54.8,55.0,54.15,54.4,28278
2020-12-31,54.0,57.7,54.0,57.05,49962
2021-01-01,56.0,56.75,55.45,55.6,48980
2021-01-04,56.0,56.55,55.5,55.7,47007
2021-01-05,55.05,56.9,54.6,56.4,59996
2021-01-06,56.85,58.75,56.45,57.05,54263
2021-01-07,57.75,57.75,56.2,56.35,31852
2021-01-08,57.9,59.75,56.15,58.0,93845
2021-01-11,58.5,59.25,57.0,57.35,146547
2021-01-12,57.25,58.05,57.2,57.5,14876
2021-01-13,57.55,58.5,56.5,57.0,70154
2021-01-14,57.0,57.35,55.75,56.2,57297
2021-01-15,56.45,56.6,54.4,55.0,23597
2021-01-18,55.05,55.05,54.0,54.5,29582
2021-01-19,54.85,55.5,54.5,54.85,29543
2021-01-20,54.95,55.45,54.5,54.65,23632
2021-01-21,55.25,55.5,54.0,54.3,10627
2021-01-22,54.5,54.7,53.2,53.6,15900
2021-01-25,54.6,54.6,52.25,52.5,36029
2021-01-27,52.5,52.55,51.75,52.0,8424
2021-01-28,52.0,52.3,50.95,52.0,11497
2021-01-29,52.75,53.1,51.65,51.95,1857
2021-02-01,53.0,53.2,51.65,52.1,44644
2021-02-02,52.8,53.05,51.9,52.05,12205
2021-02-03,52.65,52.65,51.8,51.9,32244
2021-02-04,51.8,52.75,51.8,52.3,11019
2021-02-05,52.85,53.05,52.05,52.3,36139
2021-02-08,52.4,53.5,52.4,52.9,16851
2021-02-09,52.95,53.1,51.65,51.8,37814
2021-02-10,51.15,52.45,51.15,51.55,24522
2021-02-11,52.55,52.55,49.6,50.25,37147
2021-02-12,50.85,51.7,50.1,50.3,36570
2021-02-15,52.45,52.45,50.15,50.35,34788
2021-02-16,51.1,51.7,50.85,51.1,49365
2021-02-17,51.4,51.65,50.2,50.65,70033
2021-02-18,51.0,52.1,50.75,51.25,42225
2021-02-19,51.35,52.1,51.0,51.2,36830
2021-02-22,51.55,51.6,50.3,51.0,15702
2021-02-23,51.0,51.65,51.0,51.4,19310
2021-02-24,51.6,51.85,50.7,51.35,28244
2021-02-25,51.75,51.95,51.35,51.75,12403
2021-02-26,51.75,53.35,50.65,52.2,65582
2021-03-01,52.0,55.45,52.0,53.55,141609
2021-03-02,54.6,55.0,53.65,54.3,36269
2021-03-03,54.35,55.8,54.35,54.75,67569
2021-03-04,54.05,54.8,53.55,53.8,15380
2021-03-05,53.85,53.95,51.95,52.3,48857
2021-03-08,52.3,53.0,51.65,51.8,37057
2021-03-09,53.95,53.95,51.5,51.6,41352
2021-03-10,51.95,52.3,51.3,51.85,36970
2021-03-12,52.25,52.4,50.6,51.1,43221
2021-03-15,50.05,50.95,49.8,50.15,54962
2021-03-16,50.55,52.4,50.4,51.35,52474
2021-03-17,51.45,51.45,49.85,50.0,84173
2021-03-18,50.45,50.8,48.05,48.5,144608
2021-03-19,51.4,51.4,47.0,48.55,21474
2021-03-22,50.0,50.0,48.5,48.95,32437
2021-03-23,49.5,49.6,48.7,49.0,58527
2021-03-24,51.8,51.8,47.75,48.05,83229
2021-03-25,48.0,48.0,45.8,46.75,118459
2021-03-26,47.5,47.75,46.0,46.3,113059
2021-03-30,46.3,47.4,44.95,45.75,63430
2021-03-31,46.25,46.7,45.4,45.6,9555
2021-04-01,45.75,48.25,45.75,48.0,36315
2021-04-05,47.8,48.1,46.7,47.0,132866
2021-04-06,47.5,47.95,47.0,47.25,17077
2021-04-07,47.55,47.8,47.0,47.3,35241
2021-04-08,47.7,47.85,46.85,47.3,19538
2021-04-09,47.9,48.55,47.2,48.2,23841
2021-04-12,47.7,47.7,45.5,45.8,25036
2021-04-13,46.25,46.55,45.15,45.75,22202
2021-04-15,45.7,46.05,45.1,45.65,36066
2021-04-16,45.9,46.6,45.6,45.75,25661
2021-04-19,45.6,47.9,43.25,43.7,53112
2021-04-20,47.0,47.0,43.25,43.9,40525
2021-04-22,43.85,43.95,43.0,43.3,42423
2021-04-23,43.6,45.5,42.95,44.55,64454
2021-04-26,45.0,46.4,45.0,45.6,29492
2021-04-27,45.8,46.5,45.6,45.8,32045
2021-04-28,47.7,47.7,45.7,45.9,50360
2021-04-29,46.65,46.7,45.6,45.7,10513
2021-04-30,45.4,46.55,45.15,45.6,44238
2021-05-03,45.0,45.65,44.55,44.85,24094
2021-05-04,45.3,46.6,45.0,45.55,41458
2021-05-05,46.45,46.6,45.5,46.1,17530
2021-05-06,46.1,49.95,45.95,47.5,128004
2021-05-07,47.55,48.35,46.75,47.0,15652
2021-05-10,47.65,49.0,47.25,48.0,21416
2021-05-11,48.0,48.95,47.45,47.8,25201
2021-05-12,48.35,48.4,47.7,47.8,21580
2021-05-14,48.5,48.5,46.8,47.0,20498
2021-05-17,47.55,47.9,46.8,47.0,7638
2021-05-18,49.25,49.25,47.4,48.55,19971
2021-05-19,48.6,52.6,48.6,51.0,199824
2021-05-20,51.5,51.95,50.0,50.4,27876
2021-05-21,51.95,53.65,50.3,51.95,98459
2021-05-24,52.6,53.2,51.25,51.9,99824
2021-05-25,52.45,55.15,51.75,54.25,128617
2021-05-26,54.95,57.15,54.5,55.45,157649
2021-05-27,56.0,56.0,53.2,53.45,105314
2021-05-28,53.9,56.45,53.5,54.15,75988
2021-05-31,54.15,54.5,53.0,53.25,83343
2021-06-01,54.5,56.2,53.15,53.4,142828
2021-06-02,53.3,54.4,52.9,53.25,55118
2021-06-03,53.9,55.7,53.75,54.35,95190
2021-06-04,54.5,54.5,52.8,53.6,63215
2021-06-07,53.85,57.7,53.5,56.75,192720
2021-06-08,57.8,60.45,57.25,57.7,791065
2021-06-09,59.0,59.35,55.0,55.9,293324
2021-06-10,56.4,60.2,56.3,59.25,438788
2021-06-11,59.9,60.55,58.75,59.1,242891
2021-06-14,59.5,59.65,55.55,57.25,120103
2021-06-15,57.95,58.55,56.5,57.0,136523
2021-06-16,57.0,57.25,55.3,55.85,142696
2021-06-17,54.25,59.85,54.25,57.5,431889
2021-06-18,57.9,59.85,54.6,56.85,244938
2021-06-21,55.35,58.9,55.3,57.5,139819
2021-06-22,58.45,58.8,55.8,56.2,248153
2021-06-23,56.45,60.4,56.3,58.3,403762
2021-06-24,58.9,60.15,57.15,57.45,145161
2021-06-25,58.1,58.25,56.5,56.7,105289
2021-06-28,56.25,57.35,55.9,56.2,58436
2021-06-29,56.35,57.7,55.45,56.05,160666
2021-06-30,55.3,55.3,52.55,53.35,363651
2021-07-01,54.75,55.45,53.7,54.1,102266
2021-07-02,54.35,54.8,53.35,53.6,85122
2021-07-05,54.25,54.95,53.75,54.4,117933
2021-07-06,54.5,57.75,54.15,55.05,331955
2021-07-07,55.55,56.45,54.25,54.6,138200
2021-07-08,55.2,56.0,54.05,54.55,122583
2021-07-09,54.6,55.5,54.05,54.6,191907
2021-07-12,55.25,56.1,54.4,54.5,76823
2021-07-13,54.75,55.85,54.5,54.7,29526
2021-07-14,55.1,57.0,54.55,55.4,147198
2021-07-15,55.7,56.3,54.75,55.2,117629
2021-07-16,55.3,58.3,54.6,56.65,403031
2021-07-19,56.2,57.55,55.5,56.4,65717
2021-07-20,56.7,56.9,54.7,55.75,119219
2021-07-22,56.2,59.6,56.2,59.05,408242
2021-07-23,59.6,64.0,59.4,62.95,585468
2021-07-26,65.8,68.75,63.75,66.75,626688
2021-07-27,68.25,69.35,63.65,65.2,319781
2021-07-28,63.25,64.1,61.2,61.9,193340
2021-07-29,63.3,64.8,62.55,63.8,89161
2021-07-30,63.0,65.65,63.0,64.8,213435
2021-08-02,66.0,66.0,62.55,62.8,81768
2021-08-03,64.5,64.5,62.6,62.85,57496
