Datetime,Open,High,Low,Close,Volume
2024-06-10,52.0,52.0,52.0,52.0,250
2024-06-13,52.0,52.0,52.0,52.0,1
2024-06-18,53.0,53.0,49.4,49.9,588
2024-06-20,52.2,52.2,52.18,52.18,706
2024-06-21,50.0,50.0,50.0,50.0,1
2024-06-24,52.5,52.5,51.98,51.98,156
2024-06-25,54.27,54.5,52.0,52.0,1280
2024-06-26,54.5,54.5,54.35,54.35,129
2024-06-27,56.0,56.7,56.0,56.55,190
2024-06-28,53.82,53.82,53.8,53.8,270
2024-07-02,51.12,56.2,51.11,51.11,829
2024-07-04,48.56,49.95,48.56,49.95,432
2024-07-05,49.95,49.95,49.95,49.95,100
2024-07-08,52.4,52.4,47.46,47.46,435
2024-07-09,49.82,49.83,49.82,49.82,768
2024-07-10,49.82,49.82,49.82,49.82,3
2024-07-11,50.82,50.82,47.36,50.0,403
2024-07-15,49.0,52.47,49.0,52.47,110
2024-07-16,55.05,55.05,54.0,54.0,3
2024-07-18,55.08,55.08,51.3,51.3,259
2024-07-19,53.56,53.56,53.55,53.56,187
2024-07-22,56.23,56.23,50.89,55.69,155
2024-07-23,58.2,58.2,52.91,57.73,321
2024-07-24,57.54,57.54,57.54,57.54,1
2024-07-25,55.81,55.81,55.81,55.81,4
2024-07-26,54.69,55.81,54.69,55.81,3
2024-07-29,55.5,55.5,53.02,53.02,685
2024-07-30,50.37,55.67,50.37,55.67,515
2024-07-31,54.56,54.9,54.56,54.9,73
2024-08-01,52.16,52.16,52.16,52.16,50
2024-08-05,53.2,53.2,53.2,53.2,166
2024-08-06,54.0,54.0,53.21,53.21,38
2024-08-08,53.21,53.21,53.0,53.0,577
2024-08-09,52.47,52.47,52.47,52.47,10
2024-08-12,55.09,55.09,49.98,49.98,560
2024-08-13,52.47,52.47,48.01,48.01,11
2024-08-16,48.01,50.41,48.01,50.41,3830
2024-08-19,52.93,52.93,48.07,52.33,1054
2024-08-20,54.94,54.94,54.0,54.94,914
2024-08-21,57.0,57.68,57.0,57.68,230
2024-08-22,60.25,60.56,55.0,59.99,2278
2024-08-23,62.5,62.5,57.0,60.83,1152
2024-08-26,63.87,63.87,57.84,61.8,933
2024-08-27,64.0,64.0,64.0,64.0,182
2024-08-28,67.0,67.2,60.8,66.12,1444
2024-08-29,69.0,69.0,63.01,68.59,835
2024-08-30,72.01,72.01,65.18,68.85,697
2024-09-02,72.29,72.29,65.5,69.82,310
2024-09-03,73.31,73.31,66.33,69.48,323
2024-09-04,72.94,72.94,66.01,70.6,559
2024-09-05,74.1,74.1,67.07,71.39,637
2024-09-06,69.95,69.95,67.83,67.83,197
2024-09-09,71.19,71.19,68.85,68.86,301
2024-09-10,66.79,66.79,65.42,65.42,75
2024-09-11,68.69,68.69,62.15,64.0,398
2024-09-12,67.0,67.0,63.0,63.0,8
2024-09-13,61.11,61.11,59.85,59.85,249
2024-09-16,58.0,62.83,56.86,59.21,1882
2024-09-17,58.0,61.98,58.0,58.7,1129
2024-09-18,60.0,60.0,58.7,58.7,1005
2024-09-19,59.87,61.49,55.77,61.49,524
2024-09-20,58.42,61.49,58.42,61.49,1702
2024-09-23,58.45,58.45,58.45,58.45,139
2024-09-24,61.37,61.37,59.0,59.49,1011
2024-09-25,61.95,61.95,56.52,57.0,28
2024-09-26,54.15,59.85,54.15,54.51,137
2024-09-27,51.82,57.0,51.82,57.0,194
2024-09-30,57.0,57.0,54.15,54.73,216
2024-10-01,57.4,57.4,53.01,57.4,4
2024-10-03,57.0,60.27,56.9,60.01,1223
2024-10-04,57.05,62.99,57.01,62.99,701
2024-10-07,66.13,66.13,59.85,59.85,332
2024-10-08,62.84,62.84,62.84,62.84,1263
2024-10-09,62.84,65.95,62.84,62.84,941
2024-10-10,65.98,65.98,64.0,65.98,1401
2024-10-11,69.27,69.27,63.2,69.17,1331
2024-10-14,72.0,72.0,69.17,70.99,539
2024-10-15,71.0,72.0,71.0,71.33,58
2024-10-16,74.0,74.85,68.0,74.0,474
2024-10-17,77.0,77.0,70.3,70.46,396
2024-10-18,68.34,73.7,68.34,73.7,321
2024-10-21,75.17,75.17,70.02,75.1,296
2024-10-22,77.5,77.5,71.35,74.99,150
2024-10-23,78.7,78.7,71.25,75.0,180
2024-10-24,72.5,72.5,71.25,71.25,226
2024-10-25,67.69,67.69,67.69,67.69,1195
2024-10-28,67.69,71.07,67.69,71.04,230
2024-10-29,74.5,74.59,72.5,73.52,405
2024-10-30,77.0,77.0,76.0,77.0,296
2024-10-31,80.0,80.0,73.2,80.0,639
2024-11-01,76.0,82.0,76.0,82.0,62
2024-11-04,83.64,85.0,77.9,83.59,1223
2024-11-05,83.0,83.0,80.0,82.95,537
2024-11-06,80.1,84.5,80.1,84.5,42
2024-11-07,88.72,88.72,80.5,87.0,660
2024-11-08,88.75,90.0,87.0,89.51,309
2024-11-11,93.0,93.95,91.35,93.6,2298
2024-11-12,97.95,98.0,94.0,94.0,451
2024-11-13,98.7,98.7,89.3,98.7,2628
2024-11-14,101.17,103.5,93.77,102.95,1127
2024-11-18,108.09,108.09,103.05,108.06,2244
2024-11-19,113.46,113.46,113.46,113.46,1431
2024-11-21,119.0,119.13,118.57,118.84,2035
2024-11-22,124.78,124.78,121.22,123.5,2055
2024-11-25,129.67,129.67,117.41,118.1,2271
2024-11-26,115.0,115.0,112.2,112.2,392
2024-11-27,106.59,106.59,106.59,106.59,40
2024-11-28,101.27,101.27,101.27,101.27,168
2024-11-29,96.21,96.21,96.21,96.21,1119
2024-12-02,91.4,101.02,91.4,92.0,4740
2024-12-03,92.0,96.0,88.0,95.98,3036
2024-12-04,100.75,100.77,98.2,99.48,710
2024-12-05,99.59,103.4,94.51,102.0,722
2024-12-06,100.0,103.88,96.9,96.9,573
2024-12-09,98.84,101.49,92.06,92.06,1684
2024-12-10,92.06,96.0,92.0,92.0,776
2024-12-11,87.46,94.96,87.4,92.0,532
2024-12-12,96.14,96.14,87.41,92.95,115
2024-12-13,92.02,92.02,88.31,88.31,368
2024-12-16,86.54,88.31,83.9,84.34,515
2024-12-17,80.15,88.55,80.15,88.0,558
2024-12-18,88.0,91.98,88.0,91.33,169
2024-12-19,91.33,91.33,86.8,86.8,434
2024-12-20,86.8,91.1,83.0,91.1,130
2024-12-23,91.1,91.1,86.6,86.6,401
2024-12-24,86.6,90.9,86.6,90.9,2
2024-12-26,90.9,95.0,90.9,95.0,557
2024-12-27,95.0,95.0,90.26,90.55,733
2024-12-30,86.03,95.07,86.03,86.03,551
2024-12-31,90.3,90.3,89.7,89.7,14
2025-01-01,89.7,94.15,89.7,94.14,57
2025-01-02,93.0,98.0,89.44,89.44,1351
2025-01-03,89.44,92.39,84.97,85.12,715
2025-01-06,84.97,89.37,81.0,85.96,816
2025-01-07,86.95,86.95,81.67,81.74,1431
2025-01-08,84.0,84.99,80.2,80.2,363
2025-01-09,80.2,82.99,80.2,82.49,163
2025-01-10,79.5,79.5,78.37,78.38,1410
2025-01-13,77.98,77.98,74.47,74.47,973
2025-01-14,76.99,76.99,76.99,76.99,3
2025-01-15,78.9,78.9,76.99,76.99,16
2025-01-17,75.45,78.38,75.45,76.99,169
2025-01-20,78.35,78.35,73.15,78.31,414
2025-01-21,80.98,80.98,80.98,80.98,1
2025-01-24,80.97,80.97,80.97,80.97,1
2025-01-27,80.96,80.99,80.96,80.99,6
2025-01-28,82.99,82.99,76.95,76.95,622
2025-01-29,78.49,80.75,73.15,74.81,1587
2025-01-30,78.55,78.55,78.5,78.55,465
2025-01-31,82.0,82.0,82.0,82.0,11
2025-02-01,82.0,86.1,82.0,86.1,12
2025-02-03,90.39,90.39,86.05,86.05,23
2025-02-04,86.05,90.3,86.05,90.28,66
2025-02-05,94.78,94.78,93.93,93.93,16
2025-02-06,94.0,94.0,92.06,92.06,15
2025-02-10,92.04,92.04,92.04,92.04,1
2025-02-12,92.0,92.0,92.0,92.0,1
2025-02-13,90.16,90.16,90.16,90.16,1
2025-02-14,90.16,90.16,90.16,90.16,16
2025-02-17,90.0,90.0,90.0,90.0,1
2025-02-19,88.5,88.5,88.5,88.5,1
2025-02-21,88.0,88.0,88.0,88.0,1
2025-02-24,89.75,89.75,89.75,89.75,100
2025-02-25,89.75,89.75,89.0,89.0,3
2025-03-05,87.5,87.5,87.5,87.5,1
2025-03-07,87.5,87.5,87.5,87.5,1
2025-03-10,83.13,83.13,83.13,83.13,267
2025-03-11,80.0,87.28,80.0,85.99,114
2025-03-12,85.97,85.97,85.97,85.97,40
2025-03-13,81.7,81.7,81.7,81.7,1
2025-03-17,85.78,85.78,77.62,77.62,386
2025-03-18,76.07,81.5,73.75,81.5,172
2025-03-19,77.43,77.43,77.43,77.43,60
2025-03-20,81.3,81.3,81.3,81.3,64
2025-03-21,85.36,85.36,80.0,85.36,341
2025-03-24,89.62,89.62,85.36,89.23,101
2025-03-25,89.23,93.5,89.23,91.56,125
2025-03-26,93.0,93.0,93.0,93.0,5
2025-03-27,93.0,93.0,92.75,92.75,365
2025-04-01,91.82,97.38,91.82,97.0,35
2025-04-02,99.9,99.9,92.5,98.0,216
2025-04-03,96.04,102.9,93.1,101.99,295
2025-04-04,106.0,106.0,97.0,100.45,120
2025-04-07,95.5,95.5,95.43,95.43,3
2025-04-08,90.7,100.0,90.66,98.99,1337
2025-04-09,103.0,103.93,99.0,99.0,13
2025-04-11,103.0,103.0,103.0,103.0,3
2025-04-15,102.25,102.25,102.25,102.25,1
2025-04-16,107.36,107.36,102.5,107.0,84
2025-04-17,106.87,106.87,101.65,106.5,74
2025-04-22,110.0,111.8,101.18,109.0,982
2025-04-23,113.0,113.0,103.55,103.55,567
2025-04-24,108.7,108.7,98.38,98.38,278
2025-04-25,103.0,103.28,93.47,100.39,555
2025-04-28,101.9,101.9,101.9,101.9,1
2025-04-29,106.9,106.9,106.26,106.26,6
2025-04-30,109.0,109.0,109.0,109.0,1
2025-05-02,112.8,112.8,112.8,112.8,20
2025-05-05,107.2,118.4,107.2,110.3,2371
2025-05-06,110.3,115.0,104.8,104.8,416
2025-05-07,104.5,109.0,104.5,109.0,42
2025-05-08,113.0,113.0,112.45,112.45,2
2025-05-09,118.05,118.05,118.05,118.05,6
2025-05-12,118.05,123.9,112.15,112.15,352
2025-05-26,106.55,106.55,106.55,106.55,10
2025-05-29,101.25,101.25,101.25,101.25,5
2025-06-03,106.0,106.0,106.0,106.0,1
2025-06-09,111.0,111.0,100.7,100.75,558
2025-06-10,95.75,95.75,95.75,95.75,287
2025-06-11,95.65,95.65,91.0,91.0,324
2025-06-12,91.0,91.0,91.0,91.0,167
2025-06-13,86.45,86.45,86.45,86.45,10
2025-06-16,86.85,86.85,86.45,86.45,7
2025-06-18,86.45,86.45,86.45,86.45,23
2025-06-20,82.15,82.15,82.15,82.15,20
2025-06-23,86.25,86.25,86.25,86.25,412
2025-06-24,85.0,85.1,81.95,81.95,478
2025-06-25,86.0,86.0,77.9,77.9,113
2025-06-26,81.75,81.75,74.15,74.95,269
2025-06-27,78.65,78.65,78.65,78.65,176
2025-06-30,78.7,78.7,78.7,78.7,20
2025-07-01,78.7,78.7,74.8,74.8,54
2025-07-02,74.8,76.0,74.8,74.8,353
2025-07-04,74.8,74.8,74.8,74.8,50
2025-07-07,74.8,74.8,74.8,74.8,7
2025-07-08,74.8,75.17,74.8,75.0,62
2025-07-09,75.37,75.37,75.37,75.37,1
2025-07-11,75.37,75.37,75.37,75.37,15
2025-07-14,79.13,79.13,79.13,79.13,10
2025-07-15,83.07,83.07,83.07,83.07,156
2025-07-16,83.07,87.22,83.07,85.27,204
2025-07-17,87.22,89.5,86.79,89.0,45
2025-07-18,88.8,93.45,84.57,88.5,526
2025-07-21,86.28,92.9,86.28,92.5,611
2025-07-23,87.88,87.88,87.88,87.88,44
2025-07-24,87.88,87.88,87.88,87.88,30
2025-07-28,88.31,88.31,83.49,83.49,25
2025-07-29,81.4,81.4,79.32,79.32,94
2025-07-30,79.32,79.32,75.36,75.36,3522
2025-07-31,79.0,79.0,78.0,78.0,2
2025-08-01,74.1,74.1,74.1,74.1,14
2025-08-04,70.4,77.79,70.4,70.4,696
2025-08-05,73.74,73.74,66.88,66.88,1226
2025-08-06,63.55,70.19,63.54,69.64,337
2025-08-07,69.64,69.64,66.16,66.16,715
2025-08-08,66.16,66.16,62.86,62.86,2391
2025-08-11,66.0,66.0,59.72,65.64,456
2025-08-12,65.64,65.64,62.36,62.36,634
2025-08-13,62.0,65.45,59.25,65.45,2266
2025-08-14,64.14,68.71,64.14,68.7,310
2025-08-18,70.07,70.07,65.27,65.27,490
2025-08-19,65.27,65.27,65.27,65.27,1001
2025-08-20,65.27,68.47,65.27,68.47,140
2025-08-21,68.47,68.47,65.05,65.05,344
2025-08-22,65.37,67.98,64.55,67.98,63
2025-08-25,71.37,71.37,66.0,66.0,55
2025-08-26,69.3,69.3,62.7,62.7,3002
2025-08-28,61.13,63.6,59.57,63.6,1577
2025-08-29,63.55,63.55,60.42,62.92,65
2025-09-01,62.92,62.92,62.92,62.92,401
2025-09-03,59.78,62.92,59.78,62.92,502
2025-09-04,62.92,62.92,62.92,62.92,4
2025-09-05,62.92,64.75,62.92,64.75,19
2025-09-08,64.73,64.73,64.46,64.46,4
2025-09-09,64.42,64.42,64.42,64.42,1
2025-09-10,64.42,64.96,64.42,64.96,71
2025-09-12,61.72,64.95,61.72,64.95,618
2025-09-15,61.71,64.7,61.71,64.69,284
2025-09-16,64.69,64.69,61.46,61.46,29
2025-09-17,61.46,62.98,58.39,62.98,947
2025-09-18,59.85,62.47,59.84,60.72,1419
2025-09-19,60.7,60.72,60.7,60.72,10
2025-09-22,60.5,61.97,57.69,57.84,2311
2025-09-23,59.95,60.22,59.7,59.97,1730
2025-09-24,59.96,59.96,56.98,58.99,2614
2025-09-25,58.9,58.9,56.05,58.89,415
2025-09-26,58.84,58.84,58.79,58.8,4
2025-09-29,57.62,57.62,55.86,55.86,304
2025-09-30,55.86,55.86,53.07,53.37,363
2025-10-01,56.02,56.02,50.8,50.88,1372
2025-10-03,50.89,53.38,48.34,52.9,2775
2025-10-06,55.53,55.53,55.52,55.52,621
2025-10-07,58.29,58.29,58.25,58.25,52
2025-10-08,60.0,60.0,55.34,59.62,253
2025-10-10,59.98,59.98,59.97,59.97,6
2025-10-13,59.0,59.0,57.5,57.5,10
2025-10-14,57.0,57.0,57.0,57.0,8
2025-10-15,56.5,56.5,54.15,56.0,62
2025-10-16,58.7,58.7,53.2,55.83,685
2025-10-17,55.83,55.83,55.83,55.83,6
2025-10-20,58.62,58.62,57.12,57.12,1114
2025-10-23,57.12,57.12,54.27,56.99,1132
2025-10-24,57.54,57.54,55.0,55.0,201
2025-10-27,55.99,55.99,53.0,55.46,1431
2025-10-28,52.7,57.35,52.7,56.99,779
2025-10-29,54.2,55.79,54.2,55.32,547
2025-10-31,55.32,55.32,55.05,55.05,27
2025-11-03,57.0,57.0,56.81,56.81,4
2025-11-04,57.7,57.7,56.99,56.99,8
2025-11-06,56.64,56.64,56.0,56.0,9
2025-11-13,55.0,55.0,55.0,55.0,7
2025-11-14,52.25,52.25,52.25,52.25,132
2025-11-17,49.64,49.64,49.64,49.64,547
2025-11-18,47.16,47.16,47.16,47.16,1179
2025-11-19,49.51,49.51,49.46,49.51,603
2025-11-20,51.98,51.98,51.98,51.98,12
2025-11-21,49.39,49.39,49.39,49.39,320
2025-11-25,51.85,51.85,51.85,51.85,20
2025-11-26,54.44,54.44,54.13,54.13,207
2025-11-27,56.83,56.83,56.24,56.24,1023
2025-12-01,56.24,59.05,56.24,59.05,2
2025-12-05,58.99,58.99,56.1,56.1,10
2025-12-11,54.0,54.0,54.0,54.0,3
2025-12-17,52.0,52.0,51.3,51.3,2
2025-12-18,48.75,48.75,48.74,48.74,26
2025-12-22,48.73,48.73,48.0,48.0,86
2025-12-23,48.0,50.39,45.68,48.17,519
2025-12-24,48.17,48.17,48.0,48.0,36
2025-12-26,48.17,48.17,48.1,48.1,195
2025-12-30,45.7,45.71,45.7,45.7,866
2026-01-01,45.68,45.7,45.6,45.6,2003
2026-01-02,47.88,47.88,47.7,47.7,21
2026-01-13,47.7,50.08,47.7,50.04,648
2026-01-14,51.5,51.5,50.04,50.04,59
2026-01-16,50.04,50.04,50.0,50.0,3
2026-01-19,52.5,52.5,50.0,52.5,226
2026-01-20,55.12,55.12,54.0,54.0,7
2026-01-21,56.0,56.0,54.49,54.49,311
2026-01-28,57.2,57.2,51.8,51.8,3534
2026-01-30,51.7,51.8,51.7,51.8,861
2026-02-02,51.8,51.8,49.21,49.21,6545
2026-02-03,46.76,49.21,46.75,49.21,4404
2026-02-04,49.21,49.21,49.21,49.21,304
2026-02-05,46.76,51.29,46.75,51.29,5800
2026-02-06,51.29,51.29,51.28,51.28,51
2026-02-09,51.28,51.28,51.28,51.28,462
2026-02-12,49.99,49.99,49.99,49.99,17
2026-02-16,49.99,49.99,49.99,49.99,12
2026-02-17,47.5,51.75,47.5,51.75,160
2026-02-18,53.8,53.8,53.54,53.54,57
2026-02-19,52.0,52.0,50.87,50.87,1477
2026-02-20,48.5,52.99,48.33,52.81,2407
2026-02-23,50.17,50.17,50.17,50.17,460
2026-02-24,47.67,47.67,47.67,47.67,1
2026-02-25,45.29,45.29,45.29,45.29,1
2026-02-26,45.29,45.29,43.04,43.09,50
2026-02-27,43.1,45.24,40.94,40.94,240
2026-03-02,40.74,40.74,40.74,40.74,23
2026-03-05,38.72,38.75,38.71,38.75,101
2026-03-06,39.53,39.53,36.83,36.83,53
2026-03-09,36.83,36.83,36.83,36.83,537
2026-03-12,36.72,38.67,36.72,38.67,2809
2026-03-13,40.6,40.6,36.78,36.78,51
2026-03-16,38.61,38.61,36.8,36.8,251
2026-03-17,36.8,38.4,36.8,36.86,696
2026-03-18,36.05,36.05,36.05,36.05,55
2026-03-19,37.85,37.85,37.85,37.85,2836
2026-03-20,39.74,39.74,37.85,39.72,2754
2026-03-23,39.0,39.0,38.75,38.75,1008
2026-03-24,38.0,39.45,36.84,38.95,1014
2026-03-25,39.14,40.89,38.35,40.89,3811
2026-03-27,38.85,38.85,38.85,38.85,564
2026-04-01,39.23,40.79,36.91,40.79,465
2026-04-02,42.82,42.82,42.82,42.82,2
2026-04-06,42.81,42.81,41.0,41.0,210
2026-04-07,43.05,43.05,43.05,43.05,518
2026-04-08,45.2,45.2,45.2,45.2,171
2026-04-09,47.46,47.46,47.46,47.46,12
2026-04-10,49.83,49.83,49.83,49.83,190
2026-04-13,52.32,52.32,52.31,52.32,1413
2026-04-15,51.27,54.93,51.27,54.0,1359
2026-04-16,56.4,56.7,56.0,56.0,2065
2026-04-17,56.0,58.75,54.0,58.75,1818
2026-04-20,58.75,58.75,58.75,58.75,250
2026-04-21,60.99,61.5,58.01,59.83,4208
2026-04-22,61.49,61.5,56.95,57.27,695
2026-04-23,56.99,56.99,56.99,56.99,13
2026-04-27,56.99,56.99,54.15,56.99,452
2026-04-28,56.99,56.99,56.0,56.5,104
2026-04-29,59.32,59.32,58.49,58.5,472
2026-04-30,59.96,59.96,59.0,59.0,106
2026-05-04,59.0,59.0,59.0,59.0,0
