Datetime,Open,High,Low,Close,Volume
2021-01-14,5.19,5.39,5.19,5.21,11364
2021-01-15,5.11,5.11,5.11,5.11,1798
2021-01-18,5.01,5.01,5.01,5.01,262
2021-01-19,4.91,4.91,4.91,4.91,1233
2021-01-20,4.85,4.91,4.82,4.82,722
2021-01-21,4.73,4.73,4.73,4.73,1322
2021-01-22,4.64,4.64,4.64,4.64,1048
2021-01-25,4.73,4.73,4.55,4.55,811
2021-01-27,4.46,4.46,4.46,4.46,240
2021-01-28,4.46,4.54,4.38,4.38,309
2021-01-29,4.38,4.38,4.3,4.3,1688
2021-02-01,4.25,4.35,4.23,4.35,1732
2021-02-02,4.43,4.43,4.27,4.27,174
2021-02-03,4.19,4.19,4.19,4.19,1834
2021-02-04,4.19,4.19,4.11,4.11,154
2021-02-05,4.11,4.11,4.03,4.1,1069
2021-02-08,4.02,4.1,4.02,4.1,403
2021-02-09,4.18,4.18,4.02,4.02,315
2021-02-10,4.02,4.02,4.0,4.0,471
2021-02-11,4.0,4.0,3.92,3.92,237
2021-02-12,3.91,3.91,3.85,3.85,51
2021-02-15,3.78,3.78,3.78,3.78,100
2021-02-16,3.75,3.75,3.71,3.71,164
2021-02-17,3.71,3.71,3.64,3.64,2809
2021-02-18,3.63,3.64,3.63,3.64,2040
2021-02-19,3.64,3.64,3.57,3.57,101
2021-02-22,3.5,3.57,3.5,3.57,1159
2021-02-23,3.5,3.5,3.5,3.5,76
2021-02-24,3.5,3.5,3.5,3.5,625
2021-02-25,3.57,3.57,3.5,3.5,755
2021-02-26,3.5,3.5,3.43,3.48,262
2021-03-01,3.5,3.5,3.49,3.49,4011
2021-03-02,3.43,3.43,3.43,3.43,350
2021-03-03,3.43,3.43,3.37,3.37,2125
2021-03-04,3.31,3.31,3.31,3.31,4594
2021-03-05,3.3,3.37,3.25,3.37,3028
2021-03-09,3.31,3.35,3.31,3.31,2156
2021-03-10,3.31,3.31,3.31,3.31,90
2021-03-12,3.31,3.31,3.25,3.31,622
2021-03-15,3.31,3.33,3.31,3.33,5103
2021-03-16,3.33,3.39,3.33,3.39,911
2021-03-17,3.39,3.39,3.34,3.34,371
2021-03-18,3.35,3.4,3.35,3.4,1624
2021-03-19,3.4,3.4,3.4,3.4,1050
2021-03-22,3.46,3.46,3.34,3.35,573
2021-03-23,3.29,3.29,3.29,3.29,183
2021-03-25,3.29,3.29,3.29,3.29,500
2021-03-26,3.23,3.35,3.23,3.23,1393
2021-03-30,3.23,3.23,3.17,3.23,1280
2021-03-31,3.17,3.17,3.17,3.17,150
2021-04-01,3.13,3.13,3.11,3.11,101
2021-04-05,3.11,3.11,3.06,3.06,106
2021-04-06,3.06,3.06,3.06,3.06,48
2021-04-07,3.0,3.1,3.0,3.1,264
2021-04-08,3.2,3.21,3.2,3.21,1088
2021-04-09,3.37,3.37,3.37,3.37,750
2021-04-12,3.37,3.53,3.21,3.53,2717
2021-04-13,3.45,3.7,3.36,3.56,360
2021-04-15,3.73,3.73,3.5,3.5,1259
2021-04-16,3.5,3.67,3.5,3.6,1096
2021-04-19,3.7,3.78,3.7,3.78,2422
2021-04-20,3.6,3.96,3.6,3.96,1374
2021-04-22,3.88,4.15,3.88,4.15,1834
2021-04-23,4.15,4.35,4.15,4.35,453
2021-04-26,4.56,4.56,4.56,4.56,1144
2021-04-27,4.78,4.78,4.78,4.78,3564
2021-04-28,5.01,5.01,5.01,5.01,5405
2021-04-29,5.26,5.26,5.26,5.26,2330
2021-04-30,5.52,5.52,5.52,5.52,3857
2021-05-03,5.79,5.79,5.79,5.79,945
2021-05-04,5.9,5.9,5.9,5.9,2000
2021-05-05,6.01,6.01,5.9,6.01,7937
2021-05-06,6.1,6.13,6.1,6.13,870
2021-05-07,6.25,6.25,6.25,6.25,2739
2021-05-10,6.37,6.37,6.25,6.3,5006
2021-05-11,6.42,6.42,6.42,6.42,2889
2021-05-12,6.54,6.54,6.42,6.49,2650
2021-05-14,6.4,6.61,6.4,6.61,2177
2021-05-17,6.61,6.74,6.61,6.74,512
2021-05-18,6.87,6.87,6.87,6.87,1221
2021-05-19,7.0,7.0,7.0,7.0,2287
2021-05-20,7.14,7.14,7.14,7.14,1413
2021-05-21,7.28,7.28,7.28,7.28,1905
2021-05-24,7.42,7.42,7.42,7.42,770
2021-05-25,7.56,7.56,7.56,7.56,1300
2021-05-26,7.71,7.71,7.71,7.71,896
2021-05-27,7.86,7.86,7.86,7.86,3803
2021-05-28,8.01,8.01,8.01,8.01,5881
2021-05-31,8.17,8.17,8.17,8.17,18890
2021-06-01,8.33,8.33,8.01,8.02,11238
2021-06-02,8.18,8.18,7.86,7.88,5049
2021-06-03,8.0,8.03,7.86,8.03,3617
2021-06-04,8.19,8.19,8.13,8.19,6852
2021-06-07,8.59,8.59,8.59,8.59,4404
2021-06-08,8.8,9.01,8.6,9.01,2486
2021-06-09,9.46,9.46,9.46,9.46,2539
2021-06-10,9.93,9.93,9.93,9.93,5660
2021-06-11,10.42,10.42,10.42,10.42,1971
2021-06-14,10.45,10.94,10.42,10.94,8547
2021-06-15,11.26,11.48,11.26,11.48,2543
2021-06-16,12.05,12.05,12.05,12.05,8180
2021-06-17,12.5,12.65,12.0,12.65,7628
2021-06-18,13.28,13.28,12.02,12.07,24739
2021-06-21,12.02,12.67,11.5,12.67,8691
2021-06-22,13.3,13.3,12.2,13.3,7726
2021-06-23,13.96,13.96,12.64,12.64,3935
2021-06-24,12.01,12.01,12.01,12.01,1592
2021-06-25,11.41,11.41,11.41,11.41,7658
2021-06-28,10.84,10.84,10.84,10.84,405
2021-06-29,10.3,10.3,10.3,10.3,223
2021-06-30,9.79,9.79,9.79,9.79,1449
2021-07-01,9.31,9.31,9.31,9.31,2072
2021-07-02,8.85,9.3,8.85,8.85,4078
2021-07-05,8.41,8.41,8.41,8.41,5258
2021-07-06,7.99,7.99,7.99,7.99,12082
2021-07-07,7.6,7.6,7.6,7.6,3577
2021-07-08,7.22,7.98,7.22,7.98,8082
2021-07-09,8.05,8.37,8.05,8.37,1221
2021-07-12,8.78,8.78,8.78,8.78,5205
2021-07-13,9.21,9.21,9.21,9.21,5858
2021-07-14,9.67,9.67,9.21,9.67,12225
2021-07-15,10.15,10.15,10.15,10.15,6176
2021-07-16,10.6,10.6,9.66,9.7,10436
2021-07-19,10.15,10.18,9.22,10.0,19832
2021-07-20,10.0,10.5,9.5,10.5,19832
2021-07-22,10.5,11.02,9.98,10.9,11737
2021-07-23,11.44,11.44,10.9,11.44,6723
2021-07-26,11.25,12.01,11.25,12.01,3537
2021-07-27,12.61,12.61,12.61,12.61,1864
2021-07-28,13.24,13.24,12.0,13.24,13225
2021-07-29,13.9,13.9,12.58,12.78,9678
2021-07-30,13.41,13.41,12.2,12.8,5184
2021-08-02,12.8,12.8,12.8,12.8,532
2021-08-03,12.8,12.8,12.16,12.16,1162
2021-08-04,12.16,12.16,12.16,12.16,160
2021-08-05,11.56,11.56,11.56,11.56,100
2021-08-06,11.0,11.0,11.0,11.0,222
2021-08-10,10.8,10.8,10.8,10.8,312
2021-08-11,10.26,10.26,10.26,10.26,700
2021-08-12,9.75,9.75,9.75,9.75,143
2021-08-13,9.27,9.27,9.27,9.27,2401
2021-08-16,8.81,8.81,8.81,8.81,839
2021-08-17,8.37,8.37,8.37,8.37,2041
2021-08-18,7.96,7.96,7.96,7.96,5958
2021-08-20,7.57,7.57,7.57,7.57,176
2021-08-23,7.2,7.2,7.2,7.2,431
2021-08-24,7.2,7.2,6.84,6.84,90
2021-08-25,6.84,7.18,6.5,6.5,8583
2021-08-26,6.5,6.5,6.18,6.18,967
2021-08-27,6.18,6.18,5.88,5.88,3221
2021-08-30,6.17,6.17,5.59,6.17,4151
2021-08-31,6.45,6.45,6.45,6.45,2522
2021-09-01,6.77,6.77,6.77,6.77,1301
2021-09-02,6.95,7.1,6.91,7.1,226
2021-09-03,7.45,7.45,7.45,7.45,9
2021-09-06,7.82,7.82,7.8,7.8,9850
2021-09-07,8.19,8.19,7.8,8.15,2979
2021-09-08,8.55,8.55,8.55,8.55,5419
2021-09-09,8.97,8.97,8.13,8.97,4456
2021-09-13,9.41,9.41,8.53,8.53,1298
2021-09-14,8.4,8.4,8.11,8.11,2398
2021-09-15,7.71,8.51,7.71,7.71,8468
2021-09-16,7.6,8.09,7.33,8.09,9000
2021-09-17,8.49,8.49,7.69,7.69,4797
2021-09-20,7.85,8.07,7.31,7.9,7910
2021-09-21,8.1,8.1,7.8,7.85,198
2021-09-22,8.2,8.24,7.46,8.05,7307
2021-09-23,8.25,8.45,7.65,7.65,12646
2021-09-24,7.5,8.03,7.3,7.97,14008
2021-09-27,7.58,8.0,7.58,7.74,8072
2021-09-28,7.36,7.4,7.36,7.36,3282
2021-09-29,7.72,7.72,7.0,7.69,7238
2021-09-30,7.72,7.72,7.31,7.68,6980
2021-10-01,7.83,8.06,7.3,8.05,20141
2021-10-04,8.25,8.25,7.65,8.1,5778
2021-10-05,7.7,8.2,7.7,7.7,21842
2021-10-06,8.0,8.08,7.32,7.61,22827
2021-10-07,7.5,7.98,7.23,7.63,30991
2021-10-08,7.25,7.8,7.25,7.63,16668
2021-10-11,7.63,7.63,7.25,7.49,7309
2021-10-12,7.35,7.49,7.12,7.45,5326
2021-10-13,7.3,7.79,7.2,7.28,6832
2021-10-14,7.64,7.64,7.0,7.5,18334
2021-10-18,7.87,7.87,7.3,7.44,9504
2021-10-19,7.75,7.75,7.07,7.34,4655
2021-10-20,7.4,7.7,6.98,7.5,7481
2021-10-21,7.7,7.7,7.13,7.13,2570
2021-10-22,7.48,7.48,6.9,7.43,6649
2021-10-25,7.8,7.8,7.06,7.09,5513
2021-10-26,7.3,7.3,6.74,6.84,2714
2021-10-27,6.95,7.15,6.5,6.5,11638
2021-10-28,6.5,6.82,6.18,6.39,4165
2021-10-29,6.5,6.5,6.3,6.41,5068
2021-11-01,6.4,6.59,6.09,6.27,3354
2021-11-02,6.4,6.58,5.96,6.5,8509
2021-11-03,6.58,6.82,6.18,6.75,4637
2021-11-04,6.75,7.08,6.75,6.81,1685
2021-11-08,7.08,7.15,6.88,7.15,16021
2021-11-09,7.15,7.5,6.8,7.04,5901
2021-11-10,7.39,7.39,6.69,6.88,6981
2021-11-11,7.05,7.22,6.54,6.72,9045
2021-11-12,6.72,7.05,6.5,6.6,7745
2021-11-15,6.6,6.6,6.27,6.39,9335
2021-11-16,6.6,6.65,6.59,6.59,3778
2021-11-17,6.59,6.91,6.59,6.76,688
2021-11-18,7.05,7.05,6.43,6.43,3087
2021-11-22,6.43,6.75,6.24,6.75,3374
2021-11-23,6.75,7.08,6.45,7.01,7178
2021-11-24,7.08,7.36,6.66,7.35,5579
2021-11-25,7.71,7.71,7.0,7.22,13772
2021-11-26,7.55,7.58,7.0,7.0,11608
2021-11-29,7.29,7.29,6.65,7.0,1971
2021-11-30,6.65,7.3,6.65,6.65,5841
2021-12-01,6.8,6.8,6.32,6.36,4872
2021-12-02,6.36,6.67,6.05,6.61,6898
2021-12-03,6.45,6.94,6.29,6.46,6285
2021-12-06,6.75,6.78,6.75,6.78,12049
2021-12-07,7.11,7.11,7.11,7.11,7201
2021-12-08,7.46,7.46,7.46,7.46,7835
2021-12-09,7.83,7.83,7.83,7.83,6518
2021-12-10,8.22,8.22,8.22,8.22,8352
2021-12-13,8.63,8.63,8.63,8.63,9774
2021-12-14,9.06,9.06,9.06,9.06,7364
2021-12-15,9.51,9.51,9.51,9.51,5216
2021-12-16,9.98,9.98,9.98,9.98,18789
2021-12-17,10.47,10.47,10.47,10.47,31364
2021-12-20,10.99,10.99,10.99,10.99,15220
2021-12-21,11.53,11.53,11.53,11.53,8817
2021-12-22,12.1,12.1,12.1,12.1,4042
2021-12-23,12.7,12.7,12.7,12.7,7675
2021-12-24,13.33,13.33,13.33,13.33,22378
2021-12-27,13.99,13.99,13.99,13.99,33218
2021-12-28,14.68,14.68,14.68,14.68,5905
2021-12-29,15.41,15.41,13.95,13.95,42891
2021-12-30,13.26,13.26,13.26,13.26,12783
2021-12-31,12.6,12.6,12.6,12.6,1842
2022-01-03,11.97,11.97,11.97,11.97,1130
2022-01-04,11.38,11.38,11.38,11.38,600
2022-01-05,10.82,10.82,10.82,10.82,8313
2022-01-06,10.28,10.28,10.28,10.28,3831
2022-01-07,9.77,9.77,9.77,9.77,2957
2022-01-10,9.29,9.29,9.29,9.29,3115
2022-01-11,8.83,8.83,8.83,8.83,381
2022-01-12,8.39,8.39,8.39,8.39,8300
2022-01-13,7.98,8.8,7.98,8.8,24860
2022-01-14,9.24,9.24,9.24,9.24,2175
2022-01-17,9.24,9.7,8.78,9.0,12612
2022-01-18,8.55,8.6,8.55,8.55,4741
2022-01-19,8.5,8.97,8.13,8.13,14731
2022-01-20,7.73,8.53,7.73,8.3,6236
2022-01-21,8.3,8.3,7.9,8.3,4183
2022-01-24,7.89,7.89,7.89,7.89,35
2022-01-25,7.5,7.5,7.5,7.5,1730
2022-01-27,7.13,7.13,7.13,7.13,5747
2022-01-28,7.13,7.13,6.78,6.8,5485
2022-01-31,7.13,7.14,7.13,7.14,378
2022-02-01,7.14,7.49,7.14,7.15,1160
2022-02-02,6.8,7.5,6.8,6.9,7196
2022-02-03,6.9,6.9,6.56,6.56,396
2022-02-04,6.6,6.6,6.6,6.6,195
2022-02-07,6.65,6.7,6.65,6.7,224
2022-02-08,6.8,6.8,6.8,6.8,835
2022-02-09,6.8,7.0,6.8,6.8,2165
2022-02-10,6.7,7.0,6.7,7.0,482
2022-02-11,7.0,7.0,7.0,7.0,200
2022-02-14,7.2,7.35,7.2,7.35,3248
2022-02-15,7.7,7.71,7.7,7.71,395
2022-02-16,8.09,8.09,8.09,8.09,722
2022-02-17,8.49,8.49,8.49,8.49,4060
2022-02-18,8.91,8.91,8.91,8.91,1640
2022-02-21,9.35,9.35,9.35,9.35,19875
2022-02-22,9.78,9.81,9.7,9.81,14505
2022-02-23,10.3,10.3,10.3,10.3,17276
2022-02-24,10.81,10.81,9.79,9.79,29405
2022-02-25,9.55,9.55,9.31,9.31,3983
2022-02-28,8.85,8.85,8.85,8.85,2325
2022-03-02,8.41,8.41,8.41,8.41,1652
2022-03-03,7.99,7.99,7.99,7.99,9130
2022-03-04,7.85,7.85,7.6,7.6,6337
2022-03-07,7.4,7.98,7.22,7.4,7060
2022-03-08,7.5,7.55,7.03,7.03,12031
2022-03-09,6.68,7.38,6.68,7.2,20135
2022-03-10,7.53,7.56,7.53,7.56,1250
2022-03-11,7.71,7.93,7.71,7.89,7864
2022-03-14,8.05,8.28,8.05,8.28,464
2022-03-15,8.69,8.69,8.69,8.69,361
2022-03-16,9.12,9.12,8.26,8.58,17358
2022-03-17,8.55,9.0,8.17,8.9,4829
2022-03-21,9.1,9.34,9.1,9.22,18276
2022-03-22,9.55,9.66,8.76,9.04,8539
2022-03-23,9.04,9.4,8.65,9.03,2452
2022-03-24,8.85,9.48,8.58,9.02,7573
2022-03-25,9.45,9.45,9.4,9.4,1485
2022-03-28,9.25,9.25,9.0,9.19,2999
2022-03-29,9.2,9.35,9.0,9.0,2056
2022-03-30,9.0,9.2,8.85,8.85,902
2022-03-31,8.7,8.7,8.5,8.69,5722
2022-04-01,9.0,9.0,8.26,8.67,3054
2022-04-04,9.0,9.1,8.24,9.1,13774
2022-04-05,9.1,9.55,9.1,9.55,9728
2022-04-06,10.0,10.0,9.08,9.5,12185
2022-04-07,9.5,9.97,9.03,9.82,5712
2022-04-08,10.3,10.3,9.33,9.36,4436
2022-04-11,9.55,9.82,8.9,9.7,11871
2022-04-12,9.7,10.18,9.22,9.94,2535
2022-04-13,9.94,10.24,9.45,9.45,12372
2022-04-18,9.45,9.45,8.98,9.39,839
2022-04-19,9.6,9.6,8.93,9.14,7994
2022-04-20,9.35,9.44,8.69,8.95,2331
2022-04-21,8.9,9.39,8.51,8.91,6824
2022-04-22,8.91,9.35,8.47,8.78,8658
2022-04-25,9.0,9.21,8.35,9.21,2999
2022-04-26,9.4,9.67,8.75,9.35,6781
2022-04-27,9.8,9.8,8.89,9.1,4103
2022-04-28,9.15,9.15,9.0,9.15,2705
2022-04-29,9.35,9.6,8.7,9.57,9697
2022-05-02,9.8,10.0,9.5,9.5,6983
2022-05-04,9.35,9.97,9.03,9.96,4116
2022-05-05,10.2,10.2,9.54,9.54,2973
2022-05-06,9.54,10.0,9.3,9.8,1951
2022-05-09,10.0,10.0,9.31,9.7,2782
2022-05-10,9.45,9.45,9.22,9.22,1336
2022-05-11,8.76,9.68,8.76,9.65,2347
2022-05-12,9.65,9.65,9.17,9.17,824
2022-05-13,9.17,9.17,8.72,8.72,1598
2022-05-16,8.9,9.15,8.72,8.88,2487
2022-05-17,9.1,9.1,8.44,9.09,886
2022-05-18,9.0,9.54,8.65,8.9,7342
2022-05-19,8.9,9.34,8.65,9.34,5322
2022-05-20,9.55,9.55,8.88,9.1,886
2022-05-23,9.3,9.3,8.65,8.9,2002
2022-05-24,9.1,9.1,8.46,8.46,4182
2022-05-25,8.46,8.46,8.05,8.46,529
2022-05-26,8.05,8.86,8.04,8.86,2896
2022-05-27,9.3,9.3,8.42,8.86,370
2022-05-30,9.3,9.3,8.42,9.0,2586
2022-05-31,9.1,9.1,8.9,9.0,638
2022-06-01,9.0,9.0,8.55,8.55,1321
2022-06-02,8.55,8.55,8.13,8.13,2466
2022-06-03,8.13,8.13,7.73,7.94,4322
2022-06-06,7.55,7.55,7.55,7.55,6723
2022-06-07,7.55,7.55,7.18,7.5,1445
2022-06-08,7.35,7.87,7.13,7.87,4623
2022-06-09,8.26,8.26,7.87,7.89,1582
2022-06-10,8.26,8.28,7.5,7.5,2027
2022-06-13,7.5,7.5,7.13,7.5,3132
2022-06-14,7.65,7.65,7.13,7.13,4880
2022-06-15,7.4,7.4,7.4,7.4,2339
2022-06-16,7.25,7.6,7.03,7.03,2557
2022-06-17,7.2,7.35,7.2,7.35,890
2022-06-20,7.2,7.2,7.0,7.12,1305
2022-06-21,7.12,7.12,7.0,7.12,2014
2022-06-22,7.3,7.4,6.77,6.77,1056
2022-06-23,6.77,7.1,6.44,7.08,918
2022-06-24,7.09,7.4,7.09,7.4,1359
2022-06-27,7.55,7.77,7.03,7.55,1265
2022-06-28,7.7,7.7,7.18,7.19,666
2022-06-29,7.54,7.54,6.84,7.45,1469
2022-06-30,7.6,7.8,7.08,7.6,1826
2022-07-01,7.6,7.6,7.22,7.5,1428
2022-07-04,7.5,7.5,7.13,7.21,2017
2022-07-05,7.21,7.4,7.21,7.35,1057
2022-07-06,7.35,7.6,7.35,7.45,700
2022-07-07,7.82,7.82,7.08,7.08,2503
2022-07-08,7.43,7.43,6.8,7.43,4606
2022-07-11,7.43,7.8,7.06,7.8,8400
2022-07-12,7.8,8.19,7.41,7.45,2739
2022-07-13,7.41,7.41,7.08,7.35,1081
2022-07-14,7.2,7.71,7.08,7.21,613
2022-07-15,7.08,7.57,6.85,6.86,2156
2022-07-18,7.0,7.2,6.55,7.2,2083
2022-07-19,7.2,7.55,6.84,7.25,1346
2022-07-20,7.55,7.6,6.89,6.89,3610
2022-07-21,6.89,7.23,6.89,7.23,1093
2022-07-22,7.4,7.59,7.0,7.4,931
2022-07-25,7.55,7.77,7.05,7.58,3895
2022-07-26,7.89,7.89,7.75,7.75,930
2022-07-27,7.6,8.0,7.37,8.0,3751
2022-07-28,8.05,8.2,7.6,8.2,506
2022-07-29,8.25,8.25,7.8,7.84,934
2022-08-01,7.7,8.22,7.5,8.2,2746
2022-08-02,7.79,8.61,7.79,8.58,11382
2022-08-03,8.75,8.75,8.16,8.33,5202
2022-08-04,8.5,8.74,7.92,8.73,1980
2022-08-05,8.9,8.9,8.3,8.3,3069
2022-08-08,8.3,8.71,7.89,7.9,5448
2022-08-10,7.89,8.28,7.51,7.53,4878
2022-08-11,7.9,7.9,7.26,7.32,1907
2022-08-12,7.26,7.68,7.26,7.68,394
2022-08-16,7.85,8.06,7.8,8.0,2510
2022-08-17,8.39,8.4,7.7,8.4,13104
2022-08-18,8.82,8.82,8.4,8.8,4756
2022-08-19,8.8,9.24,8.38,9.23,7811
2022-08-22,9.45,9.69,8.77,9.0,13012
2022-08-23,9.0,9.45,8.55,9.4,7613
2022-08-24,9.6,9.84,8.93,8.93,13288
2022-08-25,9.12,9.37,8.5,9.21,1793
2022-08-26,9.58,9.58,8.75,9.03,2225
2022-08-29,9.2,9.2,8.58,8.59,3223
2022-08-30,8.59,9.01,8.18,8.95,1731
2022-09-01,8.95,9.37,8.51,8.65,12640
2022-09-02,9.07,9.08,8.22,9.0,4006
2022-09-05,9.45,9.45,8.6,8.96,10111
2022-09-06,9.33,9.33,8.61,9.01,6790
2022-09-07,9.05,9.42,8.57,9.13,2279
2022-09-08,9.2,9.55,8.73,9.05,5716
2022-09-09,9.4,9.4,8.71,9.26,7929
2022-09-12,9.5,9.5,8.83,9.25,2719
2022-09-13,9.25,9.25,8.8,8.82,15116
2022-09-14,8.82,8.82,8.38,8.59,4796
2022-09-15,8.8,9.0,8.18,8.79,7087
2022-09-16,9.2,9.21,8.37,9.18,13472
2022-09-19,9.55,9.55,8.74,9.22,5260
2022-09-20,9.05,9.38,8.76,9.2,4345
2022-09-21,9.4,9.4,8.74,9.09,3915
2022-09-22,9.0,9.38,8.67,9.38,5408
2022-09-23,9.38,9.38,8.92,9.28,2514
2022-09-26,9.28,9.28,8.82,8.82,4216
2022-09-27,8.82,8.82,8.38,8.4,1591
2022-09-28,8.6,8.6,8.4,8.6,700
2022-09-29,9.02,9.02,8.5,8.99,3617
2022-09-30,8.85,8.85,8.55,8.55,1139
2022-10-03,8.55,8.96,8.55,8.93,5228
2022-10-04,9.36,9.36,8.51,9.1,2552
2022-10-06,9.35,9.35,8.68,9.09,1517
2022-10-07,8.65,9.09,8.64,8.65,7537
2022-10-10,9.08,9.08,8.29,8.99,3649
2022-10-11,8.99,9.3,8.55,8.57,15026
2022-10-12,8.99,8.99,8.15,8.3,3866
2022-10-13,8.5,8.7,8.1,8.64,619
2022-10-14,8.64,8.64,8.21,8.32,1013
2022-10-17,8.5,8.73,8.5,8.52,3428
2022-10-18,8.91,8.91,8.1,8.3,1585
2022-10-19,8.11,8.71,8.11,8.28,3676
2022-10-20,8.2,8.64,7.9,8.62,1608
2022-10-21,8.22,8.62,8.21,8.21,1859
2022-10-24,8.62,8.62,8.02,8.25,957
2022-10-25,8.5,8.65,8.0,8.61,2270
2022-10-27,8.61,8.61,8.2,8.4,2486
2022-10-28,8.4,8.78,8.0,8.7,6339
2022-10-31,8.9,8.9,8.27,8.69,4556
2022-11-01,8.69,8.69,8.26,8.64,1565
2022-11-02,8.64,8.69,8.21,8.64,2163
2022-11-03,8.67,8.67,8.21,8.21,9220
2022-11-04,8.05,8.62,7.8,7.87,10459
2022-11-07,8.23,8.23,7.87,8.14,2062
2022-11-09,8.3,8.3,7.8,8.09,4740
2022-11-10,8.1,8.1,7.82,8.01,755
2022-11-11,8.2,8.2,7.8,7.8,7811
2022-11-14,8.19,8.19,7.65,7.8,610
2022-11-15,7.8,8.15,7.65,7.72,1779
2022-11-16,8.0,8.0,7.65,7.65,3788
2022-11-17,8.0,8.0,7.65,7.9,1919
2022-11-18,7.89,8.05,7.89,8.0,5419
2022-11-21,8.0,8.4,7.68,7.71,8877
2022-11-22,7.6,8.09,7.6,8.09,5313
2022-11-23,8.39,8.4,7.69,8.36,16030
2022-11-24,8.0,8.37,8.0,8.0,2237
2022-11-25,8.2,8.2,7.61,7.71,4829
2022-11-28,8.0,8.0,7.9,7.97,2456
2022-11-29,7.95,7.95,7.61,7.92,3212
2022-11-30,7.9,7.9,7.53,7.83,850
2022-12-01,7.93,7.93,7.45,7.74,2597
2022-12-02,7.66,7.89,7.38,7.6,5152
2022-12-05,7.6,7.86,7.22,7.75,1871
2022-12-06,7.85,7.98,7.4,7.97,3267
2022-12-07,7.85,8.18,7.82,8.14,5453
2022-12-08,8.1,8.1,7.77,8.04,2728
2022-12-09,8.04,8.13,7.9,8.08,478
2022-12-12,8.29,8.29,7.83,7.86,846
2022-12-13,8.24,8.24,7.55,8.1,9296
2022-12-14,8.24,8.39,7.81,8.24,1740
2022-12-15,8.21,8.21,7.87,7.87,3302
2022-12-16,8.25,8.25,7.48,7.84,7798
2022-12-19,7.8,8.16,7.49,7.98,2006
2022-12-20,8.0,8.0,7.59,7.9,9518
2022-12-21,7.97,7.97,7.62,7.9,797
2022-12-22,7.95,7.95,7.52,7.52,2494
2022-12-23,7.4,7.7,7.16,7.4,2723
2022-12-26,7.25,7.49,7.03,7.1,5356
2022-12-27,7.42,7.45,7.2,7.45,2066
2022-12-28,7.8,7.8,7.11,7.73,883
2022-12-29,8.09,8.09,7.36,7.95,2081
2022-12-30,7.95,8.34,7.63,7.83,5289
2023-01-02,7.83,8.19,7.79,8.07,7966
2023-01-03,8.18,8.45,7.9,7.91,17267
2023-01-04,8.24,8.3,8.02,8.3,13965
2023-01-05,8.35,8.71,8.02,8.5,13486
2023-01-06,8.89,8.92,8.15,8.47,15924
2023-01-09,8.65,8.89,8.47,8.85,16298
2023-01-10,8.85,9.29,8.5,9.29,9187
2023-01-11,9.75,9.75,9.75,9.75,10429
