Datetime,Open,High,Low,Close,Volume
2019-09-05,297.0,300.9,297.0,300.0,1679
2019-09-06,300.0,300.0,298.1,299.75,1686
2019-09-11,300.95,304.25,297.5,300.0,2411
2019-09-12,300.3,301.0,299.0,299.6,3966
2019-09-13,300.0,301.0,296.15,299.25,2298
2019-09-16,300.0,307.5,298.05,300.7,6236
2019-09-17,302.0,302.0,297.0,297.2,2792
2019-09-18,297.5,300.0,296.0,299.2,3343
2019-09-19,300.0,301.0,298.05,298.7,3551
2019-09-20,299.25,307.55,296.9,304.7,4639
2019-09-23,304.0,320.95,303.3,309.35,7869
2019-09-24,312.3,315.0,308.0,310.85,1791
2019-09-25,310.35,314.5,302.2,303.85,1862
2019-09-26,307.95,308.0,301.5,302.0,3040
2019-09-27,304.5,308.0,302.6,303.8,2644
2019-09-30,302.65,302.7,298.0,300.45,4047
2019-10-01,298.1,299.8,291.95,293.3,2252
2019-10-03,297.95,297.95,290.0,291.1,62718
2019-10-04,287.0,294.5,287.0,290.2,716
2019-10-07,290.2,295.95,287.35,289.05,3292
2019-10-09,288.1,291.5,285.0,289.55,711
2019-10-10,290.0,291.4,286.55,288.0,495
2019-10-11,290.7,291.55,284.0,288.15,2133
2019-10-14,287.85,287.85,281.2,282.95,807
2019-10-15,283.95,283.95,271.1,282.2,3492
2019-10-16,284.0,284.0,278.7,279.9,3070
2019-10-17,279.0,285.0,274.55,283.15,2839
2019-10-18,284.55,285.0,282.05,283.2,2650
2019-10-22,285.0,285.0,282.35,283.05,2931
2019-10-23,280.0,284.7,279.0,281.7,2276
2019-10-24,284.75,284.75,279.0,280.15,1731
2019-10-25,280.35,281.7,278.4,279.55,1036
2019-10-29,284.95,285.0,283.6,284.4,2650
2019-10-30,285.0,286.0,265.1,270.8,20703
2019-10-31,273.5,282.0,271.05,278.55,7674
2019-11-01,281.65,290.0,280.45,287.15,4737
2019-11-04,290.4,291.0,282.6,283.9,6100
2019-11-05,289.5,289.5,276.25,276.85,6371
2019-11-06,281.95,286.2,276.2,277.8,13955
2019-11-07,299.95,304.35,292.45,293.2,38308
2019-11-08,294.5,296.15,290.7,292.15,8647
2019-11-13,296.0,314.0,294.75,308.15,24270
2019-11-14,313.0,314.7,305.45,308.05,7896
2019-11-15,310.55,310.55,305.0,307.35,11023
2019-11-18,314.0,317.55,311.0,313.25,9246
2019-11-19,316.0,339.0,314.35,329.2,47613
2019-11-20,336.35,344.0,332.55,337.45,13989
2019-11-21,339.0,340.85,332.6,333.3,5825
2019-11-22,332.9,337.7,331.15,332.85,2913
2019-11-25,336.8,339.0,331.5,336.3,4052
2019-11-26,337.8,344.15,334.0,335.35,4668
2019-11-27,338.0,338.0,332.6,333.45,1695
2019-11-28,333.9,338.8,332.0,334.85,2145
2019-11-29,335.0,336.05,332.75,333.05,1399
2019-12-02,336.4,336.4,322.0,324.05,3140
2019-12-03,323.0,325.2,316.95,322.4,1424
2019-12-04,322.5,324.6,315.6,321.2,4027
2019-12-05,323.0,328.4,320.0,322.25,1822
2019-12-06,324.5,325.2,318.9,322.15,1024
2019-12-09,320.65,322.2,317.6,318.1,817
2019-12-10,319.15,321.5,313.3,315.8,1445
2019-12-11,315.05,316.45,305.9,307.55,5205
2019-12-12,310.5,319.75,310.5,316.6,6412
2019-12-13,321.35,321.8,317.05,318.9,983
2019-12-16,318.0,325.0,318.0,321.7,2716
2019-12-17,321.6,323.15,318.75,319.55,982
2019-12-18,319.6,322.0,318.5,319.2,441
2019-12-19,317.0,371.85,317.0,361.05,65553
2019-12-20,364.5,376.6,362.4,368.2,18929
2019-12-23,365.1,377.4,365.1,368.9,9588
2019-12-24,369.35,370.0,361.05,367.2,5692
2019-12-26,367.0,404.0,366.7,382.8,18512
2019-12-27,385.4,394.0,375.0,387.2,11031
2019-12-30,387.2,397.4,385.5,394.65,7214
2019-12-31,392.0,392.45,385.0,386.25,2698
2020-01-01,389.7,389.7,373.25,381.5,3870
2020-01-02,386.1,402.5,385.7,397.35,10993
2020-01-03,392.8,404.35,392.8,395.7,7717
2020-01-06,394.8,420.5,384.5,398.15,29064
2020-01-07,404.8,410.55,396.0,400.6,3128
2020-01-08,397.1,408.0,392.65,397.45,7329
2020-01-09,405.6,418.4,398.6,415.6,10712
2020-01-10,415.65,422.7,407.75,410.55,9680
2020-01-13,415.7,419.4,406.4,407.6,2379
2020-01-14,411.5,412.0,398.0,406.5,5669
2020-01-15,408.0,414.35,408.0,411.1,2091
2020-01-16,415.0,416.6,404.0,405.75,4449
2020-01-17,407.15,413.1,403.3,406.05,2054
2020-01-20,407.15,411.0,401.8,406.35,5486
2020-01-21,407.95,414.4,401.45,411.7,3084
2020-01-22,411.95,412.0,406.6,407.75,2288
2020-01-23,410.85,420.5,407.4,409.25,2731
2020-01-24,411.45,412.5,403.4,404.25,2892
2020-01-27,406.0,412.45,404.15,408.75,1706
2020-01-28,411.0,411.95,396.2,401.3,841
2020-01-29,401.05,409.0,400.55,401.55,2196
2020-01-30,406.3,406.3,390.0,393.4,1362
2020-01-31,395.2,406.15,392.15,402.4,2096
2020-02-01,403.2,405.6,396.0,401.4,1421
2020-02-03,405.5,458.8,403.1,449.35,49470
2020-02-04,455.75,468.45,451.0,457.9,43778
2020-02-05,466.7,478.15,453.7,468.25,14150
2020-02-06,469.7,472.2,455.0,458.8,3750
2020-02-07,455.5,464.0,452.1,457.25,2895
2020-02-10,477.0,477.0,458.05,465.3,4178
2020-02-11,435.0,473.4,435.0,462.05,3857
2020-02-12,464.3,466.85,453.1,458.8,2657
2020-02-13,459.7,459.7,428.0,430.55,6225
2020-02-14,449.5,450.0,426.7,431.45,7153
2020-02-17,421.6,421.6,356.0,361.45,25039
2020-02-18,360.35,369.85,351.3,357.0,8486
2020-02-19,360.0,369.0,357.2,361.0,3496
2020-02-20,361.0,366.4,360.45,361.3,2815
2020-02-24,360.0,360.0,345.6,347.05,2648
2020-02-25,347.8,350.0,328.0,330.35,4924
2020-02-26,328.0,362.95,325.0,352.35,13462
2020-02-27,354.0,405.95,354.0,383.25,40715
2020-02-28,366.6,376.0,347.0,349.0,16263
2020-03-02,362.0,362.75,336.05,343.55,6741
2020-03-03,348.4,351.55,328.8,341.05,4947
2020-03-04,343.8,362.95,335.0,343.9,11088
2020-03-05,345.25,359.0,343.1,350.1,7745
2020-03-06,337.4,349.0,336.05,341.55,6078
2020-03-09,337.75,337.75,312.0,314.9,8167
2020-03-11,316.45,322.0,311.0,312.35,3480
2020-03-12,302.75,302.75,261.6,266.9,13685
2020-03-13,251.0,277.45,226.6,260.2,17683
2020-03-16,256.0,261.5,246.05,249.6,10698
2020-03-17,251.45,253.0,236.05,238.7,6990
2020-03-18,241.55,241.55,217.0,221.45,9027
2020-03-19,206.3,226.0,200.0,216.65,9310
2020-03-20,219.65,238.8,215.55,230.45,23288
2020-03-23,220.0,220.0,192.0,196.7,4413
2020-03-24,211.05,211.05,192.25,198.4,4540
2020-03-25,202.0,220.1,198.5,217.65,4305
2020-03-26,216.0,233.9,216.0,224.85,3946
2020-03-27,228.0,234.55,220.0,225.15,3642
2020-03-30,216.05,219.0,212.0,213.5,1571
2020-03-31,222.95,228.65,221.05,228.3,704
2020-04-01,230.5,240.0,219.35,221.15,3221
2020-04-03,222.0,227.0,222.0,224.35,3345
2020-04-07,230.7,267.0,230.7,261.25,16494
2020-04-08,269.0,271.9,258.3,263.3,9284
2020-04-09,274.4,281.7,269.0,272.15,7477
2020-04-13,273.95,279.1,264.8,271.6,5350
2020-04-15,279.95,281.35,265.0,268.95,2820
2020-04-16,272.0,282.2,271.9,278.1,2487
2020-04-17,293.0,293.0,278.0,281.75,5246
2020-04-20,298.0,318.9,291.0,305.85,11222
2020-04-21,305.0,322.7,295.75,310.5,11451
2020-04-22,316.0,317.7,304.7,313.1,3599
2020-04-23,316.35,325.0,310.7,312.6,5476
2020-04-24,308.55,318.6,300.0,312.0,3127
2020-04-27,321.0,331.5,321.0,323.95,3503
2020-04-28,332.0,333.0,324.0,327.85,2456
2020-04-29,326.05,339.0,326.05,331.2,1251
2020-04-30,344.75,344.75,335.0,338.5,3976
2020-05-04,335.45,338.5,322.0,328.85,2960
2020-05-05,338.35,338.4,327.0,328.45,2982
2020-05-06,330.3,331.9,314.85,317.7,2611
2020-05-07,317.5,324.35,312.6,314.35,969
2020-05-08,321.45,321.65,310.0,311.5,1237
2020-05-11,318.05,321.6,317.55,319.85,1974
2020-05-12,321.55,321.55,314.0,318.05,952
2020-05-13,324.25,324.25,314.35,314.75,2569
2020-05-14,313.65,325.3,313.65,322.2,724
2020-05-15,318.05,323.2,317.0,321.65,680
2020-05-18,323.15,323.15,313.65,316.7,537
2020-05-19,318.5,320.0,312.15,313.65,925
2020-05-20,313.85,318.0,312.75,317.4,185
2020-05-21,318.0,333.0,317.9,328.55,2905
2020-05-22,325.9,346.5,325.9,338.95,7316
2020-05-26,349.8,358.0,343.2,346.25,1954
2020-05-27,347.0,370.45,325.0,353.0,22301
2020-05-28,353.0,362.0,347.0,349.45,2252
2020-05-29,346.5,348.65,344.65,346.0,2437
2020-06-01,349.95,352.0,345.2,346.05,2205
2020-06-02,352.1,364.5,349.6,358.35,3998
2020-06-03,363.0,375.95,355.0,362.3,7148
2020-06-04,360.25,368.8,358.6,361.45,4439
2020-06-05,362.1,366.25,359.8,362.2,2559
2020-06-08,364.05,367.25,356.0,358.2,4096
2020-06-09,362.5,363.15,354.25,356.45,1343
2020-06-10,357.5,360.0,355.6,357.85,673
2020-06-11,359.7,363.25,352.1,354.2,1975
2020-06-12,350.0,355.9,345.0,350.45,1115
2020-06-15,354.3,362.8,352.0,353.95,2085
2020-06-16,359.25,359.55,343.35,347.65,4818
2020-06-17,348.75,356.35,341.35,343.75,3226
2020-06-18,347.1,355.7,346.4,348.0,6429
2020-06-19,348.2,354.0,348.0,350.6,3247
2020-06-22,354.95,359.75,353.25,356.05,2389
2020-06-23,359.45,390.7,359.15,376.35,10688
2020-06-24,387.0,387.0,369.6,379.9,3952
2020-06-25,389.0,389.0,370.0,377.4,3138
2020-06-26,380.0,383.6,371.0,375.6,2481
2020-06-29,370.15,393.0,370.15,387.95,5019
2020-06-30,391.0,422.5,391.0,405.1,19756
2020-07-01,413.2,477.9,410.65,470.35,71103
2020-07-02,477.05,495.15,467.95,471.95,60932
2020-07-03,478.8,478.8,448.35,453.7,32934
2020-07-06,442.0,463.0,435.7,446.9,31687
2020-07-07,460.0,466.0,449.25,459.5,12943
2020-07-08,465.0,480.85,464.0,477.45,17367
2020-07-09,478.5,480.4,466.95,478.85,13871
2020-07-10,479.2,493.65,472.1,486.3,21013
2020-07-13,574.0,583.55,537.95,583.55,439778
2020-07-14,590.05,608.0,566.95,593.5,355950
2020-07-15,600.0,600.0,559.05,563.75,121050
2020-07-16,409.8,440.8,406.0,423.4,57391
2020-07-17,418.0,424.05,401.3,402.45,30246
2020-07-20,391.0,397.9,375.0,381.45,94097
2020-07-21,375.0,412.95,375.0,402.7,92656
2020-07-22,409.0,409.0,390.0,393.3,20211
2020-07-23,391.0,398.25,385.0,387.35,28849
2020-07-24,389.6,389.6,380.45,381.3,13235
2020-07-27,381.6,388.95,363.3,365.05,15604
2020-07-28,362.5,371.0,350.35,353.25,35411
2020-07-29,350.0,388.55,350.0,375.0,55855
2020-07-30,377.0,387.0,370.45,372.55,36732
2020-07-31,372.6,382.4,369.1,375.9,12655
2020-08-03,379.4,390.55,373.0,387.2,12969
2020-08-04,388.0,397.4,388.0,396.05,23181
2020-08-05,400.0,412.35,398.0,406.95,15629
2020-08-06,409.6,416.25,409.6,411.7,10948
2020-08-07,415.0,425.05,412.9,418.95,30909
2020-08-10,425.0,427.1,413.7,419.75,9691
2020-08-11,419.0,420.15,399.7,405.0,38861
2020-08-12,405.0,405.0,392.5,399.3,18650
2020-08-13,402.6,409.8,402.35,407.05,7014
2020-08-14,408.1,412.3,400.0,404.35,23786
2020-08-17,398.0,398.0,378.8,388.3,31876
2020-08-18,386.5,394.65,383.9,388.15,8807
2020-08-19,387.45,388.15,377.35,380.65,20327
2020-08-20,382.0,389.0,377.8,386.6,15796
2020-08-21,386.05,404.0,385.2,396.9,22344
2020-08-24,403.1,413.0,398.2,404.5,16180
2020-08-25,408.0,408.0,392.0,396.85,9581
2020-08-26,393.3,402.15,393.3,396.3,11157
2020-08-27,395.15,395.3,388.0,389.85,13011
2020-08-28,390.0,393.9,387.0,388.9,13419
2020-08-31,390.0,390.0,368.0,371.15,7339
2020-09-01,375.9,378.1,370.05,372.55,2676
2020-09-02,376.05,377.35,365.0,375.35,10425
2020-09-03,377.35,378.9,373.0,374.45,6285
2020-09-04,368.0,374.1,362.0,368.4,6922
2020-09-07,370.3,370.3,362.45,364.9,2584
2020-09-08,364.7,369.15,359.0,360.05,6500
2020-09-09,360.05,360.8,352.0,357.55,8831
2020-09-10,363.9,363.95,352.55,354.65,2690
2020-09-11,353.05,359.85,351.1,352.0,5349
2020-09-14,389.9,389.9,344.5,349.75,7153
2020-09-15,353.15,356.0,349.4,350.65,4678
2020-09-16,359.4,360.0,349.0,356.95,11574
2020-09-17,354.0,363.55,354.0,360.0,7463
2020-09-18,362.5,363.75,353.65,354.35,4536
2020-09-21,356.3,357.1,345.0,345.9,1925
2020-09-22,342.1,346.55,328.7,334.65,11983
2020-09-23,333.9,339.4,327.6,332.45,8023
2020-09-24,333.0,333.0,322.0,323.1,13697
2020-09-25,327.0,331.65,324.05,330.65,3606
2020-09-28,331.65,336.75,330.3,334.7,5006
2020-09-29,337.65,339.0,331.65,335.0,3344
2020-09-30,335.5,336.5,330.45,331.75,2925
2020-10-01,333.2,339.25,329.3,334.55,5731
2020-10-05,334.55,336.1,326.3,328.75,3030
2020-10-06,326.3,334.0,326.3,332.2,4640
2020-10-07,330.6,332.0,320.0,329.05,6361
2020-10-08,331.3,331.3,327.0,327.85,5394
2020-10-09,328.3,328.95,317.4,324.9,4641
2020-10-12,325.0,326.0,315.0,317.15,6876
2020-10-13,317.8,321.2,317.3,320.05,2335
2020-10-14,322.55,322.55,314.45,318.5,3636
2020-10-15,317.65,318.55,310.0,311.15,5818
2020-10-16,311.2,314.0,306.05,308.6,10331
2020-10-19,312.2,312.4,300.6,301.0,4514
2020-10-20,298.55,308.25,298.55,305.5,2456
2020-10-21,308.4,312.5,307.85,311.0,2290
2020-10-22,312.5,313.45,306.45,307.95,4326
2020-10-23,304.25,312.0,304.25,310.8,6378
2020-10-26,312.0,312.55,302.9,306.4,8068
2020-10-27,305.0,307.0,301.05,303.2,5195
2020-10-28,300.0,305.2,299.8,301.7,5694
2020-10-29,295.05,299.4,293.0,298.1,8276
2020-10-30,301.4,301.5,291.55,295.0,9478
2020-11-02,291.25,296.05,288.0,288.75,3650
2020-11-03,290.2,294.25,288.45,293.2,4842
2020-11-04,297.95,300.0,291.8,294.95,5729
2020-11-05,303.05,309.0,301.0,304.4,4536
2020-11-06,301.0,308.25,301.0,306.5,2651
2020-11-09,308.6,312.85,307.05,307.95,5972
2020-11-10,301.1,310.0,301.1,304.8,2729
2020-11-11,306.35,307.0,300.0,306.25,5363
2020-11-12,298.1,319.0,298.1,314.2,8923
2020-11-13,322.85,353.0,321.75,331.9,31037
2020-11-14,340.4,340.4,328.8,335.25,6082
2020-11-17,337.85,340.25,328.0,332.45,7042
2020-11-18,330.7,330.7,323.0,325.75,3444
2020-11-19,325.75,333.95,324.7,327.45,6111
2020-11-20,327.3,332.0,324.05,326.8,5477
2020-11-23,327.5,330.25,323.0,323.75,5748
2020-11-24,326.4,333.0,320.35,325.15,7716
2020-11-25,327.8,330.0,322.0,324.4,4538
2020-11-26,325.0,326.6,318.75,324.2,5309
2020-11-27,324.0,375.75,323.1,366.9,63504
2020-12-01,374.0,390.0,370.0,377.85,25173
2020-12-02,379.75,382.45,369.6,371.7,7472
2020-12-03,371.9,376.95,364.8,366.85,9169
2020-12-04,365.0,374.0,365.0,368.0,6267
2020-12-07,362.5,374.25,362.5,372.2,8564
2020-12-08,372.25,374.15,362.65,366.1,7233
2020-12-09,363.15,370.95,363.15,366.7,4667
2020-12-10,363.0,365.0,357.8,361.05,4976
2020-12-11,362.05,365.15,343.25,353.3,14760
2020-12-14,357.05,360.3,355.75,359.05,6916
2020-12-15,363.45,379.0,358.55,376.9,19449
2020-12-16,377.0,383.0,374.2,377.8,9072
2020-12-17,387.1,387.1,371.0,372.9,3335
2020-12-18,373.35,373.35,363.45,367.6,5534
2020-12-21,369.8,369.8,343.05,346.45,12362
2020-12-22,350.0,353.0,334.0,344.95,6983
2020-12-23,349.05,362.9,346.85,357.75,5943
2020-12-24,360.95,364.25,356.0,358.25,3479
2020-12-28,363.45,371.95,357.85,368.45,7532
2020-12-29,357.05,371.25,357.05,362.7,4630
2020-12-30,365.1,373.0,362.0,367.25,4192
2020-12-31,376.0,376.0,365.1,368.05,7037
2021-01-01,366.1,370.0,366.1,368.45,3321
2021-01-04,374.45,374.45,365.8,368.45,6454
2021-01-05,368.0,373.7,362.9,372.5,10436
2021-01-06,374.8,384.7,368.0,378.25,21226
2021-01-07,380.0,382.0,371.7,374.1,6215
2021-01-08,375.1,377.95,372.15,374.2,2294
2021-01-11,371.0,374.95,365.0,366.6,7917
2021-01-12,367.0,382.0,363.8,375.7,14812
2021-01-13,382.0,382.0,366.2,367.9,7798
2021-01-14,368.7,369.95,365.15,366.45,5703
2021-01-15,370.0,370.4,362.5,365.1,15627
2021-01-18,359.5,362.0,354.0,355.95,14140
2021-01-19,356.85,361.9,356.85,359.35,7137
2021-01-20,358.0,367.9,351.0,359.55,9286
2021-01-21,360.55,368.0,355.65,358.8,49927
2021-01-22,358.0,360.6,348.0,353.85,12084
2021-01-25,353.5,355.1,344.25,347.85,10267
2021-01-27,348.0,348.3,343.0,345.55,8954
2021-01-28,345.65,345.65,340.75,342.8,10229
2021-01-29,347.0,359.2,343.5,344.35,7228
2021-02-01,347.4,359.15,344.15,357.05,6617
2021-02-02,360.6,365.0,357.9,360.45,4996
2021-02-03,361.0,366.65,359.8,361.75,7327
2021-02-04,363.6,365.65,358.05,360.75,3106
2021-02-05,360.0,364.6,357.0,357.75,3914
2021-02-08,362.0,369.5,360.75,365.55,4517
2021-02-09,365.0,387.9,362.4,382.9,33428
2021-02-10,387.05,395.0,385.0,388.25,17233
2021-02-11,389.0,395.4,387.9,393.1,19933
2021-02-12,396.25,405.25,388.6,391.55,35346
2021-02-15,467.0,467.0,443.5,451.65,97494
2021-02-16,456.05,460.0,442.8,451.5,81347
2021-02-17,454.9,454.9,440.2,452.55,83695
2021-02-18,404.6,417.25,404.0,410.3,32877
2021-02-19,406.95,406.95,397.7,401.3,15598
2021-02-22,397.2,406.8,390.0,392.15,20352
2021-02-23,394.0,394.5,382.9,384.5,19963
2021-02-24,381.0,392.4,381.0,387.15,11605
2021-02-25,392.0,395.35,390.6,393.2,4186
2021-02-26,388.65,395.35,384.2,393.5,10737
2021-03-01,394.0,396.0,389.0,389.95,5749
2021-03-02,394.4,397.0,391.25,395.15,6335
2021-03-03,399.0,405.7,392.0,400.05,14220
2021-03-04,392.6,409.0,392.6,404.1,14406
2021-03-05,404.2,405.0,395.75,396.35,6189
2021-03-08,394.3,400.7,392.85,394.95,8973
2021-03-09,398.7,399.8,391.3,392.6,6428
2021-03-10,400.1,400.1,392.4,393.6,5725
2021-03-12,393.5,404.85,392.3,398.45,12763
2021-03-15,402.5,402.5,392.35,394.8,7214
2021-03-16,390.0,397.35,388.05,389.55,10938
2021-03-17,392.0,393.45,385.0,387.2,6645
2021-03-18,390.1,390.55,370.0,372.75,18120
2021-03-19,370.0,382.0,367.5,379.3,7415
2021-03-22,389.3,389.3,378.15,382.6,6420
2021-03-23,384.5,385.8,375.0,378.4,7081
2021-03-24,378.4,382.75,375.8,376.55,5608
2021-03-25,375.25,384.95,371.0,375.4,15300
2021-03-26,379.35,379.65,371.95,373.25,6639
2021-03-30,368.0,378.0,368.0,369.2,11762
2021-03-31,365.05,375.0,365.05,371.65,4037
2021-04-01,369.1,383.5,369.1,382.3,7191
2021-04-05,399.0,399.0,374.2,386.15,8528
2021-04-06,385.1,395.45,383.5,389.35,8015
2021-04-07,390.25,395.0,388.85,389.65,8111
2021-04-08,385.6,402.0,385.0,395.55,7792
2021-04-09,395.0,399.3,390.0,395.3,5243
2021-04-12,389.0,390.85,377.2,387.95,11725
2021-04-13,378.05,394.0,378.05,392.65,3247
2021-04-15,391.0,408.0,391.0,400.15,10233
2021-04-16,403.0,414.0,401.4,405.3,11654
2021-04-19,401.5,401.7,386.2,396.7,10832
2021-04-20,392.0,401.65,392.0,396.6,4387
2021-04-22,396.0,414.5,396.0,409.3,24270
2021-04-23,409.0,419.95,409.0,412.65,16790
2021-04-26,420.0,420.5,412.05,413.45,5608
2021-04-27,417.6,420.0,413.1,418.5,6880
2021-04-28,420.95,449.2,419.95,434.95,43603
2021-04-29,445.0,446.3,431.3,438.65,12496
2021-04-30,435.0,445.0,431.1,434.95,17668
2021-05-03,430.0,443.95,430.0,436.1,9295
2021-05-04,441.1,442.5,428.5,430.4,15871
2021-05-05,435.55,438.5,430.0,431.2,6222
2021-05-06,432.0,432.0,420.05,423.2,12774
2021-05-07,429.6,455.7,428.1,446.0,36309
2021-05-10,450.0,481.5,450.0,476.9,46494
2021-05-11,473.0,487.0,469.3,472.15,25079
2021-05-12,473.3,491.0,463.0,476.15,26735
2021-05-14,489.95,490.0,471.45,474.35,12952
2021-05-17,482.0,487.85,477.15,480.85,17522
2021-05-18,485.0,509.75,473.15,505.15,44009
2021-05-19,500.1,530.0,500.1,521.65,33626
2021-05-20,510.0,510.0,476.55,480.3,37892
2021-05-21,489.95,489.95,476.4,478.05,17759
2021-05-24,494.0,494.0,478.8,484.55,18418
2021-05-25,484.7,490.65,484.65,487.25,16460
2021-05-26,492.45,493.65,485.25,491.6,14269
2021-05-27,498.9,498.9,489.0,490.7,5801
2021-05-28,496.5,496.5,483.05,485.1,6018
2021-05-31,482.0,492.0,481.85,489.4,4760
2021-06-01,492.0,498.95,484.05,490.1,6072
2021-06-02,481.0,492.75,481.0,489.45,8994
2021-06-03,490.0,502.65,490.0,499.05,15380
2021-06-04,500.0,507.05,494.0,498.3,4617
2021-06-07,508.0,561.6,501.1,550.9,84434
2021-06-08,555.5,565.0,535.5,549.8,26898
2021-06-09,549.8,562.5,540.95,547.85,35577
2021-06-10,548.7,559.5,548.7,554.9,10365
2021-06-11,559.1,560.0,543.7,553.55,8640
2021-06-14,555.05,605.0,538.05,596.85,111819
2021-06-15,592.0,592.0,566.6,569.95,47237
2021-06-16,574.7,574.7,545.0,553.7,24262
2021-06-17,542.6,568.0,542.1,551.0,11282
2021-06-18,555.0,561.8,526.95,552.8,17610
2021-06-21,554.25,555.0,542.4,545.8,8667
2021-06-22,545.0,557.65,540.0,541.95,10161
2021-06-23,548.3,552.65,537.0,540.1,7083
2021-06-24,532.4,597.0,532.4,587.3,36620
2021-06-25,586.7,612.5,577.05,583.45,44283
2021-06-28,585.0,597.35,582.95,585.25,8863
2021-06-29,582.0,589.0,571.35,573.05,12098
2021-06-30,578.5,586.2,573.65,577.3,8986
2021-07-01,582.45,585.0,573.8,579.6,8910
2021-07-02,580.6,610.0,579.6,604.4,42257
2021-07-05,610.0,619.05,600.6,603.7,19090
2021-07-06,604.0,616.7,596.7,600.8,18095
2021-07-07,591.0,608.7,591.0,598.4,6395
2021-07-08,599.6,603.0,586.6,593.35,5958
2021-07-09,593.3,599.25,587.15,591.55,5968
2021-07-12,604.0,607.0,591.65,593.4,11184
2021-07-13,596.6,620.05,595.5,605.4,12365
2021-07-14,603.0,614.6,602.5,604.6,5859
2021-07-15,604.0,610.1,596.8,597.95,9773
2021-07-16,601.55,603.0,591.0,592.9,6112
2021-07-19,605.6,605.6,588.9,596.05,8472
2021-07-20,592.6,596.3,575.2,582.7,7071
2021-07-22,582.0,594.8,582.0,590.65,6388
2021-07-23,592.4,598.0,585.4,586.35,4875
2021-07-26,581.0,602.7,581.0,592.4,4628
2021-07-27,597.9,601.05,590.0,591.15,6173
2021-07-28,597.0,597.0,578.45,583.9,11203
2021-07-29,584.0,631.0,584.0,617.4,43141
2021-07-30,618.4,631.75,612.0,616.0,27374
2021-08-02,621.0,625.4,615.7,617.65,8061
2021-08-03,624.85,628.0,618.85,622.3,8925
2021-08-04,614.9,617.9,595.0,599.65,10552
