Datetime,Open,High,Low,Close,Volume
2022-01-20,4.6,4.78,4.45,4.78,121645
2022-01-21,5.01,5.01,4.95,5.01,427595
2022-01-24,5.15,5.15,4.76,4.76,296642
2022-01-25,4.53,4.85,4.53,4.71,308202
2022-01-27,4.5,4.7,4.48,4.51,421166
2022-01-28,4.41,4.73,4.41,4.72,375637
2022-01-31,4.92,4.92,4.51,4.61,277065
2022-02-01,4.64,4.72,4.45,4.53,157029
2022-02-02,4.55,4.65,4.4,4.58,184669
2022-02-03,4.65,4.65,4.38,4.42,273683
2022-02-04,4.48,4.62,4.25,4.54,258967
2022-02-07,4.32,4.4,4.32,4.32,387149
2022-02-08,4.15,4.25,4.11,4.11,396045
2022-02-09,4.05,4.1,3.91,3.95,474805
2022-02-10,3.9,4.04,3.81,3.93,195436
2022-02-11,3.93,4.12,3.81,4.04,293122
2022-02-14,3.86,4.0,3.84,3.84,193397
2022-02-15,3.7,3.85,3.65,3.8,381784
2022-02-16,3.9,3.93,3.79,3.87,191000
2022-02-17,3.93,3.93,3.68,3.7,316036
2022-02-18,3.7,3.87,3.65,3.7,143829
2022-02-21,3.7,3.7,3.52,3.61,224007
2022-02-22,3.43,3.6,3.43,3.53,197109
2022-02-23,3.4,3.7,3.37,3.66,232846
2022-02-24,3.48,3.48,3.48,3.48,64458
2022-02-25,3.32,3.63,3.32,3.56,278252
2022-02-28,3.56,3.56,3.39,3.47,254383
2022-03-02,3.5,3.5,3.39,3.45,201307
2022-03-03,3.5,3.62,3.5,3.62,204484
2022-03-04,3.65,3.65,3.47,3.56,104050
2022-03-07,3.5,3.5,3.39,3.43,411570
2022-03-08,3.35,3.56,3.35,3.54,308350
2022-03-09,3.59,3.71,3.59,3.7,306691
2022-03-10,3.84,3.88,3.7,3.86,301410
2022-03-11,3.95,3.96,3.74,3.79,268872
2022-03-14,3.8,3.9,3.61,3.62,202801
2022-03-15,3.65,3.8,3.6,3.71,205086
2022-03-16,3.8,3.8,3.55,3.66,105492
2022-03-17,3.66,3.73,3.53,3.63,322076
2022-03-21,3.7,3.7,3.53,3.55,140045
2022-03-22,3.6,3.63,3.4,3.54,112395
2022-03-23,3.52,3.58,3.45,3.51,173732
2022-03-24,3.51,3.57,3.41,3.5,167358
2022-03-25,3.45,3.59,3.41,3.5,173823
2022-03-28,3.45,3.53,3.35,3.39,318052
2022-03-29,3.48,3.48,3.3,3.35,1022238
2022-03-30,3.4,3.45,3.35,3.39,635375
2022-03-31,3.45,3.45,3.31,3.34,267029
2022-04-01,3.4,3.5,3.36,3.5,193200
2022-04-04,3.56,3.67,3.56,3.67,273740
2022-04-05,3.67,3.83,3.66,3.81,354643
2022-04-06,3.77,3.86,3.66,3.7,419172
2022-04-07,3.78,3.8,3.68,3.7,295138
2022-04-08,3.79,3.86,3.7,3.8,288745
2022-04-11,3.89,3.89,3.7,3.73,145387
2022-04-12,3.73,3.75,3.6,3.64,235436
2022-04-13,3.74,3.74,3.51,3.58,123938
2022-04-18,3.58,3.59,3.47,3.5,100744
2022-04-19,3.56,3.65,3.5,3.53,77207
2022-04-20,3.53,3.6,3.5,3.55,138488
2022-04-21,3.52,3.61,3.52,3.58,83082
2022-04-22,3.58,3.61,3.54,3.55,92464
2023-05-10,1.33,1.38,1.3,1.33,116939
2023-05-11,1.3,1.39,1.28,1.38,77543
2023-05-12,1.39,1.42,1.32,1.33,95221
2023-05-15,1.27,1.38,1.27,1.29,207121
2023-05-16,1.3,1.35,1.25,1.29,60888
2023-05-17,1.33,1.33,1.27,1.32,92199
2023-05-18,1.32,1.33,1.27,1.29,89999
2023-05-19,1.28,1.3,1.24,1.28,38005
2023-05-22,1.28,1.32,1.22,1.26,132031
2023-05-23,1.24,1.32,1.21,1.27,134050
2023-05-24,1.32,1.33,1.24,1.29,182053
2023-05-25,1.33,1.34,1.24,1.26,125957
2023-05-26,1.31,1.31,1.25,1.26,94454
2023-05-29,1.31,1.31,1.2,1.28,200008
2023-05-30,1.32,1.32,1.24,1.27,101760
2023-05-31,1.23,1.29,1.23,1.26,71177
2023-06-01,1.26,1.3,1.26,1.27,84565
2023-06-02,1.25,1.3,1.24,1.25,86958
2023-06-05,1.25,1.27,1.2,1.24,326378
2023-06-06,1.23,1.25,1.19,1.22,50339
2023-06-07,1.2,1.25,1.2,1.23,210436
2023-06-08,1.23,1.25,1.2,1.21,46982
2023-06-09,1.25,1.27,1.19,1.25,144932
2023-06-12,1.23,1.25,1.2,1.22,120655
2023-06-13,1.2,1.28,1.2,1.28,106325
2023-06-14,1.28,1.34,1.22,1.33,346358
2023-06-15,1.38,1.39,1.3,1.34,214709
2023-06-16,1.4,1.4,1.32,1.37,95418
2023-06-19,1.4,1.43,1.31,1.32,93851
2023-06-20,1.32,1.32,1.26,1.27,108791
2023-06-21,1.26,1.33,1.24,1.26,96452
2023-06-22,1.25,1.32,1.23,1.32,284894
2023-06-23,1.3,1.38,1.27,1.36,256737
2023-06-26,1.33,1.37,1.31,1.34,43800
2023-06-27,1.39,1.4,1.33,1.4,184777
2023-06-28,1.4,1.45,1.34,1.39,230715
2023-06-30,1.4,1.4,1.33,1.34,125588
2023-07-03,1.35,1.4,1.28,1.31,170969
2023-07-04,1.28,1.37,1.28,1.34,108965
2023-07-05,1.37,1.4,1.31,1.31,96295
2023-07-06,1.3,1.35,1.27,1.33,87536
2023-07-07,1.33,1.39,1.3,1.37,66443
2023-07-10,1.35,1.35,1.32,1.34,83204
2023-07-11,1.3,1.4,1.29,1.36,129464
2023-07-12,1.3,1.4,1.3,1.31,61384
2023-07-13,1.25,1.37,1.25,1.34,165010
2023-07-14,1.34,1.37,1.28,1.35,170226
2023-07-17,1.35,1.35,1.3,1.31,103920
2023-07-18,1.3,1.36,1.28,1.3,90304
2023-07-19,1.34,1.35,1.29,1.3,139649
2023-07-20,1.35,1.35,1.29,1.31,111867
2023-07-21,1.34,1.34,1.28,1.29,73979
2023-07-24,1.26,1.35,1.23,1.23,278647
2023-07-25,1.23,1.28,1.17,1.2,295628
2023-07-26,1.2,1.26,1.18,1.26,135573
2023-07-27,1.28,1.31,1.21,1.25,92488
2023-07-28,1.19,1.28,1.19,1.23,144567
2023-07-31,1.25,1.26,1.17,1.21,162749
2023-08-01,1.21,1.25,1.17,1.2,167851
2023-08-02,1.22,1.24,1.16,1.23,102322
2023-08-03,1.23,1.24,1.17,1.19,126954
2023-08-04,1.18,1.24,1.16,1.21,309903
2023-08-07,1.21,1.27,1.21,1.26,148465
2023-08-08,1.27,1.32,1.22,1.32,607864
2023-08-09,1.35,1.36,1.29,1.3,149193
2023-08-10,1.26,1.33,1.25,1.27,131607
2023-08-11,1.24,1.33,1.24,1.3,248002
2023-08-14,1.3,1.36,1.25,1.33,206915
2023-08-16,1.39,1.39,1.3,1.34,177086
2023-08-17,1.39,1.39,1.29,1.3,191190
2023-08-18,1.3,1.33,1.27,1.3,80023
2023-08-21,1.3,1.34,1.26,1.31,190795
2023-08-22,1.34,1.34,1.27,1.3,100916
2023-08-23,1.3,1.32,1.27,1.28,144627
2023-08-24,1.31,1.33,1.25,1.31,163043
2023-08-25,1.3,1.34,1.25,1.33,80573
2023-08-28,1.33,1.39,1.33,1.37,373658
2023-08-29,1.34,1.39,1.33,1.36,151105
2023-08-30,1.35,1.4,1.31,1.35,320863
2023-08-31,1.34,1.41,1.32,1.4,375610
2023-09-01,1.45,1.47,1.39,1.46,319347
2023-09-04,1.53,1.53,1.46,1.52,800144
2023-09-05,1.59,1.59,1.53,1.59,455274
2023-09-06,1.66,1.66,1.64,1.66,355260
2023-09-07,1.74,1.74,1.72,1.74,607378
2023-09-08,1.82,1.82,1.81,1.82,400346
2023-09-11,1.91,1.91,1.82,1.91,643748
2023-09-12,2.0,2.0,1.82,1.96,1221445
2023-09-18,1.87,1.87,1.87,1.87,38961
2023-09-25,1.78,1.78,1.78,1.78,3570
2023-10-03,1.7,1.7,1.7,1.7,15555
2023-10-09,1.62,1.62,1.62,1.62,3493
2023-10-16,1.54,1.54,1.54,1.54,29212
2023-10-30,1.4,1.4,1.4,1.4,31961
2023-11-01,1.33,1.33,1.33,1.33,584683
2023-11-02,1.27,1.27,1.27,1.27,211645
2023-11-03,1.21,1.33,1.21,1.22,1131554
2023-11-06,1.2,1.22,1.16,1.16,498001
2023-11-07,1.12,1.17,1.11,1.14,374186
2023-11-08,1.19,1.19,1.1,1.19,488628
2023-11-09,1.16,1.24,1.16,1.24,207499
2023-11-10,1.22,1.3,1.22,1.3,149526
2023-11-12,1.31,1.36,1.27,1.36,261846
2023-11-13,1.4,1.42,1.36,1.38,228894
2023-11-15,1.44,1.44,1.36,1.44,134926
2023-11-16,1.5,1.51,1.44,1.51,233674
2023-11-17,1.58,1.58,1.58,1.58,66324
2023-11-20,1.65,1.65,1.51,1.56,726881
2023-11-21,1.49,1.63,1.49,1.58,559127
2023-11-22,1.57,1.57,1.51,1.51,214878
2023-11-23,1.5,1.55,1.44,1.5,119578
2023-11-24,1.45,1.56,1.45,1.48,215160
2023-11-28,1.48,1.53,1.41,1.42,188095
2023-11-29,1.43,1.49,1.42,1.47,258466
2023-11-30,1.51,1.52,1.4,1.41,177264
2023-12-01,1.4,1.4,1.34,1.36,235063
2023-12-04,1.36,1.42,1.35,1.38,163252
2023-12-05,1.44,1.44,1.32,1.35,252802
2023-12-06,1.41,1.41,1.3,1.34,459621
2023-12-07,1.4,1.4,1.32,1.39,274613
2023-12-08,1.44,1.45,1.38,1.42,242903
2023-12-11,1.39,1.49,1.38,1.45,530570
2023-12-12,1.51,1.52,1.46,1.5,223525
2023-12-13,1.56,1.57,1.56,1.57,185807
2023-12-14,1.64,1.64,1.51,1.64,468283
2023-12-15,1.7,1.72,1.6,1.72,918692
2023-12-18,1.8,1.8,1.71,1.8,545066
2023-12-19,1.89,1.89,1.8,1.89,337918
2023-12-20,1.97,1.98,1.8,1.8,1237135
2023-12-26,1.71,1.71,1.71,1.71,398939
2024-01-01,1.63,1.63,1.63,1.63,46802
2024-01-08,1.55,1.55,1.55,1.55,109196
2024-01-15,1.48,1.48,1.48,1.48,107683
2024-01-23,1.41,1.41,1.41,1.41,154447
2024-01-29,1.34,1.34,1.34,1.34,170531
2024-02-01,1.35,1.4,1.35,1.4,538188
2024-02-02,1.47,1.47,1.47,1.47,356493
2024-02-05,1.54,1.54,1.54,1.54,266272
2024-02-06,1.61,1.61,1.61,1.61,206444
2024-02-07,1.69,1.69,1.69,1.69,111962
2024-02-08,1.77,1.77,1.61,1.75,2353220
2024-02-09,1.8,1.8,1.67,1.74,907664
2024-02-19,1.66,1.66,1.66,1.66,221707
2024-04-01,1.25,1.25,1.25,1.25,326272
2024-04-02,1.19,1.3,1.19,1.24,257614
2024-04-03,1.28,1.3,1.23,1.3,134695
2024-04-04,1.36,1.36,1.28,1.36,363914
2024-04-05,1.41,1.42,1.37,1.42,370562
2024-04-08,1.42,1.48,1.35,1.37,585392
2024-04-09,1.41,1.43,1.31,1.36,142199
2024-04-10,1.36,1.37,1.31,1.35,132977
2024-04-12,1.4,1.4,1.32,1.35,104088
2024-04-15,1.3,1.4,1.3,1.3,102125
2024-04-16,1.32,1.36,1.3,1.35,104127
2024-04-18,1.32,1.4,1.3,1.3,191692
2024-04-19,1.25,1.35,1.25,1.31,80552
2024-04-22,1.28,1.37,1.28,1.37,232734
2024-04-23,1.37,1.43,1.35,1.39,140895
2024-04-24,1.42,1.42,1.34,1.36,107306
2024-04-25,1.35,1.39,1.32,1.36,99219
2024-04-26,1.37,1.38,1.32,1.34,150596
2024-04-29,1.32,1.35,1.31,1.33,143357
2024-04-30,1.31,1.34,1.27,1.31,262093
2024-05-02,1.31,1.37,1.27,1.37,370716
2024-05-03,1.39,1.42,1.34,1.37,145961
2024-05-06,1.4,1.4,1.35,1.35,80658
2024-05-07,1.38,1.38,1.33,1.34,128964
2024-05-08,1.33,1.36,1.31,1.33,128428
2024-05-09,1.3,1.37,1.27,1.28,142730
2024-05-10,1.28,1.34,1.24,1.33,256027
2024-05-13,1.39,1.39,1.34,1.36,190564
2024-05-14,1.41,1.41,1.34,1.35,49984
2024-05-15,1.34,1.39,1.3,1.32,124526
2024-05-16,1.36,1.36,1.29,1.33,124982
2024-05-17,1.34,1.34,1.3,1.34,49006
2024-05-18,1.36,1.36,1.31,1.34,32838
2024-05-21,1.31,1.37,1.31,1.34,100484
2024-05-22,1.33,1.34,1.28,1.3,181656
2024-05-23,1.3,1.33,1.28,1.3,125181
2024-05-24,1.32,1.32,1.26,1.3,231520
2024-05-27,1.27,1.3,1.26,1.28,144181
2024-05-28,1.3,1.3,1.25,1.28,101750
2024-05-29,1.29,1.29,1.25,1.28,183843
2024-05-30,1.25,1.31,1.25,1.26,66476
2024-05-31,1.3,1.3,1.23,1.24,130883
2024-06-03,1.27,1.3,1.25,1.27,204099
2024-06-04,1.3,1.3,1.21,1.23,149420
2024-06-05,1.25,1.27,1.2,1.2,104357
2024-06-06,1.25,1.26,1.17,1.26,177165
2024-06-07,1.26,1.31,1.22,1.28,135560
2024-06-10,1.3,1.34,1.27,1.3,276994
2024-06-11,1.25,1.35,1.25,1.32,172761
2024-06-12,1.35,1.38,1.32,1.38,252909
2024-06-13,1.44,1.44,1.44,1.44,95740
2024-06-14,1.49,1.51,1.48,1.51,607919
2024-06-18,1.58,1.58,1.58,1.58,154990
2024-06-19,1.65,1.65,1.65,1.65,180541
2024-06-20,1.69,1.73,1.58,1.62,578134
2024-06-21,1.62,1.68,1.58,1.61,298325
2024-06-24,1.61,1.69,1.55,1.66,726204
2024-06-25,1.68,1.68,1.61,1.63,132420
2024-06-26,1.65,1.68,1.6,1.62,192026
2024-06-27,1.61,1.62,1.55,1.6,273543
2024-06-28,1.6,1.65,1.55,1.62,217229
2024-07-01,1.65,1.69,1.61,1.65,165586
2024-07-02,1.65,1.68,1.62,1.63,119128
2024-07-03,1.61,1.71,1.61,1.71,460692
2024-07-04,1.71,1.79,1.71,1.79,401545
2024-07-05,1.87,1.87,1.72,1.86,672701
2024-07-08,1.92,1.94,1.79,1.89,453751
2024-07-09,1.9,1.93,1.8,1.8,168545
2024-07-10,1.82,1.82,1.71,1.71,94531
2024-07-11,1.63,1.66,1.63,1.63,183293
2024-07-12,1.63,1.63,1.55,1.6,230184
2024-07-15,1.6,1.64,1.52,1.61,99250
2024-07-16,1.6,1.69,1.54,1.67,129571
2024-07-18,1.61,1.68,1.59,1.6,305269
2024-07-19,1.6,1.64,1.56,1.61,211273
2024-07-22,1.63,1.68,1.6,1.61,153368
2024-07-23,1.63,1.69,1.6,1.61,268986
2024-07-24,1.61,1.69,1.61,1.67,147268
2024-07-25,1.68,1.72,1.63,1.69,162014
2024-07-26,1.69,1.7,1.61,1.64,242885
2024-07-29,1.64,1.68,1.61,1.64,95598
2024-07-30,1.65,1.66,1.61,1.64,306891
2024-07-31,1.65,1.68,1.62,1.64,245617
2024-08-01,1.68,1.68,1.61,1.63,210327
2024-08-02,1.57,1.66,1.57,1.62,252802
2024-08-05,1.59,1.68,1.54,1.6,374325
2024-08-06,1.64,1.64,1.57,1.62,125346
2024-08-07,1.64,1.66,1.54,1.62,705873
2024-08-08,1.64,1.64,1.6,1.61,304110
2024-08-09,1.67,1.67,1.6,1.61,61803
2024-08-12,1.56,1.63,1.56,1.62,185737
2024-08-13,1.65,1.65,1.59,1.6,386165
2024-08-14,1.56,1.63,1.56,1.6,545812
2024-08-16,1.63,1.63,1.6,1.61,197439
2024-08-19,1.65,1.66,1.58,1.61,309756
2024-08-20,1.63,1.66,1.6,1.61,147764
2024-08-21,1.6,1.69,1.6,1.69,570769
2024-08-22,1.77,1.77,1.65,1.77,503704
2024-08-23,1.8,1.85,1.71,1.72,298479
2024-08-26,1.8,1.8,1.72,1.77,112688
2024-08-27,1.69,1.85,1.69,1.78,362257
2024-08-28,1.71,1.78,1.7,1.7,406800
2024-08-29,1.7,1.73,1.69,1.72,199303
2024-08-30,1.65,1.74,1.65,1.68,111534
2024-09-02,1.72,1.72,1.65,1.66,100180
2024-09-03,1.66,1.66,1.6,1.61,189633
2024-09-04,1.61,1.69,1.61,1.65,299994
2024-09-05,1.67,1.71,1.64,1.68,102623
2024-09-06,1.69,1.69,1.61,1.62,115034
2024-09-09,1.54,1.67,1.54,1.63,119852
2024-09-10,1.67,1.67,1.6,1.61,104951
2024-09-11,1.6,1.65,1.53,1.55,251246
2024-09-12,1.49,1.61,1.49,1.52,408275
2024-09-13,1.49,1.59,1.49,1.59,461011
2024-09-16,1.6,1.66,1.6,1.65,232885
2024-09-17,1.67,1.7,1.63,1.64,154818
2024-09-18,1.65,1.66,1.6,1.64,140613
2024-09-19,1.71,1.71,1.58,1.59,409388
2024-09-20,1.56,1.65,1.56,1.61,198424
2024-09-23,1.69,1.69,1.6,1.61,239927
2024-09-24,1.61,1.65,1.6,1.63,97037
2024-09-25,1.66,1.66,1.61,1.65,217558
2024-09-26,1.66,1.66,1.6,1.61,91732
2024-09-27,1.61,1.65,1.55,1.61,170822
2024-09-30,1.58,1.61,1.58,1.59,193872
2024-10-01,1.59,1.65,1.59,1.62,120558
2024-10-03,1.56,1.62,1.54,1.59,316082
2024-10-04,1.64,1.64,1.55,1.61,255638
2024-10-07,1.6,1.66,1.57,1.58,112010
2024-10-08,1.55,1.6,1.51,1.59,180328
2024-10-09,1.6,1.6,1.55,1.55,417817
2024-10-10,1.55,1.59,1.54,1.56,112778
2024-10-11,1.59,1.59,1.55,1.56,107914
2024-10-14,1.59,1.6,1.55,1.55,235849
2024-10-15,1.55,1.6,1.53,1.56,182919
2024-10-16,1.63,1.63,1.49,1.55,345882
2024-10-17,1.53,1.54,1.48,1.49,192724
2024-10-18,1.47,1.53,1.45,1.47,98445
2024-10-21,1.51,1.53,1.45,1.51,200305
2024-10-22,1.53,1.53,1.48,1.48,115902
2024-10-23,1.48,1.5,1.41,1.41,266546
2024-10-24,1.48,1.48,1.41,1.43,85297
2024-10-25,1.42,1.49,1.36,1.42,87391
2024-10-28,1.45,1.49,1.38,1.44,153474
2024-10-29,1.43,1.48,1.41,1.44,33498
2024-10-30,1.45,1.5,1.45,1.49,60306
2024-10-31,1.49,1.56,1.46,1.55,166910
2024-11-01,1.59,1.62,1.59,1.62,136552
2024-11-04,1.62,1.7,1.59,1.7,438634
2024-11-05,1.78,1.78,1.71,1.78,296416
2024-11-06,1.86,1.86,1.86,1.86,192800
2024-11-07,1.95,1.95,1.78,1.92,1059960
2024-11-08,1.97,1.97,1.83,1.85,414933
2024-11-11,1.9,1.94,1.87,1.94,396086
2024-11-12,2.0,2.03,1.94,2.03,604683
2024-11-13,2.13,2.13,2.0,2.12,972355
2024-11-14,2.15,2.15,2.02,2.02,251048
2024-11-25,1.92,1.92,1.92,1.92,97384
2024-12-02,1.83,1.83,1.83,1.83,104938
2024-12-09,1.74,1.74,1.74,1.74,55143
2024-12-16,1.66,1.66,1.66,1.66,34997
2024-12-23,1.58,1.64,1.58,1.58,879480
2024-12-30,1.51,1.56,1.51,1.51,337247
2025-01-01,1.58,1.58,1.45,1.58,215975
2025-01-02,1.65,1.65,1.6,1.65,127938
2025-01-03,1.72,1.73,1.63,1.73,105811
2025-01-06,1.7,1.7,1.65,1.65,152727
