Datetime,Open,High,Low,Close,Volume
2019-08-02,239.9,244.0,233.65,240.85,2231
2019-08-05,240.8,240.8,226.0,228.85,8013
2019-08-06,230.0,237.9,227.3,233.1,13093
2019-08-07,223.0,238.8,215.25,220.2,3368
2019-08-08,220.0,228.0,220.0,226.55,2482
2019-08-09,229.0,239.95,228.3,237.85,6993
2019-08-13,239.95,239.95,227.3,234.0,9211
2019-08-14,237.9,238.0,228.1,237.5,2618
2019-08-16,230.0,245.0,230.0,239.3,1154
2019-08-19,228.05,238.5,227.1,233.95,1562
2019-08-20,233.0,238.45,229.15,237.9,7577
2019-08-21,238.0,238.0,227.15,232.15,1486
2019-08-22,227.0,237.0,227.0,233.0,50171
2019-08-23,232.95,233.0,232.95,233.0,129
2019-08-26,230.0,235.0,230.0,235.0,249
2019-08-27,234.9,235.0,231.15,235.0,255
2019-08-28,230.0,246.95,230.0,232.35,928
2019-08-29,240.0,244.95,230.15,235.4,199
2019-08-30,230.05,234.95,229.0,231.15,543
2019-09-03,232.0,236.5,230.2,231.65,469
2019-09-04,238.95,238.95,226.0,233.35,739
2019-09-05,237.0,237.9,235.0,237.9,200
2019-09-06,230.0,237.9,229.0,231.1,767
2019-09-11,240.95,244.95,234.5,237.65,335
2019-09-12,237.65,248.9,237.65,243.6,1152
2019-09-13,245.0,245.0,237.1,242.0,8
2019-09-16,250.0,250.0,240.05,246.7,143
2019-09-17,246.0,250.0,240.0,242.4,165
2019-09-18,251.5,251.5,231.3,238.2,622
2019-09-19,243.0,243.9,232.0,235.95,212
2019-09-20,238.0,238.0,232.0,237.95,41699
2019-09-23,240.0,242.0,236.05,239.9,3215
2019-09-24,243.95,243.95,235.0,240.9,364
2019-09-25,240.0,245.0,240.0,242.0,1751
2019-09-26,235.0,255.0,235.0,245.0,1191
2019-09-27,251.95,251.95,240.0,247.8,1410
2019-09-30,241.05,249.75,229.95,233.3,2772
2019-10-01,239.95,240.0,226.0,228.65,5559
2019-10-03,234.9,234.9,225.0,228.0,501
2019-10-04,222.55,234.8,222.55,230.0,85
2019-10-07,229.0,231.0,216.0,226.15,239
2019-10-09,228.15,231.5,226.0,228.85,466
2019-10-10,233.0,234.0,221.65,224.45,123
2019-10-11,233.5,233.95,225.15,233.7,226
2019-10-14,224.25,232.75,221.15,224.6,2127
2019-10-15,220.65,220.65,215.0,216.95,2472
2019-10-16,219.5,219.5,212.1,214.5,679
2019-10-17,223.0,223.0,214.05,217.25,1229
2019-10-18,214.5,226.0,214.0,224.0,2401
2019-10-22,223.0,223.0,208.0,213.6,2333
2019-10-23,211.0,218.0,205.25,210.65,1360
2019-10-24,209.9,219.0,201.0,214.35,4273
2019-10-25,214.95,222.9,208.15,215.35,585
2019-10-29,222.1,233.3,218.15,220.45,3142
2019-10-30,211.15,220.0,210.0,220.0,1356
2019-10-31,214.0,219.95,211.4,214.1,1186
2019-11-01,219.8,219.95,200.1,204.65,26667
2019-11-04,210.95,214.8,202.1,204.45,3637
2019-11-05,202.2,209.2,201.0,207.0,1421
2019-11-06,204.0,209.0,204.0,208.0,592
2019-11-07,200.0,218.0,200.0,208.15,1407
2019-11-08,204.1,215.0,204.1,213.65,3915
2019-11-13,221.8,221.8,208.0,210.65,2169
2019-11-14,214.95,217.95,210.15,210.55,1205
2019-11-15,210.0,211.0,205.0,206.0,9509
2019-11-18,207.05,208.0,203.85,203.9,8038
2019-11-19,203.3,209.45,203.3,207.05,7767
2019-11-20,208.95,210.6,202.1,203.5,4467
2019-11-21,202.0,208.0,202.0,205.7,670
2019-11-22,208.0,208.0,204.55,204.65,1076
2019-11-25,205.0,226.7,205.0,223.1,3288
2019-11-26,213.05,229.7,213.05,226.9,2124
2019-11-27,227.0,227.0,220.5,227.0,551
2019-11-28,230.0,230.0,223.0,230.0,360
2019-11-29,223.0,229.95,223.0,228.65,2510
2019-12-02,223.0,229.85,223.0,223.7,231
2019-12-03,224.1,231.65,220.0,223.8,1221
2019-12-04,229.0,230.0,220.1,224.5,2201
2019-12-05,226.5,230.0,220.0,229.3,1324
2019-12-06,221.0,229.6,216.05,218.65,1766
2019-12-09,213.25,228.0,213.1,225.35,555
2019-12-10,208.0,225.0,208.0,216.0,1160
2019-12-11,210.65,216.0,208.55,212.6,804
2019-12-12,211.0,216.8,205.05,212.65,1387
2019-12-13,207.15,208.9,202.5,204.25,3086
2019-12-16,204.85,206.95,197.0,199.1,1418
2019-12-17,200.0,207.0,197.05,204.65,928
2019-12-18,208.75,210.0,201.6,205.0,723
2019-12-19,207.5,207.65,207.45,207.5,25
2019-12-20,209.0,215.0,207.0,214.6,980
2019-12-23,215.0,215.0,206.1,210.7,282
2019-12-24,210.0,213.0,210.0,212.45,14
2019-12-26,203.0,215.0,203.0,213.7,167
2019-12-27,214.95,220.0,206.8,216.75,191
2019-12-30,219.95,219.95,216.5,219.5,2163
2019-12-31,213.5,218.5,205.95,208.3,2810
2020-01-01,210.9,212.75,201.5,204.7,786
2020-01-02,210.5,210.8,207.0,209.9,377
2020-01-03,215.0,215.0,210.0,210.05,162
2020-01-06,217.95,217.95,205.0,207.4,39
2020-01-07,207.05,211.95,206.6,209.55,1057
2020-01-08,219.75,248.45,215.1,220.95,99187
2020-01-09,232.0,232.0,220.0,224.95,1330
2020-01-10,217.05,230.0,217.05,228.85,4703
2020-01-13,228.0,228.95,225.0,228.0,289
2020-01-14,231.05,232.0,223.0,225.2,1125
2020-01-15,225.0,230.0,225.0,230.0,181
2020-01-16,230.0,231.65,223.0,230.95,4172
2020-01-17,232.5,243.0,232.5,240.15,1640
2020-01-20,240.0,241.8,236.0,241.5,1273
2020-01-21,240.05,242.0,232.05,240.65,5
2020-01-22,240.0,241.0,240.0,241.0,59
2020-01-23,246.0,247.9,232.05,232.6,25184
2020-01-24,239.0,239.0,230.2,234.85,1169
2020-01-27,228.0,228.0,226.4,226.85,40
2020-01-28,223.7,223.7,223.7,223.7,1
2020-01-30,230.0,232.0,227.0,227.0,214
2020-01-31,234.2,234.2,226.0,229.9,302
2020-02-01,230.0,230.0,230.0,230.0,4
2020-02-03,230.0,230.0,222.0,229.0,120
2020-02-04,225.7,230.0,225.7,225.7,118
2020-02-05,230.0,230.0,222.05,225.0,1008
2020-02-06,229.95,229.95,204.0,223.55,2619
2020-02-07,220.0,226.85,217.05,217.1,1386
2020-02-10,224.95,224.95,224.75,224.75,11
2020-02-11,215.0,217.55,213.6,214.0,274
2020-02-12,212.6,216.0,212.6,214.3,59
2020-02-13,210.4,210.4,210.0,210.3,124
2020-02-14,212.0,215.0,204.0,214.25,674
2020-02-17,203.0,209.5,196.05,202.95,3393
2020-02-18,192.0,208.0,192.0,198.15,2018
2020-02-19,201.0,204.0,195.0,198.9,1815
2020-02-20,202.0,202.0,195.3,198.0,605
2020-02-24,200.8,201.05,196.0,199.85,138
2020-02-25,195.85,200.0,195.85,200.0,315
2020-02-26,193.4,198.0,192.1,196.15,548
2020-02-27,208.0,208.0,208.0,208.0,16
2020-02-28,190.25,195.5,187.5,187.8,878
2020-03-02,187.4,195.0,172.6,184.45,697
2020-03-03,181.8,185.35,175.35,180.5,106
2020-03-04,185.75,186.75,175.4,183.15,232
2020-03-05,178.0,190.0,175.0,181.75,278
2020-03-06,171.0,194.0,171.0,193.7,49
2020-03-09,193.95,193.95,182.0,190.0,2159
2020-03-11,195.0,195.0,195.0,195.0,1
2020-03-12,170.0,172.4,156.0,156.0,917
2020-03-13,156.0,180.0,131.0,175.45,447
2020-03-16,188.0,188.0,152.55,167.6,360
2020-03-17,172.9,172.9,166.5,166.5,4
2020-03-18,186.8,186.8,156.0,166.0,57
2020-03-19,160.05,165.0,160.05,165.0,140
2020-03-20,152.0,160.1,152.0,159.05,1080
2020-03-24,131.2,178.0,131.2,135.15,205
2020-03-25,153.5,154.85,135.05,135.6,413
2020-03-30,135.0,149.9,135.0,146.15,569
2020-03-31,137.5,150.0,135.0,147.35,57
2020-04-01,145.0,145.0,134.0,140.0,710
2020-04-03,133.35,135.0,123.1,125.45,1362
2020-04-08,122.05,145.5,117.05,143.65,818
2020-04-09,144.0,159.5,142.0,155.0,750
2020-04-13,155.0,166.4,142.1,157.45,73
2020-04-15,157.5,157.5,143.25,145.55,146
2020-04-16,141.25,156.6,141.25,145.9,407
2020-04-17,155.0,155.0,148.0,154.05,126
2020-04-20,168.75,168.75,142.1,152.85,752
2020-04-21,143.0,143.75,138.1,139.65,1061
2020-04-22,138.1,147.8,138.1,142.2,1503
2020-04-23,149.95,153.0,143.0,147.65,562
2020-04-24,172.0,172.0,137.0,137.6,142
2020-04-27,134.2,141.0,134.2,141.0,4
2020-04-28,135.25,159.0,135.25,153.6,717
2020-04-29,176.95,176.95,148.25,150.15,128
2020-04-30,154.75,155.0,154.75,155.0,200
2020-05-04,153.35,153.35,145.0,150.35,248
2020-05-05,154.0,154.0,146.0,146.0,3
2020-05-06,143.1,144.9,141.1,143.9,234
2020-05-07,147.8,147.8,143.55,143.55,4
2020-05-08,150.95,150.95,142.55,142.65,264
2020-05-11,144.0,147.0,141.6,147.0,144
2020-05-12,141.05,144.6,137.55,141.3,172
2020-05-13,145.0,146.5,138.75,141.0,135
2020-05-14,144.0,144.0,144.0,144.0,2
2020-05-15,146.45,146.45,140.55,140.9,19
2020-05-18,148.0,158.35,148.0,154.0,1821
2020-05-19,145.0,184.8,142.15,167.3,10061
2020-05-20,167.3,173.9,148.75,151.85,27768
2020-05-21,155.0,160.85,152.0,153.1,9133
2020-05-22,158.0,158.0,149.0,152.65,2180
2020-05-26,155.0,156.0,145.3,147.3,16454
2020-05-27,146.0,154.15,140.7,145.6,4394
2020-05-28,146.95,149.7,140.25,144.1,4415
2020-05-29,144.0,144.0,135.95,136.85,6496
2020-06-01,148.95,148.95,133.45,139.7,8601
2020-06-02,139.8,144.8,138.2,144.5,2791
2020-06-03,148.0,148.0,137.7,139.25,1233
2020-06-04,141.25,142.0,139.4,139.5,2130
2020-06-05,141.5,142.0,140.0,140.95,757
2020-06-08,144.5,146.55,141.0,141.8,3931
2020-06-09,142.15,142.5,135.0,136.75,1177
2020-06-10,138.4,140.5,138.4,139.2,798
2020-06-11,141.05,141.3,137.15,140.0,474
2020-06-12,137.5,139.3,134.85,139.05,276
2020-06-15,136.0,140.0,134.05,138.15,496
2020-06-16,137.5,140.0,134.15,135.1,943
2020-06-17,134.1,139.95,130.05,137.2,1617
2020-06-18,133.5,140.0,133.5,137.0,1402
2020-06-19,136.0,143.2,134.0,141.15,3134
2020-06-22,142.8,143.5,138.95,141.4,1339
2020-06-23,141.4,142.4,138.25,141.3,2630
2020-06-24,141.85,145.9,135.0,137.6,12825
2020-06-25,135.8,141.25,132.0,139.55,1675
2020-06-26,138.0,160.0,138.0,145.65,20061
2020-06-29,147.0,155.0,146.6,149.0,8063
2020-06-30,147.5,147.8,142.6,143.2,12907
2020-07-01,142.6,142.6,136.0,139.9,2145
2020-07-02,141.1,141.1,137.0,137.35,1698
2020-07-03,139.35,139.5,138.4,138.95,295
2020-07-06,138.65,138.65,134.8,135.05,2073
2020-07-07,136.9,138.1,135.0,136.3,1075
2020-07-08,139.0,146.0,137.0,138.9,4616
2020-07-09,139.25,144.0,135.25,136.5,3656
2020-07-10,137.15,137.15,137.15,137.15,9
2020-07-13,142.0,163.7,137.0,157.4,51894
2020-07-14,162.0,162.0,147.0,150.0,7122
2020-07-15,153.0,153.95,144.2,145.5,4928
2020-07-16,145.95,148.6,142.1,147.9,1977
2020-07-17,145.05,158.0,145.0,151.4,6144
2020-07-20,155.35,155.35,148.1,149.5,1774
2020-07-21,150.95,152.15,149.7,151.45,4086
2020-07-22,150.15,152.35,146.5,148.1,2431
2020-07-23,149.0,150.1,142.5,147.05,6165
2020-07-24,147.3,148.5,146.0,148.0,1674
2020-07-27,148.0,156.0,143.9,152.25,5094
2020-07-28,151.2,153.0,148.85,150.3,2058
2020-07-29,151.0,151.0,148.0,148.3,959
2020-07-30,149.6,151.0,147.6,148.85,6359
2020-07-31,148.0,150.0,145.25,147.4,2698
2020-08-03,150.9,150.9,141.2,143.4,5050
2020-08-04,145.0,147.1,144.7,146.1,3023
2020-08-05,147.8,148.7,145.85,146.6,581
2020-08-06,148.1,159.4,144.25,152.15,17847
2020-08-07,155.9,156.4,151.7,153.4,1720
2020-08-10,158.5,159.95,149.6,149.75,3269
2020-08-11,149.0,160.0,148.75,159.6,6590
2020-08-12,159.4,160.5,156.0,156.85,4103
2020-08-13,157.35,161.0,153.6,158.75,4055
2020-08-14,160.0,165.7,154.2,156.05,7093
2020-08-17,164.0,164.0,154.0,154.35,3568
2020-08-18,157.2,160.95,155.65,158.0,935
2020-08-19,159.85,162.7,158.0,158.6,1524
2020-08-20,159.05,171.9,159.05,166.6,4053
2020-08-21,170.1,174.0,168.05,169.4,4446
2020-08-24,162.0,176.1,162.0,170.9,7554
2020-08-25,170.0,173.05,162.65,163.9,7673
2020-08-26,166.5,167.9,162.25,163.0,1836
2020-08-27,167.95,168.4,165.55,167.7,3235
2020-08-28,168.0,169.0,165.0,166.15,5403
2020-08-31,162.0,168.4,150.5,150.75,5187
2020-09-01,159.0,170.9,155.85,164.05,7947
2020-09-02,167.6,169.0,162.0,164.6,4932
2020-09-03,159.0,169.85,159.0,167.05,4936
2020-09-04,163.3,166.0,162.0,163.0,1546
2020-09-07,161.5,161.5,156.0,156.8,2143
2020-09-08,156.2,161.15,152.3,155.6,3192
2020-09-09,154.65,157.05,150.0,152.35,2815
2020-09-10,157.8,158.0,156.5,158.0,689
2020-09-11,158.8,159.0,152.75,154.55,890
2020-09-14,160.0,160.0,154.65,159.55,5935
2020-09-15,157.9,162.2,155.1,159.6,3472
2020-09-16,157.35,162.35,155.05,159.05,3486
2020-09-17,159.15,161.0,158.4,159.45,1673
2020-09-18,158.0,160.1,153.0,156.55,4018
2020-09-21,155.0,163.6,151.3,152.0,912
2020-09-22,149.05,152.0,148.25,151.6,2097
2020-09-23,155.0,157.6,153.9,153.9,486
2020-09-24,152.15,152.35,150.9,151.2,485
2020-09-25,152.3,154.8,152.15,152.15,766
2020-09-28,156.65,156.75,152.7,152.7,513
2020-09-29,156.5,156.5,149.45,151.3,1836
2020-09-30,151.55,154.1,151.3,152.85,918
2020-10-01,156.1,159.65,152.6,154.15,2998
2020-10-05,155.0,155.0,149.6,152.2,1390
2020-10-06,154.0,155.0,142.5,150.9,1595
2020-10-07,149.15,152.2,146.25,146.6,1448
2020-10-08,148.3,149.0,145.3,147.05,725
2020-10-09,147.0,149.4,146.8,146.9,59
2020-10-12,147.9,147.9,145.3,145.4,21
2020-10-13,145.3,150.0,145.3,146.6,198
2020-10-14,144.0,146.0,143.0,143.85,835
2020-10-15,144.0,144.0,138.9,140.75,1640
2020-10-16,135.1,147.0,135.1,140.95,240
2020-10-19,145.6,145.6,145.6,145.6,35
2020-10-20,145.0,145.0,145.0,145.0,50
2020-10-21,143.5,166.0,140.45,157.8,25298
2020-10-22,155.0,155.0,150.05,150.5,1989
2020-10-23,151.0,155.1,148.9,152.65,3323
2020-10-26,147.6,154.0,147.6,153.75,781
2020-10-27,151.35,151.9,150.3,150.8,939
2020-10-28,151.75,152.15,151.5,151.75,258
2020-10-29,146.15,152.4,146.15,151.35,563
2020-10-30,151.0,152.0,146.65,152.0,544
2020-11-02,150.0,154.15,149.4,153.0,789
2020-11-03,151.9,152.9,148.5,152.6,2372
2020-11-04,153.0,154.9,152.6,154.6,298
2020-11-05,154.0,157.0,153.0,153.0,1149
2020-11-06,157.0,157.0,156.65,157.0,475
2020-11-09,160.0,160.0,152.15,153.25,2800
2020-11-10,153.3,155.85,152.0,153.3,3109
2020-11-11,153.4,153.95,147.95,149.7,5299
2020-11-12,148.85,173.0,148.0,151.05,3675
2020-11-13,150.25,160.0,149.1,154.45,6644
2020-11-14,160.0,160.5,152.25,157.1,1046
2020-11-17,172.0,172.0,157.5,158.15,743
2020-11-18,157.05,158.95,153.25,157.95,1069
2020-11-19,158.0,160.2,155.3,157.65,1337
2020-11-20,157.5,163.0,155.1,159.15,5990
2020-11-23,162.95,162.95,153.0,155.5,4121
2020-11-24,156.2,160.0,154.25,156.05,2716
2020-11-25,157.6,157.6,155.0,155.1,239
2020-11-26,155.6,157.1,155.05,155.2,1485
2020-11-27,155.35,161.0,155.15,159.15,3459
2020-12-01,159.5,168.0,159.5,163.25,3359
2020-12-02,164.95,168.85,160.3,161.95,1268
2020-12-03,165.0,176.0,159.15,170.95,11674
2020-12-04,168.0,174.1,165.95,168.0,1002
2020-12-07,172.35,174.15,169.5,172.2,8054
2020-12-08,171.9,172.9,164.2,166.75,4094
2020-12-09,167.15,167.15,162.15,163.55,4000
2020-12-10,162.25,164.75,161.7,164.05,463
2020-12-11,164.05,167.0,159.8,162.0,1841
2020-12-14,171.9,171.9,161.95,163.2,876
2020-12-15,174.0,174.0,161.0,164.0,688
2020-12-16,170.0,170.0,162.4,169.75,8553
2020-12-17,170.0,174.65,170.0,172.1,9225
2020-12-18,171.05,194.0,164.8,185.45,34932
2020-12-21,182.15,182.95,155.9,161.8,21738
2020-12-22,166.05,167.0,155.9,162.75,6969
2020-12-23,168.5,174.05,165.1,171.3,3391
2020-12-24,174.1,179.8,173.7,174.8,10157
2020-12-28,183.95,183.95,174.15,176.1,1935
2020-12-29,176.05,177.4,172.4,173.7,1588
2020-12-30,174.0,182.9,171.1,179.3,4873
2020-12-31,180.0,180.0,172.95,174.9,8987
2021-01-01,175.0,177.55,173.9,175.15,2743
2021-01-04,176.9,179.0,176.0,176.95,2790
2021-01-05,175.0,178.9,175.0,177.45,2302
2021-01-06,177.6,179.9,172.15,174.0,2833
2021-01-07,175.35,183.5,174.0,179.35,3248
2021-01-08,184.0,189.25,174.0,178.35,2872
2021-01-11,185.0,188.0,175.0,175.75,1594
2021-01-12,177.1,187.0,174.0,181.15,11157
2021-01-13,184.6,185.15,178.45,180.9,4573
2021-01-14,183.0,183.0,177.9,181.75,841
2021-01-15,181.7,181.75,173.2,175.8,2461
2021-01-18,194.95,210.95,187.1,210.95,73202
2021-01-19,220.0,223.45,194.15,197.35,69894
2021-01-20,198.0,207.0,192.0,204.2,42841
2021-01-21,206.0,206.0,189.15,191.3,19422
2021-01-22,188.65,195.4,185.0,187.7,14057
2021-01-25,189.0,189.0,182.0,182.95,1815
2021-01-27,183.45,184.5,175.5,177.3,4098
2021-01-28,175.0,183.55,175.0,179.2,2081
2021-01-29,182.55,183.65,175.5,175.95,3648
2021-02-01,180.0,181.1,174.45,179.55,4186
2021-02-02,180.0,183.35,171.0,177.7,5976
2021-02-03,177.45,193.1,177.05,187.5,12061
2021-02-04,185.6,197.1,185.6,192.1,4249
2021-02-05,191.9,191.9,185.2,186.5,4261
2021-02-08,189.1,190.0,185.8,186.65,1274
2021-02-09,188.95,192.3,182.55,186.8,5898
2021-02-10,186.65,191.1,180.0,181.8,2583
2021-02-11,175.2,187.05,175.2,184.2,4721
2021-02-12,184.4,188.0,180.3,186.15,2795
2021-02-15,184.0,194.0,182.95,189.05,4502
2021-02-16,191.0,192.75,183.7,184.4,7286
2021-02-17,187.4,188.35,184.25,186.55,6509
2021-02-18,186.2,189.1,184.55,188.25,1804
2021-02-19,187.5,189.1,183.0,185.15,915
2021-02-22,184.8,185.5,180.95,181.75,2490
2021-02-23,183.4,184.0,180.9,182.8,2734
2021-02-24,185.25,185.25,180.05,183.1,3062
2021-02-25,182.5,185.1,175.0,183.15,5620
2021-02-26,180.85,183.05,178.35,179.5,1889
2021-03-01,180.3,184.0,176.0,179.5,3877
2021-03-02,179.0,184.0,175.35,183.25,8009
2021-03-03,184.6,192.25,184.6,187.55,2952
2021-03-04,185.1,190.0,184.0,185.7,4781
2021-03-05,184.15,186.8,180.0,180.85,11543
2021-03-08,186.6,188.7,182.15,184.45,5877
2021-03-09,179.35,194.75,179.35,191.9,19970
2021-03-10,195.85,218.0,195.4,206.4,36135
2021-03-12,197.05,207.95,196.25,197.3,11547
2021-03-15,199.05,203.45,194.1,200.65,5421
2021-03-16,202.6,206.85,199.75,202.65,3909
2021-03-17,202.0,202.65,195.15,196.6,1272
2021-03-18,198.3,200.15,189.6,191.0,7512
2021-03-19,190.5,196.15,185.0,193.25,35158
2021-03-22,196.15,196.15,187.05,189.1,1617
2021-03-23,195.0,197.4,193.85,195.15,3832
2021-03-24,193.85,195.85,190.0,191.3,369
2021-03-25,189.75,189.75,185.75,187.1,2507
2021-03-26,195.95,195.95,189.0,189.6,1243
2021-03-30,189.75,191.0,186.0,188.0,5261
2021-03-31,188.05,192.0,185.15,189.9,4221
2021-04-01,188.9,193.8,188.7,192.85,2219
2021-04-05,189.1,190.1,182.3,184.25,3727
2021-04-06,185.55,187.15,178.5,183.6,3905
2021-04-07,187.0,187.0,182.55,186.15,3550
2021-04-08,187.0,192.5,185.5,190.55,1413
2021-04-09,191.0,195.3,190.25,192.55,5112
2021-04-12,187.35,188.0,182.2,183.6,3731
2021-04-13,187.8,189.0,181.0,187.75,3588
2021-04-15,188.05,190.0,182.05,184.9,840
2021-04-16,186.95,187.95,184.1,184.85,966
2021-04-19,180.0,186.0,180.0,182.0,1984
2021-04-20,185.0,185.85,179.9,182.45,981
2021-04-22,182.0,185.95,178.1,181.95,2319
2021-04-23,182.0,192.1,182.0,190.6,5824
2021-04-26,202.0,208.5,198.0,199.65,13198
2021-04-27,202.05,208.8,199.0,203.85,9767
2021-04-28,205.95,232.55,205.0,216.55,68985
2021-04-29,217.25,218.85,201.7,206.65,23254
2021-04-30,210.0,214.05,207.65,208.7,2265
2021-05-03,207.0,215.9,207.0,212.8,2030
2021-05-04,214.0,216.15,206.8,207.85,4513
2021-05-05,210.1,211.55,206.7,209.25,5559
2021-05-06,211.15,222.0,208.0,217.15,10205
2021-05-07,223.1,225.0,215.35,220.85,3789
2021-05-10,222.0,241.0,219.25,233.55,17510
2021-05-11,233.5,240.45,229.95,235.9,8495
2021-05-12,235.0,236.8,228.05,230.55,8877
2021-05-14,230.9,233.15,217.65,222.15,10867
2021-05-17,192.05,214.8,192.05,201.95,29097
2021-05-18,204.5,206.0,198.0,200.65,13251
2021-05-19,203.15,207.5,198.0,201.0,4110
2021-05-20,203.25,205.0,199.85,202.65,6540
2021-05-21,202.75,204.1,200.0,200.9,6937
2021-05-24,199.95,211.0,199.0,205.9,11990
2021-05-25,202.7,203.75,200.0,201.75,5027
2021-05-26,203.1,203.15,197.45,201.2,13361
2021-05-27,201.2,205.6,199.5,202.7,7877
2021-05-28,202.05,203.55,200.0,200.15,4051
2021-05-31,200.2,202.65,196.55,199.0,7299
2021-06-01,200.45,201.85,194.85,196.65,6544
2021-06-02,196.0,202.95,195.4,200.5,14960
2021-06-03,204.2,204.2,197.65,198.15,2702
2021-06-04,200.55,202.0,195.75,199.85,3804
2021-06-07,200.1,215.0,196.35,211.65,31643
2021-06-08,213.85,220.0,209.2,214.35,11282
2021-06-09,218.65,218.65,205.45,207.1,12849
2021-06-10,212.2,220.0,208.55,214.7,8693
2021-06-11,215.8,216.5,210.8,211.5,10115
2021-06-14,212.45,212.5,202.2,208.4,3848
2021-06-15,208.05,215.05,205.0,207.7,8625
2021-06-16,207.8,209.15,204.85,206.0,4785
2021-06-17,202.95,211.45,200.2,204.2,7672
2021-06-18,207.1,208.1,194.25,202.8,6992
2021-06-21,202.05,207.9,199.65,203.25,4019
2021-06-22,204.75,205.0,200.5,201.0,3578
2021-06-23,203.5,207.05,198.0,200.95,4048
2021-06-24,202.2,203.0,200.0,201.1,2626
2021-06-25,200.7,202.25,199.2,201.05,5207
2021-06-28,202.8,202.8,199.3,200.25,4360
2021-06-29,201.05,204.0,200.1,202.25,2976
2021-06-30,203.4,229.9,201.45,211.35,42049
2021-07-01,215.0,218.6,211.25,216.45,3555
2021-07-02,216.0,230.05,211.0,224.65,12410
2021-07-05,223.1,230.0,213.1,224.75,19054
2021-07-06,225.1,227.0,215.3,217.15,7001
2021-07-07,216.7,224.3,212.5,215.15,2882
2021-07-08,211.8,227.0,211.8,215.8,11002
2021-07-09,217.2,222.0,216.55,217.2,3478
2021-07-12,222.0,224.15,214.5,218.2,3949
2021-07-13,218.3,224.0,213.25,220.05,2835
2021-07-14,221.95,234.6,220.85,229.2,12792
2021-07-15,230.45,257.5,228.35,240.55,68830
2021-07-16,241.0,246.1,235.35,236.0,5295
2021-07-19,238.6,238.6,227.25,230.8,4947
2021-07-20,236.65,239.9,226.35,230.7,2421
2021-07-22,235.45,243.7,233.4,240.25,4363
2021-07-23,241.25,244.0,235.35,238.35,6635
2021-07-26,242.85,242.85,230.85,231.35,5299
2021-07-27,234.1,237.45,228.2,230.95,6314
2021-07-28,233.1,240.75,226.75,239.6,10528
2021-07-29,235.0,236.2,230.8,233.65,7292
2021-07-30,244.0,244.0,233.3,235.2,3943
2021-08-02,232.65,263.0,232.65,260.05,78034
2021-08-03,263.9,263.95,249.0,252.65,25158
2021-08-04,251.75,265.0,247.35,251.45,11836
2021-08-05,251.95,255.05,240.9,246.5,22676
2021-08-06,244.85,251.0,243.1,249.1,7789
2021-08-09,250.2,250.2,240.4,242.15,6803
2021-08-10,242.0,245.15,213.5,224.95,11496
2021-08-11,220.85,226.6,206.6,223.3,15127
2021-08-12,227.0,242.6,223.85,239.95,11325
2021-08-13,240.85,257.0,237.6,243.75,20296
2021-08-16,240.85,244.15,233.15,237.75,4591
2021-08-17,235.2,241.9,230.35,232.2,4919
2021-08-18,234.7,236.0,226.85,228.25,2066
2021-08-20,227.5,228.7,214.75,220.95,1356
