Datetime,Open,High,Low,Close,Volume
2021-08-04,183.56,185.91,179.75,181.46,156275
2021-08-05,179.85,182.05,174.48,175.21,265801
2021-08-06,174.87,180.54,174.87,178.43,184359
2021-08-09,180.49,182.68,176.82,178.34,239784
2021-08-10,177.8,177.8,167.3,171.01,146313
2021-08-11,169.98,176.82,162.61,175.31,192193
2021-08-12,175.31,182.49,172.62,179.95,211771
2021-08-13,182.59,182.59,172.57,177.6,300734
2021-08-16,179.85,180.29,176.24,178.58,105014
2021-08-17,180.24,180.24,169.69,171.94,149731
2021-08-18,168.27,172.48,161.78,163.59,136667
2021-08-20,163.39,164.07,157.87,159.58,119280
2021-08-23,158.26,161.49,149.42,152.5,103672
2021-08-24,153.67,163.15,152.5,161.0,117636
2021-08-25,162.95,169.35,160.36,167.35,125380
2021-08-26,164.66,167.59,163.88,164.71,103061
2021-08-27,165.3,171.94,162.17,166.81,100967
2021-08-30,167.05,173.35,167.05,169.94,133131
2021-08-31,169.69,171.16,168.08,169.11,94468
2021-09-01,167.05,170.08,161.34,165.83,194334
2021-09-02,167.05,174.33,165.93,172.77,146851
2021-09-03,174.38,174.38,164.71,166.17,89619
2021-09-06,168.47,171.21,166.42,167.93,157016
2021-09-07,168.03,168.67,162.8,163.73,76022
2021-09-08,163.78,171.45,163.78,167.84,120140
2021-09-09,168.32,168.32,163.68,164.71,70620
2021-09-13,165.25,169.89,163.98,168.27,90475
2021-09-14,168.32,174.28,166.08,169.69,109184
2021-09-15,170.23,178.29,169.01,174.43,76405
2021-09-16,175.7,177.16,171.3,172.38,47585
2021-09-17,170.96,175.46,168.57,174.04,75835
2021-09-20,171.4,174.28,162.46,164.42,60918
2021-09-21,164.42,168.13,163.15,167.25,79460
2021-09-22,170.62,170.96,167.54,168.42,44017
2021-09-23,169.11,181.22,169.11,180.24,194545
2021-09-24,181.81,184.15,174.43,176.29,167984
2021-09-27,178.58,185.81,176.87,182.64,172806
2021-09-28,183.32,186.4,178.29,181.61,122271
2021-09-29,177.8,183.47,177.8,179.46,72740
2021-09-30,180.73,182.93,178.14,178.92,44628
2021-10-01,181.71,187.96,178.78,185.37,81541
2021-10-04,189.43,203.69,186.49,197.63,271443
2021-10-05,197.39,202.81,197.19,200.37,140378
2021-10-06,202.22,208.08,193.43,195.73,153063
2021-10-07,202.08,202.08,190.84,192.21,64816
2021-10-08,192.21,195.68,186.98,188.2,92375
2021-10-11,192.36,195.38,186.45,188.59,69125
2021-10-12,186.59,193.87,186.59,188.35,74023
2021-10-13,188.35,190.94,186.54,187.62,61986
2021-10-14,185.91,188.55,182.68,183.42,64445
2021-10-18,181.95,186.01,179.95,181.32,48607
2021-10-19,180.83,183.66,173.89,175.46,63073
2021-10-20,175.46,176.58,168.08,171.06,83437
2021-10-21,168.86,173.01,167.3,168.57,40607
2021-10-22,178.58,178.58,170.18,174.28,77947
2021-10-25,175.85,175.85,166.13,167.1,34166
2021-10-26,168.03,170.86,168.03,169.74,51579
2021-10-27,169.98,172.87,168.57,169.69,51134
2021-10-28,169.4,171.21,165.2,166.57,93209
2021-10-29,167.05,167.1,160.22,161.73,50738
2021-11-01,161.68,164.51,159.29,160.85,40568
2021-11-02,161.92,168.23,160.85,165.34,97387
2021-11-03,163.19,166.52,158.07,159.19,57459
2021-11-04,164.56,164.56,160.07,163.0,9279
2021-11-08,161.24,165.49,160.65,161.53,62406
2021-11-09,164.03,164.07,160.22,160.85,37855
2021-11-10,160.22,162.32,158.7,161.44,24734
2021-11-11,159.24,168.71,159.24,167.69,99061
2021-11-12,168.03,182.68,167.2,175.75,98706
2021-11-15,171.01,171.01,155.82,156.55,89714
2021-11-16,158.51,162.17,157.58,159.53,51436
2021-11-17,162.61,162.61,155.82,156.41,71385
2021-11-18,160.22,161.19,150.93,153.18,86168
2021-11-22,155.92,156.11,143.07,145.12,28893
2021-11-23,148.93,152.3,143.07,151.47,36008
2021-11-24,153.87,154.11,149.18,150.45,31864
2021-11-25,147.56,152.4,147.56,151.33,24846
2021-11-26,149.52,149.57,138.04,140.87,93383
2021-11-29,136.82,140.68,134.28,135.16,65834
2021-11-30,139.11,141.9,134.18,135.69,29146
2021-12-01,134.62,138.92,133.98,136.57,40788
2021-12-02,138.67,138.67,135.84,136.09,43790
2021-12-03,135.79,138.38,135.69,136.28,37059
2021-12-06,138.23,138.23,132.76,133.4,38507
2021-12-07,136.77,136.77,131.93,133.2,13753
2021-12-08,133.94,137.26,133.4,134.38,35071
2021-12-09,136.77,137.31,132.91,133.79,49132
2021-12-10,134.82,137.01,133.35,134.33,156789
2021-12-13,135.79,143.36,134.57,139.41,107319
2021-12-14,138.53,144.68,138.23,143.36,107485
2021-12-15,141.95,144.68,138.82,140.58,40172
2021-12-16,144.34,144.34,137.89,139.7,27246
2021-12-17,140.68,140.68,133.45,134.18,34433
2021-12-20,134.82,134.82,122.55,127.88,31428
2021-12-21,129.54,131.69,127.2,127.98,35583
2021-12-22,129.93,130.76,127.29,128.86,21284
2021-12-23,126.02,133.3,126.02,129.88,37328
2021-12-24,129.98,130.32,123.97,124.22,59413
2021-12-27,126.02,126.02,118.79,119.67,256410
2021-12-28,120.16,123.53,114.2,116.06,279148
2021-12-29,116.55,120.6,113.62,114.25,66525
2021-12-30,114.79,126.9,113.86,125.14,164506
2021-12-31,126.8,133.55,125.05,127.2,140483
2022-01-03,127.98,130.22,124.36,126.56,119200
2022-01-04,127.98,134.28,124.12,132.52,35949
2022-01-05,133.84,146.1,133.06,142.04,115145
2022-01-06,138.33,142.87,137.94,139.02,106258
2022-01-07,140.09,143.12,138.97,140.82,52553
2022-01-10,141.65,151.91,141.26,148.49,134105
2022-01-11,149.47,159.24,146.34,158.8,145117
2022-01-12,159.73,165.69,159.73,164.42,156130
2022-01-13,165.1,165.1,155.53,157.04,102189
2022-01-14,159.24,164.76,156.36,164.07,45804
2022-01-17,165.78,165.78,161.49,162.95,38665
2022-01-18,161.29,164.66,155.67,158.31,53104
2022-01-19,156.8,157.48,154.55,156.5,27240
2022-01-20,157.28,159.24,154.45,154.84,30877
2022-01-21,155.33,155.43,147.66,149.57,60371
2022-01-24,147.52,151.86,137.7,141.75,62882
2022-01-25,140.63,146.44,136.23,143.27,32745
2022-01-27,143.61,148.39,141.6,144.58,52533
2022-01-28,151.91,153.23,144.1,145.32,34656
2022-01-31,146.54,150.59,146.54,148.39,59360
2022-02-01,148.74,151.33,146.78,147.95,46200
2022-02-02,150.45,152.99,145.81,146.44,67839
2022-02-03,147.42,148.54,141.65,142.29,75203
2022-02-04,147.03,147.03,139.6,140.38,29856
2022-02-07,139.7,150.93,139.16,146.93,125836
2022-02-08,157.82,158.95,144.58,147.42,134209
2022-02-09,151.37,152.4,148.83,149.86,40084
2022-02-10,150.89,150.89,144.54,145.27,43387
2022-02-11,143.71,145.22,139.7,142.87,45384
2022-02-14,136.87,140.68,131.93,133.5,76414
2022-02-15,134.33,138.23,130.52,134.91,38744
2022-02-16,139.7,139.7,134.13,135.25,39949
2022-02-17,136.23,136.96,132.23,132.81,18460
2022-02-18,132.86,135.79,132.67,135.35,19911
2022-02-21,135.6,135.6,125.19,127.1,26305
2022-02-22,126.51,127.24,121.92,125.14,42145
2022-02-23,126.76,129.0,124.51,125.88,19093
2022-02-24,122.12,123.53,117.33,118.7,30951
2022-02-25,116.01,127.68,116.01,125.34,62581
2022-02-28,128.32,128.42,121.77,126.85,32292
2022-03-02,130.81,133.89,125.73,131.4,28196
2022-03-03,132.47,133.4,131.25,131.54,25005
2022-03-04,130.91,138.48,128.56,137.01,47908
2022-03-07,134.91,138.72,131.54,135.74,65403
2022-03-08,136.62,139.21,132.96,138.14,30406
2022-03-09,138.58,142.78,137.99,141.31,45761
2022-03-10,146.88,148.74,140.58,141.9,36670
2022-03-11,140.53,142.83,135.79,137.7,13729
2022-03-14,138.72,142.63,137.11,138.23,23264
2022-03-15,140.38,141.51,131.35,133.01,30235
2022-03-16,133.94,140.63,133.94,139.41,37078
2022-03-17,143.61,145.07,140.68,142.68,32443
2022-03-21,142.63,143.51,138.82,139.41,38525
2022-03-22,140.19,140.63,136.77,137.6,37117
2022-03-23,139.21,140.48,133.55,135.01,45328
2022-03-24,135.21,139.94,134.18,136.77,52872
2022-03-25,137.94,138.82,133.94,136.28,34851
2022-03-28,137.99,137.99,131.93,132.76,28132
2022-03-29,133.59,146.05,132.67,144.19,141803
2022-03-30,144.24,146.93,139.06,140.19,70141
2022-03-31,139.31,141.85,135.5,136.28,46163
2022-04-01,136.48,143.56,136.48,137.5,91459
2022-04-04,140.09,143.56,137.99,141.95,42759
2022-04-05,142.53,146.34,140.77,141.17,48981
2022-04-06,141.46,145.81,139.7,140.33,104618
2022-04-07,140.73,143.51,138.19,139.8,34561
2022-04-08,144.1,144.1,139.31,140.53,7063
2022-04-11,142.53,145.07,136.92,138.04,66686
2022-04-12,137.75,138.72,133.98,134.82,34575
2022-04-13,136.09,138.58,133.4,133.79,49572
2022-04-18,133.79,134.62,129.2,131.4,36726
2022-04-19,133.4,134.23,128.71,129.98,24674
2022-04-20,130.71,130.81,127.44,128.12,35543
2022-04-21,129.15,129.83,126.51,128.12,20445
2022-04-22,129.74,129.74,126.51,127.1,38738
2022-04-25,127.1,128.95,124.56,127.83,68017
2022-04-26,131.84,131.84,126.12,126.51,42867
2022-04-27,126.9,127.63,124.7,126.36,23450
2022-04-28,127.88,135.5,127.88,132.57,93423
2022-04-29,129.93,130.03,109.9,118.89,204514
2022-05-02,118.89,121.58,117.52,118.35,91778
2022-05-04,118.21,119.58,106.97,108.73,146046
2022-05-05,111.86,114.2,110.34,111.56,32117
2022-05-06,110.1,113.13,108.93,110.93,40988
2022-05-09,110.25,110.73,107.46,108.44,72214
2022-05-10,109.07,112.1,104.58,106.34,52650
2022-05-11,106.34,108.63,99.84,100.96,52971
2022-05-12,100.13,103.55,96.47,102.97,115474
2022-05-13,104.43,106.0,101.26,102.48,94826
2022-05-16,102.58,105.31,101.16,103.02,40700
2022-05-17,103.02,110.39,102.97,109.46,27681
2022-05-18,111.37,111.37,106.73,108.39,20002
2022-05-19,105.7,107.41,103.99,106.34,15497
2022-05-20,109.37,111.66,105.07,109.61,23772
2022-05-23,110.88,113.42,109.42,111.96,22690
2022-05-24,112.15,126.9,111.17,119.09,162664
2022-05-25,119.18,120.65,114.3,115.72,118147
2022-05-26,116.4,117.38,108.29,114.69,138648
2022-05-27,115.77,118.16,113.57,115.96,38530
2022-05-30,118.11,119.18,113.52,114.45,178558
2022-05-31,113.71,116.06,113.42,114.98,76931
2022-06-01,114.84,116.5,113.86,114.74,39590
2022-06-02,114.2,116.25,114.1,115.72,27667
2022-06-03,117.13,117.52,113.62,114.84,57667
2022-06-06,115.08,115.57,112.39,112.88,52584
2022-06-07,112.44,114.64,112.25,113.62,9173
2022-06-08,113.71,115.28,110.64,112.39,71116
2022-06-09,113.71,113.71,109.61,110.69,46500
2022-06-10,109.42,111.56,109.02,110.1,23122
2022-06-13,109.32,112.35,105.85,107.75,28239
2022-06-14,108.93,109.42,106.29,107.46,62060
2022-06-15,109.42,109.71,106.97,107.66,47305
2022-06-16,108.98,109.95,100.28,102.09,111393
2022-06-17,101.31,103.31,98.67,101.21,89767
2022-06-20,104.04,104.04,94.96,96.47,24057
2022-06-21,96.72,102.09,96.37,101.4,52631
2022-06-22,103.8,104.63,100.67,101.99,24955
2022-06-23,101.84,102.92,99.94,101.01,5301
2022-06-24,102.23,108.44,101.11,106.97,17035
2022-06-27,111.08,111.37,108.58,109.42,20010
2022-06-28,107.46,110.44,107.46,109.66,2585
2022-06-29,107.95,109.95,107.46,108.49,17338
2022-06-30,109.76,110.0,104.24,105.46,17020
2022-07-01,106.0,108.54,103.11,107.8,12318
2022-07-04,108.49,108.68,105.9,106.48,9018
2022-07-05,106.58,108.44,104.53,104.87,9767
2022-07-06,106.39,106.39,104.53,104.73,2781
2022-07-07,106.29,107.41,105.02,105.21,7655
2022-07-08,106.14,107.07,105.02,106.68,4655
2022-07-11,107.46,108.24,105.8,106.24,10074
2022-07-12,106.48,108.54,106.0,106.58,13229
2022-07-13,108.19,110.98,107.41,108.58,32782
2022-07-14,109.71,110.34,107.56,108.05,5203
2022-07-15,109.12,111.81,107.9,109.85,19343
2022-07-18,110.39,111.66,109.66,111.27,10876
2022-07-19,111.08,114.35,110.88,113.91,16626
2022-07-20,114.74,116.74,113.57,114.15,7520
2022-07-21,114.2,115.62,113.18,113.81,7676
2022-07-22,114.1,114.89,112.49,114.5,5232
2022-07-25,114.79,119.43,113.71,118.99,30051
2022-07-26,118.26,119.87,114.3,115.13,24820
2022-07-27,116.35,118.99,114.1,117.43,17497
2022-07-28,118.21,119.43,116.11,116.64,4999
2022-07-29,117.28,118.06,114.5,115.23,10810
2022-08-01,115.23,116.5,114.25,114.93,17055
2022-08-02,115.28,115.28,112.69,113.32,7880
2022-08-03,113.57,113.86,109.66,110.73,33159
2022-08-04,112.59,113.71,110.05,110.34,16281
2022-08-05,111.08,113.27,110.05,112.79,6047
2022-08-08,114.06,115.23,113.13,114.45,23406
2022-08-10,115.23,116.64,111.56,114.5,13440
2022-08-11,110.88,115.03,110.88,114.2,15828
2022-08-12,118.21,118.21,113.86,114.5,15710
2022-08-16,112.35,115.28,112.25,114.01,23920
2022-08-17,114.69,115.13,113.42,114.01,18859
2022-08-18,115.18,124.07,113.76,122.85,45670
2022-08-19,125.88,125.88,115.91,117.67,36395
2022-08-22,117.67,119.18,114.79,115.33,27629
2022-08-23,112.88,119.72,112.88,116.84,36984
2022-08-24,117.23,123.09,117.23,122.46,31660
2022-08-25,123.04,128.47,122.36,125.97,76299
2022-08-26,127.88,131.35,125.88,127.78,68696
2022-08-29,123.87,128.86,120.01,128.32,31120
2022-08-30,129.0,131.59,125.88,127.83,26731
2022-09-01,126.02,130.52,125.53,128.95,23756
2022-09-02,128.76,130.13,126.02,127.29,25239
2022-09-05,128.9,129.74,125.09,125.44,27755
2022-09-06,126.95,127.1,122.6,123.24,26958
2022-09-07,123.29,128.47,123.24,127.1,28525
2022-09-08,129.93,136.28,127.2,135.06,45978
2022-09-09,135.4,136.28,132.86,133.69,40446
2022-09-12,135.79,137.75,132.52,133.5,27579
2022-09-13,133.06,135.25,127.0,127.78,43741
2022-09-14,128.17,128.17,125.29,126.07,16695
2022-09-15,125.05,132.37,125.05,129.93,46562
2022-09-16,131.59,131.59,121.24,125.73,57033
2022-09-19,125.05,131.98,125.0,129.0,30462
2022-09-20,127.98,132.71,127.0,127.54,35913
2022-09-21,128.9,129.1,124.56,125.44,14123
2022-09-22,125.44,126.46,122.36,124.17,20742
2022-09-23,123.58,124.17,120.16,121.19,27339
2022-09-26,118.6,120.16,115.37,116.89,27620
2022-09-27,117.96,120.16,116.55,117.23,19895
2022-09-28,116.84,117.62,113.71,114.25,8243
2022-09-29,115.28,119.18,115.28,116.2,17705
2022-09-30,113.76,117.43,113.76,115.28,15981
2022-10-03,115.23,116.01,110.83,111.32,48077
2022-10-04,113.27,114.2,110.2,111.52,23226
2022-10-06,112.79,114.84,112.0,112.64,31729
2022-10-07,114.1,115.33,110.93,112.44,27614
2022-10-10,112.1,113.32,110.49,111.91,29255
2022-10-11,111.81,118.26,111.66,112.44,51610
2022-10-12,113.27,115.86,110.39,111.81,25236
2022-10-13,111.81,111.86,109.07,110.54,28833
2022-10-14,111.61,129.34,111.61,127.29,135354
2022-10-17,125.44,136.33,123.43,132.37,130325
2022-10-18,131.54,134.82,128.61,130.37,90625
2022-10-19,130.96,131.79,125.49,126.46,31913
2022-10-20,126.27,132.86,125.44,129.2,35690
2022-10-21,130.71,134.57,128.42,134.28,66304
2022-10-24,136.09,143.61,136.09,142.09,38603
2022-10-25,142.19,150.45,138.53,148.44,203348
2022-10-27,148.49,154.94,147.03,149.52,111870
2022-10-28,151.47,151.96,144.24,145.07,46286
2022-10-31,145.07,156.7,145.07,153.72,77928
2022-11-01,153.82,153.82,148.49,149.57,48070
2022-11-02,149.57,153.43,147.47,150.59,49551
2022-11-03,146.59,156.31,146.59,155.57,41475
2022-11-04,156.7,156.7,151.03,151.57,34425
2022-11-07,152.64,152.94,148.49,149.22,18150
2022-11-09,149.47,152.94,147.12,151.33,27948
2022-11-10,150.69,153.38,149.27,151.03,30353
2022-11-11,153.28,159.24,150.84,156.41,77282
2022-11-14,159.14,159.24,150.45,151.47,67917
2022-11-15,149.52,153.33,149.52,152.55,23898
2022-11-16,150.69,154.65,148.59,149.66,48723
2022-11-17,150.45,151.76,148.98,151.23,13368
2022-11-18,150.79,151.62,144.1,144.78,46468
2022-11-21,141.75,156.11,141.75,153.47,99667
2022-11-22,150.2,158.75,150.2,155.38,86170
2022-11-23,158.46,158.46,151.42,153.28,76074
2022-11-24,153.28,161.14,153.28,158.11,61866
2022-11-25,154.01,161.78,153.67,160.41,128394
2022-11-28,158.51,165.83,157.19,160.12,117107
2022-11-29,160.22,161.68,157.09,158.21,45886
2022-11-30,158.26,160.7,155.53,157.04,47378
2022-12-01,158.21,158.21,153.47,154.26,29983
2022-12-02,152.99,155.77,151.81,153.33,31988
2022-12-05,153.77,155.53,150.25,152.2,44187
2022-12-06,151.37,152.4,147.56,151.03,107465
2022-12-07,151.52,151.86,148.2,149.18,37418
2022-12-08,150.45,153.67,149.32,150.59,45320
2022-12-09,154.74,154.74,143.27,144.34,26028
2022-12-12,144.39,149.96,144.39,146.25,58801
2022-12-13,143.95,150.49,143.95,147.52,21955
2022-12-14,148.25,148.25,143.56,144.14,24078
2022-12-15,146.49,146.49,137.31,139.11,53082
2022-12-16,135.89,142.53,135.89,138.09,38661
2022-12-19,136.13,140.48,136.13,139.06,28996
2022-12-20,139.55,142.0,135.3,137.65,22126
2022-12-21,139.26,140.48,136.38,138.67,22930
2022-12-22,136.77,139.06,131.2,132.08,45948
2022-12-23,133.35,135.6,130.42,133.15,58267
2022-12-26,133.15,142.04,131.44,141.26,46529
2022-12-27,138.28,147.52,138.28,145.71,40408
2022-12-28,145.71,148.83,144.73,146.54,37175
2022-12-29,143.71,151.37,143.71,150.35,23815
2022-12-30,146.49,158.51,146.49,156.36,55947
2023-01-02,155.48,158.75,155.04,157.92,15844
2023-01-03,158.16,158.16,154.94,156.84,32875
2023-01-04,154.55,159.82,154.55,158.95,25110
2023-01-05,159.14,160.85,153.52,156.01,23086
2023-01-06,158.26,158.26,152.06,155.09,10713
2023-01-09,155.43,156.8,149.62,150.49,10943
2023-01-10,150.4,164.66,149.71,154.11,52437
2023-01-11,154.65,156.21,151.81,152.5,21663
2023-01-12,153.87,163.93,153.33,161.92,41537
2023-01-13,163.49,170.57,158.31,159.53,101740
2023-01-16,160.12,160.22,153.43,154.3,26527
2023-01-17,157.53,157.53,151.91,152.74,28374
2023-01-18,153.43,157.24,152.3,154.4,43301
2023-01-19,154.35,159.73,153.82,155.14,34101
2023-01-20,159.43,159.43,152.16,152.84,15697
2023-01-23,156.26,161.63,154.7,160.75,80555
2023-01-24,159.34,164.95,158.75,160.26,68714
2023-01-25,159.82,159.97,154.84,155.62,30893
2023-01-27,155.38,157.19,151.62,156.41,29016
2023-01-30,152.6,159.24,151.81,153.23,25921
2023-01-31,157.28,157.28,151.91,153.08,6574
2023-02-01,153.87,159.24,146.68,147.56,43377
2023-02-02,146.78,149.66,143.8,144.34,11497
2023-02-03,144.73,147.27,140.63,143.9,40579
2023-02-06,141.31,147.47,141.31,145.51,17679
2023-02-07,145.02,145.9,142.63,144.05,22834
2023-02-08,143.71,146.29,143.56,145.76,8337
2023-02-09,142.78,146.39,142.78,145.17,9780
2023-02-10,145.02,148.64,145.02,146.44,15575
2023-02-13,146.68,146.98,143.71,144.05,8064
2023-02-14,144.68,146.64,141.31,143.22,11337
2023-02-15,142.14,144.83,141.65,142.34,7484
2023-02-16,143.56,143.56,136.77,137.4,13445
2023-02-17,137.75,141.07,135.79,136.77,20533
2023-02-20,138.72,138.92,132.13,134.82,16395
2023-02-21,135.3,138.19,133.84,134.86,20464
2023-02-22,132.13,134.82,131.98,132.76,9689
2023-02-23,136.67,140.38,131.2,137.21,20353
2023-02-24,137.79,137.94,134.77,134.91,4259
2023-02-27,134.62,136.38,131.49,132.86,8401
2023-02-28,132.71,136.28,132.71,135.99,14498
2023-03-01,135.79,138.63,134.96,137.45,3666
2023-03-02,140.68,140.68,136.82,138.92,16299
2023-03-03,139.6,141.26,136.43,141.12,18203
2023-03-06,139.75,145.71,139.75,145.02,45011
2023-03-08,145.02,145.02,138.72,141.65,11118
2023-03-09,142.48,145.9,141.07,143.17,5324
2023-03-10,143.56,143.56,140.58,142.19,12801
2023-03-13,142.19,143.22,139.85,141.07,5908
2023-03-14,141.07,141.17,136.67,138.97,11541
2023-03-15,139.7,144.58,138.23,139.6,13746
2023-03-16,139.36,139.36,133.45,133.94,12991
2023-03-17,133.94,135.69,133.64,134.13,11895
2023-03-20,134.13,134.18,130.27,130.76,3522
2023-03-21,130.13,132.57,129.15,130.32,13502
2023-03-22,129.78,133.4,129.78,131.4,7778
2023-03-23,135.65,135.65,129.44,129.74,13176
2023-03-24,129.74,131.35,126.22,127.0,30769
2023-03-27,127.0,128.07,122.36,123.82,24176
2023-03-28,123.68,126.41,121.24,124.95,33936
2023-03-29,125.63,128.66,123.78,126.85,21319
2023-03-31,126.9,129.64,123.73,124.41,34244
2023-04-03,124.41,134.08,124.36,131.64,26339
2023-04-05,130.47,143.22,129.78,142.44,26401
2023-04-06,139.9,140.82,137.84,139.6,26852
2023-04-10,136.77,152.55,136.77,151.08,81364
2023-04-11,150.84,155.57,148.74,152.74,87321
2023-04-12,152.16,154.01,150.74,151.67,11976
2023-04-13,150.98,152.6,147.03,148.59,19583
2023-04-17,153.33,169.79,151.08,161.19,161432
2023-04-18,159.97,175.75,159.97,171.79,222373
2023-04-19,171.01,172.38,168.03,170.23,29052
2023-04-20,166.42,171.6,165.34,166.32,49661
2023-04-21,167.74,169.79,164.46,167.49,31188
2023-04-24,170.91,172.38,168.67,171.3,67540
2023-04-25,170.33,171.99,168.76,169.59,20312
2023-04-26,169.15,172.92,167.49,171.55,37384
2023-04-27,168.13,172.92,162.76,166.17,49527
2023-04-28,167.3,170.38,163.88,168.37,34606
2023-05-02,168.42,174.53,165.25,170.18,35978
2023-05-03,169.4,172.67,164.03,165.93,13353
2023-05-04,165.1,167.98,165.1,167.0,31275
2023-05-05,165.98,168.03,161.83,164.32,33809
2023-05-08,165.1,167.1,161.83,161.97,18674
2023-05-09,162.85,164.86,160.31,161.92,16840
2023-05-10,162.12,164.86,160.7,163.34,11541
2023-05-11,162.02,168.57,162.02,167.84,25886
2023-05-12,167.49,171.69,167.1,170.33,61581
2023-05-15,169.54,169.54,161.19,164.27,34188
2023-05-16,165.34,167.84,162.76,165.39,7849
2023-05-17,164.46,170.08,163.73,168.57,21195
2023-05-18,169.25,170.13,164.51,165.49,10054
2023-05-19,166.13,170.72,166.08,168.42,12077
2023-05-22,168.96,172.04,168.23,170.57,15398
2023-05-23,165.98,174.38,161.88,167.69,65983
2023-05-24,166.86,171.06,166.71,168.91,11299
2023-05-25,166.08,169.06,164.32,166.13,8000
2023-05-26,164.27,167.35,164.27,166.52,6343
2023-05-29,170.91,170.91,164.12,165.83,21393
2023-05-30,165.73,166.42,162.61,163.29,21620
2023-05-31,161.24,165.59,159.29,164.42,8361
2023-06-01,164.46,168.52,164.46,167.15,17385
2023-06-02,165.0,167.54,163.63,164.42,8675
2023-06-05,164.42,167.59,164.42,166.76,28323
2023-06-06,164.22,171.55,164.22,165.73,24105
2023-06-07,167.15,167.69,164.12,165.2,19282
2023-06-08,164.27,165.78,161.19,162.76,26784
2023-06-09,162.76,163.63,161.49,161.83,11454
2023-06-12,162.02,167.05,161.68,165.73,23568
2023-06-13,168.37,168.37,163.73,165.64,10250
2023-06-14,164.22,166.37,161.68,162.17,14905
2023-06-15,163.15,165.49,161.88,163.83,6824
2023-06-16,163.83,166.08,162.8,164.66,23913
2023-06-19,165.64,167.84,161.63,162.95,18250
2023-06-20,163.54,166.08,161.24,162.95,8101
2023-06-21,163.83,165.93,161.29,161.63,17340
2023-06-22,162.51,162.95,159.53,160.65,24215
2023-06-23,160.95,161.34,154.16,155.82,14160
2023-06-26,155.33,163.78,155.33,162.85,33103
2023-06-27,159.63,165.73,159.63,163.78,20244
2023-06-28,163.05,164.03,160.22,161.0,23224
2023-06-30,160.26,162.56,158.16,158.9,20344
2023-07-03,160.07,162.76,157.09,159.97,11073
2023-07-04,158.36,160.56,154.84,155.67,32969
2023-07-05,155.67,160.22,155.38,156.55,20479
2023-07-06,156.84,159.38,155.14,156.21,19352
2023-07-07,155.14,159.38,154.4,158.51,13928
2023-07-10,158.26,158.75,154.6,155.28,29012
2023-07-11,154.94,157.19,154.6,155.04,14715
2023-07-12,155.28,156.01,152.35,152.74,80032
2023-07-13,154.35,158.26,152.45,153.18,31166
2023-07-14,150.84,156.6,150.84,154.79,12161
2023-07-17,154.65,156.7,153.96,154.5,27287
2023-07-18,154.4,155.97,152.35,153.33,37007
2023-07-19,152.4,155.33,152.11,154.16,20525
2023-07-20,152.5,154.3,152.45,153.28,25065
2023-07-21,151.47,156.01,151.47,152.99,29368
2023-07-24,153.38,154.45,152.55,153.77,13634
2023-07-25,153.72,153.96,151.86,152.01,20531
2023-07-26,154.35,154.35,151.91,152.16,4614
2023-07-27,152.79,156.21,152.35,153.91,25327
2023-07-28,151.76,154.26,151.76,153.08,43037
2023-07-31,152.45,155.62,152.4,152.79,33560
2023-08-01,151.81,159.24,151.81,155.72,50662
2023-08-02,157.38,158.41,152.6,153.67,14068
2023-08-03,154.26,154.7,152.55,153.13,18691
2023-08-04,151.81,157.28,151.81,154.21,19440
2023-08-07,155.28,156.31,153.28,153.67,19437
2023-08-08,154.06,155.33,152.35,152.69,13161
2023-08-09,154.6,154.6,152.55,153.77,31663
2023-08-10,153.03,154.35,152.84,154.26,13092
2023-08-11,155.18,155.28,153.38,154.01,43488
2023-08-14,154.6,154.6,152.89,153.52,11907
2023-08-16,151.47,153.96,151.47,152.4,32895
2023-08-17,152.69,152.69,151.33,151.47,9090
2023-08-18,151.47,152.4,150.49,151.57,49083
2023-08-21,149.57,151.96,149.57,150.69,4158
2023-08-22,149.62,151.91,149.62,150.74,30682
2023-08-23,150.79,151.18,150.35,150.45,7273
2023-08-24,150.93,151.23,148.3,148.64,16968
2023-08-25,148.49,150.45,148.1,149.91,52700
2023-08-28,148.59,151.76,148.59,151.37,12043
2023-08-29,152.94,161.09,152.94,159.78,87837
2023-08-30,160.26,161.39,156.31,160.41,73094
2023-08-31,161.14,167.93,160.31,161.58,299981
2023-09-01,162.66,171.55,161.49,169.59,242215
2023-09-04,170.96,174.53,165.3,169.69,75689
2023-09-05,170.03,171.5,165.59,167.88,29024
2023-09-06,168.18,168.18,164.22,167.15,28205
2023-09-07,167.98,181.95,167.84,178.87,276767
2023-09-08,180.14,180.24,171.84,172.48,92933
2023-09-11,174.82,174.82,169.4,170.81,83371
2023-09-12,172.08,172.08,156.26,156.84,65348
2023-09-13,156.94,161.09,153.23,158.85,70396
2023-09-14,165.0,165.1,159.29,161.53,49125
2023-09-15,163.29,169.5,161.83,168.91,47434
2023-09-18,164.42,172.92,164.32,165.54,79843
2023-09-20,164.17,165.64,159.09,161.68,55050
2023-09-21,161.14,162.76,157.43,158.26,21000
2023-09-22,156.75,160.17,155.48,156.75,28381
2023-09-25,159.04,162.27,156.5,159.48,19569
2023-09-26,162.12,162.12,156.89,157.87,21341
2023-09-27,158.16,161.88,156.99,161.09,11614
2023-09-28,162.12,163.0,159.19,159.97,6921
2023-09-29,161.29,163.49,159.38,159.97,24599
2023-10-03,163.0,163.0,158.21,158.95,13215
