Datetime,Open,High,Low,Close,Volume
2025-05-09,1320.05,1429.0,1320.05,1413.8,330
2025-05-12,1500.0,1500.0,1428.7,1477.15,2812
2025-05-13,1488.3,1561.5,1487.95,1550.25,878
2025-05-14,1580.0,1609.0,1537.35,1560.95,750
2025-05-15,1574.6,1578.0,1532.0,1537.95,91
2025-05-16,1539.5,1543.0,1508.2,1517.7,100
2025-05-19,1451.05,1563.8,1451.0,1475.0,875
2025-05-20,1467.0,1491.05,1446.0,1454.1,365
2025-05-21,1473.3,1501.1,1449.65,1479.95,138
2025-05-22,1476.9,1494.85,1476.9,1486.4,150
2025-05-23,1487.2,1535.2,1487.2,1517.2,104
2025-05-26,1515.9,1575.65,1500.9,1560.5,400
2025-05-27,1527.5,1569.0,1522.8,1568.35,221
2025-05-28,1546.8,1585.0,1523.5,1585.0,458
2025-05-29,1612.95,1681.25,1584.25,1621.2,2620
2025-05-30,1635.0,1635.0,1536.1,1562.7,2093
2025-06-02,1552.6,1552.6,1510.0,1529.05,1098
2025-06-03,1533.6,1565.25,1528.3,1535.15,154
2025-06-04,1515.9,1540.1,1515.9,1535.0,105
2025-06-05,1535.0,1571.0,1502.5,1528.65,675
2025-06-06,1567.1,1643.95,1561.05,1602.4,211
2025-06-09,1649.0,1684.0,1640.0,1640.3,347
2025-06-10,1661.3,1706.2,1661.3,1695.0,640
2025-06-11,1692.5,1786.2,1673.0,1720.5,597
2025-06-12,1708.4,1776.0,1708.4,1728.5,257
2025-06-13,1730.3,1801.75,1716.3,1734.4,281
2025-06-16,1629.05,1740.5,1629.05,1685.75,312
2025-06-17,1707.6,1711.4,1632.85,1654.2,306
2025-06-18,1662.6,1667.0,1625.0,1632.65,206
2025-06-19,1634.0,1647.75,1564.1,1582.3,570
2025-06-20,1591.9,1622.55,1591.9,1617.0,30
2025-06-23,1600.8,1664.05,1553.95,1637.7,595
2025-06-24,1666.0,1767.85,1666.0,1708.85,1150
2025-06-25,1685.9,1720.95,1672.45,1686.85,227
2025-06-26,1672.25,1725.75,1672.25,1696.55,365
2025-06-27,1707.35,1707.35,1690.5,1697.55,22
2025-06-30,1724.45,1729.35,1690.1,1719.25,74
2025-07-01,1702.8,1725.0,1676.1,1721.65,275
2025-07-02,1729.45,1729.45,1688.15,1706.35,140
2025-07-03,1709.55,1759.0,1700.65,1729.7,869
2025-07-04,1731.5,1800.0,1729.75,1742.25,504
2025-07-07,1746.55,1792.05,1688.0,1703.2,402
2025-07-08,1710.1,1719.0,1676.5,1710.55,349
2025-07-09,1712.6,1714.7,1688.15,1704.45,225
2025-07-10,1707.1,1707.1,1692.75,1694.35,59
2025-07-11,1707.1,1709.5,1687.7,1687.7,183
2025-07-14,1659.5,1687.9,1650.0,1679.75,96
2025-07-15,1720.0,1796.75,1720.0,1759.35,487
2025-07-16,1753.2,1753.85,1740.7,1743.1,28
2025-07-17,1774.8,1864.0,1766.1,1833.95,576
2025-07-18,1896.95,1990.0,1827.9,1959.7,1368
2025-07-21,1957.2,2075.6,1956.1,2010.6,808
2025-07-22,2039.95,2074.45,1983.9,2033.2,935
2025-07-23,2033.2,2165.65,2033.2,2063.25,708
2025-07-24,2050.0,2212.85,2050.0,2205.85,892
2025-07-25,2298.7,2361.9,2171.1,2193.45,2784
2025-07-28,2175.55,2215.95,2062.1,2095.55,540
2025-07-29,2169.4,2444.0,2169.4,2368.7,2032
2025-07-30,2371.25,2389.75,2294.0,2332.4,576
2025-07-31,2329.95,2330.0,2241.1,2264.15,915
2025-08-01,2192.0,2236.9,2100.0,2121.35,2402
2025-08-04,2160.7,2391.0,2141.8,2210.2,3238
2025-08-05,2244.0,2291.9,2220.6,2279.5,258
2025-08-06,2260.75,2261.0,2145.0,2165.7,928
2025-08-07,2185.0,2210.6,2085.3,2121.15,838
2025-08-08,2121.15,2464.6,2121.15,2305.6,5403
2025-08-11,2395.05,2694.15,2395.05,2603.45,8003
2025-08-12,2685.2,2724.05,2455.65,2518.7,6196
2025-08-13,2522.05,2610.0,2436.65,2493.2,1926
2025-08-14,2568.45,2672.45,2508.2,2628.0,2757
2025-08-18,2656.0,2815.0,2613.8,2793.0,2654
2025-08-19,2798.55,2872.55,2786.65,2818.1,5104
2025-08-20,2777.0,2777.0,2674.0,2724.45,1181
2025-08-21,2720.0,2760.85,2686.1,2730.15,1582
2025-08-22,2751.4,2942.35,2751.4,2798.0,4567
2025-08-25,2781.05,2847.95,2665.0,2684.9,2321
2025-08-26,2683.9,2703.7,2566.05,2591.85,1889
2025-08-28,2511.35,2843.95,2511.35,2797.1,8413
2025-08-29,2755.85,2922.35,2753.95,2880.2,6124
2025-09-01,2890.0,2996.75,2884.8,2958.75,2422
2025-09-02,3032.0,3032.0,2812.3,2839.0,4814
2025-09-03,2849.95,2967.75,2825.1,2871.75,4053
2025-09-04,2950.0,2950.0,2819.75,2830.55,1401
2025-09-05,2830.0,2889.85,2774.25,2869.8,2177
2025-09-08,2869.8,2904.1,2775.4,2780.8,3130
2025-09-09,2730.0,2750.0,2661.0,2700.0,332
2025-09-10,2700.0,2749.9,2580.0,2606.45,948
2025-09-11,2600.0,2698.0,2570.0,2663.35,293
2025-09-12,2663.35,2685.0,2580.0,2663.85,556
2025-09-15,2571.0,2795.0,2571.0,2783.2,883
2025-09-16,2703.0,2783.2,2651.1,2704.65,730
2025-09-17,2730.0,2774.75,2585.2,2627.5,165
2025-09-18,2627.6,2659.4,2585.0,2659.4,392
2025-09-19,2610.0,2633.9,2554.4,2560.2,595
2025-09-22,2579.95,2579.95,2452.1,2457.4,699
2025-09-23,2484.85,2484.85,2362.2,2430.65,406
2025-09-24,2427.85,2479.9,2382.4,2469.15,482
2025-09-25,2387.0,2463.85,2380.0,2389.45,383
2025-09-26,2389.45,2498.9,2370.0,2407.75,482
2025-09-29,2327.0,2400.0,2288.0,2300.45,1584
2025-09-30,2305.0,2388.0,2295.05,2388.0,64
2025-10-01,2291.1,2396.0,2275.05,2396.0,373
2025-10-03,2364.9,2364.9,2303.0,2345.85,556
2025-10-06,2347.0,2364.9,2228.6,2258.55,1232
2025-10-07,2257.9,2371.45,2257.9,2340.45,260
2025-10-08,2340.45,2428.0,2305.05,2370.0,177
2025-10-09,2365.55,2368.9,2251.5,2270.4,517
2025-10-10,2270.4,2346.0,2226.0,2336.75,101
2025-10-13,2320.0,2320.0,2251.0,2251.0,273
2025-10-14,2294.0,2294.0,2170.5,2178.45,87
2025-10-15,2180.0,2245.5,2177.05,2240.5,290
2025-10-16,2239.95,2339.05,2201.5,2303.0,272
2025-10-17,2303.0,2380.0,2303.0,2372.7,44
2025-10-20,2375.0,2491.3,2374.9,2488.0,491
2025-10-21,2525.0,2530.0,2450.0,2491.75,22
2025-10-23,2432.15,2481.0,2370.55,2420.3,296
2025-10-24,2395.8,2449.0,2395.8,2449.0,2
2025-10-27,2449.0,2494.9,2449.0,2464.0,42
2025-10-28,2550.0,2550.0,2480.0,2485.0,29
2025-10-29,2479.0,2479.0,2390.0,2473.3,22
2025-10-30,2470.0,2473.25,2470.0,2473.0,14
2025-10-31,2473.0,2485.0,2380.05,2463.35,51
2025-11-03,2489.95,2490.0,2420.0,2487.25,152
2025-11-04,2487.25,2487.25,2410.0,2465.15,264
2025-11-06,2588.4,2588.4,2588.4,2588.4,1999
2025-11-07,2685.0,2717.8,2580.0,2709.35,10269
2025-11-10,2680.0,2749.9,2573.9,2597.95,783
2025-11-11,2470.0,2559.85,2470.0,2557.45,23
2025-11-12,2480.0,2550.0,2440.1,2550.0,91
2025-11-13,2476.0,2538.85,2450.0,2497.5,47
2025-11-14,2435.0,2517.95,2400.0,2469.5,346
2025-11-17,2485.0,2485.0,2412.1,2479.4,14
2025-11-18,2421.0,2464.15,2405.1,2405.1,178
2025-11-19,2400.0,2459.65,2350.0,2431.4,172
2025-11-20,2544.0,2544.0,2410.0,2499.0,90
2025-11-21,2382.0,2439.0,2375.05,2380.9,119
2025-11-24,2350.0,2350.0,2273.1,2273.1,15
2025-11-25,2275.0,2300.0,2275.0,2300.0,27
2025-11-26,2288.5,2369.9,2288.5,2340.0,27
2025-11-27,2309.9,2352.95,2250.0,2352.95,74
2025-11-28,2292.0,2331.85,2240.1,2331.85,152
2025-12-01,2265.0,2320.0,2228.0,2310.0,35
2025-12-02,2324.8,2390.0,2311.0,2365.0,138
2025-12-04,2380.0,2380.0,2359.0,2359.0,11
2025-12-05,2359.0,2359.0,2264.1,2264.1,23
2025-12-08,2264.1,2350.0,2165.1,2219.4,484
2025-12-09,2200.0,2549.95,2125.0,2433.0,718
2025-12-10,2638.9,2638.9,2362.0,2412.5,563
2025-12-11,2369.8,2450.0,2366.1,2424.1,163
2025-12-12,2434.9,2523.5,2298.95,2323.6,83
2025-12-15,2323.6,2375.0,2281.0,2289.15,384
2025-12-16,2195.0,2449.95,2195.0,2258.3,364
2025-12-17,2349.95,2349.95,2222.0,2222.0,14
2025-12-18,2210.9,2235.2,2176.0,2177.1,124
2025-12-19,2199.0,2199.95,2160.1,2184.0,124
2025-12-22,2335.0,2385.2,2262.05,2373.05,59
2025-12-23,2225.0,2327.8,2225.0,2261.3,116
2025-12-24,2374.0,2419.9,2271.2,2387.3,185
2025-12-26,2380.0,2424.6,2380.0,2401.0,19
2025-12-29,2498.45,2498.45,2281.0,2300.5,114
2025-12-30,2378.0,2378.0,2270.05,2316.0,16
2025-12-31,2230.05,2296.6,2230.0,2260.45,89
2026-01-01,2262.0,2300.0,2262.0,2281.0,15
2026-01-02,2294.0,2347.95,2274.35,2312.6,167
2026-01-05,2312.6,2312.6,2286.0,2300.0,41
2026-01-06,2320.2,2330.0,2320.2,2330.0,19
2026-01-07,2398.95,2434.4,2373.0,2386.25,409
2026-01-08,2380.7,2449.4,2320.0,2371.2,578
2026-01-09,2393.5,2396.3,2345.85,2362.1,28
2026-01-12,2340.0,2497.95,2260.0,2403.8,208
2026-01-13,2245.0,2280.05,2158.45,2196.25,2076
2026-01-14,2185.0,2185.0,2121.3,2123.45,577
2026-01-16,2175.0,2175.0,2123.45,2135.6,21
2026-01-19,2319.95,2319.95,2080.0,2087.55,289
2026-01-20,2002.1,2195.0,1953.9,1990.6,530
2026-01-21,1957.2,2029.55,1954.0,1959.55,258
2026-01-22,1998.0,2000.0,1881.05,1915.15,512
2026-01-23,1980.0,1989.0,1940.0,1951.95,565
2026-01-27,1854.35,1908.25,1832.4,1875.0,175
2026-01-28,1882.0,2149.9,1882.0,2081.75,620
2026-01-29,2070.75,2300.0,2055.0,2134.8,302
2026-01-30,2137.1,2142.0,2132.2,2135.05,29
2026-02-01,2197.6,2199.15,2000.0,2010.25,73
2026-02-02,2020.0,2142.35,2010.0,2092.3,603
2026-02-03,2290.0,2290.0,2092.3,2096.15,415
2026-02-04,2102.4,2113.85,2067.0,2090.1,69
2026-02-05,2090.0,2093.25,2000.0,2013.3,128
2026-02-06,2060.0,2060.0,2051.0,2051.0,3
2026-02-09,2110.0,2198.0,2001.2,2122.45,311
2026-02-10,2022.0,2027.0,1910.0,1933.55,849
2026-02-11,1933.5,1933.55,1901.0,1916.1,220
2026-02-12,1899.0,1919.0,1860.0,1880.25,204
2026-02-13,1860.0,1990.85,1860.0,1884.6,364
2026-02-16,1891.2,1891.2,1782.6,1814.0,69
2026-02-17,1847.7,1881.0,1814.1,1881.0,108
2026-02-18,1900.0,1990.0,1895.0,1979.95,82
2026-02-19,1916.0,1916.1,1847.95,1851.0,217
2026-02-20,1823.3,1872.0,1823.3,1856.55,9
2026-02-23,1864.25,1870.4,1856.6,1870.4,46
2026-02-24,1790.0,1790.0,1789.0,1789.0,98
2026-02-26,1844.6,1914.0,1825.2,1914.0,25
2026-02-27,1910.0,1910.0,1825.55,1825.55,71
2026-03-02,1842.4,1849.9,1762.75,1787.0,328
2026-03-04,1780.0,1862.85,1760.0,1786.05,28
2026-03-05,1786.05,1899.0,1786.05,1898.6,12079
2026-03-06,1857.7,1857.7,1832.25,1838.0,112
2026-03-09,1787.9,1833.9,1750.05,1777.85,422
2026-03-10,1784.7,1808.0,1777.85,1777.85,230
2026-03-11,1820.3,1820.3,1790.3,1803.8,360
2026-03-12,1793.1,1869.9,1710.5,1742.15,325
2026-03-13,1742.15,1759.9,1580.1,1617.55,2856
2026-03-16,1618.9,1645.65,1590.0,1615.8,509
2026-03-17,1609.0,1683.0,1585.05,1616.2,404
2026-03-18,1620.0,1720.3,1620.0,1702.15,320
2026-03-19,1670.05,1812.5,1650.0,1664.0,390
2026-03-20,1689.0,1770.85,1600.15,1653.25,374
2026-03-23,1641.5,1641.5,1502.8,1559.25,1099
2026-03-24,1587.8,1621.6,1544.0,1583.65,165
2026-03-25,1609.3,1707.15,1609.3,1614.35,932
2026-03-27,1620.0,1638.0,1539.5,1549.8,667
2026-03-30,1500.0,1533.9,1448.3,1491.95,383
2026-04-01,1570.8,1749.9,1516.95,1659.95,765
2026-04-02,1605.75,1765.0,1601.0,1705.8,414
2026-04-06,1713.1,1736.3,1654.0,1671.5,680
2026-04-07,1648.05,1696.95,1613.0,1652.45,198
2026-04-08,1697.5,1795.3,1687.7,1765.0,420
2026-04-09,1777.5,1818.0,1725.9,1749.85,274
2026-04-10,1771.0,1958.8,1751.0,1774.0,1214
2026-04-13,1783.95,1783.95,1656.3,1681.75,2852
2026-04-15,1641.0,1801.65,1639.7,1764.2,2066
2026-04-16,1773.05,1880.65,1768.0,1847.8,663
2026-04-17,1929.4,1929.4,1844.05,1879.65,937
2026-04-20,1866.8,1892.4,1850.0,1860.55,242
2026-04-21,1868.6,1876.5,1800.0,1815.7,525
2026-04-22,1821.0,1869.95,1811.9,1848.95,131
2026-04-23,1845.7,1848.85,1718.6,1767.5,644
2026-04-24,1750.0,1758.7,1700.9,1708.3,335
2026-04-27,1705.1,1772.7,1705.1,1760.25,33
2026-04-28,1779.0,1808.35,1718.0,1732.6,329
2026-04-29,1730.4,1753.7,1646.9,1697.15,365
2026-04-30,1709.4,1718.0,1667.2,1718.0,11
