Datetime,Open,High,Low,Close,Volume
2023-06-30,16.8,16.8,16.8,16.8,501
2023-07-03,17.6,17.64,17.6,17.64,3719
2023-07-04,18.52,18.52,18.52,18.52,6942
2023-07-05,19.44,19.44,19.44,19.44,2575
2023-07-06,20.41,20.41,20.41,20.41,796
2023-07-07,21.43,21.43,21.43,21.43,1537
2023-07-10,22.5,22.5,22.5,22.5,7706
2023-07-11,23.62,23.62,21.38,23.6,44832
2023-07-12,23.99,24.78,23.99,24.78,9625
2023-07-13,26.0,26.01,23.55,23.55,6973
2023-07-14,22.4,22.4,22.38,22.38,1643
2023-07-17,22.83,22.83,21.27,21.27,698
2023-07-18,20.21,20.21,20.21,20.21,2819
2023-07-19,19.2,21.22,19.2,21.22,13795
2023-07-20,22.28,22.28,20.5,21.76,2889
2023-07-21,22.28,22.83,20.7,21.47,4251
2023-07-24,22.54,22.54,22.05,22.54,3942
2023-07-25,23.6,23.65,21.5,21.5,3908
2023-07-26,21.5,21.5,21.0,21.5,3699
2023-07-27,21.93,21.93,20.5,21.45,1964
2023-07-28,20.5,22.52,20.38,20.38,2772
2023-07-31,20.38,20.38,20.0,20.0,1058
2023-08-01,20.0,21.0,19.0,20.0,937
2023-08-02,20.55,20.95,19.0,19.0,9445
2023-08-03,19.0,19.0,18.05,18.63,1808
2023-08-04,19.05,19.05,17.7,18.0,1610
2023-08-07,18.0,18.7,17.1,17.1,5030
2023-08-08,16.26,16.26,16.25,16.25,2017
2023-08-09,15.45,17.06,15.45,17.06,15337
2023-08-10,17.91,17.91,17.91,17.91,1798
2023-08-11,18.79,18.8,17.06,17.06,5630
2023-08-14,17.06,17.06,16.21,17.0,1786
2023-08-16,17.0,17.84,16.15,16.16,7277
2023-08-17,16.94,16.96,15.4,15.66,5034
2023-08-18,16.0,16.44,16.0,16.44,1043
2023-08-21,17.25,17.26,17.22,17.24,1630
2023-08-22,18.03,18.1,16.4,17.82,1944
2023-08-23,18.69,18.69,18.18,18.69,5135
2023-08-24,18.69,18.69,17.8,18.6,755
2023-08-25,18.65,18.65,18.55,18.55,1405
2023-08-28,18.55,18.55,18.18,18.18,32
2023-08-29,18.17,18.17,18.0,18.0,272
2023-08-30,17.65,17.65,17.65,17.65,20
2023-08-31,17.65,17.65,17.3,17.3,62
2023-09-01,17.3,17.3,17.3,17.3,1107
2023-09-04,16.96,16.96,16.96,16.96,66
2023-09-05,16.96,16.96,16.96,16.96,105
2023-09-06,16.63,16.63,16.63,16.63,469
2023-09-07,16.3,16.3,16.3,16.3,2600
2023-09-08,16.3,16.62,16.0,16.62,1855
2023-09-11,16.95,16.95,16.95,16.95,4128
2023-09-12,16.95,16.95,16.95,16.95,120
2023-09-13,16.95,16.95,16.95,16.95,42
2023-09-14,16.95,16.95,16.95,16.95,1
2023-09-15,16.95,16.95,16.9,16.9,131
2023-09-18,16.9,16.9,16.9,16.9,1934
2023-09-20,16.57,16.58,16.57,16.58,352
2023-09-21,16.58,16.59,16.58,16.59,290
2023-09-22,16.59,16.59,16.26,16.26,132
2023-09-25,16.26,16.26,16.26,16.26,4
2023-09-26,16.58,16.58,16.58,16.58,201
2023-09-27,16.25,16.25,16.25,16.25,160
2023-09-28,16.25,16.25,16.25,16.25,56
2023-09-29,16.25,16.25,16.25,16.25,539
2023-10-03,16.58,16.58,16.0,16.25,1179
2023-10-04,16.25,16.25,15.44,16.23,1805
2023-10-05,16.99,16.99,16.5,16.5,1379
2023-10-06,17.29,17.3,16.8,17.24,830
2023-10-09,17.1,17.24,17.1,17.1,1108
2023-10-10,17.1,17.1,16.26,16.27,271
2023-10-11,16.27,17.08,15.51,16.5,1346
2023-10-12,16.08,17.1,15.7,17.0,2179
2023-10-13,16.4,17.82,16.16,16.2,528
2023-10-16,16.3,17.01,16.3,17.01,1307
2023-10-17,17.85,17.86,16.23,17.85,3063
2023-10-18,17.5,18.74,17.5,18.74,1569
2023-10-19,19.11,19.67,19.1,19.67,2125
2023-10-20,20.65,20.65,20.65,20.65,3975
2023-10-23,21.6,21.68,19.62,19.62,4493
2023-10-25,18.64,20.6,18.64,18.8,4189
2023-10-26,18.5,19.74,17.87,17.9,2294
2023-10-27,17.9,18.79,17.02,18.79,2728
2023-10-30,19.7,19.72,19.65,19.72,1030
2023-10-31,20.69,20.7,18.81,18.81,2175
2023-11-01,18.01,19.74,18.01,18.1,557
2023-11-02,17.9,18.99,17.4,18.99,135
2023-11-03,18.99,19.2,18.99,19.2,295
2023-11-06,19.3,20.14,18.24,20.13,2213
2023-11-07,20.13,20.99,19.15,20.99,400
2023-11-08,21.13,21.98,20.0,20.0,1392
2023-11-09,20.99,20.99,19.0,19.93,1866
2023-11-10,20.89,20.89,19.01,20.5,1157
2023-11-12,21.48,21.48,20.5,20.5,725
2023-11-13,21.49,21.49,20.9,21.05,3227
2023-11-15,21.4,21.4,20.0,21.01,2356
2023-11-16,21.0,21.6,21.0,21.0,2334
2023-11-17,21.65,21.65,20.03,20.05,1435
2023-11-20,20.03,21.05,20.03,21.05,1643
2023-11-21,21.05,21.85,20.9,20.9,1063
2023-11-22,20.2,21.9,20.1,21.79,2168
2023-11-23,21.79,21.79,20.71,21.5,1399
2023-11-24,21.4,21.4,20.71,21.4,940
2023-11-28,22.45,22.45,20.9,20.91,1663
2023-11-29,21.0,21.69,20.21,20.21,720
2023-11-30,20.21,21.2,20.13,20.15,2943
2023-12-01,21.15,21.15,20.0,20.31,11078
2023-12-04,20.98,20.98,20.07,20.91,2997
2023-12-05,21.7,21.7,19.9,19.97,11586
2023-12-06,20.95,20.95,18.98,19.1,5685
2023-12-07,18.15,20.05,18.15,20.0,20042
2023-12-08,20.0,20.0,19.0,19.0,9061
2023-12-11,19.4,19.4,18.16,18.75,3258
2023-12-12,18.75,19.68,18.07,19.5,3678
2023-12-13,20.0,20.0,19.5,19.5,3054
2023-12-14,18.68,19.47,18.68,19.4,1310
2023-12-15,19.4,19.4,18.43,18.43,6223
2023-12-18,18.02,18.03,17.8,18.0,5764
2023-12-19,17.82,18.9,17.1,17.17,6695
2023-12-20,17.4,18.0,17.4,17.65,2798
2023-12-21,18.0,18.0,16.77,16.77,10711
2023-12-22,17.49,17.49,15.94,16.31,12499
2023-12-26,16.0,17.0,15.61,16.65,3990
2023-12-27,16.98,17.19,16.97,17.11,4544
2023-12-28,17.11,17.89,16.31,16.39,3797
2023-12-29,16.35,17.2,16.35,17.16,5819
2024-01-01,17.98,17.98,17.2,17.74,4008
2024-01-02,18.47,18.47,17.85,18.2,6419
2024-01-03,18.2,18.2,17.29,17.52,7378
2024-01-04,18.19,18.19,17.31,18.1,8328
2024-01-05,18.2,18.68,18.2,18.23,3746
2024-01-08,18.75,18.75,17.33,18.54,5784
2024-01-09,18.97,18.97,18.1,18.7,8565
2024-01-10,18.95,18.95,18.11,18.9,5818
2024-01-11,18.9,18.9,18.11,18.16,3228
2024-01-12,18.95,18.95,17.56,18.5,5128
2024-01-15,18.85,18.85,17.6,18.44,4745
2024-01-16,18.81,19.36,18.8,19.36,15717
2024-01-17,19.36,19.36,18.4,19.35,2141
2024-01-18,19.74,20.25,18.39,18.39,12505
2024-01-19,19.23,19.23,18.0,18.39,4148
2024-01-20,18.45,18.45,17.66,18.24,2564
2024-01-23,18.24,19.15,18.24,19.15,24363
2024-01-24,20.1,20.1,20.05,20.1,10516
2024-01-25,21.1,21.1,21.1,21.1,4035
2024-01-29,22.15,22.15,22.15,22.15,4790
2024-01-30,23.25,23.25,23.25,23.25,1585
2024-01-31,24.41,24.41,24.41,24.41,3425
2024-02-01,25.63,25.63,25.63,25.63,8571
2024-02-02,26.91,26.91,26.91,26.91,7733
2024-02-05,25.57,25.57,25.57,25.57,3033
2024-02-06,24.3,24.3,24.3,24.3,1201
2024-02-07,23.09,23.09,23.09,23.09,1202
2024-02-08,21.94,21.94,21.94,21.94,350
2024-02-09,20.85,20.85,20.85,20.85,3799
2024-02-12,19.81,19.81,19.81,19.81,2560
2024-02-13,18.82,19.81,18.82,18.82,7684
2024-02-14,19.2,19.2,17.88,17.88,9714
2024-02-15,17.0,17.0,16.99,16.99,76658
2024-02-16,16.99,16.99,16.15,16.15,4206
2024-02-19,15.55,16.95,15.35,16.95,6213
2024-02-20,17.79,17.79,16.16,17.5,14827
2024-02-21,17.0,17.0,16.63,16.63,5792
2024-02-22,16.9,17.45,16.5,17.4,5350
2024-02-23,17.0,17.0,17.0,17.0,4786
2024-02-26,16.15,17.5,16.15,16.5,429
2024-02-27,16.5,17.0,15.75,15.75,3848
2024-02-28,15.01,15.5,15.0,15.5,1487
2024-02-29,15.53,15.53,15.5,15.5,70
2024-03-01,16.26,16.26,14.75,16.19,2306
2024-03-04,15.4,16.18,15.4,15.75,1040
2024-03-05,15.75,15.75,15.0,15.75,505
2024-03-06,14.97,16.52,14.97,16.01,1254
2024-03-07,15.4,15.4,15.4,15.4,1845
2024-03-11,16.1,16.1,14.66,15.0,2097
2024-03-12,15.75,15.75,15.01,15.61,8107
2024-03-13,16.38,16.38,16.0,16.2,19561
2024-03-14,17.0,17.0,15.4,16.21,5710
2024-03-15,16.44,16.99,15.4,16.3,4670
2024-03-18,17.1,17.1,15.49,15.99,15924
2024-03-19,16.7,16.7,15.99,16.49,3776
2024-03-20,16.82,16.82,15.74,16.38,1734
2024-03-21,16.49,16.49,15.77,16.39,1579
2024-03-22,17.19,17.19,16.0,16.01,1882
2024-03-26,16.33,16.41,15.24,16.32,2866
2024-03-27,16.32,16.32,15.75,15.8,2063
2024-03-28,16.3,16.3,15.6,15.99,5037
2024-04-01,16.78,16.78,16.02,16.31,4801
2024-04-02,16.64,16.64,16.1,16.3,5476
2024-04-03,16.6,17.11,16.5,16.98,41081
2024-04-04,17.8,17.8,16.16,16.99,14917
2024-04-05,16.99,17.0,16.6,17.0,28050
2024-04-08,17.84,17.84,17.3,17.47,21817
2024-04-09,17.9,17.9,16.6,16.99,5277
2024-04-10,17.0,17.0,16.15,16.15,14207
2024-04-12,16.88,16.88,16.0,16.0,5816
2024-04-15,16.8,16.8,15.6,16.0,14398
2024-04-16,16.0,16.0,15.75,16.0,5245
2024-04-18,16.6,16.79,16.34,16.34,12442
2024-04-19,16.6,16.6,15.75,15.89,7858
2024-04-22,16.55,16.55,15.2,16.36,13843
2024-04-23,16.99,17.17,16.55,17.17,39702
2024-04-24,18.02,18.02,17.51,17.64,33696
2024-04-25,18.49,18.49,17.01,17.75,55011
2024-04-26,18.39,18.39,17.01,17.07,23033
2024-04-29,16.23,17.8,16.23,17.15,19110
2024-04-30,17.78,17.78,16.53,17.01,12105
2024-05-02,17.76,17.76,16.55,16.9,30723
2024-05-03,17.69,17.69,16.17,17.14,18837
2024-05-06,17.49,17.74,16.65,17.06,10197
2024-05-07,17.68,17.68,16.35,16.62,8282
2024-05-08,17.33,17.33,16.32,17.05,7506
2024-05-09,17.65,17.65,16.55,16.86,10189
2024-05-10,17.2,17.2,16.02,16.03,25168
2024-05-13,15.71,16.38,15.3,16.18,11084
2024-05-14,16.9,16.9,16.3,16.64,6420
2024-05-15,17.09,17.09,16.4,16.91,4074
2024-05-16,17.3,17.3,16.55,16.7,5473
2024-05-17,17.44,17.44,16.6,17.1,16381
2024-05-18,17.44,17.74,16.9,17.46,4524
2024-05-21,17.55,17.55,16.72,17.16,25292
2024-05-22,17.95,18.01,17.17,17.61,49406
2024-05-23,18.4,18.49,17.33,18.19,42252
2024-05-24,19.09,19.09,19.0,19.09,45075
2024-05-27,20.04,20.04,20.04,20.04,8242
2024-05-28,21.04,21.04,21.04,21.04,6562
2024-05-29,22.09,22.09,22.09,22.09,11564
2024-05-30,23.19,23.19,23.19,23.19,18898
2024-05-31,24.34,24.34,24.34,24.34,3094
2024-06-03,25.55,25.55,25.55,25.55,15361
2024-06-04,26.82,26.82,26.82,26.82,59778
2024-06-05,28.16,28.16,28.16,28.16,19550
2024-06-06,29.56,29.56,29.56,29.56,16308
2024-06-07,31.03,31.03,31.03,31.03,14051
2024-06-10,32.58,32.58,32.58,32.58,13472
2024-06-11,34.2,34.2,34.2,34.2,27424
2024-06-12,35.91,35.91,35.91,35.91,12318
2024-06-13,37.7,37.7,37.7,37.7,23067
2024-06-14,39.58,39.58,39.58,39.58,25914
2024-06-18,41.55,41.55,41.55,41.55,8218
2024-06-19,40.72,40.72,40.72,40.72,65143
2024-06-20,39.91,39.91,39.91,39.91,8395
2024-06-21,39.12,39.12,39.12,39.12,2416
2024-06-24,38.34,38.34,38.34,38.34,22540
2024-06-25,37.58,37.58,37.58,37.58,3078
2024-06-26,36.83,36.83,36.83,36.83,5528
2024-06-27,36.1,36.1,36.1,36.1,71323
2024-06-28,35.38,35.38,35.38,35.38,3494
2024-07-01,34.68,34.68,34.68,34.68,10736
2024-07-02,33.99,33.99,33.99,33.99,6444
2024-07-03,33.99,34.66,33.99,34.66,76806
2024-07-04,35.35,35.35,35.35,35.35,19515
2024-07-05,36.05,36.05,36.05,36.05,8340
2024-07-08,36.77,36.77,36.77,36.77,6254
2024-07-09,37.5,37.5,37.5,37.5,6048
2024-07-10,38.25,38.25,38.25,38.25,3954
2024-07-11,39.01,39.01,39.01,39.01,2488
2024-07-12,39.79,39.79,39.79,39.79,3104
2024-07-15,40.58,40.58,40.58,40.58,4940
2024-07-16,41.39,41.39,41.39,41.39,3050
2024-07-18,42.21,42.21,42.21,42.21,11056
2024-07-19,43.05,43.05,43.05,43.05,5064
2024-07-22,43.91,43.91,43.91,43.91,1175
2024-07-23,44.78,44.78,44.78,44.78,2750
2024-07-24,45.67,45.67,45.49,45.67,136130
2024-07-25,46.58,46.58,46.58,46.58,103460
2024-07-26,47.51,47.51,47.51,47.51,453
2024-07-29,48.46,48.46,48.46,48.46,3846
2024-07-30,49.42,49.42,49.42,49.42,6046
2024-07-31,50.4,50.4,50.4,50.4,658
2024-08-01,50.3,51.4,50.3,51.4,77482
2024-08-02,52.42,52.42,52.42,52.42,36428
2024-08-05,53.46,53.46,53.46,53.46,36004
2024-08-06,54.52,54.52,54.52,54.52,6821
2024-08-07,55.61,55.61,55.61,55.61,2353
2024-08-08,56.72,56.72,56.72,56.72,2058
2024-08-09,57.85,57.85,57.85,57.85,34435
2024-08-12,59.0,59.0,59.0,59.0,452
2024-08-13,60.18,60.18,60.18,60.18,663
2024-08-14,61.38,61.38,61.38,61.38,65680
2024-08-16,60.16,60.16,60.16,60.16,34597
2024-08-19,58.96,58.96,58.96,58.96,15746
2024-08-20,57.79,60.13,57.79,60.13,101723
2024-08-21,61.33,61.33,61.33,61.33,8545
2024-08-22,62.55,62.55,62.55,62.55,1027
2024-08-23,63.8,63.8,63.8,63.8,25819
2024-08-26,65.07,65.07,65.07,65.07,2396
2024-08-27,66.37,66.37,66.0,66.37,23464
2024-08-28,67.69,67.69,67.69,67.69,170
2024-08-29,66.37,69.04,66.34,69.04,69167
2024-08-30,69.09,70.4,69.09,70.4,38145
2024-09-02,70.4,70.4,69.0,69.0,16513
2024-09-03,67.62,67.62,67.62,67.62,34309
2024-09-04,66.27,66.27,66.27,66.27,7806
2024-09-05,64.95,64.95,64.95,64.95,3868
2024-09-06,66.24,66.24,66.24,66.24,7205
2024-09-09,67.56,67.56,67.55,67.55,9282
2024-09-10,66.2,66.2,66.2,66.2,9610
2024-09-11,64.88,64.88,64.88,64.88,1580
2024-09-12,63.59,63.59,63.59,63.59,545
2024-09-13,62.32,62.32,62.32,62.32,12285
2024-09-16,61.07,65.43,59.21,59.21,38415
2024-09-17,57.65,62.17,56.25,62.15,36819
2024-09-18,65.25,65.25,63.46,65.25,43020
2024-09-19,68.5,68.51,65.0,66.46,43089
2024-09-20,65.16,69.78,64.0,69.09,34343
2024-09-23,72.54,72.54,70.51,72.54,13905
2024-09-24,75.8,76.16,75.5,76.16,32000
2024-09-25,74.64,74.65,74.64,74.64,19066
2024-09-26,73.15,74.64,73.15,74.64,7599
2024-09-27,76.13,76.13,76.13,76.13,4414
2024-09-30,77.65,77.65,77.65,77.65,4798
2024-10-01,76.1,76.1,76.1,76.1,3712
2024-10-03,74.58,74.58,74.58,74.58,9243
2024-10-04,73.09,73.09,73.09,73.09,6840
2024-10-07,72.9,72.9,71.63,71.63,797
2024-10-08,70.2,70.2,70.2,70.2,2814
2024-10-09,68.8,68.8,68.8,68.8,14973
2024-10-10,70.17,70.17,70.17,70.17,7481
2024-10-11,71.57,71.57,71.57,71.57,2400
2024-10-14,73.0,73.0,73.0,73.0,2443
2024-10-15,74.46,74.46,74.46,74.46,4365
2024-10-16,75.94,75.94,75.85,75.94,7183
2024-10-17,77.45,77.45,77.45,77.45,5528
2024-10-18,78.99,78.99,78.99,78.99,1867
2024-10-21,78.0,80.56,77.42,80.56,16975
2024-10-22,82.17,82.17,78.95,78.95,6621
2024-10-23,78.5,78.5,77.38,77.38,5334
2024-10-24,75.84,75.84,75.84,75.84,1096
2024-10-25,74.33,74.33,74.33,74.33,7435
2024-10-28,74.33,74.33,72.85,72.85,805
2024-10-29,71.4,71.4,71.4,71.4,1787
2024-10-30,69.98,69.98,69.98,69.98,3049
2024-10-31,68.61,71.37,68.59,71.37,13859
2024-11-01,74.93,74.93,74.93,74.93,3364
2024-11-04,74.93,75.49,71.19,72.68,9130
2024-11-05,74.5,75.93,70.65,75.3,16089
2024-11-06,71.55,79.06,71.55,79.06,15156
2024-11-07,82.0,83.01,79.06,83.01,10402
2024-11-08,87.16,87.16,87.16,87.16,6847
2024-11-11,91.51,91.51,91.51,91.51,3178
2024-11-12,93.34,93.34,93.34,93.34,11175
2024-11-13,95.2,95.2,95.2,95.2,4339
2024-11-14,97.1,97.1,97.1,97.1,2029
2024-11-18,95.16,95.16,95.16,95.16,23828
2024-11-19,93.26,93.26,93.26,93.26,2580
2024-11-21,91.4,91.4,91.4,91.4,8548
2024-11-22,89.58,89.58,89.58,89.58,3952
2024-11-25,87.79,87.79,87.79,87.79,1093
2024-11-26,86.04,86.04,86.04,86.04,481
2024-11-27,84.32,84.32,84.32,84.32,4837
2024-11-28,82.64,82.64,82.64,82.64,2219
2024-11-29,81.0,81.0,80.99,80.99,2276
2024-12-02,79.38,79.38,79.38,79.38,3480
2024-12-03,77.8,77.8,77.8,77.8,2577
2024-12-04,76.25,76.25,76.25,76.25,5588
2024-12-05,74.73,74.73,74.73,74.73,3787
2024-12-06,74.74,76.22,74.74,76.22,7438
2024-12-09,77.74,77.74,77.0,77.0,19445
2024-12-10,75.46,75.46,75.46,75.46,1117
2024-12-11,73.96,73.96,73.96,73.96,2977
2024-12-12,72.7,72.7,72.49,72.49,3116
2024-12-13,71.05,71.05,71.05,71.05,932
2024-12-16,71.05,74.6,71.05,74.58,21932
2024-12-17,77.99,78.3,74.6,78.28,28881
2024-12-18,80.95,80.95,74.37,74.37,21487
2024-12-19,70.66,78.08,70.66,78.0,27801
2024-12-20,78.08,79.7,74.1,74.1,9507
2024-12-23,70.4,73.2,70.4,70.4,15770
2024-12-24,70.4,73.0,66.88,66.97,8082
2024-12-26,65.64,66.0,63.63,63.86,13473
2024-12-27,63.0,63.0,60.67,61.6,12170
2024-12-30,60.8,62.62,58.52,62.0,12320
2024-12-31,61.4,65.1,59.4,65.1,17962
2025-01-01,67.05,68.35,62.45,68.35,16988
2025-01-02,71.0,71.76,70.75,71.76,6274
2025-01-03,75.34,75.34,75.34,75.34,5367
2025-01-06,79.1,79.1,71.65,79.1,44682
2025-01-07,77.52,77.52,77.52,77.52,3890
2025-01-08,75.97,75.97,75.97,75.97,381
2025-01-09,74.46,74.46,74.46,74.46,184
2025-01-10,72.98,72.98,72.98,72.98,711
2025-01-13,71.53,71.53,71.53,71.53,686
2025-01-14,70.1,70.1,70.1,70.1,149
2025-01-15,68.7,68.7,68.7,68.7,453
2025-01-16,67.33,68.0,67.33,67.33,1556
2025-01-17,65.99,65.99,65.99,65.99,712
2025-01-20,64.68,64.68,64.68,64.68,502
2025-01-21,63.39,63.7,63.39,63.7,201
2025-01-22,62.43,62.43,62.43,62.43,603
2025-01-23,61.19,61.19,61.19,61.19,9890
2025-01-24,59.97,59.97,59.97,59.97,548
2025-01-27,58.78,58.78,58.78,58.78,549
2025-01-28,57.61,57.61,57.61,57.61,2363
2025-01-29,56.46,56.5,56.46,56.46,8500
2025-01-30,55.74,55.74,55.34,55.34,1665
2025-01-31,56.0,56.44,56.0,56.0,5343
2025-02-01,57.12,57.12,57.0,57.12,2058
2025-02-03,58.26,58.26,58.26,58.26,5993
2025-02-04,59.42,59.42,59.42,59.42,9077
2025-02-05,60.6,60.6,60.6,60.6,65
2025-02-06,61.81,61.81,61.81,61.81,1837
2025-02-07,63.04,63.04,63.04,63.04,16785
2025-02-10,63.04,63.04,61.78,61.78,350
2025-02-11,60.55,60.55,60.55,60.55,118
2025-02-12,59.34,59.34,59.34,59.34,176
2025-02-13,58.16,58.16,58.16,58.16,25
2025-02-14,57.0,57.0,57.0,57.0,1305
2025-02-17,55.86,55.86,54.15,54.15,3026
2025-02-18,51.45,51.45,51.45,51.45,1546
2025-02-19,48.88,48.88,48.88,48.88,1517
2025-02-20,46.44,51.3,46.44,46.67,15360
2025-02-21,47.44,49.0,44.34,44.34,22000
2025-02-24,42.13,45.99,42.13,43.8,4403
