Datetime,Open,High,Low,Close,Volume
2019-10-22,3.54,3.71,3.5,3.71,455
2019-10-23,3.54,3.88,3.54,3.88,1790
2019-10-24,3.69,3.79,3.69,3.71,12006
2019-10-25,3.55,3.74,3.53,3.74,8285
2019-10-29,3.56,3.56,3.56,3.56,101
2019-10-30,3.39,3.73,3.39,3.39,11720
2019-10-31,3.55,3.55,3.36,3.55,6046
2019-11-01,3.72,3.72,3.38,3.5,5539
2019-11-04,3.5,3.67,3.5,3.64,3725
2019-11-05,3.46,3.82,3.46,3.53,6611
2019-11-06,3.36,3.45,3.36,3.45,3091
2019-11-07,3.62,3.62,3.4,3.62,12755
2019-11-08,3.8,3.8,3.45,3.8,6743
2019-11-13,4.17,4.17,4.0,4.17,13720
2019-11-14,4.36,4.36,3.97,3.97,6982
2019-11-15,4.13,4.13,3.79,3.8,3824
2019-11-18,3.62,3.8,3.61,3.8,12147
2019-11-19,3.8,3.99,3.8,3.87,4132
2019-11-20,3.87,3.87,3.71,3.72,3848
2019-11-21,3.9,3.9,3.62,3.65,2314
2019-11-22,3.83,3.83,3.51,3.83,2852
2019-11-25,3.83,4.02,3.83,4.02,7543
2019-11-26,4.02,4.22,3.82,4.15,3747
2019-11-27,4.15,4.2,3.95,3.95,5638
2019-11-28,3.97,4.14,3.76,3.85,10688
2019-11-29,3.85,4.03,3.7,3.96,3183
2019-12-02,4.12,4.12,3.77,3.78,12110
2019-12-03,3.9,3.9,3.65,3.86,4551
2019-12-04,3.7,4.05,3.7,3.8,6765
2019-12-05,3.62,3.98,3.61,3.76,5208
2019-12-06,3.58,3.76,3.58,3.58,4223
2019-12-09,3.6,3.75,3.6,3.66,3535
2019-12-10,3.66,3.84,3.48,3.83,9899
2019-12-11,3.64,3.82,3.64,3.64,4544
2019-12-12,3.47,3.82,3.46,3.5,9632
2019-12-13,3.67,3.67,3.45,3.67,16638
2019-12-16,3.67,3.85,3.54,3.85,4079
2019-12-17,3.67,4.0,3.67,3.99,4475
2019-12-18,3.81,4.13,3.81,3.85,1388
2019-12-19,3.68,4.0,3.68,3.99,3701
2019-12-20,3.8,3.99,3.8,3.95,6975
2019-12-23,3.94,3.94,3.8,3.8,3670
2019-12-24,3.61,3.61,3.61,3.61,3174
2019-12-26,3.44,3.6,3.43,3.55,7693
2019-12-27,3.46,3.65,3.45,3.5,5690
2019-12-30,3.6,3.67,3.5,3.66,1400
2019-12-31,3.84,3.84,3.65,3.65,3720
2020-01-01,3.56,3.82,3.56,3.58,3671
2020-01-02,3.74,3.75,3.61,3.62,3608
2020-01-03,3.8,3.8,3.79,3.8,10390
2020-01-06,3.99,3.99,3.7,3.99,3620
2020-01-07,3.81,4.18,3.81,3.96,16127
2020-01-08,3.96,3.96,3.78,3.81,29199
2020-01-09,3.81,4.0,3.62,3.62,26216
2020-01-10,3.51,3.73,3.44,3.44,33037
2020-01-13,3.42,3.61,3.42,3.61,620
2020-01-14,3.61,3.79,3.5,3.79,1911
2020-01-15,3.93,3.93,3.61,3.61,1553
2020-01-16,3.78,3.78,3.61,3.61,1214
2020-01-17,3.43,3.7,3.43,3.43,10587
2020-01-20,3.45,3.45,3.3,3.3,4310
2020-01-21,3.46,3.46,3.26,3.46,1204
2020-01-22,3.62,3.62,3.49,3.49,1241
2020-01-23,3.52,3.52,3.5,3.5,4802
2020-01-24,3.49,3.49,3.35,3.35,1890
2020-01-27,3.51,3.51,3.36,3.36,1394
2020-01-28,3.52,3.52,3.31,3.36,1793
2020-01-29,3.21,3.36,3.21,3.36,1718
2020-01-30,3.36,3.52,3.22,3.22,4000
2020-01-31,3.15,3.37,3.07,3.37,1654
2020-02-01,3.3,3.3,3.3,3.3,5
2020-02-03,3.3,3.3,3.3,3.3,19504
2020-02-04,3.19,3.22,3.19,3.22,1601
2020-02-05,3.22,3.22,3.22,3.22,2453
2020-02-06,3.3,3.36,3.3,3.36,3361
2020-02-07,3.11,3.69,3.11,3.17,1194
2020-02-10,3.48,3.48,2.9,3.44,389
2020-02-11,3.11,3.75,3.11,3.2,2223
2020-02-12,3.25,3.52,3.25,3.52,721
2020-02-13,3.2,3.5,3.2,3.5,690
2020-02-14,3.16,3.2,3.16,3.2,299
2020-02-17,2.88,3.01,2.88,3.0,9348
2020-02-18,3.24,3.29,2.8,3.29,10456
2020-02-19,3.49,3.49,3.2,3.24,15706
2020-02-20,3.56,3.56,3.25,3.3,19017
2020-02-24,3.3,3.31,3.3,3.31,2888
2020-02-25,3.25,3.3,3.03,3.3,2828
2020-02-26,3.01,3.29,3.01,3.2,1495
2020-02-27,2.88,2.88,2.88,2.88,96642
2020-02-28,2.85,2.95,2.8,2.95,10299
2020-03-02,2.96,3.23,2.81,2.81,12241
2020-03-03,2.82,2.95,2.82,2.95,12100
2020-03-04,3.2,3.24,2.7,3.2,7192
2020-03-05,2.93,3.1,2.93,3.08,7001
2020-03-06,3.19,3.19,2.85,3.07,651
2020-03-09,2.78,3.06,2.78,2.95,1204
2020-03-11,2.9,2.95,2.7,2.95,1949
2020-03-12,2.9,2.95,2.66,2.67,2980
2020-03-13,2.89,2.89,2.67,2.67,3080
2020-03-16,2.41,2.41,2.41,2.41,7421
2020-03-17,2.18,2.49,2.17,2.17,9962
2020-03-18,2.07,2.1,2.07,2.1,1327
2020-03-19,2.0,2.0,2.0,2.0,309
2020-03-20,1.9,2.1,1.9,1.99,7644
2020-03-23,1.9,1.9,1.9,1.9,1221
2020-03-24,1.9,1.9,1.9,1.9,9912
2020-03-25,1.81,1.81,1.81,1.81,150
2020-03-26,1.9,1.9,1.82,1.9,1500
2020-03-27,1.9,1.9,1.9,1.9,400
2020-03-30,1.9,1.9,1.9,1.9,340
2020-03-31,1.9,1.97,1.9,1.97,2500
2020-04-01,1.97,1.97,1.88,1.97,590
2020-04-03,2.06,2.06,2.06,2.06,100
2020-04-07,2.1,2.16,2.1,2.16,250
2020-04-08,2.16,2.16,2.16,2.16,557
2020-04-09,2.37,2.37,2.37,2.37,8893
2020-04-13,2.6,2.6,2.6,2.6,711
2020-04-15,2.86,2.86,2.86,2.86,30405
2020-04-16,3.0,3.0,2.99,2.99,11463
2020-04-17,2.85,2.97,2.85,2.95,11497
2020-04-20,2.81,2.81,2.81,2.81,29484
2020-04-21,2.67,2.67,2.67,2.67,3654
2020-04-22,2.54,2.61,2.54,2.56,6534
2020-04-23,2.53,2.68,2.53,2.68,8074
2020-04-24,2.58,2.81,2.58,2.81,5691
2020-04-27,2.8,2.94,2.8,2.94,5578
2020-04-28,2.95,3.0,2.8,2.8,8903
2020-04-29,2.67,2.9,2.67,2.68,9254
2020-04-30,2.67,2.75,2.6,2.75,632
2020-05-04,2.75,2.75,2.62,2.62,4514
2020-05-05,2.52,2.73,2.52,2.73,4875
2020-05-06,2.6,2.86,2.6,2.86,7482
2020-05-07,2.99,2.99,2.9,2.9,4392
2020-05-08,3.04,3.04,3.04,3.04,4939
2020-05-11,3.19,3.19,3.06,3.19,10190
2020-05-12,3.34,3.34,3.34,3.34,7973
2020-05-13,3.5,3.5,3.5,3.5,4300
2020-05-14,3.67,3.67,3.67,3.67,3535
2020-05-15,3.85,3.85,3.85,3.85,11633
2020-05-18,4.04,4.04,4.04,4.04,4141
2020-05-19,4.24,4.24,4.24,4.24,2202
2020-05-20,4.45,4.45,4.45,4.45,5601
2020-05-21,4.67,4.67,4.67,4.67,12487
2020-05-22,4.8,4.9,4.8,4.9,29056
2020-05-26,5.14,5.14,5.14,5.14,32404
2020-05-27,5.24,5.24,5.14,5.16,18569
2020-05-28,5.06,5.06,5.06,5.06,4106
2020-05-29,4.96,4.96,4.96,4.96,1648
2020-06-01,4.87,4.87,4.87,4.87,2875
2020-06-02,4.78,4.78,4.78,4.78,2000
2020-06-03,4.69,4.69,4.69,4.69,1995
2020-06-04,4.6,4.6,4.6,4.6,17
2020-06-05,4.51,4.51,4.51,4.51,1300
2020-06-08,4.42,4.42,4.42,4.42,31902
2020-06-09,4.34,4.34,4.34,4.34,18325
2020-06-10,4.34,4.34,4.34,4.34,10701
2020-06-11,4.34,4.42,4.34,4.42,3926
2020-06-12,4.5,4.5,4.5,4.5,3459
2020-06-15,4.59,4.59,4.58,4.59,11500
2020-06-16,4.68,4.68,4.68,4.68,9239
2020-06-17,4.77,4.77,4.68,4.77,13144
2020-06-18,4.86,4.86,4.86,4.86,21804
2020-06-19,4.95,4.95,4.95,4.95,4797
2020-06-22,5.04,5.04,5.04,5.04,13800
2020-06-23,5.14,5.14,5.14,5.14,3571
2020-06-24,5.24,5.24,5.04,5.14,18811
2020-06-25,5.24,5.24,5.24,5.24,23061
2020-06-26,5.34,5.34,5.3,5.34,15701
2020-06-29,5.34,5.44,5.3,5.44,11944
2020-06-30,5.54,5.54,5.53,5.53,9451
2020-07-01,5.49,5.5,5.42,5.42,6345
2020-07-02,5.48,5.48,5.32,5.32,1092
2020-07-03,5.22,5.25,5.22,5.22,4451
2020-07-06,5.12,5.12,5.12,5.12,550
2020-07-09,5.02,5.02,5.02,5.02,50
2020-07-10,4.92,4.92,4.92,4.92,522
2020-07-13,4.83,4.83,4.83,4.83,136
2020-07-14,4.74,4.74,4.74,4.74,400
2020-07-15,4.65,4.65,4.65,4.65,3012
2020-07-16,4.56,4.56,4.56,4.56,4001
2020-07-17,4.47,4.47,4.47,4.47,250
2020-07-20,4.39,4.39,4.39,4.39,5551
2020-07-21,4.4,4.4,4.32,4.32,4327
2020-07-22,4.24,4.24,4.24,4.24,1612
2020-07-23,4.16,4.16,4.16,4.16,3318
2020-07-24,4.08,4.08,4.08,4.08,1793
2020-07-27,4.0,4.05,4.0,4.05,328
2020-07-28,3.97,3.97,3.97,3.97,5768
2020-07-29,3.9,3.91,3.9,3.9,7110
2020-07-30,3.9,3.9,3.9,3.9,20
2020-07-31,3.9,3.9,3.83,3.83,1419
2020-08-03,3.83,3.84,3.83,3.84,2850
2020-08-04,3.77,3.77,3.77,3.77,3239
2020-08-05,3.7,3.8,3.7,3.75,5415
2020-08-06,3.82,3.82,3.82,3.82,570
2020-08-07,4.01,4.01,4.01,4.01,10134
2020-08-10,4.21,4.21,4.21,4.21,12184
2020-08-11,4.42,4.42,4.05,4.42,6819
2020-08-12,4.42,4.47,4.21,4.47,3411
2020-08-13,4.69,4.69,4.5,4.65,5250
2020-08-14,4.45,4.48,4.45,4.46,12058
2020-08-17,4.26,4.26,4.26,4.26,510
2020-08-18,4.26,4.26,4.1,4.1,400
2020-08-19,4.1,4.1,3.9,4.1,11300
2020-08-20,4.21,4.21,3.9,3.9,3253
2020-08-21,4.0,4.08,3.71,3.71,13507
2020-08-24,3.72,3.89,3.72,3.89,1989
2020-08-25,4.07,4.08,4.07,4.07,10411
2020-08-26,4.27,4.27,4.05,4.05,17530
2020-08-27,4.2,4.2,4.02,4.02,1028
2020-08-28,3.85,4.22,3.85,4.22,22774
2020-08-31,4.1,4.1,4.01,4.01,5481
2020-09-01,3.85,4.2,3.81,4.2,1915
2020-09-02,4.2,4.2,3.99,3.99,4884
2020-09-03,3.8,3.8,3.8,3.8,8681
2020-09-04,3.98,3.99,3.62,3.96,3645
2020-09-07,4.1,4.1,3.81,3.81,3091
2020-09-08,4.0,4.0,3.9,3.9,4578
2020-09-09,4.08,4.08,3.71,3.9,1160
2020-09-11,3.8,3.8,3.71,3.71,3130
2020-09-14,3.71,3.71,3.7,3.71,3306
2020-09-15,3.71,3.72,3.71,3.71,7111
2020-09-16,3.88,3.88,3.57,3.57,1632
2020-09-17,3.57,3.57,3.4,3.55,3011
2020-09-18,3.55,3.72,3.41,3.41,4901
2020-09-21,3.24,3.24,3.24,3.24,4204
2020-09-22,3.4,3.4,3.4,3.4,3503
2020-09-23,3.3,3.3,3.23,3.24,2117
2020-09-24,3.24,3.24,3.09,3.1,3804
2020-09-25,3.23,3.23,3.1,3.1,1200
2020-09-28,2.96,3.25,2.96,3.25,2195
2020-09-29,3.41,3.41,3.41,3.41,10
2020-09-30,3.58,3.58,3.58,3.58,2886
2020-10-01,3.75,3.75,3.75,3.75,11114
2020-10-05,3.92,3.92,3.57,3.58,8092
2020-10-06,3.75,3.75,3.5,3.5,2625
2020-10-07,3.33,3.59,3.33,3.33,6486
2020-10-08,3.65,3.65,3.1,3.25,3604
2020-10-09,3.25,3.57,3.25,3.57,7071
2020-10-12,3.69,3.92,3.31,3.8,16429
2020-10-13,4.0,4.04,3.66,3.8,3099
2020-10-14,3.88,4.18,3.88,4.07,13456
2020-10-15,4.15,4.47,3.96,4.38,13214
2020-10-16,4.59,4.59,4.3,4.59,30661
2020-10-19,4.59,4.81,4.39,4.78,18575
2020-10-20,5.01,5.01,4.65,4.65,10990
2020-10-21,4.88,4.88,4.42,4.45,13239
2020-10-22,4.54,4.65,4.23,4.23,11937
2020-10-23,4.38,4.38,4.02,4.02,22169
2020-10-26,4.22,4.22,3.84,3.88,3275
2020-10-27,4.07,4.07,3.8,4.04,5931
2020-10-28,3.86,4.2,3.84,3.88,4236
2020-10-29,4.05,4.05,3.78,3.97,3825
2020-10-30,3.8,4.16,3.8,3.94,12642
2020-11-02,4.1,4.1,3.75,3.99,16865
2020-11-03,3.81,4.15,3.8,3.94,4822
2020-11-04,4.12,4.12,3.76,4.08,2694
2020-11-05,4.27,4.27,3.89,4.02,2415
2020-11-06,4.02,4.02,3.84,3.91,4183
2020-11-09,4.09,4.09,3.73,3.95,9327
2020-11-10,4.03,4.03,3.76,3.76,17620
2020-11-11,3.61,3.88,3.58,3.67,10398
2020-11-12,3.55,3.75,3.52,3.56,13174
2020-11-13,3.56,3.73,3.56,3.73,9484
2020-11-14,3.83,3.91,3.55,3.87,7780
2020-11-17,4.04,4.06,3.81,4.06,19455
2020-11-18,4.15,4.26,3.93,4.24,14100
2020-11-19,4.4,4.4,4.03,4.07,14185
2020-11-20,4.07,4.27,3.87,3.99,26594
2020-11-23,4.0,4.18,3.84,3.96,9684
2020-11-24,4.09,4.15,3.78,3.85,14189
2020-11-25,3.77,4.02,3.68,4.0,13343
2020-11-26,3.87,4.05,3.87,4.01,11086
2020-11-27,4.05,4.2,3.83,4.19,15325
2020-12-01,4.19,4.39,4.05,4.39,13431
2020-12-02,4.24,4.6,4.23,4.6,27872
2020-12-03,4.83,4.83,4.71,4.83,12499
2020-12-04,5.07,5.07,4.9,5.0,48584
2020-12-07,5.25,5.25,4.75,4.94,84398
2020-12-08,5.0,5.0,4.7,4.7,63735
2020-12-09,4.53,4.69,4.47,4.47,60416
2020-12-10,4.48,4.48,4.25,4.26,44086
2020-12-11,4.38,4.47,4.11,4.37,26607
2020-12-14,4.53,4.58,4.22,4.51,37885
2020-12-15,4.51,4.73,4.45,4.73,36462
2020-12-16,4.96,4.96,4.52,4.96,54837
2020-12-17,5.2,5.2,4.73,5.1,41026
2020-12-18,5.33,5.33,4.85,4.94,33547
2020-12-21,5.18,5.18,4.7,4.72,46290
2020-12-22,4.65,4.94,4.51,4.84,8171
2020-12-23,4.99,4.99,4.65,4.93,24141
2020-12-24,4.93,5.14,4.74,4.87,21838
2020-12-28,5.0,5.11,4.68,5.1,26456
2020-12-29,5.08,5.29,5.01,5.01,8872
2020-12-30,5.24,5.24,4.78,5.17,21173
2020-12-31,5.21,5.35,5.0,5.32,23398
2021-01-01,5.32,5.58,5.12,5.58,73891
2021-01-04,5.85,5.85,5.85,5.85,12565
2021-01-05,6.14,6.14,6.14,6.14,14791
2021-01-06,6.44,6.44,6.44,6.44,8723
2021-01-07,6.76,6.76,6.76,6.76,8049
2021-01-08,7.09,7.09,7.09,7.09,62477
2021-01-11,7.44,7.44,6.74,6.97,208936
2021-01-12,6.8,7.31,6.8,7.03,106341
2021-01-13,7.2,7.28,6.74,6.95,49723
2021-01-14,7.1,7.1,6.61,6.66,32947
2021-01-15,6.91,6.91,6.33,6.38,56433
2021-01-18,6.35,6.55,6.07,6.41,30122
2021-01-19,6.5,6.54,6.27,6.5,21490
2021-01-20,6.27,6.49,6.22,6.37,18475
2021-01-21,6.35,6.44,6.06,6.06,24998
2021-01-22,6.07,6.36,6.06,6.36,45583
2021-01-25,6.35,6.67,6.35,6.52,15164
2021-01-27,6.77,6.83,6.51,6.67,9730
2021-01-28,6.36,7.0,6.36,6.96,22971
2021-01-29,6.9,7.29,6.82,6.95,6466
2021-02-01,7.2,7.28,6.7,6.82,27501
2021-02-02,6.6,7.0,6.6,6.78,20312
2021-02-03,6.94,7.04,6.62,6.92,20290
2021-02-04,7.0,7.26,7.0,7.26,20991
2021-02-05,7.98,7.98,7.1,7.98,76622
2021-02-08,8.64,8.77,8.15,8.77,54570
2021-02-09,9.57,9.57,8.75,9.44,75239
2021-02-10,9.64,9.64,8.97,9.1,93587
2021-02-11,9.15,9.55,9.15,9.55,38482
2021-02-12,10.02,10.02,10.02,10.02,22563
2021-02-15,10.52,10.52,10.52,10.52,17973
2021-02-16,10.99,11.02,10.0,10.01,182403
2021-02-17,9.51,9.99,9.51,9.51,50960
2021-02-18,9.14,9.7,9.04,9.1,70217
2021-02-19,9.1,9.55,8.76,9.52,54297
2021-02-22,9.99,9.99,9.15,9.65,20051
2021-02-23,10.09,10.1,9.25,9.27,42272
2021-02-24,9.5,9.73,9.27,9.68,16866
2021-02-25,9.73,10.16,9.63,10.16,28727
2021-02-26,10.66,10.66,9.8,10.66,74509
2021-03-01,11.15,11.19,11.15,11.19,14706
2021-03-02,11.74,11.74,11.74,11.74,11598
2021-03-03,12.32,12.32,12.32,12.32,99231
2021-03-04,12.93,12.93,12.1,12.91,131995
2021-03-05,13.54,13.55,13.15,13.55,106121
2021-03-08,14.21,14.22,12.88,14.01,141356
2021-03-09,14.44,14.45,13.55,13.86,40353
2021-03-10,13.9,14.39,13.4,13.5,37024
2021-03-12,14.0,14.0,12.84,12.99,51136
2021-03-15,13.2,13.59,12.35,12.97,34444
2021-03-16,13.48,13.48,12.43,12.87,20282
2021-03-17,12.87,12.87,12.23,12.34,15609
2021-03-18,11.86,12.28,11.73,11.73,23740
2021-03-19,11.15,11.7,11.15,11.31,81517
2021-03-22,10.75,11.65,10.75,10.96,18802
2021-03-23,11.4,11.47,10.5,11.15,38056
2021-03-24,11.0,11.0,10.6,10.62,12140
2021-03-25,10.11,10.32,10.09,10.09,13255
2021-03-26,10.29,10.59,9.59,9.69,24953
2021-03-30,9.59,10.17,9.3,9.69,13611
2021-03-31,9.69,10.17,9.69,10.07,16829
2021-04-01,10.4,10.5,10.0,10.21,11830
2021-04-05,10.2,10.68,10.02,10.49,18010
2021-04-06,11.01,11.01,10.26,10.43,13395
2021-04-07,10.01,10.92,10.01,10.55,12153
2021-04-08,10.86,10.96,10.15,10.32,21238
2021-04-09,10.16,10.6,10.15,10.48,6828
2021-04-12,10.6,10.6,9.96,9.96,19026
2021-04-13,10.28,10.44,9.9,10.42,8731
2021-04-15,10.0,10.35,9.9,9.9,4860
2021-04-16,9.52,10.34,9.5,9.6,40915
2021-04-19,9.8,9.94,9.12,9.38,6742
2021-04-20,9.6,9.84,9.0,9.04,7685
2021-04-22,9.44,9.44,8.7,9.0,16460
2021-04-23,9.45,9.45,8.55,8.74,74345
2021-04-26,9.17,9.17,8.66,9.16,11428
2021-04-27,8.76,9.61,8.76,9.1,11423
2021-04-28,9.43,9.55,9.03,9.41,12999
2021-04-29,9.69,9.75,8.94,9.06,17898
2021-04-30,9.49,9.49,8.8,8.95,11343
2021-05-03,8.69,9.35,8.51,9.1,23214
2021-05-04,9.45,9.45,8.65,8.67,28216
2021-05-05,9.09,9.09,8.25,8.7,15466
2021-05-06,8.7,8.87,8.27,8.28,32751
2021-05-07,8.05,8.69,8.0,8.6,29016
2021-05-10,8.98,9.03,8.8,9.03,36940
2021-05-11,9.48,9.48,8.6,8.94,18590
2021-05-12,8.68,9.33,8.68,9.18,23695
2021-05-14,9.28,9.28,8.75,8.84,33448
2021-05-17,8.75,9.0,8.75,8.97,20608
2021-05-18,9.23,9.23,8.67,8.81,22072
2021-05-19,8.99,9.08,8.8,8.99,9324
2021-05-20,8.99,9.34,8.8,8.98,13533
2021-05-21,9.3,9.42,8.75,9.42,32788
2021-05-24,9.89,9.89,9.89,9.89,22328
2021-05-25,10.38,10.38,10.38,10.38,33914
2021-05-26,10.89,10.89,10.4,10.89,40389
2021-05-27,11.43,11.43,10.35,10.41,43075
2021-05-28,10.82,10.82,10.03,10.59,28031
2021-05-31,10.9,11.11,10.52,11.11,53334
2021-06-01,11.66,11.66,11.2,11.66,44235
2021-06-02,12.24,12.24,12.24,12.24,42022
2021-06-03,12.85,12.85,12.09,12.85,99417
2021-06-04,13.48,13.48,12.21,12.21,72033
2021-06-07,11.6,12.82,11.6,12.82,57750
2021-06-08,13.46,13.46,12.27,13.46,110832
2021-06-09,14.1,14.13,12.85,13.43,113655
2021-06-10,14.06,14.1,13.5,14.1,78510
2021-06-11,14.8,14.8,14.61,14.8,110348
2021-06-14,15.5,15.54,14.06,15.54,130119
2021-06-15,16.3,16.31,15.93,16.31,56692
2021-06-16,17.12,17.12,16.0,17.12,307325
2021-06-17,17.0,17.97,16.32,17.97,122006
2021-06-18,18.7,18.86,17.08,18.14,227510
2021-06-21,17.4,18.1,17.24,17.24,150872
2021-06-22,17.73,17.73,16.38,16.38,165519
2021-06-23,16.5,16.5,15.57,15.78,174929
2021-06-24,15.8,15.8,15.0,15.0,47099
2021-06-25,14.9,14.9,14.25,14.6,79043
2021-06-28,14.75,15.33,13.91,15.33,95129
2021-06-29,15.99,16.08,15.05,15.64,63876
2021-06-30,14.97,15.98,14.86,14.86,32499
2021-07-01,14.85,14.85,14.12,14.17,63589
2021-07-02,13.9,14.23,13.47,13.88,37011
2021-07-05,13.5,14.3,13.47,14.0,62481
2021-07-06,13.95,14.7,13.75,14.29,49484
2021-07-07,14.0,14.5,13.7,14.27,28205
2021-07-08,14.88,14.88,13.62,13.89,23527
2021-07-09,14.49,14.58,13.6,14.43,54479
2021-07-12,14.85,15.0,14.01,14.64,39439
2021-07-13,15.1,15.14,14.0,14.13,32987
2021-07-14,14.45,14.45,13.82,14.33,32822
2021-07-15,14.65,14.8,14.0,14.24,52775
2021-07-16,14.22,14.24,13.76,13.92,22520
2021-07-19,14.1,14.36,13.53,14.13,21978
2021-07-20,14.74,14.74,13.6,14.61,37292
2021-07-22,14.87,14.87,14.03,14.18,17491
2021-07-23,14.11,14.65,13.78,13.8,33971
2021-07-26,13.81,14.27,13.2,13.53,26256
2021-07-27,13.55,14.2,13.15,13.95,95362
2021-07-28,14.47,14.47,13.5,13.57,45201
2021-07-29,14.21,14.24,13.31,14.13,47369
2021-07-30,14.5,14.75,13.53,13.82,58305
2021-08-02,13.13,13.13,13.13,13.13,20715
2021-08-03,12.48,12.48,12.48,12.48,18717
2021-08-04,11.86,11.86,11.86,11.86,15064
2021-08-05,11.27,11.27,11.27,11.27,16347
2021-08-06,10.15,11.49,10.15,10.29,374885
2021-08-09,9.46,10.88,9.27,9.37,119856
2021-08-10,9.6,10.27,8.8,9.27,95997
2021-08-11,9.3,9.89,8.35,8.71,131078
2021-08-12,8.94,9.14,8.94,9.14,19955
2021-08-13,9.59,9.59,9.32,9.55,50533
