Datetime,Open,High,Low,Close,Volume
2024-06-13,53.0,53.85,51.41,52.86,160734
2024-06-14,53.75,53.8,52.77,53.09,149442
2024-06-18,54.25,55.74,53.75,55.74,473046
2024-06-19,56.75,58.52,56.6,58.52,357463
2024-06-20,61.44,61.44,60.6,61.44,213579
2024-06-21,64.51,64.51,64.51,64.51,234323
2024-06-24,67.48,67.73,67.2,67.73,268190
2024-06-25,71.11,71.11,71.11,71.11,568529
2024-06-26,74.01,74.66,67.56,74.66,1647766
2024-06-27,74.8,78.39,74.65,78.39,483012
2024-06-28,81.93,82.3,81.87,82.3,476037
2024-07-01,86.41,86.41,86.41,86.41,143798
2024-07-02,90.73,90.73,90.73,90.73,69167
2024-07-03,95.26,95.26,95.26,95.26,270189
2024-07-04,100.02,100.02,90.5,90.5,3782285
2024-07-05,85.98,86.99,85.98,85.98,481235
2024-07-08,81.69,90.27,81.69,89.11,2313588
2024-07-09,89.74,93.56,85.35,89.53,505419
2024-07-10,91.0,91.0,85.06,87.35,280774
2024-07-11,88.0,89.0,83.65,85.25,104538
2024-07-12,87.35,88.5,85.0,87.5,1302621
2024-07-15,89.69,90.75,88.05,90.27,232436
2024-07-16,91.6,94.78,90.9,94.67,377344
2024-07-18,96.0,96.0,90.0,91.86,246752
2024-07-19,92.0,92.3,87.27,87.33,141282
2024-07-22,83.65,91.69,82.97,90.73,151242
2024-07-23,92.4,95.2,86.2,90.87,100577
2024-07-24,86.33,89.0,86.33,86.62,304008
2024-07-25,84.8,84.9,82.29,83.72,152363
2024-07-26,82.8,86.0,80.0,82.97,151197
2024-07-29,84.55,85.8,82.3,83.47,140980
2024-07-30,84.0,85.5,80.6,81.07,63720
2024-07-31,81.84,85.12,81.2,85.12,139509
2024-08-01,85.7,87.0,81.1,82.75,68556
2024-08-02,82.7,82.7,79.6,81.27,198202
2024-08-05,78.0,83.0,77.21,80.06,196409
2024-08-06,78.46,83.0,76.11,76.7,80508
2024-08-07,77.75,80.0,75.01,77.6,64677
2024-08-08,77.6,78.99,76.1,76.76,58795
2024-08-09,76.8,78.5,75.0,75.92,86481
2024-08-12,74.0,76.0,72.13,73.8,120453
2024-08-13,73.79,77.49,73.79,77.49,157770
2024-08-14,79.2,81.36,79.0,80.92,291387
2024-08-16,81.99,83.0,78.5,79.68,140066
2024-08-19,81.94,82.88,77.0,77.97,67008
2024-08-20,78.5,78.93,75.9,77.16,54563
2024-08-21,77.16,78.0,75.41,77.37,81440
2024-08-22,78.8,78.8,75.85,76.0,62387
2024-08-23,75.2,78.55,75.0,77.65,84354
2024-08-26,78.99,78.99,76.9,77.7,127509
2024-08-27,79.15,81.58,78.75,81.58,144574
2024-08-28,84.0,85.65,82.0,85.65,113446
2024-08-29,88.5,88.98,82.55,83.52,115322
2024-08-30,85.19,85.8,82.1,83.47,121807
2024-09-02,85.14,86.0,79.8,80.5,170572
2024-09-03,80.99,82.5,80.01,80.74,33282
2024-09-04,79.13,80.0,78.0,79.3,84160
2024-09-05,79.3,82.79,79.0,81.2,43772
2024-09-06,81.2,82.5,78.61,80.71,111242
2024-09-09,82.0,82.3,78.8,80.54,100096
2024-09-10,81.0,82.5,80.5,81.86,37872
2024-09-11,82.5,85.95,82.5,85.95,193452
2024-09-12,90.0,90.24,87.67,89.92,441502
2024-09-13,93.0,94.41,92.61,94.41,200831
2024-09-16,99.13,99.13,97.24,99.13,184399
2024-09-17,104.0,104.08,103.59,104.08,30610
2024-09-18,109.28,109.28,109.28,109.28,24749
2024-09-19,114.74,114.74,103.82,103.82,240384
2024-09-20,98.63,98.63,98.63,98.63,53481
2024-09-23,95.0,103.56,93.7,103.56,420799
2024-09-24,104.35,108.73,100.0,107.96,397416
2024-09-25,106.9,106.9,102.57,102.57,182289
2024-09-26,98.0,106.0,97.45,100.13,283432
2024-09-27,100.5,103.98,98.0,99.91,65963
2024-09-30,99.9,101.45,94.92,98.08,78728
2024-10-01,98.0,102.0,95.0,100.44,147813
2024-10-03,99.0,101.43,95.66,98.16,102344
2024-10-04,97.9,99.08,93.65,96.75,173288
2024-10-07,98.0,98.5,91.92,91.93,107430
2024-10-08,87.95,96.52,87.34,96.52,59845
2024-10-09,99.1,101.34,98.5,98.99,80475
2024-10-10,101.8,103.89,99.0,99.36,59166
2024-10-11,100.94,100.95,96.3,98.14,83641
2024-10-14,96.26,100.0,95.0,96.41,234637
2024-10-15,97.94,97.94,93.35,94.11,89847
2024-10-16,95.0,98.5,93.0,96.47,142607
2024-10-17,96.22,97.77,93.85,94.24,105566
2024-10-18,94.28,95.74,90.15,94.17,112484
2024-10-21,93.99,93.99,90.45,90.72,151170
2024-10-22,87.26,91.19,86.19,86.19,160081
2024-10-23,82.81,90.0,81.89,87.01,158277
2024-10-24,87.56,89.45,83.51,85.32,39401
2024-10-25,85.26,86.68,81.06,82.42,203019
2024-10-28,82.99,86.54,81.07,86.51,206918
2024-10-29,88.04,88.69,83.85,85.31,91668
2024-10-30,86.34,88.67,85.06,88.03,68460
2024-10-31,90.0,92.43,89.04,92.43,59620
2024-11-01,94.28,97.05,93.24,96.38,86421
2024-11-04,95.3,95.3,91.57,91.57,176666
2024-11-05,88.16,91.57,88.05,89.89,88930
2024-11-06,91.44,94.38,90.89,94.1,221233
2024-11-07,95.5,96.59,93.16,94.06,130213
2024-11-08,95.9,95.9,90.15,90.79,34533
2024-11-11,91.03,95.0,90.4,91.65,162998
2024-11-12,92.94,93.49,87.2,88.83,138237
2024-11-13,88.67,89.85,84.39,84.81,202987
2024-11-14,83.23,87.91,83.23,85.53,51920
2024-11-18,85.75,86.72,83.0,83.88,90173
2024-11-19,84.01,88.07,84.01,85.69,70403
2024-11-21,86.11,86.34,82.7,83.23,39155
2024-11-22,83.5,85.0,82.21,83.33,63967
2024-11-25,85.0,86.51,83.76,84.1,25776
2024-11-26,85.74,85.89,83.5,83.96,53733
2024-11-27,83.63,84.95,83.13,84.29,64245
2024-11-28,85.84,85.84,83.81,84.0,30551
2024-11-29,84.1,84.91,83.05,83.99,45409
2024-12-02,85.01,88.18,84.7,88.18,137830
2024-12-03,92.18,92.58,88.45,92.04,251725
2024-12-04,91.6,91.6,89.5,89.84,115453
2024-12-05,91.47,91.62,89.61,90.32,33269
2024-12-06,91.83,91.83,89.0,90.13,102508
2024-12-09,91.74,94.63,90.77,94.17,310945
2024-12-10,95.44,95.9,91.04,92.54,133929
2024-12-11,92.77,92.77,90.2,90.37,30353
2024-12-12,90.07,91.52,86.22,88.62,39443
2024-12-13,87.51,90.26,86.61,89.06,75229
2024-12-16,90.46,91.18,88.56,89.35,105228
2024-12-17,89.41,90.0,87.55,87.9,106525
2024-12-18,88.49,89.09,85.79,85.95,26513
2024-12-19,84.58,86.5,84.03,86.01,26434
2024-12-20,84.42,87.5,83.15,83.69,86359
2024-12-23,83.84,87.0,82.2,82.63,23286
2024-12-24,86.59,86.76,85.6,86.66,694492
2024-12-26,86.9,90.9,86.9,88.5,189901
2024-12-27,89.05,90.51,87.42,87.99,87870
2024-12-30,88.22,88.84,84.0,84.61,97932
2024-12-31,85.31,85.88,83.2,84.71,107128
2025-01-01,85.01,86.36,84.51,85.78,48968
2025-01-02,86.98,86.98,84.21,84.81,25553
2025-01-03,84.14,87.5,84.14,86.77,65107
2025-01-06,87.73,91.0,82.44,83.78,93007
2025-01-07,82.15,86.89,82.15,85.23,48332
2025-01-08,85.91,87.13,83.51,84.47,22265
2025-01-09,84.48,84.99,82.82,83.13,47672
2025-01-10,83.5,84.0,79.25,80.97,49082
2025-01-13,79.08,80.66,76.93,76.93,96835
2025-01-14,75.01,79.68,75.0,79.28,75284
2025-01-15,82.78,82.78,79.28,79.85,61507
2025-01-16,81.44,81.92,79.06,79.69,43670
2025-01-17,80.0,81.2,78.43,80.27,66251
2025-01-20,81.18,81.58,78.0,79.67,24185
2025-01-21,79.89,81.5,78.5,79.5,15077
2025-01-22,80.44,80.8,75.69,76.85,68268
2025-01-23,76.85,80.31,76.82,78.32,59775
2025-01-24,79.76,79.83,77.01,78.12,60002
2025-01-27,77.4,77.91,74.22,74.72,29779
2025-01-28,75.29,75.98,70.99,71.19,120227
2025-01-29,69.33,74.74,69.33,74.74,65737
2025-01-30,76.24,78.47,76.24,78.47,40572
2025-01-31,79.7,81.99,76.81,81.17,105506
2025-02-01,83.97,83.97,77.8,78.19,51036
2025-02-03,78.46,78.46,74.29,74.29,50691
2025-02-04,74.29,78.0,73.27,76.82,73704
2025-02-05,77.2,78.58,77.2,78.13,33144
2025-02-06,78.85,79.0,76.23,76.61,46260
2025-02-07,77.0,77.0,73.25,74.68,90256
2025-02-10,76.07,76.07,72.51,73.02,42020
2025-02-11,74.5,74.5,69.37,70.11,103528
2025-02-12,71.0,72.12,66.61,67.79,102656
2025-02-13,65.0,70.14,64.41,66.48,103393
2025-02-14,66.3,67.63,63.16,63.16,100315
2025-02-17,64.0,64.0,60.01,60.01,205663
2025-02-18,59.66,60.39,57.01,57.01,140107
2025-02-19,55.64,59.86,54.91,59.86,85858
2025-02-20,60.99,62.85,60.0,62.85,43819
2025-02-21,64.9,65.99,63.0,63.95,177379
2025-02-24,62.86,63.32,60.81,61.16,31517
2025-02-25,62.24,63.06,60.42,60.86,41520
2025-02-27,61.89,61.89,58.2,58.86,66964
2025-02-28,57.04,58.85,55.92,56.23,104558
2025-03-03,56.22,57.55,53.42,53.42,73281
2025-03-04,50.75,54.69,50.75,52.82,147926
2025-03-05,53.0,55.46,53.0,55.46,20445
2025-03-06,57.7,58.23,56.8,58.23,11737
2025-03-07,60.95,61.14,59.01,61.14,47593
2025-03-10,62.99,64.19,62.5,64.19,13136
2025-03-11,64.19,64.19,60.99,60.99,169777
2025-03-12,61.02,64.03,58.06,58.25,83538
2025-03-13,58.25,59.71,56.5,57.15,81673
2025-03-17,57.15,60.0,57.14,60.0,98526
2025-03-18,60.1,63.0,58.57,59.92,196689
2025-03-19,60.13,61.13,59.01,59.98,142541
2025-03-20,61.12,62.97,59.03,61.04,125782
2025-03-21,60.18,62.0,59.87,61.56,110201
2025-03-24,62.8,63.49,59.8,60.25,170539
2025-03-25,60.03,60.99,57.24,57.26,141819
2025-03-26,58.19,58.19,54.4,54.56,216050
2025-03-27,54.4,56.0,53.37,54.21,262353
2025-03-28,54.5,55.95,53.01,53.19,210129
2025-04-01,53.19,55.83,53.19,55.49,112882
2025-04-02,56.98,56.98,54.33,56.63,48124
2025-04-03,54.68,59.0,54.55,57.88,187690
2025-04-04,57.85,57.85,54.99,54.99,82624
2025-04-07,52.2,52.89,49.5,51.7,91815
2025-04-08,53.99,54.69,51.58,52.51,91268
2025-04-09,53.5,53.5,51.0,52.47,50783
2025-04-11,56.97,56.97,53.44,54.17,192301
2025-04-15,56.75,59.58,55.27,59.58,236337
2025-04-16,61.96,62.91,58.85,59.54,479716
2025-04-17,59.41,61.05,59.2,60.37,135922
2025-04-21,60.7,61.85,59.9,60.17,77972
2025-04-22,61.91,62.3,59.8,61.1,174282
2025-04-23,61.82,62.78,60.71,61.58,40578
2025-04-24,61.58,62.31,59.71,60.07,104405
2025-04-25,59.4,60.64,56.51,57.61,161239
2025-04-28,56.99,59.73,56.42,58.49,55086
2025-04-29,57.47,59.32,57.47,58.04,71559
2025-04-30,57.11,58.09,56.01,56.34,69555
2025-05-02,55.26,58.59,55.26,57.0,93979
2025-05-05,55.14,58.24,55.14,57.88,98378
2025-05-06,59.93,59.93,55.0,55.05,25320
2025-05-07,53.01,54.74,53.0,54.33,28210
2025-05-08,53.8,55.5,53.02,53.61,58349
2025-05-09,52.08,53.49,50.51,53.14,47212
2025-05-12,56.56,58.45,55.88,58.45,630444
2025-05-13,58.63,60.5,57.22,60.19,95518
2025-05-14,60.0,62.9,59.48,61.0,205638
2025-05-15,61.79,62.0,60.52,60.98,167271
2025-05-16,61.42,61.64,60.31,60.9,138491
2025-05-19,61.85,62.19,59.4,59.87,92694
2025-05-20,58.75,60.29,58.55,58.68,87341
2025-05-21,57.58,59.6,57.58,59.32,40702
2025-05-22,59.32,61.86,58.01,59.0,138066
2025-05-23,60.0,60.42,57.85,58.52,134430
2025-05-26,58.13,59.28,57.9,58.24,118257
2025-05-27,58.05,59.29,57.45,58.06,15698
2025-05-28,58.21,59.3,57.8,58.04,42083
2025-05-29,58.04,58.56,57.19,57.84,89510
2025-05-30,58.68,58.68,57.19,57.66,135541
2025-06-02,57.36,61.18,55.79,60.01,475661
2025-06-03,61.98,61.98,58.95,59.28,990848
2025-06-04,59.27,60.05,58.49,59.5,316386
2025-06-05,59.51,60.05,58.11,58.61,146553
2025-06-06,58.24,70.33,58.24,67.98,1208199
2025-06-09,70.8,70.97,65.97,66.66,316873
2025-06-10,68.12,69.38,66.16,66.45,141175
2025-06-11,67.3,67.37,66.0,66.01,219771
2025-06-12,66.48,66.69,64.23,64.71,187594
2025-06-13,61.01,66.42,61.01,64.33,181525
2025-06-16,63.93,64.32,60.78,62.62,210648
2025-06-17,62.46,63.18,60.66,61.0,604264
2025-06-18,60.25,61.58,59.81,60.26,153322
2025-06-19,59.2,60.38,55.2,55.63,927644
2025-06-20,55.64,58.2,53.68,53.99,516972
2025-06-23,53.74,54.52,53.0,53.6,100018
2025-06-24,54.5,55.58,53.7,54.01,261632
2025-06-25,54.02,55.16,53.79,53.99,275727
2025-06-26,54.16,54.67,53.71,53.89,133601
2025-06-27,53.9,55.0,53.55,53.85,239459
2025-06-30,54.25,54.56,53.66,53.86,146904
2025-07-01,54.34,56.62,53.55,54.01,333390
2025-07-02,54.44,55.16,53.6,53.96,206055
2025-07-03,54.06,54.6,53.6,53.78,181806
2025-07-04,54.15,55.49,53.2,53.58,276330
2025-07-07,53.3,53.3,51.6,52.05,114484
2025-07-08,52.07,53.02,51.7,52.05,55949
2025-07-09,51.56,52.53,51.13,51.84,171179
2025-07-10,51.41,52.35,51.1,51.35,174435
2025-07-11,51.33,51.82,50.98,51.22,163698
2025-07-14,50.1,51.33,50.1,50.58,83963
2025-07-15,50.59,53.85,50.59,53.37,149032
2025-07-16,53.38,55.07,53.38,54.23,352353
2025-07-17,54.28,55.79,53.59,55.2,412036
2025-07-18,55.77,56.01,53.93,54.73,70182
2025-07-21,54.84,54.84,53.0,53.19,72188
2025-07-22,52.23,53.56,52.23,52.46,103452
2025-07-23,52.8,54.75,52.37,54.44,202832
2025-07-24,54.01,54.99,53.25,53.63,36506
2025-07-25,53.5,54.14,51.5,51.98,56393
2025-07-28,52.59,53.89,51.33,52.09,162306
2025-07-29,52.09,52.62,51.5,51.63,147469
2025-07-30,52.73,55.0,52.07,52.65,453522
2025-07-31,52.34,52.34,50.9,51.56,138597
2025-08-01,51.22,52.31,50.79,51.13,60595
2025-08-04,51.01,52.62,50.83,52.01,147718
2025-08-05,52.69,52.69,51.25,51.43,48308
2025-08-06,51.89,51.89,50.5,50.54,87189
2025-08-07,50.08,51.15,49.03,49.3,128440
2025-08-08,50.29,50.29,44.5,45.79,226966
2025-08-11,46.07,48.4,45.8,47.78,235434
2025-08-12,47.4,47.68,45.85,46.1,183309
2025-08-13,46.16,47.39,45.44,46.23,166437
2025-08-14,45.81,46.27,44.9,45.11,109396
2025-08-18,46.45,49.52,46.18,47.9,161252
2025-08-19,48.13,49.0,47.49,48.71,57302
2025-08-20,48.65,49.47,48.25,49.23,79654
2025-08-21,49.45,50.24,47.5,48.3,109301
2025-08-22,48.99,50.8,47.57,50.35,181132
2025-08-25,51.2,51.2,48.79,49.04,126185
2025-08-26,49.29,49.56,48.48,48.81,110320
2025-08-28,48.82,48.82,47.13,47.4,43448
2025-08-29,46.62,48.85,46.57,47.71,95358
2025-09-01,49.4,55.0,48.64,51.82,1405794
2025-09-02,52.21,53.55,51.3,51.5,324542
2025-09-03,51.89,53.92,51.25,51.52,395963
2025-09-04,52.0,61.82,51.73,55.92,5279020
2025-09-05,55.2,67.1,54.71,65.76,5093607
2025-09-08,67.09,78.91,67.09,78.71,10495977
2025-09-09,79.36,82.82,70.84,70.93,5168551
2025-09-10,70.9,78.02,66.55,74.99,16476057
2025-09-11,71.42,77.06,69.75,72.0,9816836
2025-09-12,71.6,73.7,68.16,69.74,5150522
2025-09-15,70.55,73.76,68.82,69.99,3563989
2025-09-16,71.19,73.07,69.3,69.9,1898741
2025-09-17,70.44,70.86,67.4,67.8,827868
2025-09-18,68.25,70.43,66.01,67.82,2403302
2025-09-19,68.0,68.8,65.87,66.16,860221
2025-09-22,66.07,67.11,63.48,63.96,1154444
2025-09-23,64.01,69.5,62.19,62.9,8889342
2025-09-24,62.98,65.73,60.05,61.11,4308162
2025-09-25,60.75,61.72,59.66,60.06,1849433
2025-09-26,60.5,60.5,56.57,56.9,1004677
2025-09-29,57.31,59.2,56.27,57.01,1742427
2025-09-30,58.7,58.7,55.67,57.09,738460
2025-10-01,57.35,58.8,56.85,58.3,675358
2025-10-03,58.5,61.18,57.69,59.82,1689187
2025-10-06,59.89,61.5,59.37,60.41,848893
2025-10-07,60.34,61.36,59.48,60.01,459743
2025-10-08,59.69,60.64,57.7,58.28,702279
2025-10-09,58.56,58.78,56.25,56.54,682393
2025-10-10,56.72,59.12,56.72,57.79,657761
2025-10-13,57.26,57.5,56.2,56.77,273160
2025-10-14,56.61,57.35,54.15,54.56,305471
2025-10-15,54.57,56.86,54.57,56.01,540948
2025-10-16,57.01,57.6,55.52,56.04,298202
2025-10-17,56.0,56.0,53.76,53.95,184511
2025-10-20,54.35,56.47,53.58,54.96,411149
2025-10-21,55.35,55.98,55.15,55.59,60837
2025-10-23,55.59,56.25,55.08,55.58,131989
2025-10-24,55.01,55.42,54.33,55.01,129902
2025-10-27,55.02,58.74,54.39,57.06,740189
2025-10-28,57.46,57.46,55.71,55.89,259143
2025-10-29,56.27,56.65,54.88,54.96,175597
2025-10-30,54.96,55.41,54.74,54.91,82108
2025-10-31,54.83,54.91,52.8,53.01,120046
2025-11-03,53.21,54.4,52.98,53.91,129569
2025-11-04,54.0,54.6,51.76,52.77,120622
2025-11-06,52.4,53.0,51.0,51.36,129109
2025-11-07,50.9,51.83,50.1,51.37,232617
2025-11-10,51.42,51.57,49.55,49.83,224967
2025-11-11,50.48,50.7,49.55,49.93,165058
2025-11-12,50.75,50.75,48.75,48.97,181711
2025-11-13,49.19,49.77,47.82,48.07,160137
2025-11-14,48.07,48.45,47.3,47.77,89288
2025-11-17,47.78,48.51,47.21,47.53,138649
2025-11-18,47.58,47.69,46.49,46.65,179576
2025-11-19,46.17,47.53,46.17,47.0,148048
2025-11-20,47.33,51.7,46.62,47.02,346462
2025-11-21,47.57,47.57,45.21,45.74,138394
2025-11-24,45.3,45.85,43.56,43.89,139166
2025-11-25,43.65,45.81,42.9,43.19,211070
2025-11-26,44.99,44.99,42.25,42.86,139293
2025-11-27,43.12,43.46,42.51,42.69,145306
2025-11-28,42.93,45.2,42.69,44.64,177683
2025-12-01,44.85,48.89,44.85,48.18,328891
2025-12-02,48.23,48.6,46.99,47.27,149647
2025-12-03,47.4,47.4,44.83,45.08,168666
2025-12-04,46.25,46.65,44.6,44.89,157806
2025-12-05,44.77,45.21,44.27,44.57,48198
2025-12-08,44.46,44.6,42.76,43.61,101755
2025-12-09,44.19,44.5,41.8,44.35,212416
2025-12-10,44.99,44.99,43.14,43.39,50841
2025-12-11,43.0,43.96,42.8,43.75,85985
2025-12-12,43.71,44.37,43.71,43.94,54064
2025-12-15,43.71,45.0,43.46,44.68,78121
2025-12-16,45.49,45.49,44.01,44.35,42188
2025-12-17,44.32,44.36,43.47,43.74,77730
2025-12-18,43.08,43.72,43.0,43.19,33892
2025-12-19,43.06,44.1,43.06,43.94,42089
2025-12-22,43.88,45.19,43.88,44.71,144821
2025-12-23,45.5,45.5,44.22,44.75,83034
2025-12-24,45.5,46.94,44.82,46.02,121261
2025-12-26,45.46,46.93,44.75,45.03,70113
2025-12-29,44.96,44.96,42.9,43.06,123150
2025-12-30,42.95,43.78,42.5,43.01,66222
2025-12-31,43.69,44.27,43.06,43.97,69810
2026-01-01,44.01,44.45,43.5,43.62,35277
2026-01-02,44.01,45.0,43.41,44.8,70280
2026-01-05,44.0,44.89,43.31,43.51,58747
2026-01-06,43.5,44.07,42.25,42.45,89158
2026-01-07,42.41,42.94,42.3,42.81,78356
2026-01-08,42.57,42.91,41.8,42.09,73815
2026-01-09,41.34,42.43,40.6,40.73,68812
2026-01-12,40.9,40.9,38.8,39.65,125641
2026-01-13,40.19,40.89,38.76,39.15,102954
2026-01-14,39.08,39.58,38.51,38.64,69906
2026-01-16,38.67,39.13,38.35,38.63,65938
2026-01-19,38.19,38.99,37.42,37.55,164521
2026-01-20,37.34,37.5,35.05,35.24,188531
2026-01-21,34.44,35.4,33.78,34.16,146160
2026-01-22,35.48,36.14,34.26,35.75,139773
2026-01-23,35.75,35.96,33.8,33.97,111824
2026-01-27,34.82,35.92,33.14,35.4,166276
2026-01-28,36.01,38.94,35.95,38.94,293999
2026-01-29,41.98,42.83,40.5,42.83,137105
2026-01-30,43.76,44.07,40.69,42.71,368271
2026-02-01,42.49,44.7,40.58,40.72,203358
2026-02-02,41.07,42.75,41.03,42.73,126367
2026-02-03,44.86,44.86,43.18,43.81,313087
2026-02-04,44.37,44.37,41.88,42.13,64859
2026-02-05,44.0,44.0,40.65,40.86,83125
2026-02-06,40.84,41.06,39.97,40.09,27481
2026-02-09,40.14,42.09,40.14,42.09,59304
2026-02-10,42.37,42.76,41.55,41.81,71635
2026-02-11,42.65,43.7,41.82,42.61,99790
2026-02-12,42.68,42.9,41.51,41.67,30532
2026-02-13,41.45,42.88,40.8,42.17,47409
2026-02-16,42.01,42.42,41.55,41.7,33069
2026-02-17,41.14,43.4,41.14,42.07,76502
2026-02-18,42.1,44.17,42.1,42.97,459778
2026-02-19,42.97,43.13,40.84,40.97,71937
2026-02-20,41.0,41.55,40.51,40.71,45935
2026-02-23,41.64,42.07,39.88,40.8,124975
2026-02-24,40.94,40.94,39.97,40.15,38825
2026-02-25,39.36,40.54,39.36,39.9,42542
2026-02-26,39.01,40.0,37.91,37.91,219291
2026-02-27,36.02,37.88,36.02,37.08,121931
2026-03-02,35.23,36.1,35.23,35.23,103842
2026-03-04,33.66,34.65,33.47,33.76,207938
2026-03-05,33.99,34.98,33.51,34.76,53669
2026-03-06,35.29,35.29,34.4,34.64,36502
