Datetime,Open,High,Low,Close,Volume
2021-10-27,25.65,26.8,25.5,26.0,7168
2021-10-28,24.75,27.3,24.75,27.3,38774
2021-10-29,27.3,27.3,25.95,25.95,3054
2021-11-01,26.7,26.7,25.0,25.2,1083
2021-11-02,24.1,25.45,23.95,23.95,12054
2021-11-03,24.95,24.95,23.35,24.65,1753
2021-11-04,25.65,25.85,23.5,23.7,5472
2021-11-08,24.85,24.85,22.6,24.25,3630
2021-11-09,24.75,24.75,23.05,23.95,8712
2021-11-10,23.1,23.75,23.1,23.7,507
2021-11-11,23.9,23.9,22.8,23.65,2447
2021-11-12,22.6,23.85,22.55,23.5,5030
2021-11-15,22.35,24.45,22.35,23.0,6642
2021-11-16,23.85,24.0,22.4,23.4,3606
2021-11-17,23.5,23.55,22.6,23.55,2251
2021-11-18,23.75,23.95,22.4,23.25,5875
2021-11-22,23.85,23.85,22.1,22.7,4613
2021-11-29,22.7,22.7,21.6,21.6,3287
2021-12-06,20.55,20.55,20.55,20.55,2125
2021-12-13,19.55,19.6,19.55,19.55,5499
2021-12-20,18.6,18.6,18.6,18.6,118
2021-12-27,17.7,17.7,17.7,17.7,1314
2022-01-03,16.85,16.85,16.85,16.85,7332
2022-01-10,16.05,16.05,16.05,16.05,3100
2022-01-17,15.3,16.85,15.25,16.85,24902
2022-01-24,16.1,16.1,16.05,16.05,1571
2022-01-31,15.25,15.25,15.25,15.25,7990
2022-02-07,14.5,15.25,14.5,14.85,20442
2022-02-14,14.15,15.55,14.15,14.85,29546
2022-02-21,14.9,15.4,14.15,15.25,10486
2022-02-28,14.5,14.5,14.5,14.5,2777
2022-03-07,13.78,14.95,13.78,14.8,12485
2022-03-14,14.99,15.15,14.06,14.82,9877
2022-03-21,15.26,15.35,14.08,14.55,8894
2022-03-28,14.79,15.27,14.1,14.95,6080
2022-04-04,15.27,15.69,15.1,15.67,2780
2022-04-11,15.25,16.45,15.25,15.91,4351
2022-04-18,16.3,16.7,16.0,16.7,8696
2022-04-25,16.15,17.5,15.9,17.37,10523
2022-05-02,17.0,18.15,16.55,18.15,5943
2022-05-06,19.05,19.05,19.05,19.05,3686
2022-05-09,19.9,20.0,19.9,20.0,847
2022-05-10,21.0,21.0,21.0,21.0,599
2022-05-11,22.05,22.05,22.05,22.05,3966
2022-05-12,23.15,23.15,23.15,23.15,3530
2022-05-13,24.3,24.3,22.0,22.0,23080
2022-05-16,20.9,20.9,20.9,20.9,1688
2022-05-17,21.0,21.0,19.9,19.9,7751
2022-05-18,18.95,18.95,18.95,18.95,2016
2022-05-19,18.05,19.8,18.05,19.3,11944
2022-05-20,19.95,19.95,18.35,18.35,2869
2022-05-23,17.45,19.15,17.45,18.8,8655
2022-05-24,18.45,19.25,18.0,19.0,1903
2022-05-25,19.85,19.95,19.25,19.9,19248
2022-05-26,19.95,20.85,19.95,20.85,3189
2022-05-27,20.05,21.75,19.85,21.0,6154
2022-05-30,21.95,22.05,20.1,20.25,8462
2022-05-31,20.85,21.2,19.65,20.25,1492
2022-06-01,21.2,21.2,19.4,20.55,5468
2022-06-02,21.45,21.5,20.55,21.35,1207
2022-06-03,22.0,22.4,20.4,22.15,22112
2022-06-06,23.0,23.25,22.4,23.25,30622
2022-06-07,23.3,25.35,23.25,25.0,14895
2022-06-08,24.55,26.0,22.5,22.95,14791
2022-06-09,22.05,23.65,21.0,21.0,4346
2022-06-10,22.6,22.95,20.5,22.5,17030
2022-06-13,24.65,24.65,20.6,20.75,3903
2022-06-14,21.0,21.0,19.6,20.95,253
2022-06-15,21.4,22.0,20.4,20.45,2800
2022-06-16,19.7,22.4,19.55,20.85,2378
2022-06-17,20.2,22.75,19.4,20.0,6629
2022-06-20,20.05,21.8,18.05,21.1,7848
2022-06-21,22.0,22.8,19.5,21.3,4627
2022-06-22,20.65,22.7,20.65,21.05,1338
2022-06-23,21.05,22.45,21.05,22.2,590
2022-06-24,20.5,22.65,20.5,22.25,326
2022-06-27,22.7,22.7,22.55,22.6,409
2022-06-28,23.05,23.05,20.75,21.6,1426
2022-06-29,22.95,22.95,20.85,21.0,5601
2022-06-30,21.0,21.75,19.1,19.8,3773
2022-07-01,19.8,19.8,19.1,19.75,1413
2022-07-04,18.2,20.75,18.2,19.4,754
2022-07-05,20.6,20.6,18.25,20.35,3307
2022-07-06,18.85,20.8,18.85,20.65,1121
2022-07-07,22.4,22.4,19.65,19.85,3249
2022-07-08,20.65,20.65,19.6,20.65,23
2022-07-11,21.9,21.9,20.1,21.15,2076
2022-07-12,20.15,21.95,19.1,20.65,5781
2022-07-13,21.4,22.0,21.15,21.4,13758
2022-07-14,21.95,23.0,21.0,22.0,6288
2022-07-15,21.6,23.2,21.0,22.65,3970
2022-07-18,21.95,22.55,20.85,22.3,811
2022-07-19,20.6,21.6,20.55,21.6,2110
2022-07-20,19.65,22.4,19.65,21.9,1722
2022-07-21,20.05,22.5,20.05,22.25,2151
2022-07-22,22.7,22.7,20.25,20.55,2277
2022-07-25,20.55,21.05,19.5,19.7,4295
2022-07-26,20.0,20.0,20.0,20.0,203
2022-07-27,18.8,20.8,18.8,20.75,3188
2022-07-28,20.95,21.0,20.0,20.25,3127
2022-07-29,21.0,21.0,18.6,20.75,1812
2022-08-01,20.8,20.8,19.2,19.55,2136
2022-08-02,19.55,20.2,18.75,19.9,3372
2022-08-03,20.65,20.65,20.4,20.4,11
2022-08-04,19.4,21.4,19.4,20.55,2387
2022-08-05,19.75,24.5,19.5,22.15,3057
2022-08-08,22.6,23.3,21.85,22.9,3169
2022-08-10,23.5,23.5,21.25,22.35,433
2022-08-11,21.8,21.8,20.8,21.15,2347
2022-08-12,22.15,23.85,20.05,21.0,992
2022-08-16,23.7,24.9,21.2,21.7,9669
2022-08-17,23.8,23.8,21.25,22.1,12954
2022-08-18,23.75,23.75,21.7,22.75,4593
2022-08-19,24.0,25.8,21.05,23.0,11247
2022-08-22,23.0,24.95,21.25,22.95,4190
2022-08-23,24.0,24.8,21.6,23.7,4603
2022-08-24,25.9,25.9,22.25,23.55,6409
2022-08-25,23.05,25.0,22.2,22.3,20327
2022-08-26,22.3,23.6,21.65,22.4,8853
2022-08-29,22.4,23.3,21.25,21.6,5102
2022-08-30,22.4,24.8,21.3,24.0,18714
2022-09-01,22.5,24.9,22.5,24.35,9442
2022-09-02,23.0,25.25,23.0,24.75,14555
2022-09-05,23.25,26.45,23.25,25.55,39286
2022-09-06,25.9,28.95,25.0,27.55,36675
2022-09-07,29.0,32.0,29.0,30.8,57886
2022-09-08,32.5,32.5,29.5,29.8,40994
2022-09-09,30.85,31.35,28.0,29.0,13519
2022-09-12,30.0,31.0,28.5,30.75,12318
2022-09-13,30.4,35.35,30.4,31.8,13062
2022-09-14,32.95,32.95,30.15,31.5,14017
2022-09-15,31.4,32.5,30.35,32.2,7612
2022-09-16,30.8,32.45,30.5,32.2,19801
2022-09-19,31.0,33.4,31.0,32.9,12848
2022-09-20,34.4,34.4,31.7,33.0,12323
2022-09-21,33.6,35.0,32.0,33.3,16404
2022-09-22,34.75,34.95,31.85,34.95,19833
2022-09-23,34.95,36.65,34.95,36.65,23320
2022-09-26,38.15,38.45,35.0,36.55,21958
2022-09-27,35.1,37.25,35.1,36.5,2338
2022-09-28,37.1,37.1,35.2,36.85,3714
2022-09-29,37.0,37.2,35.1,36.9,12401
2022-09-30,37.15,38.65,35.1,37.75,6993
2022-10-03,38.0,38.0,35.9,37.2,5141
2022-10-04,36.0,37.5,36.0,37.1,3197
2022-10-06,37.0,37.9,36.2,37.0,5385
2022-10-07,37.0,37.5,36.05,37.0,886
2022-10-10,37.0,38.35,35.2,36.85,670
2022-10-11,36.85,37.0,35.25,35.65,4481
2022-10-12,35.65,36.6,34.15,34.2,1040
2022-10-13,35.55,35.8,32.5,32.8,4829
2022-10-14,31.6,34.4,31.2,33.2,8505
2022-10-17,33.9,34.85,31.55,34.05,11367
2022-10-18,32.4,35.0,32.35,34.05,7239
2022-10-19,32.5,33.75,32.35,33.6,2726
2022-10-20,32.75,34.4,31.95,31.95,2834
2022-10-21,30.5,31.0,30.4,30.4,1976
2022-10-24,29.45,30.4,28.9,28.95,1023
2022-10-25,30.0,30.0,27.55,27.65,3115
2022-10-27,27.65,28.45,26.3,28.45,4315
2022-10-28,27.1,29.0,27.05,28.95,2827
2022-10-31,28.95,29.45,28.95,29.0,508
2022-11-01,30.0,30.0,27.55,28.9,4099
2022-11-02,27.6,29.0,27.5,27.75,780
2022-11-03,28.8,28.8,28.0,28.1,82
2022-11-04,28.9,28.9,26.75,28.8,1832
2022-11-07,28.5,28.9,28.3,28.9,468
2022-11-09,28.9,28.9,27.7,28.9,523
2022-11-10,28.5,28.5,28.25,28.5,710
2022-11-11,27.2,28.25,27.2,28.25,1240
2022-11-14,28.25,29.5,28.25,28.5,337
2022-11-15,27.1,27.1,27.1,27.1,2363
2022-11-16,25.75,25.75,25.75,25.75,3251
2022-11-17,24.55,24.55,24.5,24.5,2579
2022-11-18,23.35,25.7,23.3,24.05,18577
2022-11-21,24.05,24.5,22.9,24.3,3599
2022-11-22,24.5,24.5,23.55,24.4,2581
2022-11-23,23.3,25.4,23.25,24.9,6109
2022-11-24,24.9,25.4,23.75,25.35,939
2022-11-25,25.8,25.8,24.65,25.6,1360
2022-11-28,26.4,26.4,24.5,25.5,881
2022-11-29,24.5,25.75,24.5,24.85,470
2022-11-30,25.4,26.05,25.05,26.05,3575
2022-12-01,25.3,27.35,25.2,27.3,7831
2022-12-02,28.55,28.55,26.05,26.3,2066
2022-12-05,26.85,26.85,26.4,26.4,82
2022-12-06,25.4,27.35,25.1,25.1,2034
2022-12-07,26.25,26.35,25.35,25.35,5242
2022-12-08,24.85,26.5,24.85,25.25,8195
2022-12-09,26.45,26.5,24.65,24.85,8833
2022-12-12,25.8,25.8,24.1,24.8,3447
2022-12-13,24.8,25.5,24.2,25.05,5647
2022-12-14,25.0,26.0,24.75,24.75,2710
2022-12-15,24.25,25.5,24.25,24.4,136
2022-12-16,24.25,25.0,23.55,24.75,2973
2022-12-19,24.9,24.9,24.0,24.5,1072
2022-12-20,25.0,25.0,23.55,23.6,1997
2022-12-21,24.5,24.5,24.0,24.0,1451
2022-12-22,24.0,24.9,23.9,24.65,3560
2022-12-23,24.6,24.6,23.5,23.6,5983
2022-12-26,24.7,24.7,24.3,24.3,480
2022-12-27,23.5,24.3,23.1,23.4,7520
2022-12-28,24.5,24.5,22.8,23.55,301
2022-12-29,23.55,23.95,23.55,23.55,237
2022-12-30,23.55,24.2,23.0,23.3,2805
2023-01-02,24.35,24.35,22.7,22.75,1840
2023-01-03,23.85,23.85,22.75,22.9,2098
2023-01-04,23.0,23.0,23.0,23.0,553
2023-01-05,23.0,23.0,23.0,23.0,447
2023-01-06,24.0,24.0,23.1,23.9,2275
2023-01-09,24.4,25.05,24.0,25.05,7442
2023-01-10,25.05,25.05,24.1,24.75,296
2023-01-11,25.8,25.95,25.6,25.95,2673
2023-01-12,25.95,25.95,24.8,24.8,759
2023-01-13,25.95,25.95,24.15,24.95,1387
2023-01-16,25.3,26.0,24.95,24.95,888
2023-01-17,26.0,26.1,24.3,25.0,830
2023-01-18,25.9,26.0,24.7,25.9,576
2023-01-19,26.5,27.0,25.2,26.95,5655
2023-01-20,27.9,28.0,26.3,27.8,1134
2023-01-23,29.1,29.1,26.65,28.15,737
2023-01-24,26.75,29.25,26.75,26.75,1778
2023-01-25,27.0,28.0,26.65,27.1,4550
2023-01-27,25.85,27.3,25.85,26.0,2641
2023-01-30,24.85,26.5,24.85,26.0,1950
2023-01-31,27.25,27.25,25.85,26.7,754
2023-02-01,27.45,27.5,25.55,26.0,973
2023-02-02,26.8,26.8,26.0,26.7,356
2023-02-03,26.2,27.25,26.2,27.2,2034
2023-02-06,27.45,27.45,26.0,26.0,13935
2023-02-07,26.5,27.0,25.2,25.2,848
2023-02-08,25.2,26.8,24.5,25.15,1012
2023-02-09,25.65,25.65,24.6,24.6,565
2023-02-10,24.6,25.6,24.6,25.45,181
2023-02-13,25.0,25.25,23.0,24.9,5095
2023-02-14,26.8,26.8,22.45,22.5,12851
2023-02-15,22.95,24.75,22.6,24.75,8446
2023-02-16,25.0,26.75,25.0,25.85,6360
2023-02-17,26.9,27.5,26.0,26.0,5666
2023-02-20,26.55,27.3,25.5,26.0,534
2023-02-21,26.0,26.0,25.5,25.5,280
2023-02-22,25.5,26.5,24.15,24.95,7105
2023-02-23,25.0,25.95,25.0,25.05,1202
2023-02-24,26.0,26.0,25.0,25.0,3540
2023-02-27,25.0,25.0,24.0,24.3,1411
2023-02-28,24.0,25.85,24.0,24.65,2376
2023-03-01,25.0,26.0,25.0,25.0,949
2023-03-02,26.96,26.96,24.52,26.13,1120
2023-03-03,26.4,27.7,25.06,27.51,11070
2023-03-06,30.25,30.25,27.0,29.8,4100
2023-03-08,29.8,31.25,29.25,31.0,3410
2023-03-09,32.5,32.5,29.8,30.0,851
2023-03-10,30.0,31.0,29.01,30.78,279
2023-03-13,30.35,31.6,29.5,30.39,867
2023-03-14,31.0,31.5,29.01,31.04,4317
2023-03-15,31.25,32.59,30.0,32.59,13892
2023-03-16,34.21,34.21,32.59,33.09,2620
2023-03-17,33.09,33.09,31.45,31.45,165
2023-03-20,30.0,31.95,30.0,31.68,400
2023-03-21,30.1,30.1,30.1,30.1,10
2023-03-28,28.6,28.6,28.6,28.6,5
2023-03-29,27.17,27.17,27.17,27.17,68
2023-03-31,27.17,27.17,27.17,27.17,100
2023-04-03,25.82,27.0,25.82,26.0,715
2023-04-05,25.35,25.35,25.0,25.0,164
2023-04-06,23.75,23.75,23.75,23.75,100
2023-04-10,22.57,24.9,22.57,24.9,628
2023-04-11,24.9,25.0,23.7,25.0,1355
2023-04-12,25.0,25.0,23.75,23.77,2045
2023-04-13,23.0,23.0,22.59,22.59,1800
2023-04-17,22.0,23.65,21.47,21.47,1128
2023-04-18,21.0,21.0,21.0,21.0,150
2023-04-19,19.95,19.95,19.95,19.95,2700
2023-04-20,19.45,19.45,19.45,19.45,50
2023-04-24,19.1,19.45,19.1,19.45,2000
2023-04-25,20.0,20.0,20.0,20.0,25
2023-04-26,19.0,19.05,19.0,19.02,649
2023-04-27,18.1,18.1,18.1,18.1,5
2023-04-28,17.2,17.2,17.2,17.2,361
2023-05-02,16.35,16.35,16.35,16.35,2555
2023-05-03,15.54,15.62,15.54,15.62,141
2023-05-04,14.84,15.62,14.84,15.62,131
2023-05-05,15.0,15.0,15.0,15.0,1
2023-05-08,15.75,15.75,15.75,15.75,15010
2023-05-09,16.53,16.53,16.53,16.53,28872
2023-05-10,17.35,17.35,17.35,17.35,10
2023-05-11,18.21,18.21,18.21,18.21,218
2023-05-12,19.12,19.12,19.12,19.12,300
2023-05-15,20.07,20.07,20.07,20.07,150
2023-05-16,21.07,21.07,21.07,21.07,775
2023-05-22,22.12,22.12,20.02,22.12,29559
2023-05-29,23.22,23.22,23.22,23.22,11567
2023-06-05,24.38,24.38,24.38,24.38,270
2023-06-12,25.59,25.59,25.59,25.59,1284
2023-06-19,26.86,26.86,24.63,25.99,33835
2023-06-20,27.13,27.28,27.0,27.28,9616
2023-06-21,28.4,28.4,27.0,27.5,1961
2023-06-22,27.99,27.99,26.25,26.99,5743
2023-06-23,27.5,27.5,25.65,25.65,5254
2023-06-26,25.7,25.79,24.37,24.61,1852
2023-06-27,23.55,25.65,23.5,24.42,825
2023-06-28,25.59,25.59,23.55,23.71,1439
2023-06-30,22.53,24.7,22.53,23.99,2094
2023-07-03,23.51,24.6,22.8,22.85,1403
2023-07-04,23.95,23.95,23.9,23.95,2100
2023-07-05,24.67,24.67,24.67,24.67,1090
2023-07-06,24.67,25.9,23.44,25.8,890
2023-07-07,25.7,27.09,24.8,27.05,7107
2023-07-10,27.0,28.35,27.0,28.22,3673
2023-07-11,29.5,29.5,26.82,29.39,7173
2023-07-17,28.81,28.81,28.81,28.81,16
2023-07-24,28.24,28.24,28.24,28.24,1508
2023-07-25,28.0,28.0,28.0,28.0,1000
2023-07-26,27.45,27.45,27.45,27.45,50
2023-07-31,26.91,26.91,26.91,26.91,100
2023-08-01,26.38,26.38,26.38,26.38,700
2023-08-04,26.0,26.0,26.0,26.0,20
2023-08-07,25.8,25.8,25.8,25.8,5
2023-08-08,25.29,25.29,25.29,25.29,1000
2023-08-09,25.29,25.29,24.84,24.84,400
2023-08-10,24.9,25.33,24.9,25.33,10733
2023-08-11,25.33,25.34,25.33,25.34,210
2023-08-14,25.34,25.8,25.34,25.8,270
2023-08-16,25.29,25.29,25.29,25.29,3158
2023-08-17,24.79,24.8,24.79,24.79,2796
2023-08-18,24.3,25.0,24.3,24.3,3344
2023-08-21,25.45,25.45,23.09,23.1,24345
2023-08-22,22.0,23.0,21.95,22.8,6268
2023-08-23,23.75,23.75,21.84,23.63,1839
2023-08-24,24.7,24.7,22.5,23.99,2934
2023-08-25,23.7,25.15,23.7,25.15,559
2023-08-28,25.0,25.0,23.9,24.99,2894
2023-08-29,23.85,23.85,23.75,23.85,760
2023-08-30,22.66,23.8,22.66,22.66,3543
2023-08-31,21.53,23.79,21.53,23.78,1565
2023-09-01,23.01,24.96,22.6,24.96,1465
2023-09-04,23.75,25.0,23.75,24.34,1456
2023-09-05,24.5,25.25,23.7,25.2,2682
2023-09-06,25.55,25.55,23.94,25.55,3023
2023-09-07,26.0,26.0,24.28,25.3,2643
2023-09-08,25.95,25.99,24.04,24.81,8443
2023-09-11,24.6,26.05,24.05,25.95,17561
2023-09-12,25.0,25.85,24.9,24.9,740
2023-09-13,23.7,25.7,23.66,25.65,3345
2023-09-14,25.5,25.5,24.41,24.45,2116
2023-09-15,24.49,24.49,24.25,24.25,1065
2023-09-18,24.85,25.45,24.25,25.17,816
2023-09-20,25.6,25.6,24.0,25.0,1912
2023-09-21,24.9,24.95,23.75,23.75,2028
2023-09-22,23.05,23.05,22.57,22.57,12511
2023-09-25,21.5,23.5,21.45,23.42,6351
2023-09-26,23.0,23.0,22.25,22.25,2854
2023-09-27,21.75,23.25,21.7,22.38,958
2023-09-28,22.7,23.49,22.38,23.27,1852
2023-09-29,22.21,24.43,22.11,24.37,6606
2023-10-03,23.88,24.36,23.16,24.0,5837
2023-10-04,22.8,22.8,22.8,22.8,1100
2023-10-05,22.8,23.88,21.66,23.8,1166
2023-10-06,23.75,23.75,23.75,23.75,1
2023-10-09,24.23,24.23,24.18,24.18,17
2023-10-11,23.7,23.99,22.98,22.98,5809
2023-10-12,22.98,22.98,21.84,22.65,1363
2023-10-13,21.6,23.4,21.52,22.15,5558
2023-10-16,21.15,23.25,21.15,23.08,469
2023-10-17,23.0,24.23,21.93,23.81,9649
2023-10-18,22.65,22.86,22.65,22.65,1174
2023-10-19,21.65,23.5,21.65,21.85,1289
2023-10-20,22.0,22.94,22.0,22.86,511
2023-10-23,21.9,22.1,21.75,21.9,1453
2023-10-25,22.7,22.7,21.25,22.55,392
2023-10-26,22.95,22.95,21.8,21.8,202
2023-10-27,21.2,22.75,21.2,21.46,1902
2023-10-30,22.5,22.5,22.4,22.4,115
2023-10-31,22.2,22.2,21.28,21.28,410
2023-11-01,22.25,22.3,21.0,22.28,2412
2023-11-02,22.5,23.25,21.17,23.08,2965
2023-11-03,23.1,23.1,21.94,22.02,3501
2023-11-06,22.0,22.8,21.0,21.0,2898
2023-11-07,21.0,22.0,21.0,22.0,1311
2023-11-08,22.0,22.5,21.0,21.0,1767
2023-11-09,21.2,21.95,19.95,20.0,16572
2023-11-10,21.0,21.0,20.0,20.0,735
2023-11-13,21.0,21.0,19.13,21.0,3110
2023-11-15,20.1,22.0,19.95,21.69,31662
2023-11-16,22.0,22.45,20.95,21.65,12075
2023-11-17,21.65,22.1,21.2,21.97,2893
2023-11-20,23.03,23.03,20.9,22.42,6579
2023-11-21,22.5,22.5,21.3,21.3,2256
2023-11-22,20.24,22.36,20.24,22.3,15140
2023-11-23,22.5,23.4,21.5,23.4,12789
2023-11-24,24.5,24.5,22.31,23.96,12167
2023-11-28,24.4,24.98,22.85,24.0,1777
2023-11-29,24.48,24.48,22.8,24.0,16327
2023-11-30,24.2,24.2,22.9,23.87,4678
2023-12-01,24.4,24.4,22.68,22.68,5697
2023-12-04,23.7,23.7,22.68,23.67,1313
2023-12-05,23.6,24.5,22.7,24.21,5436
2023-12-06,24.18,25.0,23.0,23.65,10454
2023-12-07,23.0,24.3,23.0,23.8,1580
2023-12-08,23.9,23.9,22.71,22.89,2680
2023-12-11,23.7,23.7,23.49,23.5,1538
2023-12-12,23.5,24.0,22.81,23.25,2972
2023-12-13,22.6,23.9,22.1,23.9,1435
2023-12-14,23.8,23.8,22.71,22.8,2475
2023-12-15,22.71,23.6,21.7,22.7,1631
2023-12-18,21.81,23.5,21.57,21.57,5104
2023-12-19,21.57,21.57,20.53,21.57,1251
2023-12-20,21.6,21.7,20.8,21.57,7490
2023-12-21,21.57,22.64,21.57,22.5,1202
2023-12-22,22.99,22.99,21.4,21.6,8914
2023-12-26,22.35,22.68,21.6,21.77,1888
2023-12-27,22.8,22.8,21.0,21.0,94
2023-12-28,21.0,22.05,21.0,22.05,473
2023-12-29,22.05,22.7,22.05,22.64,146
2024-01-01,22.05,23.0,21.51,21.65,6505
2024-01-02,21.65,22.3,21.65,22.3,35
2024-01-03,22.3,22.3,21.22,21.35,1079
2024-01-04,21.6,22.2,21.35,21.4,5076
2024-01-05,22.3,22.3,21.3,21.94,2869
2024-01-08,22.47,23.0,21.35,21.81,3549
2024-01-09,21.81,22.8,21.0,22.0,4703
2024-01-10,22.89,22.89,20.9,21.2,2751
2024-01-11,21.3,22.26,20.17,20.85,29307
2024-01-12,20.5,21.7,20.25,21.23,14609
2024-01-15,22.25,22.25,20.17,21.5,8198
2024-01-16,21.5,21.5,20.43,21.07,8771
2024-01-17,20.75,21.0,20.05,20.24,383
2024-01-18,20.11,21.25,20.05,21.19,3009
2024-01-19,21.61,21.61,20.67,21.21,6329
2024-01-20,20.15,21.5,20.15,21.5,3991
2024-01-23,22.57,22.57,20.43,21.48,2784
2024-01-24,22.44,22.44,21.5,21.6,2210
2024-01-25,21.0,22.25,21.0,21.5,3567
2024-01-29,21.5,22.5,20.57,21.13,5701
2024-01-30,21.85,22.15,20.5,22.07,8632
2024-01-31,22.0,22.4,21.6,22.15,7381
2024-02-01,22.25,22.85,21.05,22.6,5541
2024-02-02,22.6,22.8,21.8,22.71,12736
2024-02-05,22.8,22.8,21.7,21.8,2402
2024-02-06,21.3,22.0,21.3,21.75,3948
2024-02-07,22.0,22.0,21.3,21.49,3101
2024-02-08,21.1,21.9,21.1,21.68,3045
2024-02-09,22.0,22.0,20.8,21.07,1288
2024-02-12,21.07,21.07,20.6,20.65,645
2024-02-13,21.47,21.47,20.02,20.23,3978
2024-02-14,20.2,21.0,19.65,21.0,1730
2024-02-15,22.0,22.0,19.95,21.57,5000
2024-02-16,21.45,21.75,20.5,20.5,7079
2024-02-19,20.55,21.5,19.48,19.66,2216
2024-02-20,19.68,20.64,19.68,20.64,2749
2024-02-21,21.5,21.5,19.75,21.36,2791
2024-02-22,21.7,21.7,20.4,20.7,5818
2024-02-23,21.5,21.5,19.8,20.11,1282
2024-02-26,20.15,21.1,19.5,19.75,4036
2024-02-27,20.67,20.67,19.8,19.8,1450
2024-02-28,19.5,20.6,19.5,20.0,2360
2024-02-29,20.91,20.91,19.0,20.05,2079
2024-03-01,19.2,20.73,19.2,20.29,1110
2024-03-02,20.75,21.15,19.3,20.75,1062
2024-03-04,21.15,21.15,20.0,20.02,4488
2024-03-05,20.02,20.15,19.1,20.0,3965
2024-03-06,20.15,20.15,19.89,19.89,57
2024-03-07,19.89,19.89,18.9,19.0,7992
2024-03-11,19.0,19.95,18.9,19.27,1685
2024-03-12,19.0,20.05,19.0,20.05,96
2024-03-13,21.0,21.0,19.25,20.63,1820
2024-03-14,19.75,20.69,19.75,20.6,519
2024-03-15,20.0,21.0,19.57,19.57,4477
2024-03-18,19.57,20.0,18.75,19.88,577
2024-03-19,18.9,19.88,18.89,19.2,5297
2024-03-20,18.46,18.61,18.46,18.6,2297
2024-03-21,18.61,18.61,17.77,18.61,554
2024-03-22,19.5,19.5,18.06,18.55,405
2024-03-26,19.3,19.47,18.2,18.31,1099
2024-03-27,18.0,19.0,17.4,18.49,14559
2024-03-28,17.6,18.97,17.6,18.56,5070
2024-04-01,19.12,19.12,18.89,19.1,1667
2024-04-02,19.1,19.44,18.4,19.43,3041
2024-04-03,18.5,20.35,18.5,19.89,1615
2024-04-04,19.61,20.29,19.5,20.29,1368
2024-04-05,21.0,21.0,19.45,19.71,2977
2024-04-08,19.72,20.4,19.71,19.96,532
2024-04-09,18.25,19.7,18.1,19.08,458
2024-04-10,19.1,19.1,19.08,19.08,236
2024-04-12,19.08,20.95,18.8,20.35,10960
2024-04-15,20.95,20.95,18.81,19.75,2193
2024-04-16,21.6,21.6,20.3,20.3,213
2024-04-18,20.3,21.3,19.5,20.79,8152
2024-04-19,21.0,21.0,20.0,20.67,641
2024-04-22,19.01,20.7,19.01,19.51,1237
2024-04-23,19.3,20.5,19.3,20.5,287
2024-04-24,20.91,20.91,19.43,20.6,1081
2024-04-25,21.45,21.45,19.45,20.5,556
2024-04-26,20.5,20.5,19.59,19.74,5288
2024-04-29,20.13,20.4,19.75,20.03,1156
2024-04-30,20.0,20.6,19.8,20.6,4461
2024-05-02,21.0,21.0,19.8,20.75,1281
2024-05-03,20.9,20.9,19.52,20.6,2749
2024-05-06,20.0,20.4,18.8,20.0,480
2024-05-07,19.75,19.75,19.0,19.5,1335
2024-05-08,19.0,19.0,18.1,18.46,1660
2024-05-09,19.98,19.98,18.5,19.02,5661
2024-05-10,19.98,20.0,18.0,18.8,4040
2024-05-13,20.0,20.0,18.61,18.66,1397
2024-05-14,19.36,19.36,18.56,19.0,897
2024-05-15,19.86,19.86,18.75,18.97,2789
2024-05-16,19.25,19.45,18.75,18.75,4869
2024-05-17,18.75,18.75,18.75,18.75,534
2024-05-18,18.75,18.75,18.75,18.75,240
2024-05-21,18.75,19.7,18.75,19.3,247
2024-05-22,19.3,19.3,18.5,18.51,2683
2024-05-23,20.0,20.0,18.35,18.48,8116
2024-05-24,18.45,19.0,17.4,18.01,4888
2024-05-27,19.0,19.0,17.7,17.98,3233
2024-05-28,18.4,18.8,17.0,18.47,9715
2024-05-29,18.84,18.84,17.51,18.44,2335
2024-05-30,18.55,18.55,16.99,17.63,1198
2024-05-31,18.0,18.0,16.31,17.6,4193
2024-06-03,18.5,18.5,16.5,17.0,7018
2024-06-04,16.55,18.0,16.55,17.0,305
2024-06-05,15.35,16.75,15.35,15.83,9252
2024-06-06,17.0,17.0,16.11,16.23,3872
2024-06-07,17.0,17.0,16.0,16.22,2900
2024-06-10,16.96,17.2,16.0,16.22,5924
2024-06-11,16.7,16.7,16.5,16.56,1348
2024-06-12,16.35,17.15,16.35,16.6,2016
2024-06-13,16.4,17.0,15.8,17.0,4062
2024-06-14,17.0,17.64,16.75,17.09,5940
2024-06-18,17.09,17.09,16.24,16.44,3809
2024-06-19,16.44,17.25,15.62,15.71,7156
2024-06-20,16.0,16.49,16.0,16.0,9200
2024-06-21,16.0,16.0,15.5,15.5,9124
2024-06-24,15.35,16.26,15.2,16.0,2643
2024-06-25,16.0,16.6,15.21,15.69,7538
2024-06-26,15.99,16.0,15.97,15.97,1067
2024-06-27,16.44,16.44,15.18,15.19,3018
2024-06-28,15.93,15.94,15.84,15.9,2093
2024-07-01,16.06,16.06,15.12,15.21,1263
2024-07-02,15.97,15.97,15.5,15.86,952
2024-07-03,15.8,16.5,15.8,16.0,1314
2024-07-04,15.2,16.0,15.2,15.4,2965
2024-07-05,15.4,15.9,15.4,15.58,7788
