Datetime,Open,High,Low,Close,Volume
2019-07-31,121.0,125.85,117.4,123.65,2629
2019-08-01,122.6,123.7,118.7,118.95,4254
2019-08-02,117.2,123.15,117.2,120.95,7379
2019-08-05,117.95,120.85,115.95,118.95,7814
2019-08-06,116.4,128.65,116.35,121.2,11118
2019-08-07,120.65,131.0,120.65,129.45,9326
2019-08-08,133.95,141.9,132.0,138.6,8391
2019-08-09,139.9,164.0,139.9,160.65,23762
2019-08-13,157.6,157.6,149.5,150.8,5196
2019-08-14,148.05,149.1,145.0,147.9,3553
2019-08-16,150.1,150.3,141.75,144.4,1253
2019-08-19,144.0,146.4,141.55,142.65,2365
2019-08-20,141.5,142.55,134.0,138.5,1225
2019-08-21,140.95,141.0,128.55,131.85,3132
2019-08-22,129.05,129.05,121.0,122.25,358
2019-08-23,120.05,124.35,119.65,121.9,3891
2019-08-26,124.0,126.4,124.0,124.85,3599
2019-08-27,127.85,136.95,127.5,135.5,2168
2019-08-28,137.45,137.7,130.3,133.65,305
2019-08-29,132.6,134.55,129.45,130.05,2964
2019-08-30,137.95,138.0,130.0,130.8,3440
2019-09-03,127.05,129.55,125.4,126.8,2106
2019-09-04,125.35,126.0,122.05,125.15,1372
2019-09-05,125.05,128.4,125.05,125.55,810
2019-09-06,124.55,143.6,124.55,137.65,9769
2019-09-11,139.9,142.5,137.9,138.75,2638
2019-09-12,139.55,140.75,137.15,137.75,908
2019-09-13,138.95,160.8,138.65,152.65,23720
2019-09-16,154.3,154.3,149.2,151.35,589
2019-09-17,151.05,155.2,145.5,146.75,2003
2019-09-18,147.0,154.05,146.05,150.0,5530
2019-09-19,149.45,153.05,146.3,147.5,5903
2019-09-20,148.4,151.0,146.15,148.1,1988
2019-09-23,148.5,150.45,146.5,148.1,1129
2019-09-24,147.35,147.7,146.05,146.8,1506
2019-09-25,147.95,165.0,147.95,152.9,36039
2019-09-26,150.8,154.85,147.6,148.0,6895
2019-09-27,147.95,155.5,147.95,149.1,9153
2019-09-30,148.65,149.0,141.75,143.85,3666
2019-10-01,144.0,145.5,134.25,136.4,9441
2019-10-03,136.8,148.6,134.75,142.65,4155
2019-10-04,140.9,142.0,135.25,137.1,3171
2019-10-07,135.0,139.0,135.0,135.85,5327
2019-10-09,136.75,142.0,136.05,139.45,3896
2019-10-10,143.0,150.65,136.0,141.3,6769
2019-10-11,143.95,143.95,131.45,133.75,2516
2019-10-14,135.75,140.0,133.15,136.15,2222
2019-10-15,138.0,139.95,136.1,138.1,4704
2019-10-16,141.55,142.9,139.9,141.4,786
2019-10-17,139.1,140.25,137.7,137.85,766
2019-10-18,139.2,142.5,138.5,139.2,353
2019-10-22,145.25,146.0,139.65,143.2,3655
2019-10-23,140.45,142.0,137.5,137.9,706
2019-10-24,140.0,145.8,139.9,141.6,3627
2019-10-25,142.05,142.05,134.25,136.1,3547
2019-10-29,138.4,141.95,135.15,137.25,1757
2019-10-30,140.05,143.1,138.65,139.7,1697
2019-10-31,141.05,143.35,139.95,140.2,3472
2019-11-01,143.0,147.8,140.05,143.4,2993
2019-11-04,144.5,144.5,137.0,137.15,1167
2019-11-05,138.0,140.0,135.85,136.3,848
2019-11-06,138.9,139.0,135.2,136.25,2925
2019-11-07,137.9,140.55,136.0,137.05,1914
2019-11-08,137.75,139.15,136.25,136.75,2608
2019-11-13,137.1,137.1,133.95,134.25,2982
2019-11-14,135.9,138.6,128.0,130.15,6058
2019-11-15,124.95,131.4,118.0,120.15,6102
2019-11-18,123.15,126.75,123.15,125.95,1038
2019-11-19,128.0,128.0,125.3,126.35,2218
2019-11-20,125.5,134.0,125.2,127.4,6234
2019-11-21,131.0,131.0,127.0,127.25,1851
2019-11-22,127.15,128.05,125.0,126.95,771
2019-11-25,128.0,132.15,126.0,128.0,1934
2019-11-26,129.4,129.4,125.15,125.2,910
2019-11-27,128.8,128.8,126.1,127.05,232
2019-11-28,123.4,128.95,123.4,125.8,718
2019-11-29,126.95,127.85,124.65,124.9,1880
2019-12-02,124.2,126.85,123.25,124.1,273
2019-12-03,123.6,123.95,118.0,118.95,2204
2019-12-04,119.7,121.1,119.55,119.9,2439
2019-12-05,121.9,123.1,119.0,119.6,1378
2019-12-06,117.5,118.0,112.95,113.4,4975
2019-12-09,116.4,116.4,115.85,115.85,51
2019-12-10,117.0,122.3,114.5,114.85,13067
2019-12-11,115.0,115.0,111.1,112.35,618
2019-12-12,112.0,113.05,111.0,111.35,2115
2019-12-13,114.0,115.95,113.35,113.7,1455
2019-12-16,113.0,115.0,111.0,112.05,977
2019-12-17,114.65,114.7,112.0,112.75,442
2019-12-18,114.0,130.95,114.0,125.25,41762
2019-12-19,121.8,138.9,121.0,129.85,43340
2019-12-20,135.0,135.0,126.15,127.5,15465
2019-12-23,125.55,132.85,125.55,129.1,11217
2019-12-24,129.15,130.0,125.1,128.05,3358
2019-12-26,127.25,131.3,127.2,129.95,2095
2019-12-27,130.9,132.9,129.5,131.15,2503
2019-12-30,133.0,133.45,129.7,130.4,2021
2019-12-31,131.85,134.9,131.0,131.75,1298
2020-01-01,131.35,132.4,129.6,131.6,567
2020-01-02,129.3,137.0,129.3,132.65,3577
2020-01-03,133.7,141.0,132.8,134.0,7536
2020-01-06,130.75,131.1,128.75,130.0,1280
2020-01-07,132.65,133.75,129.95,130.5,88527
2020-01-08,131.0,131.35,130.2,130.75,65
2020-01-09,133.5,133.5,130.15,130.4,1162
2020-01-10,132.9,136.5,131.2,131.85,2415
2020-01-13,136.0,136.0,132.0,132.35,5223
2020-01-14,132.05,141.5,132.0,136.5,6387
2020-01-15,134.0,135.85,133.8,134.45,1104
2020-01-16,137.95,137.95,133.85,134.7,920
2020-01-17,135.85,135.85,131.8,132.6,1345
2020-01-20,133.05,136.2,131.6,132.25,1345
2020-01-21,132.85,135.0,126.45,129.05,3417
2020-01-22,129.2,133.9,129.2,130.45,782
2020-01-23,133.5,137.45,130.4,131.1,2824
2020-01-24,131.7,132.75,127.05,129.25,1628
2020-01-27,128.0,134.9,128.0,132.15,788
2020-01-28,133.85,137.0,130.35,131.3,1971
2020-01-29,130.7,134.2,130.1,130.1,128
2020-01-30,129.0,131.4,129.0,129.9,3043
2020-01-31,133.8,133.8,125.5,130.3,2289
2020-02-01,130.95,132.95,124.15,129.3,1284
2020-02-03,129.75,130.9,127.3,129.75,775
2020-02-04,130.8,133.0,129.0,129.7,1928
2020-02-05,130.8,133.0,125.0,131.75,2450
2020-02-06,133.0,133.0,129.8,130.0,989
2020-02-07,131.15,131.85,128.5,128.55,264
2020-02-10,129.9,131.2,127.75,128.05,1387
2020-02-11,129.75,130.8,126.8,127.0,2105
2020-02-12,126.2,126.2,125.8,125.8,151
2020-02-13,125.9,127.95,124.85,125.95,1021
2020-02-14,126.9,128.5,123.3,124.0,2819
2020-02-17,130.5,130.5,118.1,119.1,4064
2020-02-18,117.15,117.15,110.85,113.55,2889
2020-02-19,115.0,118.35,114.95,116.9,2113
2020-02-20,118.75,118.85,115.75,116.05,603
2020-02-24,114.8,116.7,113.0,113.5,758
2020-02-25,112.0,113.75,111.55,111.65,923
2020-02-26,111.0,111.0,109.05,109.75,761
2020-02-27,110.95,113.0,109.0,109.85,2642
2020-02-28,106.6,106.85,106.6,106.85,101
2020-03-02,110.45,111.0,107.2,108.35,6456
2020-03-03,109.95,109.95,106.9,108.3,2604
2020-03-04,108.0,111.3,101.65,105.05,8819
2020-03-05,107.75,112.65,105.0,110.45,6150
2020-03-06,107.35,110.7,105.7,109.9,3345
2020-03-09,107.9,111.15,107.4,110.4,2605
2020-03-11,114.0,116.65,110.4,116.2,1126
2020-03-12,115.0,115.0,103.05,103.6,1709
2020-03-13,103.6,109.6,90.0,105.65,2176
2020-03-16,105.2,108.3,101.2,102.6,11097
2020-03-17,102.0,107.6,101.85,102.95,5806
2020-03-18,103.0,111.95,91.3,99.65,5334
2020-03-19,99.0,107.5,99.0,106.45,2416
2020-03-20,111.1,111.1,103.25,106.7,2643
2020-03-23,102.0,114.95,95.0,102.85,2761
2020-03-24,100.8,102.75,99.0,102.75,402
2020-03-25,102.75,102.8,98.65,100.85,233
2020-03-26,105.95,109.0,103.95,105.2,1434
2020-03-27,106.9,107.0,100.0,100.8,1820
2020-03-30,103.0,107.0,103.0,105.0,5760
2020-03-31,107.3,109.5,105.35,109.5,671
2020-04-01,113.8,114.95,110.45,113.9,1500
2020-04-03,119.2,127.95,117.15,126.05,4451
2020-04-07,139.95,139.95,127.0,130.7,10776
2020-04-08,134.5,136.95,130.45,132.1,2157
2020-04-09,142.5,142.5,130.05,130.6,2705
2020-04-13,135.5,138.9,126.8,133.1,6562
2020-04-15,141.1,143.0,130.05,131.45,3957
2020-04-16,143.3,143.3,130.05,134.75,1967
2020-04-17,138.15,140.0,130.05,133.95,1024
2020-04-20,133.5,135.5,131.1,132.85,2478
2020-04-21,133.65,133.65,130.3,132.0,1733
2020-04-22,137.0,153.0,119.0,129.4,2139
2020-04-23,133.95,138.1,132.25,132.85,4314
2020-04-24,136.0,159.4,136.0,146.25,56039
2020-04-27,165.0,175.5,155.0,175.5,90310
2020-04-28,195.0,210.6,192.5,201.25,181836
2020-04-29,205.9,209.0,181.15,189.25,66508
2020-04-30,194.9,196.0,170.5,172.45,38112
2020-05-04,170.4,170.4,155.25,158.85,25858
2020-05-05,164.0,164.0,150.95,150.95,15627
2020-05-06,158.0,158.0,143.45,143.5,9613
2020-05-07,137.1,149.0,137.0,141.25,17241
2020-05-08,144.0,148.3,140.95,148.3,12171
2020-05-11,155.0,155.7,153.4,155.7,16770
2020-05-12,163.45,163.45,152.9,163.45,22834
2020-05-13,171.6,171.6,157.45,162.1,13875
2020-05-14,159.85,160.4,154.3,155.95,4279
2020-05-15,155.8,159.0,151.0,153.65,2949
2020-05-18,161.0,161.0,148.0,148.6,6204
2020-05-19,154.55,154.55,146.1,146.75,1545
2020-05-20,147.9,148.8,142.25,142.95,4902
2020-05-21,148.9,148.9,143.25,144.7,4099
2020-05-22,145.0,148.75,141.0,144.75,5924
2020-05-26,149.0,151.95,149.0,151.95,3498
2020-05-27,156.05,159.5,154.5,154.85,10336
2020-05-28,157.55,159.0,151.0,151.65,1343
2020-05-29,154.2,154.2,147.05,149.2,10293
2020-06-01,153.95,153.95,149.0,149.55,3750
2020-06-02,149.3,151.25,146.85,148.05,3559
2020-06-03,149.6,153.0,147.0,148.35,8142
2020-06-04,148.85,153.0,148.5,149.85,4708
2020-06-05,155.55,170.0,153.3,162.7,25090
2020-06-08,172.95,182.0,171.05,173.85,27286
2020-06-09,174.0,178.45,166.1,169.0,4192
2020-06-10,177.95,202.8,174.1,202.8,48823
2020-06-11,229.95,243.35,220.2,240.7,270720
2020-06-12,240.0,263.0,220.15,231.5,191661
2020-06-15,231.55,234.8,215.1,220.3,43037
2020-06-16,229.4,231.0,201.65,209.55,31816
2020-06-17,200.05,209.0,195.2,199.2,64534
2020-06-18,190.1,217.95,190.1,209.1,74268
2020-06-19,212.5,218.0,207.2,209.25,20892
2020-06-22,214.0,216.5,203.0,205.2,19644
2020-06-23,206.05,209.45,202.2,205.35,31387
2020-06-24,204.0,207.3,198.2,199.4,11801
2020-06-25,199.9,209.0,195.1,207.65,30728
2020-06-26,211.0,213.4,201.6,204.6,23094
2020-06-29,208.9,210.1,203.7,206.45,15762
2020-06-30,205.2,206.0,199.05,201.45,24295
2020-07-01,204.0,204.0,198.0,198.55,5308
2020-07-02,201.0,202.4,193.5,196.05,6917
2020-07-03,201.85,201.85,194.75,198.4,14662
2020-07-06,202.3,202.3,192.15,196.2,17018
2020-07-07,196.0,196.6,187.5,190.55,13692
2020-07-08,190.55,201.0,186.0,193.7,33488
2020-07-09,194.0,198.0,191.05,194.6,14139
2020-07-10,192.45,197.1,190.05,191.05,4549
2020-07-13,190.3,194.7,190.3,191.35,11509
2020-07-14,192.95,192.95,183.55,184.35,4763
2020-07-15,184.35,187.5,175.25,178.65,17354
2020-07-16,181.0,184.0,176.1,178.35,14288
2020-07-17,181.9,196.15,178.35,196.15,21450
2020-07-20,206.0,211.85,198.0,205.7,48009
2020-07-21,214.95,215.0,207.0,209.25,21330
2020-07-22,212.95,214.0,200.0,204.9,36174
2020-07-23,208.1,208.1,200.5,201.75,13451
2020-07-24,201.45,205.25,198.2,200.65,6554
2020-07-27,199.4,201.8,193.15,195.7,15554
2020-07-28,198.0,198.0,195.05,196.5,7019
2020-07-29,196.5,205.35,196.25,197.85,15908
2020-07-30,205.7,205.7,194.9,196.2,4044
2020-07-31,198.95,215.8,195.1,215.8,49780
2020-08-03,230.0,231.85,214.7,220.75,94542
2020-08-04,225.0,226.5,205.1,222.3,36992
2020-08-05,223.7,223.7,214.0,215.75,14702
2020-08-06,222.9,222.9,210.9,214.45,12627
2020-08-07,220.15,228.05,208.85,211.6,49697
2020-08-10,222.0,222.0,209.0,209.7,20407
2020-08-11,213.9,214.0,193.75,199.85,47675
2020-08-12,200.4,202.0,191.6,197.05,29473
2020-08-13,200.0,201.9,197.05,197.95,17045
2020-08-14,199.0,200.0,192.6,194.3,17652
2020-08-17,195.3,197.7,189.25,190.05,27369
2020-08-18,187.55,194.6,185.0,185.7,48270
2020-08-19,186.9,190.25,183.0,186.0,28925
2020-08-20,189.9,190.45,185.3,185.95,23856
2020-08-21,185.55,193.1,185.55,189.05,35002
2020-08-24,187.05,196.75,182.8,191.65,38709
2020-08-25,190.55,193.0,188.15,189.75,5881
2020-08-26,190.25,194.9,188.5,192.65,32624
2020-08-27,196.0,196.0,191.5,192.6,16299
2020-08-28,193.75,193.75,189.05,190.3,23926
2020-08-31,188.3,192.65,184.05,186.7,31286
2020-09-01,185.05,191.15,184.35,188.15,3425
2020-09-02,190.1,190.7,186.45,187.55,4238
2020-09-03,188.0,193.55,187.05,189.4,21800
2020-09-04,185.05,192.6,184.8,186.1,6373
2020-09-07,181.55,188.2,181.55,185.1,14440
2020-09-08,185.05,211.05,185.05,192.8,85942
2020-09-09,190.0,200.0,185.25,192.4,57283
2020-09-10,191.2,198.25,191.2,193.65,8377
2020-09-11,195.4,201.1,195.4,197.05,20873
2020-09-14,202.0,202.0,191.15,192.75,20815
2020-09-15,190.05,196.4,190.05,191.7,12898
2020-09-16,197.0,208.0,193.5,200.65,19695
2020-09-17,201.8,220.0,201.0,213.65,93517
2020-09-18,216.8,223.45,204.9,207.05,111072
2020-09-21,190.3,199.8,182.05,195.3,21969
2020-09-22,186.1,195.0,185.55,185.55,12219
2020-09-23,185.0,194.35,184.0,187.45,11816
2020-09-24,186.95,196.8,182.0,196.8,8360
2020-09-25,206.0,206.6,190.0,193.15,14275
2020-09-28,198.7,199.95,190.1,196.75,2643
2020-09-29,193.0,198.9,188.0,194.15,4638
2020-09-30,185.0,185.0,184.45,184.45,8085
2020-10-01,183.4,193.65,175.55,192.55,19543
2020-10-05,193.0,193.0,182.95,189.55,9588
2020-10-06,197.0,200.3,190.05,196.8,13828
2020-10-07,198.6,198.6,190.2,191.55,5319
2020-10-08,194.9,194.9,185.15,186.85,11760
2020-10-09,187.5,195.0,187.5,188.5,10278
2020-10-12,186.5,188.9,185.05,185.6,8209
2020-10-13,186.0,187.8,184.5,185.1,7035
2020-10-14,178.15,190.0,178.15,182.65,16559
2020-10-15,182.75,185.5,177.0,183.55,12845
2020-10-16,186.55,189.1,180.0,180.95,4864
2020-10-19,180.0,185.4,178.4,184.55,2707
2020-10-20,178.65,185.7,178.65,181.05,4788
2020-10-21,182.95,183.65,181.2,181.75,3387
2020-10-22,183.25,183.25,180.65,180.85,3872
2020-10-23,181.45,182.35,179.4,180.2,2029
2020-10-26,185.9,185.9,176.0,179.15,6469
2020-10-27,181.95,182.0,177.6,179.5,1513
2020-10-28,181.35,181.35,176.5,177.2,2844
2020-10-29,178.7,180.0,173.0,174.9,5151
2020-10-30,178.0,178.0,172.25,174.1,6157
2020-11-02,172.5,175.5,171.0,171.25,3636
2020-11-03,174.95,174.95,171.0,171.9,1267
2020-11-04,174.0,174.75,171.0,172.4,4049
2020-11-05,172.5,175.3,172.5,173.8,6647
2020-11-06,177.95,177.95,173.0,176.6,6036
2020-11-09,176.7,178.2,176.3,177.1,1662
2020-11-10,182.0,185.0,177.35,178.55,5152
2020-11-11,183.0,183.0,177.0,180.7,5204
2020-11-12,186.95,199.5,182.35,188.15,40430
2020-11-13,192.5,192.5,185.1,185.75,4255
2020-11-14,185.25,190.95,185.25,189.3,3993
2020-11-17,195.0,195.0,188.0,189.55,12793
2020-11-18,189.5,194.95,187.0,191.95,9877
2020-11-19,192.9,193.05,187.0,191.0,8635
2020-11-20,191.0,205.0,189.45,197.25,20573
2020-11-23,199.0,204.0,197.0,200.2,19267
2020-11-24,196.0,204.2,196.0,198.5,22487
2020-11-25,203.0,203.0,193.75,195.1,15675
2020-11-26,200.95,203.5,194.1,198.3,26113
2020-11-27,204.0,204.0,199.25,200.85,25679
2020-12-01,204.0,211.95,201.7,205.9,50534
2020-12-02,207.8,247.05,203.3,245.7,160601
2020-12-03,249.05,265.0,229.8,233.75,161108
2020-12-04,227.05,235.1,212.65,214.05,133665
2020-12-07,217.8,227.9,215.0,225.3,278066
2020-12-08,228.1,232.7,222.0,228.1,29267
2020-12-09,230.0,239.0,223.6,231.75,79102
2020-12-10,225.05,248.5,225.05,243.9,84275
2020-12-11,249.7,253.45,241.2,245.5,156344
2020-12-14,243.15,252.0,235.8,239.25,69882
2020-12-15,240.0,245.7,235.7,238.2,27273
2020-12-16,241.75,244.0,236.25,237.1,19437
2020-12-17,238.6,243.5,234.3,235.45,27604
2020-12-18,237.8,237.8,225.0,229.1,40575
2020-12-21,231.2,233.95,204.5,209.4,34882
2020-12-22,207.0,228.1,203.0,223.25,49952
2020-12-23,226.1,231.2,226.1,229.95,11156
2020-12-24,232.4,235.7,230.35,231.2,14705
2020-12-28,235.0,235.0,228.15,230.9,29179
2020-12-29,232.75,233.85,229.4,230.05,6854
2020-12-30,230.8,247.7,228.4,244.85,98975
2020-12-31,244.0,244.0,238.0,239.35,20564
2021-01-01,241.55,242.4,237.15,238.5,14530
2021-01-04,249.95,249.95,238.0,239.0,64934
2021-01-05,239.0,239.0,232.55,235.05,33761
2021-01-06,236.1,238.9,229.85,231.25,30130
2021-01-07,223.0,241.0,223.0,239.75,39269
2021-01-08,242.95,242.95,232.25,233.4,26748
2021-01-11,234.6,238.8,226.45,227.85,11670
2021-01-12,245.0,245.0,222.9,225.05,18437
2021-01-13,228.35,228.35,219.85,221.3,18877
2021-01-14,218.0,225.55,216.7,222.75,17930
2021-01-15,223.0,227.1,219.5,221.4,21292
2021-01-18,221.45,223.1,208.0,209.6,25082
2021-01-19,209.05,215.5,209.05,212.65,6401
2021-01-20,213.0,215.7,210.0,210.5,13432
2021-01-21,211.0,215.4,204.15,206.7,34014
2021-01-22,204.0,205.95,194.15,198.0,14813
2021-01-25,205.0,205.0,194.2,197.4,5313
2021-01-27,198.1,198.6,194.2,196.45,8475
2021-01-28,195.9,199.55,191.0,196.1,4783
2021-01-29,198.1,200.1,192.0,193.3,5495
2021-02-01,189.0,195.2,189.0,192.85,12608
2021-02-02,193.05,197.35,188.1,191.25,19559
2021-02-03,191.1,224.0,191.1,217.05,107805
2021-02-04,216.9,226.0,212.1,220.8,71434
2021-02-05,212.25,220.8,210.45,211.2,25451
2021-02-08,214.1,214.45,205.2,206.05,14747
2021-02-09,205.0,209.7,205.0,207.65,13315
2021-02-10,210.0,214.35,208.3,211.05,14551
2021-02-11,212.15,219.35,212.15,214.55,17879
2021-02-12,214.8,224.7,209.0,217.5,48728
2021-02-15,210.0,213.35,204.75,206.2,20638
2021-02-16,211.0,211.0,206.55,208.45,8760
2021-02-17,207.5,208.2,205.2,206.0,9388
2021-02-18,206.1,210.35,203.0,204.05,9788
2021-02-19,199.1,206.1,198.0,199.15,23975
2021-02-22,201.6,202.6,197.95,198.3,4656
2021-02-23,198.1,202.75,197.15,200.95,10057
2021-02-24,201.8,209.8,201.8,202.9,22741
2021-02-25,208.95,208.95,200.25,201.45,8931
2021-02-26,197.95,203.45,197.0,197.75,14158
2021-03-01,198.7,201.6,195.0,195.5,12022
2021-03-02,194.05,204.0,194.05,201.65,20831
2021-03-03,204.5,204.5,199.15,200.05,15670
2021-03-04,201.2,207.0,199.5,201.95,28308
2021-03-05,201.5,204.3,195.0,196.45,25247
2021-03-08,199.0,200.35,194.0,195.35,27651
2021-03-09,200.0,200.0,194.05,194.4,16154
2021-03-10,196.85,196.85,192.95,193.55,10328
2021-03-12,195.0,195.6,187.25,191.3,23942
2021-03-15,182.05,191.0,182.05,184.8,33577
2021-03-16,194.95,194.95,185.0,186.2,10377
2021-03-17,186.0,191.5,184.25,185.65,8298
2021-03-18,181.1,187.1,175.9,177.55,7426
2021-03-19,174.85,192.05,174.0,187.65,15424
2021-03-22,191.3,193.7,188.45,189.85,4130
2021-03-23,196.95,196.95,187.55,188.1,5230
2021-03-24,187.6,187.75,180.5,182.2,3207
2021-03-25,182.2,182.65,176.95,177.25,18947
2021-03-26,180.55,182.0,177.15,180.2,21588
2021-03-30,183.15,184.0,178.45,179.6,9996
2021-03-31,177.3,182.0,176.9,177.4,10923
2021-04-01,174.05,192.15,174.05,190.3,5811
2021-04-05,185.0,191.55,183.8,184.05,21696
2021-04-06,212.9,220.85,212.0,220.85,262949
2021-04-07,234.4,250.9,225.0,227.05,278858
2021-04-08,232.1,239.9,226.15,233.95,111843
2021-04-09,239.9,240.0,226.0,233.45,36470
2021-04-12,226.0,280.1,216.75,258.65,282753
2021-04-13,284.5,284.5,262.6,268.15,592668
2021-04-15,270.0,272.0,242.0,251.95,174520
2021-04-16,252.0,265.9,244.3,257.1,70862
2021-04-19,257.5,272.15,253.85,267.55,220465
2021-04-20,287.0,294.3,283.65,294.3,184887
2021-04-22,315.95,323.7,311.0,323.7,74789
2021-04-23,348.0,356.05,325.25,351.85,368296
2021-04-26,365.55,369.4,350.0,369.4,305873
2021-04-27,387.0,387.85,380.7,387.85,368497
2021-04-28,398.0,407.2,368.5,368.5,591749
2021-04-29,351.0,355.0,350.1,350.1,39577
2021-04-30,332.6,332.6,332.6,332.6,7000
2021-05-03,322.0,349.2,316.0,333.6,573972
2021-05-04,344.0,347.25,328.0,335.1,75596
2021-05-05,341.75,341.8,319.0,320.2,44472
2021-05-06,322.0,336.2,322.0,336.2,171380
2021-05-07,353.0,353.0,342.0,353.0,96292
2021-05-10,367.8,370.65,353.5,370.65,194476
2021-05-11,365.0,380.8,358.0,359.75,162305
2021-05-12,365.4,377.7,342.0,375.2,160979
2021-05-14,387.8,389.95,370.1,380.5,175008
2021-05-17,388.75,390.0,367.75,384.9,3342409
2021-05-18,389.0,393.15,370.8,373.4,83950
2021-05-19,374.9,384.75,355.1,374.2,93653
2021-05-20,374.0,387.85,369.2,380.25,114161
2021-05-21,382.05,383.15,370.1,372.15,38076
2021-05-24,354.5,390.75,354.5,386.8,210801
2021-05-25,406.1,406.1,395.3,406.1,673218
2021-05-26,426.4,426.4,420.1,426.4,113487
2021-05-27,447.7,447.7,424.0,439.2,619551
2021-05-28,453.7,453.7,424.25,428.45,80242
2021-05-31,428.0,429.9,407.6,409.85,121370
2021-06-01,409.85,426.1,409.85,414.8,70813
2021-06-02,423.45,423.45,412.05,415.3,31047
2021-06-03,395.5,411.9,395.5,401.05,83290
2021-06-04,400.0,404.9,390.0,391.95,100130
2021-06-07,399.9,401.85,392.35,394.55,26737
2021-06-08,399.0,399.0,380.65,382.55,90641
2021-06-09,389.7,389.7,366.5,367.95,121606
2021-06-10,365.7,380.0,360.5,377.4,66223
2021-06-11,383.0,407.75,379.65,396.7,54959
2021-06-14,396.75,404.45,381.05,395.3,91637
2021-06-15,395.3,403.4,388.4,389.95,55910
2021-06-16,409.0,409.0,383.7,386.2,38424
2021-06-17,375.1,386.1,375.0,376.3,82633
2021-06-18,372.1,381.25,364.1,370.45,45991
2021-06-21,370.0,373.4,365.0,365.4,18961
2021-06-22,366.0,395.95,366.0,383.5,73414
2021-06-23,380.0,385.4,373.6,375.45,26436
2021-06-24,370.0,381.2,370.0,373.3,5438
2021-06-25,370.5,386.0,370.5,379.5,29410
2021-06-28,379.0,382.8,374.3,377.3,19211
2021-06-29,370.05,383.9,370.05,374.65,20998
2021-06-30,371.05,380.1,363.4,368.95,15900
2021-07-01,372.85,382.45,371.0,372.8,9209
2021-07-02,380.0,380.35,373.8,377.4,22640
2021-07-05,400.25,411.0,392.75,397.35,73365
2021-07-06,404.8,404.8,386.0,387.0,23113
2021-07-07,380.0,391.2,375.0,378.6,37710
2021-07-08,383.5,383.5,371.8,374.5,9989
2021-07-09,382.0,382.0,375.3,376.65,19911
2021-07-12,378.95,380.55,374.0,375.2,7232
2021-07-13,376.0,379.9,371.9,373.2,17709
2021-07-14,374.7,375.05,369.0,369.95,15069
2021-07-15,375.0,375.0,363.0,365.25,11536
2021-07-16,365.0,369.95,354.0,358.8,39520
2021-07-19,355.0,362.55,350.0,351.2,14745
2021-07-20,352.2,352.95,340.0,342.05,11456
2021-07-22,343.0,359.8,340.0,358.45,18794
2021-07-23,361.9,362.0,352.45,353.75,16377
2021-07-26,331.0,342.9,328.65,336.1,51755
2021-07-27,336.5,339.0,303.0,321.55,76444
2021-07-28,315.05,320.7,290.15,299.6,49717
2021-07-29,299.0,329.55,297.9,328.45,83027
2021-07-30,320.1,325.15,317.1,320.75,32893
2021-08-02,317.6,322.85,312.2,313.75,23052
2021-08-03,312.0,318.75,312.0,315.3,15865
2021-08-04,312.15,346.8,312.15,346.8,128979
2021-08-05,355.9,364.0,326.0,356.4,107279
