Datetime,Open,High,Low,Close,Volume
2020-06-26,59.5,59.5,59.0,59.0,31
2020-06-29,56.05,56.05,56.05,56.05,657
2020-06-30,54.05,54.05,54.05,54.05,91
2020-07-01,56.7,56.75,51.4,51.75,527
2020-07-02,54.3,54.3,54.3,54.3,242
2020-07-03,53.0,53.0,51.7,51.7,42
2020-07-06,52.0,52.5,51.0,52.1,365
2020-07-07,53.0,54.7,53.0,54.7,108
2020-07-08,57.4,57.4,52.0,52.0,90
2020-07-09,54.6,54.6,54.6,54.6,262
2020-07-10,57.3,57.3,52.3,53.4,358
2020-07-14,53.4,53.4,52.0,53.4,61
2020-07-15,52.0,56.05,50.75,56.0,2990
2020-07-16,55.0,58.8,55.0,58.0,506
2020-07-17,60.8,60.8,60.8,60.8,2
2020-07-20,63.8,63.8,59.0,59.0,150
2020-07-21,56.5,56.5,56.5,56.5,57
2020-07-22,56.5,59.2,53.75,59.2,260
2020-07-23,56.5,56.5,56.25,56.25,203
2020-07-24,53.5,56.2,53.5,56.2,3
2020-07-27,53.5,53.5,53.4,53.4,1516
2020-07-28,50.75,52.95,50.75,50.75,4312
2020-07-29,49.1,53.2,48.55,52.15,6803
2020-07-30,54.75,54.75,54.75,54.75,4
2020-07-31,57.45,57.45,56.85,56.85,12
2020-08-03,59.65,59.65,59.65,59.65,2
2020-08-04,62.6,62.6,57.0,60.25,324
2020-08-05,59.0,59.0,57.3,58.8,33
2020-08-06,61.7,61.7,55.9,55.9,132
2020-08-07,55.9,55.9,53.15,54.75,966
2020-08-10,52.5,56.5,52.05,52.05,3050
2020-08-11,50.0,54.6,49.45,54.25,2011
2020-08-12,51.7,54.5,51.55,54.0,555
2020-08-13,56.65,56.65,51.3,54.65,246
2020-08-14,52.5,53.95,51.95,52.0,1073
2020-08-17,52.1,54.55,52.1,52.4,491
2020-08-18,55.0,55.0,52.7,52.7,2390
2020-08-19,52.05,54.5,50.25,50.4,482
2020-08-20,50.55,52.9,50.55,52.9,748
2020-08-21,51.55,54.95,51.55,54.05,619
2020-08-24,52.05,56.75,51.35,51.35,726
2020-08-25,51.05,53.9,51.0,52.0,538
2020-08-26,51.5,54.0,51.5,54.0,109
2020-08-27,54.0,55.5,54.0,55.5,114
2020-08-28,52.75,55.5,52.75,53.0,391
2020-08-31,53.2,55.4,53.2,55.3,574
2020-09-03,54.0,56.45,54.0,56.25,220
2020-09-04,53.55,54.25,53.55,54.1,6
2020-09-07,53.5,56.0,51.4,51.4,4270
2020-09-08,51.3,52.0,51.3,51.4,1207
2020-09-09,50.0,51.95,48.85,51.95,2074
2020-09-10,52.0,52.0,49.4,49.75,459
2020-09-11,51.9,51.9,51.0,51.6,62
2020-09-14,53.0,53.0,51.95,52.0,1530
2020-09-15,53.0,53.0,51.0,51.0,218
2020-09-16,52.0,52.0,50.95,52.0,57
2020-09-17,53.0,53.0,49.5,52.0,800
2020-09-18,52.0,52.0,51.0,51.0,1939
2020-09-21,48.7,52.0,48.7,51.95,602
2020-09-23,50.5,50.5,50.5,50.5,15
2020-09-25,52.9,52.9,48.0,48.0,121
2020-09-30,50.4,50.4,50.4,50.4,10
2020-10-05,52.0,52.0,48.8,48.9,70
2020-10-06,51.3,51.3,51.3,51.3,80
2020-10-08,49.65,53.5,49.5,49.5,163
2020-10-09,50.0,50.0,49.5,49.5,100
2020-10-12,50.25,50.25,48.05,48.05,100
2020-10-13,48.0,48.0,45.2,45.2,101
2020-10-14,48.95,49.7,48.95,49.7,923
2020-10-15,53.0,53.0,52.5,52.5,102
2020-10-16,52.5,52.5,50.0,50.0,3013
2020-10-20,49.8,49.8,47.15,47.15,110
2020-10-21,51.0,51.85,50.0,50.0,507
2020-10-22,54.8,54.8,49.5,51.95,460
2020-10-23,49.55,49.55,49.55,49.55,2
2020-10-27,50.0,50.0,46.0,49.9,510
2020-10-28,52.0,52.0,52.0,52.0,250
2020-10-29,50.0,50.0,50.0,50.0,400
2020-10-30,52.0,54.0,50.0,50.0,628
2020-11-02,52.5,52.5,47.05,51.0,152
2020-11-03,49.05,52.95,49.05,51.0,205
2020-11-04,52.5,52.5,52.5,52.5,80
2020-11-05,53.0,53.0,52.0,52.0,977
2020-11-06,52.0,52.0,52.0,52.0,472
2020-11-09,52.0,52.75,52.0,52.75,601
2020-11-10,55.0,55.0,48.05,52.75,1253
2020-11-11,52.0,52.0,52.0,52.0,500
2020-11-12,49.25,54.25,49.1,49.1,300
2020-11-13,48.6,53.05,48.5,48.75,4325
2020-11-14,53.5,53.5,53.5,53.5,4
2020-11-18,53.5,53.5,53.5,53.5,4
2020-11-19,48.25,53.5,48.25,49.0,170
2020-11-23,53.0,53.8,53.0,53.65,2154
2020-11-24,53.75,53.75,52.0,52.0,1050
2020-11-25,54.0,55.0,52.25,55.0,845
2020-11-26,56.65,56.65,50.05,52.5,171
2020-11-27,57.75,57.75,57.7,57.75,400
2020-12-01,53.1,61.5,53.1,53.55,412
2020-12-02,54.2,58.9,54.2,58.9,587
2020-12-04,55.15,64.5,55.1,58.4,446
2020-12-07,58.1,58.1,58.1,58.1,101
2020-12-08,60.75,61.0,60.7,61.0,820
2020-12-09,64.0,64.0,57.95,60.2,1371
2020-12-10,63.0,63.0,63.0,63.0,2
2020-12-11,63.0,63.2,63.0,63.1,367
2020-12-14,63.1,63.1,63.0,63.0,34
2020-12-15,64.0,66.15,60.25,66.15,611
2020-12-16,63.5,69.45,63.5,69.45,1467
2020-12-17,72.85,72.9,66.3,66.8,4290
2020-12-18,70.0,70.0,63.6,65.2,1677
2020-12-21,68.4,68.45,62.6,65.05,1209
2020-12-22,63.0,68.3,63.0,63.3,401
2020-12-23,66.0,66.0,66.0,66.0,5
2020-12-24,66.45,69.2,66.0,66.1,84
2020-12-28,66.0,69.4,65.0,65.0,1268
2020-12-29,62.7,68.25,62.7,66.45,1019
2020-12-30,64.2,69.75,64.05,65.5,851
2021-01-01,65.05,68.75,64.0,68.75,2902
2021-01-04,72.1,72.15,72.1,72.15,809
2021-01-05,75.7,75.75,75.7,75.75,280
2021-01-06,79.5,79.5,79.5,79.5,1127
2021-01-07,83.3,83.45,83.3,83.45,2585
2021-01-08,87.0,87.6,84.25,87.6,7041
2021-01-11,89.0,89.35,85.85,85.85,2988
2021-01-12,84.15,87.4,84.15,87.35,624
2021-01-13,85.65,85.65,85.65,85.65,1165
2021-01-14,83.95,83.95,83.95,83.95,2060
2021-01-15,82.3,82.3,82.3,82.3,725
2021-01-18,80.7,82.3,80.7,82.3,309
2021-01-19,83.0,83.0,80.7,81.0,860
2021-01-20,79.45,79.45,79.4,79.4,50
2021-01-21,78.9,80.0,77.85,77.85,1130
2021-01-22,77.85,77.85,76.3,76.55,334
2021-01-25,75.05,75.25,75.05,75.1,989
2021-01-27,75.1,75.15,75.1,75.15,160
2021-01-28,76.5,76.65,76.5,76.5,150
2021-01-29,78.0,78.0,75.0,75.2,316
2021-02-01,75.4,75.4,75.4,75.4,3
2021-02-02,75.0,75.0,75.0,75.0,100
2021-02-03,74.2,76.5,74.0,76.2,559
2021-02-04,76.2,77.5,74.75,77.5,994
2021-02-05,73.8,81.25,73.65,80.85,409
2021-02-08,84.85,84.85,84.85,84.85,1529
2021-02-09,89.05,89.05,86.05,89.05,6985
2021-02-10,93.4,93.45,85.05,91.75,844
2021-02-11,91.75,91.75,87.2,88.0,959
2021-02-12,89.0,89.0,88.1,88.2,1142
2021-02-15,87.05,91.75,87.0,90.5,482
2021-02-16,87.0,91.75,86.0,91.75,192
2021-02-17,91.7,91.75,90.0,91.55,1497
2021-02-18,87.0,91.75,87.0,91.4,126
2021-02-19,91.75,91.75,90.05,90.05,7
2021-02-22,90.0,90.0,89.0,89.3,133
2021-02-23,85.0,85.0,85.0,85.0,100
2021-02-24,85.0,85.0,84.0,84.0,160
2021-02-25,80.0,88.0,80.0,84.5,137
2021-02-26,81.05,88.0,81.05,88.0,254
2021-03-01,85.0,90.0,84.05,84.05,500
2021-03-02,82.05,88.25,81.55,88.25,881
2021-03-03,92.0,92.0,84.0,90.75,342
2021-03-04,92.0,92.0,86.25,86.25,287
2021-03-05,90.0,90.0,90.0,90.0,14
2021-03-08,90.0,94.5,90.0,94.5,5594
2021-03-09,99.2,99.2,97.5,99.2,13751
2021-03-10,103.75,104.15,103.75,104.15,788
2021-03-12,103.5,109.35,103.5,108.9,4556
2021-03-15,113.9,113.9,103.5,103.5,1261
2021-03-18,100.0,100.0,98.35,98.35,542
2021-03-19,93.45,95.0,93.45,94.05,2165
2021-03-22,94.0,98.75,94.0,98.7,1320
2021-03-23,94.05,94.05,94.05,94.05,100
2021-03-24,89.4,94.0,89.35,94.0,622
2021-03-25,89.4,89.4,89.3,89.3,114
2021-03-30,93.75,93.75,93.75,93.75,10
2021-03-31,90.0,94.0,90.0,94.0,535
2021-04-01,90.0,90.05,89.95,89.95,369
2021-04-05,87.0,87.0,85.5,85.5,401
2021-04-06,83.2,83.2,81.25,81.3,478
2021-04-07,79.0,79.0,78.25,78.25,45
2021-04-08,79.95,79.95,78.05,78.05,45
2021-04-12,75.1,78.0,75.1,78.0,380
2021-04-13,75.6,76.5,75.6,75.6,475
2021-04-15,75.6,75.6,75.5,75.6,130
2021-04-16,75.15,78.0,75.1,78.0,200
2021-04-19,76.5,76.5,75.5,75.5,127
2021-04-20,78.0,78.0,78.0,78.0,183
2021-04-22,78.0,79.8,76.0,76.15,371
2021-04-23,75.8,76.0,75.6,76.0,600
2021-04-27,75.6,75.6,75.6,75.6,100
2021-04-28,75.6,79.35,75.6,77.35,702
2021-04-29,75.0,81.2,73.6,81.2,441
2021-04-30,77.25,85.25,77.2,83.65,517
2021-05-03,81.05,87.75,81.0,84.5,237
2021-05-04,84.5,88.7,80.3,88.7,3021
2021-05-05,87.05,87.05,87.0,87.0,24
2021-05-06,91.35,91.35,91.35,91.35,1970
2021-05-07,95.9,95.9,88.0,95.7,4683
2021-05-10,95.75,100.45,95.7,100.45,8501
2021-05-11,100.45,105.45,96.0,105.35,11246
2021-05-12,110.55,110.6,110.55,110.6,2794
2021-05-14,116.1,116.1,116.1,116.1,2221
2021-05-17,121.9,121.9,121.9,121.9,1956
2021-05-18,127.95,127.95,127.95,127.95,16731
2021-05-19,134.3,134.3,122.1,134.3,30916
2021-05-20,139.95,140.0,127.6,134.75,3429
2021-05-21,134.8,135.0,128.25,128.25,1447
2021-05-24,125.0,134.65,122.55,130.3,7275
2021-05-25,125.0,133.5,124.25,125.7,3510
2021-05-26,125.1,129.8,121.0,121.5,1446
2021-05-27,122.25,127.5,122.25,126.5,742
2021-05-28,126.5,132.8,122.7,132.55,3624
2021-05-31,132.8,138.5,126.0,126.0,1655
2021-06-01,126.0,132.3,120.5,132.05,6703
2021-06-02,134.7,134.7,127.05,132.1,930
2021-06-03,135.0,135.0,130.0,135.0,296
2021-06-04,128.25,130.0,128.25,130.0,611
2021-06-07,125.0,135.75,125.0,135.75,252
2021-06-08,129.45,130.0,129.45,129.5,450
2021-06-09,135.0,135.95,126.0,128.25,1635
2021-06-10,133.5,134.65,130.0,134.65,8094
2021-06-11,141.35,141.35,135.0,141.35,17907
2021-06-14,141.35,148.4,134.5,148.4,10759
2021-06-15,155.7,155.8,146.0,155.8,12809
2021-06-16,163.0,163.55,160.05,163.55,11015
2021-06-17,170.0,171.6,157.2,161.7,5059
2021-06-18,169.0,169.0,154.0,161.7,2691
2021-06-21,167.5,168.0,153.65,165.0,699
2021-06-22,157.0,169.3,157.0,164.4,3878
2021-06-23,168.9,168.9,157.0,164.15,661
2021-06-24,156.0,165.0,156.0,161.45,900
2021-06-25,153.4,164.9,153.4,164.0,3583
2021-06-28,172.2,172.2,172.2,172.2,7933
2021-06-29,180.8,180.8,180.8,180.8,2931
2021-06-30,189.8,189.8,183.35,187.7,26582
2021-07-01,197.0,197.0,178.45,183.7,8479
2021-07-02,190.0,190.0,176.1,184.9,8376
2021-07-05,191.75,194.1,180.0,188.4,8375
2021-07-06,191.8,196.8,189.0,192.05,4693
2021-07-07,194.5,194.5,187.0,190.0,2172
2021-07-08,183.1,194.0,183.1,191.0,2707
2021-07-09,190.0,192.0,185.2,190.05,1582
2021-07-12,190.0,194.95,185.2,189.25,2417
2021-07-13,197.75,198.7,193.5,198.7,13213
2021-07-14,197.5,208.6,197.5,208.6,12226
2021-07-15,219.0,219.0,218.5,219.0,10842
2021-07-16,229.95,229.95,219.0,229.95,23409
2021-07-19,238.95,241.4,229.95,241.4,22066
2021-07-20,252.0,253.45,229.35,253.45,25940
2021-07-22,264.9,266.1,243.85,266.1,14638
2021-07-23,279.4,279.4,260.0,270.1,20211
2021-07-26,266.0,277.9,258.0,262.9,4544
2021-07-27,276.0,276.0,249.8,258.6,15606
2021-07-28,271.5,271.5,246.0,255.05,9198
2021-07-29,261.0,261.0,247.0,249.8,5891
2021-07-30,246.5,262.0,246.5,259.6,5443
2021-08-02,263.0,270.0,253.8,257.65,3432
2021-08-03,268.9,270.5,258.5,270.4,13650
2021-08-04,283.8,283.8,256.9,256.9,8941
2021-08-05,245.0,261.95,244.1,247.55,5692
2021-08-06,255.9,255.9,236.3,243.05,1903
2021-08-09,232.0,250.9,230.9,230.9,11204
2021-08-10,221.0,242.2,219.4,219.4,10952
2021-08-11,210.0,218.0,208.45,217.15,12873
2021-08-12,227.45,228.0,219.0,228.0,1974
2021-08-13,220.0,239.4,220.0,226.15,4409
2021-08-16,225.0,236.8,220.0,223.45,2698
2021-08-17,217.7,220.05,212.3,212.3,5722
2021-08-18,213.7,213.7,201.7,201.9,8471
2021-08-20,210.9,210.9,200.05,203.0,2044
2021-08-23,205.0,213.0,192.85,196.35,3533
2021-08-24,199.3,206.15,186.55,206.15,2986
2021-08-25,215.0,216.45,206.0,216.45,1952
2021-08-26,206.3,225.0,206.3,217.0,434
2021-08-27,206.5,217.0,206.5,209.5,489
2021-08-30,219.0,219.0,204.0,209.15,2841
2021-08-31,204.2,214.7,203.7,210.25,1069
2021-09-01,219.9,219.9,205.0,205.3,738
2021-09-02,201.0,212.45,201.0,207.0,751
2021-09-03,214.8,215.0,204.0,213.65,827
2021-09-06,215.0,215.0,208.0,210.25,640
2021-09-07,210.0,216.0,206.0,210.0,858
2021-09-08,217.0,220.5,211.5,217.55,4115
2021-09-09,213.0,227.0,213.0,217.0,3316
2021-09-13,227.0,227.0,213.0,217.4,5346
2021-09-14,220.0,220.0,214.0,215.0,2864
2021-09-15,213.0,224.9,211.25,223.75,2552
2021-09-16,234.9,234.9,217.0,219.55,540
2021-09-17,229.85,229.85,210.1,211.95,1563
2021-09-20,211.95,221.9,211.0,213.4,470
2021-09-21,210.0,216.95,206.0,210.4,635
2021-09-22,208.0,218.0,206.0,211.25,705
2021-09-23,210.0,215.0,200.7,204.6,8458
2021-09-24,204.65,209.75,201.0,205.9,509
2021-09-27,200.6,215.35,200.25,200.3,1496
2021-09-28,198.1,205.0,192.25,194.8,1754
2021-09-29,198.5,204.5,192.5,202.7,2947
2021-09-30,207.9,212.8,200.5,210.9,26506
2021-10-01,212.0,221.4,212.0,215.75,17765
2021-10-04,226.5,226.5,213.5,225.35,19532
2021-10-05,231.95,236.6,229.0,236.6,10853
2021-10-06,245.5,248.2,232.0,238.65,2125
2021-10-07,232.0,245.0,231.3,239.85,6967
2021-10-08,245.0,247.95,235.0,237.2,1409
2021-10-11,235.0,246.95,225.4,231.7,667
2021-10-12,243.25,243.25,227.0,240.0,2436
2021-10-13,240.0,240.0,230.0,232.65,1262
2021-10-14,232.65,240.0,232.0,239.2,1713
2021-10-18,251.1,251.1,239.25,242.0,5658
2021-10-19,240.5,248.95,231.0,245.0,1190
2021-10-20,245.0,245.0,232.75,232.75,5114
2021-10-21,223.0,228.0,221.15,228.0,671
2021-10-22,228.0,228.0,221.5,226.0,921
2021-10-25,215.05,235.0,215.05,226.55,2076
2021-10-26,233.0,235.0,220.05,234.9,1338
2021-10-27,243.0,243.0,223.2,230.0,4282
2021-10-28,232.0,233.9,219.0,221.0,3833
2021-10-29,221.0,230.8,221.0,229.1,2138
2021-11-01,226.0,240.0,226.0,234.7,536
2021-11-02,246.0,246.0,230.3,235.0,5840
2021-11-03,243.0,245.95,236.0,244.4,6350
2021-11-04,249.0,254.0,245.0,252.7,4673
2021-11-08,260.3,265.3,250.0,265.3,9032
2021-11-09,269.0,278.55,269.0,278.55,10081
2021-11-10,289.8,292.45,272.25,287.0,8662
2021-11-11,289.0,289.0,272.65,274.3,3788
2021-11-12,284.4,284.4,263.0,265.7,1019
2021-11-15,252.5,265.0,252.45,252.45,5830
2021-11-16,239.85,252.45,239.85,239.85,3983
2021-11-17,248.85,248.85,227.9,228.05,3935
2021-11-18,231.0,237.0,219.9,227.7,5713
2021-11-22,232.0,232.0,216.35,217.9,4550
2021-11-23,214.05,224.0,214.05,220.7,1380
2021-11-24,220.7,231.7,220.7,230.45,830
2021-11-25,241.0,241.95,233.0,241.4,3845
2021-11-26,243.0,252.0,234.7,239.35,1187
2021-11-29,244.8,249.8,228.25,237.2,566
2021-11-30,228.35,242.4,226.0,227.55,2109
2021-12-01,236.85,236.85,219.0,225.7,1466
2021-12-02,219.0,231.95,216.0,226.65,3263
2021-12-03,230.0,236.0,223.0,223.0,2773
2021-12-06,222.55,233.4,222.05,223.2,2178
2021-12-07,223.0,232.5,219.15,220.3,2827
2021-12-08,220.1,222.5,219.2,222.45,1331
2021-12-09,225.0,225.0,219.1,219.95,6832
2021-12-10,227.55,228.9,219.9,220.15,3207
2021-12-13,221.45,229.0,221.45,225.5,1839
2021-12-14,222.7,225.5,221.65,223.6,1966
2021-12-15,228.9,234.75,224.55,234.7,3160
2021-12-16,246.0,246.0,228.6,233.95,1310
2021-12-17,234.0,234.0,226.1,228.85,953
2021-12-20,220.15,224.1,218.0,219.65,2539
2021-12-21,227.9,229.9,221.0,228.7,2401
2021-12-22,223.4,237.0,223.15,235.1,1353
2021-12-23,246.85,246.85,230.05,241.8,881
2021-12-24,236.1,243.95,230.9,230.95,3223
2021-12-27,240.0,240.0,224.8,231.0,2289
2021-12-28,231.0,242.55,229.0,241.8,4075
2021-12-29,247.7,253.85,235.9,243.5,5566
2021-12-30,250.55,250.7,231.35,233.0,4931
2021-12-31,234.9,244.65,234.9,243.7,714
2022-01-03,239.95,254.35,239.95,246.9,3485
2022-01-04,251.0,255.95,248.0,252.0,4230
2022-01-05,254.95,263.0,252.65,260.55,2563
