Datetime,Open,High,Low,Close,Volume
2025-10-20,156.8,156.8,156.8,156.8,600
2025-10-24,156.8,156.8,153.0,153.0,1200
2025-10-27,155.0,165.0,155.0,160.0,3000
2025-10-28,170.0,170.0,170.0,170.0,600
2025-10-29,170.0,170.0,170.0,170.0,600
2025-10-31,175.0,180.0,160.2,162.4,15000
2025-11-03,173.0,180.0,171.0,171.0,18600
2025-11-04,171.0,175.0,171.0,175.0,1200
2025-11-06,159.0,159.0,159.0,159.0,600
2025-11-07,173.9,174.95,173.9,174.25,13200
2025-11-10,178.0,178.0,178.0,178.0,600
2025-11-17,174.0,185.0,174.0,179.5,6000
2025-11-18,178.0,180.0,178.0,180.0,1800
2025-11-19,181.0,181.0,172.0,172.0,3000
2025-11-20,183.0,183.0,182.0,182.0,3000
2025-11-25,175.0,175.0,175.0,175.0,2400
2025-11-26,175.0,175.0,175.0,175.0,600
2025-11-28,175.0,175.0,175.0,175.0,600
2025-12-02,182.0,182.0,182.0,182.0,600
2025-12-03,182.0,182.0,180.0,180.0,2400
2025-12-08,180.0,191.0,172.0,191.0,4800
2025-12-09,191.0,191.0,191.0,191.0,1200
2025-12-11,198.0,200.0,195.0,198.0,5400
2025-12-12,200.0,200.0,200.0,200.0,600
2025-12-15,199.0,199.0,199.0,199.0,600
2025-12-16,199.0,200.0,199.0,200.0,2400
2025-12-17,202.0,202.0,200.0,201.0,4800
2025-12-18,198.0,198.0,198.0,198.0,600
2025-12-23,195.0,195.0,195.0,195.0,600
2025-12-29,195.0,196.0,195.0,195.0,1800
2025-12-30,195.0,195.0,195.0,195.0,600
2025-12-31,205.0,205.0,200.0,200.0,1200
2026-01-01,200.0,200.0,200.0,200.0,600
2026-01-02,198.0,198.0,198.0,198.0,1800
2026-01-06,190.0,199.0,190.0,199.0,1200
2026-01-07,198.0,198.0,198.0,198.0,1200
2026-01-12,200.1,200.1,199.1,199.6,1800
2026-01-13,194.9,199.0,194.9,199.0,1200
2026-01-14,199.0,199.0,199.0,199.0,600
2026-01-16,190.0,190.0,190.0,190.0,600
2026-01-19,190.0,190.0,190.0,190.0,1200
2026-01-20,202.0,202.0,195.35,195.4,1800
2026-01-23,209.0,209.0,191.0,191.0,1800
2026-01-28,205.0,205.0,205.0,205.0,600
2026-01-29,204.0,205.0,203.0,204.5,4800
2026-01-30,204.5,204.5,204.5,204.5,600
2026-02-02,193.05,204.0,193.05,202.0,1800
2026-02-03,198.0,204.1,198.0,204.0,6000
2026-02-04,202.0,202.0,200.0,200.0,2400
2026-02-06,192.0,208.0,192.0,208.0,1800
2026-02-11,200.0,200.0,200.0,200.0,600
2026-02-16,200.0,200.0,200.0,200.0,1200
2026-02-19,195.1,195.1,195.1,195.1,600
2026-02-20,196.0,196.0,196.0,196.0,16800
2026-02-24,196.0,202.0,196.0,202.0,1200
2026-03-02,196.0,196.0,196.0,196.0,600
2026-03-05,195.5,205.0,195.5,204.25,18600
2026-03-06,204.25,204.25,204.25,204.25,600
2026-03-12,196.0,196.0,196.0,196.0,13200
2026-03-16,192.0,193.9,192.0,193.9,1200
2026-03-17,193.9,193.9,193.9,193.9,1200
2026-03-19,194.6,194.6,192.0,192.0,1200
2026-03-20,192.0,192.0,188.0,188.0,3600
2026-03-23,200.0,200.0,200.0,200.0,1200
2026-03-24,198.0,200.0,198.0,200.0,4800
2026-03-25,211.0,211.0,200.0,205.0,4800
2026-03-27,209.95,211.0,208.0,211.0,11400
2026-03-30,211.0,211.0,211.0,211.0,600
2026-04-01,200.0,205.0,200.0,205.0,6000
2026-04-02,200.0,200.0,200.0,200.0,600
2026-04-06,200.0,211.0,200.0,205.0,6600
2026-04-07,203.0,203.0,201.0,201.0,1200
2026-04-08,201.55,201.55,201.0,201.0,3600
2026-04-09,199.0,201.0,199.0,201.0,1200
2026-04-10,209.95,209.95,200.5,201.1,4200
2026-04-13,200.0,200.0,200.0,200.0,1200
2026-04-16,201.0,201.1,201.0,201.1,3000
2026-04-17,201.1,201.1,201.1,201.1,600
2026-04-21,201.1,203.25,200.0,201.65,1800
2026-04-22,202.0,202.0,202.0,202.0,1200
2026-04-29,206.0,208.0,206.0,208.0,4800
2026-04-30,209.0,209.0,209.0,209.0,600
