Datetime,Open,High,Low,Close,Volume
2021-11-17,10.96,10.96,10.96,10.96,75
2021-11-22,11.51,11.51,11.51,11.51,1
2021-11-23,12.07,12.07,12.07,12.07,1
2021-11-24,12.67,12.67,12.67,12.67,1
2021-11-25,13.3,13.3,13.3,13.3,1
2021-11-26,13.96,13.96,13.96,13.96,4
2021-11-30,14.65,14.65,14.65,14.65,1
2021-12-09,15.36,15.36,15.36,15.36,40
2021-12-13,16.11,16.11,16.11,16.11,3
2021-12-14,16.9,16.9,16.9,16.9,671
2021-12-20,17.72,17.72,17.72,17.72,224
2021-12-21,18.58,18.58,18.58,18.58,7
2021-12-24,19.48,19.48,19.44,19.44,6029
2021-12-27,20.41,20.41,20.41,20.41,1
2021-12-29,21.42,21.42,21.42,21.42,7
2021-12-30,22.47,22.47,22.47,22.47,1
2021-12-31,23.59,23.59,23.59,23.59,1
2022-01-03,24.75,24.75,24.75,24.75,1
2022-01-04,25.98,25.98,25.98,25.98,1
2022-01-05,27.25,27.25,27.25,27.25,1
2022-01-07,28.6,28.6,28.6,28.6,1
2022-01-10,30.02,30.02,30.02,30.02,262
2022-01-11,31.51,31.51,30.92,31.51,3964
2022-01-12,33.08,33.08,29.94,33.08,6514
2022-01-13,34.73,34.73,31.44,34.73,3862
2022-01-14,36.45,36.45,36.45,36.45,2253
2022-01-17,38.24,38.24,37.2,38.24,12817
2022-01-18,40.15,40.15,36.34,36.6,5194
2022-01-19,35.85,35.85,34.8,34.8,443
2022-01-20,33.08,33.08,33.08,33.08,320
2022-01-21,31.44,31.44,31.44,31.44,844
2022-01-24,29.87,29.87,29.87,29.87,55
2022-01-25,28.41,28.41,28.41,28.41,401
2022-01-27,26.99,26.99,26.99,26.99,330
2022-01-28,25.64,25.64,25.64,25.64,277
2022-01-31,24.37,24.67,24.37,24.37,8557
2022-02-01,23.18,23.18,23.18,23.18,253
2022-02-02,22.02,22.02,22.02,22.02,3012
2022-02-03,20.93,20.93,20.93,20.93,1369
2022-02-04,19.89,21.98,19.89,21.98,6650
2022-02-07,23.07,23.07,23.07,23.07,2
2022-02-08,24.19,24.19,24.19,24.19,254
2022-02-09,25.38,25.38,25.35,25.38,4454
2022-02-10,26.58,26.62,24.67,26.62,3942
2022-02-11,27.89,27.92,27.18,27.92,3162
2022-02-14,29.31,29.31,26.54,27.85,4208
2022-02-15,26.8,26.8,26.47,26.47,431
2022-02-16,25.16,25.16,25.16,25.16,11
2022-02-17,23.92,23.92,23.92,23.92,9
2022-02-18,22.73,22.73,22.73,22.73,160
2022-02-21,21.61,21.61,21.61,21.61,337
2022-02-22,20.56,20.56,20.56,20.56,279
2022-02-23,19.55,19.55,19.55,19.55,234
2022-02-24,18.58,18.58,18.58,18.58,481
2022-02-25,17.68,17.68,17.68,17.68,676
2022-02-28,16.86,16.86,16.82,16.86,2257
2022-03-02,16.04,17.68,16.04,17.68,1152
2022-03-03,18.54,18.54,18.54,18.54,1
2022-03-04,19.44,19.44,19.44,19.44,511
2022-03-07,20.41,20.41,20.41,20.41,221
2022-03-08,21.42,21.42,21.42,21.42,385
2022-03-09,22.47,22.47,22.47,22.47,685
2022-03-10,23.59,23.59,23.59,23.59,374
2022-03-11,24.75,24.75,24.75,24.75,1498
2022-03-14,25.98,25.98,25.98,25.98,58
2022-03-15,27.25,27.25,25.98,25.98,876
2022-03-16,25.49,25.49,24.71,24.97,1210
2022-03-17,23.74,24.52,23.74,23.78,396
2022-03-21,22.62,22.62,22.62,22.62,19
2022-03-22,21.49,22.58,21.49,21.49,271
2022-03-23,21.08,22.54,20.49,20.49,168
2022-03-24,20.49,21.49,20.45,21.46,50
2022-03-25,22.5,22.5,22.5,22.5,40
2022-03-28,23.63,23.63,23.18,23.63,656
2022-03-29,24.75,24.75,24.67,24.75,401
2022-03-30,25.98,25.98,23.51,24.04,875
2022-03-31,25.23,25.23,22.84,24.3,727
2022-04-01,25.49,25.49,25.42,25.46,318
2022-04-04,26.73,26.73,24.19,25.68,283
2022-04-05,26.95,26.95,24.75,26.8,1012
2022-04-06,27.7,27.7,25.49,25.57,703
2022-04-07,26.54,26.54,24.34,26.02,247
2022-04-08,25.42,25.42,24.75,24.75,347
2022-04-11,24.75,24.75,23.55,24.75,203
2022-04-12,24.26,25.98,23.51,25.87,117
2022-04-13,26.39,26.39,24.75,24.75,259
2022-04-18,25.27,25.98,23.51,25.16,610
2022-04-19,25.98,26.39,24.0,25.31,701
2022-04-20,26.17,26.17,24.07,26.13,877
2022-04-21,25.05,25.79,24.86,24.86,621
2022-04-22,23.63,24.67,23.63,23.66,176
2022-04-25,23.66,23.66,23.66,23.66,92
2022-04-26,23.66,24.82,22.62,24.78,1013
2022-04-28,24.3,25.79,23.55,23.55,178
2022-04-29,24.67,24.67,22.5,22.54,90
2022-05-02,22.54,23.66,22.54,23.66,66
2022-05-04,23.66,24.67,23.66,24.37,13
2022-05-05,24.37,25.42,24.37,25.27,148
2022-05-06,26.5,26.5,25.27,25.98,15
2022-05-09,25.49,27.25,24.75,26.73,990
2022-05-10,26.73,26.73,26.54,26.54,100
2022-05-11,26.92,26.92,26.47,26.47,10
2022-05-12,26.17,26.17,26.17,26.17,1
2022-05-13,25.64,25.64,25.64,25.64,4
2022-05-16,25.16,26.17,25.16,25.87,63
2022-05-17,25.38,25.38,25.38,25.38,5
2022-05-18,25.38,26.35,25.38,25.61,268
2022-05-19,25.05,25.05,25.05,25.05,226
2022-05-20,24.86,24.86,24.86,24.86,34
2022-05-23,23.66,23.66,23.63,23.63,30
2022-05-24,24.67,24.78,22.47,24.78,111
2022-05-25,25.53,25.53,24.78,24.78,16
2022-05-30,23.92,23.92,23.92,23.92,1
2022-05-31,23.92,23.92,23.92,23.92,135
2022-06-01,25.12,25.12,22.73,22.8,110
2022-06-02,22.8,23.92,22.8,23.92,50
2022-06-03,23.92,25.05,22.8,24.67,419
2022-06-06,25.2,25.2,24.6,24.67,301
2022-06-07,25.42,25.42,24.67,24.67,3
2022-06-09,24.67,25.42,24.67,25.42,20
2022-06-10,24.64,25.42,24.64,25.35,76
2022-06-13,24.86,25.87,24.67,24.9,103
2022-06-14,24.9,24.9,24.9,24.9,4
2022-06-15,24.93,24.93,23.66,23.7,160
2022-06-16,24.86,24.86,24.82,24.86,187
2022-06-21,24.86,26.02,23.63,23.63,30
2022-06-22,23.63,23.63,23.63,23.63,8
2022-06-23,24.78,24.78,24.07,24.07,13
2022-06-24,25.23,25.23,24.56,24.56,1
2022-06-27,25.76,25.76,25.76,25.76,13
2022-06-28,27.03,27.03,24.49,24.49,13
2022-06-29,24.49,24.49,24.49,24.49,5
2022-06-30,25.64,25.64,25.57,25.57,24
2022-07-01,25.05,25.05,25.05,25.05,1
2022-07-04,26.28,26.28,24.52,24.52,190
2022-07-05,25.72,25.72,23.78,25.35,118
2022-07-06,24.11,24.11,24.11,24.11,187
2022-07-07,25.31,25.31,22.92,23.92,364
2022-07-08,23.48,23.48,23.18,23.18,375
2022-07-11,22.43,23.92,22.43,23.92,344
2022-07-12,23.92,25.12,23.92,25.12,28
2022-07-13,26.35,26.35,25.05,25.08,382
2022-07-15,25.08,26.28,23.85,26.09,586
2022-07-18,26.09,26.32,26.09,26.32,3
2022-07-19,27.59,27.59,25.05,25.38,25
2022-07-20,26.62,26.62,25.35,25.35,16
2022-07-21,26.5,26.5,25.31,25.31,180
2022-07-22,25.31,25.31,25.31,25.31,41
2022-07-25,26.5,26.5,24.07,24.07,195
2022-07-26,22.88,22.88,22.88,22.88,580
2022-07-28,22.88,22.88,22.88,22.88,118
2022-07-29,22.43,22.43,22.43,22.43,543
2022-08-01,23.55,23.55,22.43,22.43,253
2022-08-02,23.48,23.48,23.48,23.48,5
2022-08-03,24.6,24.6,23.59,24.6,478
2022-08-04,24.11,24.6,23.4,24.6,533
2022-08-05,24.6,24.86,24.6,24.67,677
2022-08-08,25.91,25.91,23.44,25.05,440
2022-08-10,23.81,24.67,23.81,24.37,57
2022-08-11,23.18,25.57,23.18,25.05,129
2022-08-12,23.81,24.6,23.81,23.81,377
2022-08-16,22.65,22.65,22.65,22.65,681
2022-08-17,21.68,23.78,21.68,23.78,55
2022-08-18,24.67,24.67,22.62,24.15,107
2022-08-19,25.35,25.35,22.95,22.95,152
2022-08-22,22.95,24.07,21.83,23.92,603
2022-08-23,23.48,23.92,22.73,22.77,511
2022-08-24,23.85,23.85,21.64,23.55,332
2022-08-25,22.39,24.67,22.39,24.67,155
2022-08-26,25.91,25.91,23.44,25.87,479
2022-08-29,26.39,26.39,24.6,25.72,86
2022-08-30,24.45,25.23,24.45,25.05,310
2022-09-01,25.05,25.05,23.81,23.81,246
2022-09-02,22.65,22.65,22.65,22.65,842
2022-09-05,22.21,22.24,21.53,22.24,460
2022-09-06,22.8,23.33,21.16,23.29,585
2022-09-07,22.58,24.45,22.13,24.45,2955
2022-09-08,24.45,25.64,23.25,23.25,901
2022-09-09,22.13,22.88,22.09,22.09,907
2022-09-12,23.18,23.18,22.06,23.18,198
2022-09-13,23.18,23.18,22.09,23.03,107
2022-09-14,23.03,23.03,21.94,22.06,96
2022-09-15,23.07,23.14,21.01,23.14,86
2022-09-16,23.14,24.26,22.13,24.15,1184
2022-09-19,25.31,25.31,22.95,25.23,312
2022-09-20,25.31,25.35,24.0,25.2,330
2022-09-21,24.04,24.78,23.96,24.78,243
2022-09-22,25.31,25.35,23.55,25.2,199
2022-09-23,24.07,25.08,24.0,25.08,30
2022-09-26,25.31,25.31,24.9,24.9,5
2022-09-27,24.3,24.3,24.3,24.3,4
2022-09-28,23.81,24.19,23.81,23.92,14
2022-09-30,24.6,24.67,22.8,24.6,166
2022-10-03,24.67,24.67,23.4,23.4,21
2022-10-04,24.56,24.56,22.24,24.52,283
2022-10-06,25.23,25.23,23.4,24.49,244
2022-10-07,25.23,25.27,23.29,25.12,141
2022-10-10,25.12,25.12,25.05,25.05,755
2022-10-11,25.05,25.05,25.05,25.05,264
2022-10-12,27.55,27.55,27.55,27.55,639
2022-10-13,27.55,29.87,27.55,28.97,911
2022-10-14,29.01,29.01,28.97,28.97,578
2022-10-17,28.93,28.93,27.55,27.55,18
2022-10-18,26.28,28.9,26.28,28.86,251
2022-10-19,30.21,30.21,27.44,29.83,186
2022-10-20,29.46,29.46,28.45,28.45,13
2022-10-21,27.03,27.03,27.03,27.03,266
2022-10-24,28.34,28.34,28.34,28.34,56
2022-10-25,29.72,29.72,26.95,29.53,152
2022-10-27,30.99,30.99,28.45,28.45,381
2022-10-28,29.87,29.87,27.29,27.29,126
2022-10-31,27.29,27.51,27.29,27.29,105
2022-11-01,28.64,28.64,28.52,28.52,11
2022-11-02,27.14,27.14,27.14,27.14,5
2022-11-03,25.79,28.34,25.79,28.34,116
2022-11-04,26.95,26.95,26.95,26.95,58
2022-11-07,28.11,28.11,27.66,27.66,15
2022-11-09,27.66,27.66,27.66,27.66,7
2022-11-10,26.28,26.28,26.28,26.28,75
2022-11-11,26.21,26.28,24.97,24.97,308
2022-11-14,26.17,26.17,23.74,26.17,46
2022-11-15,26.09,26.09,26.09,26.09,75
2022-11-16,27.36,27.36,24.82,24.82,55
2022-11-17,23.96,25.72,23.96,25.72,70
2022-11-18,25.68,25.68,25.68,25.68,1
2022-11-22,25.68,25.68,24.41,24.41,40
2022-11-23,23.21,23.36,23.21,23.36,52
2022-11-24,22.21,23.92,22.21,23.18,156
2022-11-25,24.3,24.3,22.13,24.19,82
2022-11-28,22.99,25.35,22.99,25.35,78
2022-11-29,25.35,25.35,25.35,25.35,100
2022-11-30,26.58,26.58,26.54,26.54,4
2022-12-01,25.23,25.23,25.23,25.23,30
2022-12-02,25.23,25.23,24.0,24.0,168
2022-12-05,22.8,25.2,22.8,25.2,123
2022-12-06,25.2,25.2,23.96,23.96,42
2022-12-07,23.96,23.96,23.96,23.96,1
2022-12-08,22.8,22.8,22.8,22.8,1
2022-12-09,22.8,23.92,22.8,23.92,8
2022-12-12,23.92,24.9,23.92,24.9,26
2022-12-15,24.9,24.9,23.74,23.74,40
2022-12-16,23.55,23.55,23.55,23.55,37
2022-12-19,23.55,23.55,23.55,23.55,4
2022-12-20,23.55,23.55,23.55,23.55,4
2022-12-21,23.18,23.18,23.18,23.18,75
2022-12-22,23.18,23.18,23.18,23.18,150
2022-12-23,23.18,23.18,22.06,22.06,90
2022-12-26,22.06,22.06,22.06,22.06,4
2022-12-27,23.14,23.14,23.14,23.14,299
2022-12-29,24.26,24.26,22.02,24.26,157
2022-12-30,23.92,23.92,23.92,23.92,4
2023-01-02,25.12,25.12,25.12,25.12,197
2023-01-04,26.17,26.17,23.92,23.92,19
2023-01-05,22.73,22.73,22.73,22.73,15
2023-01-06,21.68,21.72,21.68,21.72,170
2023-01-10,21.72,21.72,21.72,21.72,37
2023-01-11,21.72,21.72,21.72,21.72,4
2023-01-12,20.64,20.64,20.64,20.64,41
2023-01-17,20.71,20.71,20.71,20.71,10
2023-01-24,20.71,20.71,20.71,20.71,1
2023-01-25,19.7,19.7,19.7,19.7,4
2023-01-27,19.7,19.7,19.7,19.7,75
2023-01-31,19.7,19.7,19.7,19.7,1
2023-02-01,18.8,18.8,18.8,18.8,1
2023-02-03,18.8,18.8,17.94,17.94,116
2023-02-06,17.2,17.2,17.2,17.2,378
2023-02-07,17.2,17.2,17.2,17.2,748
2023-02-16,16.41,16.41,16.41,16.41,28
2023-02-17,15.63,17.2,15.63,17.2,186
2023-02-20,16.41,16.41,16.41,16.41,4
2023-02-24,15.7,15.7,15.7,15.7,6
2023-03-01,14.96,14.96,14.96,14.96,40
2023-03-10,14.24,14.24,14.24,14.24,1
2023-03-14,13.61,13.61,13.61,13.61,5
2023-03-23,13.61,14.29,13.61,14.29,10
2023-03-29,15.0,15.0,15.0,15.0,1
2023-03-31,15.75,15.75,15.75,15.75,48
2023-04-03,16.53,16.53,16.53,16.53,1
2023-04-05,17.35,17.35,17.35,17.35,13
2023-04-06,16.56,18.22,16.56,18.22,16
2023-04-11,18.17,18.17,18.17,18.17,17
2023-04-18,18.17,18.17,18.17,18.17,7
2023-04-20,18.17,18.17,18.17,18.17,1
2023-04-24,19.07,19.07,19.07,19.07,37
2023-04-25,19.07,19.07,19.07,19.07,75
2023-04-26,19.07,19.07,19.07,19.07,150
2023-04-27,19.07,19.07,19.07,19.07,4
2023-05-04,20.02,20.02,20.02,20.02,16
2023-05-05,19.03,19.03,19.03,19.03,44
2023-05-08,19.98,19.98,19.98,19.98,84
2023-05-09,19.96,19.96,19.96,19.96,1
2023-05-17,19.96,20.96,19.96,20.96,105
2023-05-19,19.96,19.96,19.96,19.96,33
2023-05-23,19.96,19.96,19.96,19.96,4
2023-05-26,20.96,20.96,20.96,20.96,1
2023-05-29,20.93,21.98,20.93,21.98,10
2023-05-30,20.93,20.93,20.93,20.93,7
2023-06-02,20.93,20.93,20.93,20.93,1
2023-06-05,19.89,19.89,19.89,19.89,6
2023-06-06,19.89,19.89,19.89,19.89,1
2023-06-08,19.81,19.81,19.81,19.81,6
2023-06-12,19.81,19.81,19.81,19.81,1
2023-06-13,19.44,19.44,19.44,19.44,1
2023-06-16,20.41,20.41,20.19,20.19,2
2023-06-19,20.19,20.19,19.44,19.44,13
2023-06-20,18.69,18.69,18.69,18.69,22
2023-06-21,18.69,18.69,18.69,18.69,14
2023-06-26,18.69,18.69,18.69,18.69,3
2023-06-27,19.63,19.63,19.59,19.59,133
2023-06-28,19.59,19.59,19.59,19.59,4
2023-07-03,20.56,20.56,20.19,20.19,54
2023-07-05,20.19,20.19,19.69,20.11,30
2023-07-07,20.11,20.11,20.11,20.11,1
2023-07-11,19.11,19.11,19.11,19.11,1
2023-07-13,19.11,19.11,19.11,19.11,1
2023-07-19,18.17,18.17,18.17,18.17,74
2023-07-20,17.94,17.94,17.94,17.94,12
2023-07-21,17.87,17.87,17.05,17.87,419
2023-07-24,17.87,17.87,17.87,17.87,19
2023-07-27,17.87,17.87,17.87,17.87,25
2023-08-01,16.98,16.98,16.98,16.98,149
2023-08-02,17.79,17.79,17.79,17.79,1
2023-08-07,17.79,17.79,17.79,17.79,22
2023-08-08,16.91,18.62,16.91,18.62,386
2023-08-09,19.43,19.43,17.76,17.95,456
2023-08-10,17.05,17.08,17.05,17.08,16
2023-08-11,17.08,17.09,17.08,17.09,174
2023-08-16,17.12,17.12,17.12,17.12,80
2023-08-17,16.27,16.27,16.27,16.27,13524
2023-08-18,15.46,17.05,15.46,17.05,745
2023-08-21,16.2,17.86,16.19,16.19,1523
2023-08-22,16.26,16.26,16.26,16.26,5
2023-08-23,17.07,17.07,17.07,17.07,13
2023-08-25,17.07,17.07,17.07,17.07,1
2023-08-28,17.07,17.07,16.22,16.22,20
2023-08-30,17.02,17.02,15.44,15.44,8
2023-08-31,15.48,15.48,15.48,15.48,7
2023-09-01,15.48,15.48,15.48,15.48,9
2023-09-04,15.48,16.19,15.48,16.19,12
2023-09-05,16.19,16.19,16.19,16.19,76
2023-09-06,16.19,16.19,16.19,16.19,45
2023-09-07,16.19,16.19,16.19,16.19,1
2023-09-08,16.19,16.99,16.19,16.99,83
2023-09-11,17.84,17.84,17.84,17.84,69
2023-09-12,16.97,16.97,16.97,16.97,12
2023-09-14,17.81,17.81,17.81,17.81,120
2023-09-15,17.81,17.81,17.81,17.81,75
2023-09-20,18.69,18.69,18.69,18.69,19
2023-09-21,19.43,19.43,19.43,19.43,129
2023-09-22,18.5,18.58,18.5,18.58,267
2023-09-25,18.47,18.47,17.68,17.68,249
2023-09-26,16.82,17.57,16.82,17.57,9
2023-09-29,18.44,18.44,18.43,18.44,229
2023-10-04,19.36,19.36,17.57,17.94,42
2023-10-09,17.94,17.94,17.94,17.94,15
2023-10-11,17.94,17.94,17.94,17.94,466
2023-10-12,17.94,17.94,17.94,17.94,30
2023-10-16,18.84,18.84,18.84,18.84,150
2023-10-19,19.77,19.78,19.77,19.78,404
2023-10-20,18.84,19.07,18.84,19.07,93
2023-10-23,20.01,20.01,20.01,20.01,153
2023-10-25,21.01,21.01,21.01,21.01,77
2023-10-26,22.06,22.06,22.06,22.06,265
2023-10-27,23.15,23.15,23.15,23.15,11
2023-10-30,23.92,24.31,23.92,24.31,177
2023-10-31,25.5,25.52,24.3,24.3,131
2023-11-01,23.09,23.09,23.09,23.09,37
2023-11-03,21.94,21.94,21.94,21.94,88
2023-11-06,20.84,20.84,20.84,20.84,112
2023-11-07,19.81,19.81,19.81,19.81,25
2023-11-08,20.79,20.79,20.79,20.79,81
2023-11-09,21.83,21.83,21.83,21.83,2
2023-11-10,20.74,20.74,20.74,20.74,4
2023-11-12,19.71,19.71,19.71,19.71,5
2023-11-13,20.45,20.45,20.45,20.45,54
2023-11-16,19.43,21.46,19.43,19.44,31
2023-11-17,18.47,20.41,18.47,20.41,57
2023-11-20,21.43,21.43,21.43,21.43,35
2023-11-21,20.36,20.36,20.36,20.36,1
2023-11-22,20.36,20.36,20.36,20.36,258
2023-11-23,21.38,21.38,21.37,21.37,34
2023-11-24,21.37,22.41,21.37,22.02,252
2023-11-28,23.12,23.12,23.12,23.12,4
2023-11-29,21.97,23.18,21.97,23.18,1496
2023-11-30,24.34,24.34,24.34,24.34,99
2023-12-01,25.53,25.53,25.53,25.53,449
2023-12-04,26.8,26.8,26.8,26.8,3163
2023-12-05,26.74,26.74,26.74,26.74,4117
2023-12-06,25.41,26.92,25.41,26.92,4560
2023-12-07,26.92,27.85,26.92,27.29,17360
2023-12-08,26.02,26.06,26.02,26.06,8020
2023-12-11,26.06,26.06,24.75,24.75,12833
2023-12-12,25.79,25.79,23.55,25.79,27958
2023-12-13,25.79,25.79,25.79,25.79,13286
2023-12-14,25.72,25.79,25.42,25.42,6637
2023-12-15,25.79,26.35,25.79,26.35,8795
2023-12-18,27.66,27.66,27.29,27.29,11559
2023-12-19,27.29,27.29,26.17,26.17,10635
2023-12-20,26.35,26.92,26.13,26.92,16822
2023-12-21,28.26,28.26,28.22,28.22,11247
2023-12-22,27.66,29.63,27.66,29.53,20384
2023-12-26,30.69,31.01,30.69,30.69,13515
2023-12-27,30.84,30.84,30.8,30.8,7502
2023-12-28,30.65,30.65,29.27,29.27,4462
2023-12-29,27.85,27.87,27.85,27.87,3731
2024-01-01,26.92,27.87,26.92,26.99,10404
2024-01-02,26.92,26.92,26.92,26.92,4973
2024-01-03,26.92,26.92,26.54,26.54,6325
2024-01-04,26.23,26.23,26.17,26.23,9682
2024-01-05,27.54,27.54,26.18,26.18,8054
2024-01-08,26.17,27.48,25.38,27.48,17616
2024-01-09,26.92,28.84,26.92,28.35,2745
2024-01-10,29.72,29.72,27.51,29.72,3871
2024-01-11,29.91,29.91,28.79,29.9,3151
2024-01-12,31.03,31.38,29.16,30.29,15615
2024-01-15,29.91,31.78,29.16,31.55,12119
2024-01-16,31.4,31.74,30.92,30.92,6211
2024-01-17,30.31,30.31,30.31,30.31,3904
2024-01-18,29.71,29.71,29.7,29.7,4562
2024-01-19,29.12,30.28,29.12,30.26,2920
2024-01-20,30.86,30.86,30.84,30.84,16673
2024-01-23,30.84,30.84,30.28,30.28,621
2024-01-24,29.68,29.68,29.68,29.68,374
2024-01-25,29.12,29.12,29.09,29.09,3019
2024-01-29,28.78,28.78,28.78,28.78,148
2024-01-30,28.21,28.21,28.21,28.21,3310
2024-01-31,28.21,28.21,27.65,27.65,390
2024-02-01,27.1,27.1,27.1,27.1,1618
2024-02-02,26.56,26.56,26.56,26.56,187
2024-02-05,26.92,26.92,26.39,26.54,16806
2024-02-06,26.54,26.92,26.54,26.54,10161
2024-02-07,26.17,27.07,26.17,27.07,6738
2024-02-08,27.15,27.61,27.15,27.61,6744
2024-02-09,27.61,28.16,27.06,27.06,12174
2024-02-12,27.6,27.6,26.92,27.6,1053
2024-02-13,28.15,28.15,27.6,28.15,2053
2024-02-14,28.71,28.71,28.71,28.71,2652
2024-02-15,29.28,29.28,29.28,29.28,1761
2024-02-16,29.86,29.86,29.76,29.86,1494
2024-02-19,30.44,30.45,30.44,30.45,434
2024-02-20,31.06,31.06,31.06,31.06,381
2024-02-21,31.68,31.68,31.68,31.68,9244
2024-02-22,32.31,32.31,32.31,32.31,52
2024-02-23,32.95,32.95,32.95,32.95,61
2024-02-26,34.59,34.59,34.32,34.59,23671
2024-02-27,36.31,36.32,34.99,36.22,27689
2024-02-28,35.14,38.03,34.41,38.03,40745
2024-02-29,39.84,39.84,36.13,36.15,21582
2024-03-01,36.15,37.61,34.39,36.17,8145
2024-03-02,37.2,37.97,34.39,37.48,1386
2024-03-04,39.33,39.34,35.61,37.65,10353
2024-03-05,37.76,38.35,35.78,35.78,4206
2024-03-06,33.99,37.23,33.99,36.63,28417
2024-03-07,36.07,38.45,34.8,36.13,24507
2024-03-11,37.38,37.94,35.89,36.01,1777
2024-03-12,36.01,37.38,35.14,35.51,4529
2024-03-13,35.51,37.23,33.76,36.85,5225
2024-03-14,37.23,37.38,35.01,35.52,6007
2024-03-15,37.29,37.29,34.28,35.14,3669
2024-03-18,35.14,36.9,35.14,36.72,6710
2024-03-19,38.38,38.56,34.89,37.12,979
2024-03-20,35.27,38.87,35.27,35.31,13675
2024-03-21,37.05,37.05,33.64,33.66,12650
2024-03-22,35.34,35.34,32.0,32.26,16725
2024-03-26,32.26,33.87,32.26,33.87,1253
2024-03-27,35.56,35.56,35.44,35.54,3385
2024-03-28,34.83,37.32,34.02,37.32,34930
2024-04-01,39.18,39.18,35.74,36.01,52681
2024-04-02,37.81,37.81,36.63,37.73,32904
2024-04-03,37.38,39.55,36.63,38.88,10593
2024-04-04,38.1,38.8,38.1,38.13,2250
2024-04-05,38.12,38.89,37.39,37.39,14059
2024-04-08,36.93,36.93,36.71,36.71,1020
2024-04-09,35.98,35.98,35.98,35.98,2889
2024-04-10,35.26,36.64,35.26,36.64,2321
2024-04-12,37.31,37.31,35.91,35.91,517
2024-04-15,35.19,35.89,35.19,35.25,1148
2024-04-16,34.99,34.99,34.58,34.58,2364
2024-04-18,33.91,34.58,33.91,34.58,177
2024-04-19,35.27,35.27,33.89,35.14,2230
2024-04-22,34.44,35.84,34.44,35.84,150
2024-04-23,35.84,35.84,35.84,35.84,374
2024-04-24,36.52,36.52,35.83,35.83,189
2024-04-25,36.54,36.54,35.83,35.83,1130
2024-04-26,35.83,35.83,35.83,35.83,337
2024-04-29,36.54,36.54,36.26,36.26,521
2024-04-30,35.89,36.26,35.89,35.89,885
2024-05-02,35.89,36.56,35.89,36.56,840
2024-05-03,35.83,37.16,35.83,35.83,1452
2024-05-06,35.12,36.55,35.12,36.55,3409
2024-05-07,36.55,36.55,35.82,36.55,1490
2024-05-08,37.2,37.2,36.63,37.2,1124
2024-05-09,36.46,37.2,36.46,37.2,76
2024-05-10,37.2,37.2,37.19,37.19,31
2024-05-13,38.88,38.88,35.33,37.33,9702
2024-05-14,35.89,36.63,35.47,35.5,4297
2024-05-15,34.39,36.59,34.39,36.49,1250
2024-05-16,35.14,38.31,34.8,35.89,15067
2024-05-17,36.63,36.71,35.14,36.71,682
2024-05-18,35.98,38.37,35.98,37.38,27
2024-05-21,36.63,36.63,35.51,35.51,6964
2024-05-22,37.29,37.29,33.74,33.74,4618
2024-05-23,32.06,35.14,32.06,35.05,11812
2024-05-24,35.48,35.51,35.14,35.14,2343
2024-05-27,36.63,36.63,33.38,33.41,2230
2024-05-28,35.08,35.08,31.81,33.25,13993
2024-05-29,34.91,34.91,32.63,32.63,2237
2024-05-30,34.26,34.26,31.01,31.76,6075
2024-05-31,30.18,32.9,30.18,31.9,4612
2024-06-03,30.65,33.49,30.65,33.19,241
2024-06-04,34.38,34.38,31.55,32.83,822
