Datetime,Open,High,Low,Close,Volume
2020-02-13,52.05,53.35,52.05,53.35,220
2020-02-14,51.8,51.8,50.0,50.9,7430
2020-02-17,50.5,52.0,49.6,50.65,3087
2020-02-18,50.15,50.5,48.6,50.4,2958
2020-02-19,51.5,51.5,49.2,49.25,4381
2020-02-20,50.0,52.25,50.0,51.6,4779
2020-02-24,50.0,50.6,50.0,50.5,760
2020-02-25,50.5,51.9,50.5,51.9,179
2020-02-26,50.1,50.15,50.05,50.05,12623
2020-02-27,51.95,51.95,49.0,49.65,542
2020-02-28,48.55,49.35,48.0,48.05,6140
2020-03-02,48.15,50.0,48.15,50.0,1650
2020-03-04,48.15,49.75,48.15,48.15,62
2020-03-05,49.95,50.0,48.6,48.6,1185
2020-03-06,39.5,49.75,39.5,47.1,2939
2020-03-09,46.8,46.8,46.75,46.8,79
2020-03-11,46.9,48.0,46.9,47.1,492
2020-03-12,46.75,48.0,44.1,44.3,9295
2020-03-13,46.75,46.8,38.75,46.8,2884
2020-03-16,46.05,49.0,40.1,40.75,4678
2020-03-17,42.0,45.9,40.8,40.9,24115
2020-03-18,48.9,48.9,41.0,41.85,2132
2020-03-19,41.45,43.8,41.45,43.65,420
2020-03-20,44.35,44.8,41.9,42.8,662
2020-03-23,34.5,46.3,34.5,38.6,580
2020-03-24,37.3,43.0,37.3,43.0,1325
2020-03-25,44.8,44.85,40.5,44.85,70
2020-03-26,36.3,46.9,36.3,43.9,1359
2020-03-27,41.1,41.5,41.0,41.5,2690
2020-03-30,43.95,44.0,39.15,41.7,2748
2020-03-31,44.75,44.75,38.1,43.0,75
2020-04-01,38.6,45.45,38.6,43.75,4172
2020-04-03,44.8,44.8,40.35,42.9,850
2020-04-07,44.9,44.9,42.0,43.9,1043
2020-04-08,43.95,43.95,41.8,43.05,2604
2020-04-09,43.05,45.0,43.05,44.9,3083
2020-04-13,45.9,45.9,38.75,44.3,2219
2020-04-15,41.25,46.95,41.25,46.75,1467
2020-04-16,46.7,46.7,43.0,44.8,571
2020-04-17,44.9,46.5,42.3,43.95,782
2020-04-20,44.15,45.8,42.35,44.0,1989
2020-04-21,43.0,44.0,41.7,42.55,485
2020-04-22,45.5,45.5,41.1,42.6,1677
2020-04-23,42.75,43.95,42.75,43.0,473
2020-04-24,44.7,44.7,42.75,42.95,2367
2020-04-27,45.0,45.0,41.4,42.6,3572
2020-04-28,43.0,43.0,43.0,43.0,1448
2020-04-29,43.0,44.9,42.3,42.6,630
2020-04-30,42.8,44.35,42.7,44.35,2744
2020-05-04,44.35,44.35,42.7,43.0,2403
2020-05-05,43.2,44.35,42.6,43.05,2876
2020-05-06,42.15,44.45,42.15,43.65,162
2020-05-07,42.1,43.95,42.05,42.05,115
2020-05-08,42.5,44.45,42.3,42.65,1208
2020-05-11,44.2,44.5,41.05,41.95,1761
2020-05-12,41.95,42.85,41.55,41.6,490
2020-05-13,48.0,48.0,40.0,41.7,6011
2020-05-14,46.0,46.0,41.0,42.95,3087
2020-05-15,46.0,46.0,41.45,44.2,4375
2020-05-18,45.85,45.85,41.65,42.5,1072
2020-05-19,41.8,43.8,41.8,42.6,70
2020-05-20,46.0,46.0,41.7,42.0,447
2020-05-21,42.15,43.95,42.15,42.15,115
2020-05-22,45.85,45.85,42.0,44.5,2154
2020-05-26,42.7,42.8,42.5,42.5,553
2020-05-27,45.4,45.4,42.35,43.0,1011
2020-05-28,43.1,43.1,43.1,43.1,100
2020-05-29,44.5,46.0,44.5,45.5,1030
2020-06-01,40.1,46.5,40.1,43.85,479
2020-06-02,45.0,45.0,42.6,43.0,233
2020-06-03,44.0,46.8,44.0,46.4,1625
2020-06-04,42.15,46.8,40.1,46.4,8652
2020-06-05,44.35,46.8,44.2,46.5,2489
2020-06-08,47.0,47.0,42.95,45.1,655
2020-06-09,45.2,46.55,42.95,44.65,21245
2020-06-10,43.2,46.45,43.2,45.4,8025
2020-06-11,45.05,45.2,45.0,45.2,16985
2020-06-12,45.35,49.0,45.3,47.9,3472
2020-06-15,43.0,48.0,43.0,47.8,3878
2020-06-16,47.0,47.7,45.5,45.75,4026
2020-06-17,49.2,49.2,43.3,45.3,991
2020-06-18,44.65,48.85,44.6,45.9,1967
2020-06-19,45.35,48.55,45.0,45.4,5716
2020-06-22,49.2,53.0,45.0,46.5,1790
2020-06-23,51.1,54.0,45.7,47.95,3367
2020-06-24,49.0,52.0,48.0,49.0,2133
2020-06-25,49.0,50.95,46.25,50.0,329
2020-06-26,60.0,60.0,51.0,52.75,93480
2020-06-29,53.0,53.6,48.0,49.0,14258
2020-06-30,49.3,49.3,46.4,47.2,6120
2020-07-01,49.0,49.0,46.05,47.2,5899
2020-07-02,47.25,50.5,45.8,48.7,8145
2020-07-03,47.25,50.9,47.25,49.35,7712
2020-07-06,49.35,51.65,48.05,48.4,9356
2020-07-07,50.7,50.7,48.05,48.7,1708
2020-07-08,48.5,48.85,46.65,47.6,3564
2020-07-09,50.8,54.0,47.3,48.5,8215
2020-07-10,48.5,49.75,47.65,47.8,3124
2020-07-13,47.5,49.25,46.0,46.95,13968
2020-07-14,46.9,48.3,46.9,48.0,11405
2020-07-15,48.0,48.8,46.7,48.0,3774
2020-07-16,48.0,48.0,46.75,46.8,1322
2020-07-17,46.8,49.0,46.8,47.4,3446
2020-07-20,46.75,48.5,46.7,48.5,7094
2020-07-21,48.9,49.0,47.25,48.6,5641
2020-07-22,48.9,49.0,47.35,48.4,2868
2020-07-23,47.2,49.95,47.2,49.3,3008
2020-07-24,49.3,49.3,47.55,47.65,332
2020-07-27,47.65,51.0,47.2,47.6,2132
2020-07-28,49.95,49.95,47.0,47.5,32475
2020-07-29,47.55,49.05,47.5,48.9,4159
2020-07-30,48.85,48.85,47.45,47.65,1049
2020-07-31,49.45,49.5,47.55,47.55,1207
2020-08-03,47.5,48.95,47.05,48.85,8503
2020-08-04,48.0,48.35,47.5,47.6,11837
2020-08-05,47.65,48.95,47.65,48.15,967
2020-08-06,48.75,49.0,48.0,48.0,106
2020-08-07,46.65,49.0,46.65,48.8,5829
2020-08-10,49.0,49.5,48.05,49.0,4597
2020-08-11,48.3,49.4,48.25,49.1,16621
2020-08-12,48.3,48.95,48.3,48.85,668
2020-08-13,48.55,49.1,48.5,48.9,4128
2020-08-14,49.1,49.2,48.2,48.85,9751
2020-08-17,49.5,49.5,48.5,48.8,2874
2020-08-18,49.45,49.45,48.5,49.45,523
2020-08-19,48.55,49.5,48.5,49.1,5579
2020-08-20,49.85,49.9,48.6,49.8,7445
2020-08-21,51.0,51.0,48.7,49.05,7043
2020-08-24,49.95,50.0,49.05,49.05,2151
2020-08-25,49.95,49.95,47.0,47.35,11292
2020-08-26,49.0,49.8,48.7,48.75,9669
2020-08-27,48.25,49.5,48.25,48.6,2624
2020-08-28,48.2,49.45,48.2,48.95,539
2020-08-31,47.65,49.35,47.6,48.4,729
2020-09-01,47.05,49.4,46.0,47.05,5213
2020-09-02,47.25,48.95,47.15,48.95,871
2020-09-03,47.3,49.0,47.05,49.0,1850
2020-09-04,47.05,49.4,47.05,49.0,5484
2020-09-07,47.8,50.1,47.8,49.9,8377
2020-09-08,50.4,51.0,49.05,50.1,12950
2020-09-09,50.4,50.4,48.5,48.55,723
2020-09-10,50.5,50.9,48.6,50.2,942
2020-09-11,47.1,50.0,47.1,48.65,1308
2020-09-14,49.0,50.6,49.0,49.0,987
2020-09-15,47.6,50.5,47.6,49.1,420
2020-09-16,50.15,50.15,48.05,49.3,675
2020-09-17,49.1,50.0,49.0,50.0,378
2020-09-18,47.8,49.9,47.8,48.1,227
2020-09-21,50.05,50.05,48.0,49.9,709
2020-09-22,47.55,50.0,47.5,47.9,166
2020-09-23,47.95,49.95,47.95,49.9,429
2020-09-24,49.95,49.95,48.1,48.1,285
2020-09-25,49.8,50.1,49.8,50.1,8223
2020-09-28,48.5,51.0,48.5,49.0,509
2020-09-29,48.85,50.8,48.85,50.25,104
2020-09-30,50.3,50.9,48.5,50.05,1301
2020-10-01,47.05,49.9,47.05,49.75,451
2020-10-05,50.95,50.95,48.65,48.65,54
2020-10-06,48.15,49.45,48.15,49.0,328
2020-10-07,48.05,50.4,47.75,49.05,4506
2020-10-08,50.0,50.0,48.45,48.45,634
2020-10-09,49.95,49.95,48.1,49.8,252
2020-10-12,49.95,49.95,48.1,48.25,656
2020-10-13,49.65,50.95,49.65,49.7,3080
2020-10-14,47.6,48.75,47.6,47.75,712
2020-10-15,48.95,48.95,47.8,48.0,1340
2020-10-16,48.05,49.25,47.85,47.9,235
2020-10-19,47.8,48.5,47.75,48.25,503
2020-10-20,47.1,48.45,47.05,48.45,502
2020-10-21,47.4,49.5,47.25,48.0,6753
2020-10-22,48.05,49.4,48.0,49.05,505
2020-10-23,48.45,49.0,47.9,47.9,493
2020-10-26,49.95,49.95,47.7,48.9,137
2020-10-27,52.0,52.0,49.25,49.5,11689
2020-10-28,49.25,50.75,48.9,49.5,1210
2020-10-29,50.9,50.9,48.05,49.45,1273
2020-10-30,48.2,49.0,48.0,48.2,2092
2020-11-02,48.2,48.2,48.0,48.05,2130
2020-11-03,48.15,48.3,48.15,48.3,1142
2020-11-04,48.3,49.45,48.2,48.25,1124
2020-11-05,48.05,48.7,48.05,48.15,305
2020-11-06,48.25,50.4,48.2,50.0,353
2020-11-09,50.0,50.0,48.2,49.0,145
2020-11-10,49.0,49.0,48.0,48.35,1469
2020-11-11,48.5,49.95,47.1,48.85,2780
2020-11-12,48.0,49.0,48.0,48.2,1242
2020-11-13,49.0,50.35,49.0,49.6,4243
2020-11-14,50.25,50.25,49.05,49.55,1212
2020-11-17,50.75,50.75,48.5,49.05,2226
2020-11-18,50.95,50.95,48.55,48.9,2138
2020-11-19,48.35,50.85,48.35,48.85,7418
2020-11-20,48.9,49.85,48.9,48.9,6397
2020-11-23,49.9,50.4,48.25,49.1,8020
2020-11-24,50.0,51.7,48.65,50.2,6411
2020-11-25,51.8,51.8,50.0,50.0,2648
2020-11-26,50.0,50.95,49.0,50.0,1611
2020-11-27,50.0,51.95,50.0,50.45,9754
2020-12-01,50.05,51.5,48.05,50.25,6665
2020-12-02,51.9,56.9,49.15,52.45,29766
2020-12-03,53.5,53.5,49.6,51.25,7464
2020-12-04,50.2,51.5,50.2,51.3,2681
2020-12-07,53.0,54.0,51.95,52.55,13946
2020-12-08,52.55,52.55,51.25,51.6,6279
2020-12-09,53.5,57.8,51.0,53.5,6874
2020-12-10,53.0,53.0,52.0,52.0,107
2020-12-11,55.45,55.45,51.8,52.4,3427
2020-12-14,52.0,52.8,50.05,52.15,6231
2020-12-15,52.15,52.15,51.5,52.0,1398
2020-12-16,51.15,52.45,51.05,51.5,2274
2020-12-17,51.5,52.85,51.5,52.4,2548
2020-12-18,52.4,54.45,51.25,52.75,2563
2020-12-21,54.45,54.45,50.35,51.05,3343
2020-12-22,50.05,52.0,49.35,51.5,20921
2020-12-23,54.0,56.5,51.95,52.6,20190
2020-12-24,53.65,53.65,51.55,52.0,6009
2020-12-28,49.5,52.9,49.5,51.9,5305
2020-12-29,52.9,52.9,51.05,51.4,4974
2020-12-30,50.75,52.0,50.75,51.3,1686
2020-12-31,51.5,53.75,51.5,53.15,2444
2021-01-01,52.0,54.85,52.0,52.85,6212
2021-01-04,56.7,56.7,52.2,53.3,6002
2021-01-05,54.9,54.9,52.8,53.7,6111
2021-01-06,54.0,56.4,53.3,53.6,33574
2021-01-07,56.75,56.75,53.0,54.7,35731
2021-01-08,55.35,56.0,53.55,55.4,102956
2021-01-11,56.0,57.3,53.55,54.5,3681
2021-01-12,56.7,56.7,53.6,53.8,9683
2021-01-13,54.0,55.95,52.0,52.55,9273
2021-01-14,52.1,53.4,52.05,53.4,40487
2021-01-15,54.0,54.0,52.2,53.0,1134
2021-01-18,53.95,54.0,53.0,53.0,10316
2021-01-19,52.7,53.85,52.65,53.05,12963
2021-01-20,52.6,53.8,52.55,53.3,32225
2021-01-21,53.65,53.7,53.0,53.0,2629
2021-01-22,53.95,54.0,52.25,53.0,5259
2021-01-25,53.8,54.0,53.0,53.0,10622
2021-01-27,52.55,53.95,52.55,53.05,2991
2021-01-28,53.95,53.95,52.05,53.2,2963
2021-01-29,52.85,53.8,52.85,53.0,1069
2021-02-01,54.0,54.0,52.25,53.3,3128
2021-02-02,53.95,53.95,52.6,53.15,3307
2021-02-03,53.05,53.9,53.0,53.35,16168
2021-02-04,52.15,53.8,52.15,53.0,2660
2021-02-05,54.0,54.0,52.1,53.2,5295
2021-02-08,54.05,55.95,53.5,53.5,16958
2021-02-09,54.0,55.0,53.3,54.5,18207
2021-02-10,53.0,56.8,53.0,55.0,31188
2021-02-11,53.5,53.65,53.05,53.2,3923
2021-02-12,53.0,53.05,52.6,52.9,3700
2021-02-15,53.05,54.85,53.05,54.55,6123
2021-02-16,54.75,54.75,52.15,53.85,1662
2021-02-17,52.85,53.5,52.3,52.5,15153
2021-02-18,54.7,54.7,52.05,53.85,5304
2021-02-19,52.95,53.85,52.0,52.25,1103
2021-02-22,53.85,54.0,51.0,51.5,3618
2021-02-23,53.7,53.7,51.55,52.65,5163
2021-02-24,52.15,52.8,52.05,52.8,889
2021-02-25,53.45,53.45,51.05,52.1,2335
2021-02-26,52.45,52.8,51.6,52.75,1216
2021-03-01,52.75,53.95,52.1,52.3,2831
2021-03-02,53.75,53.75,52.3,53.65,832
2021-03-03,53.0,53.95,53.0,53.3,1034
2021-03-04,53.0,54.3,53.0,53.55,5285
2021-03-05,53.0,53.95,52.0,53.15,4864
2021-03-08,52.65,54.05,52.5,53.35,32309
2021-03-09,53.35,54.7,53.35,54.1,492
2021-03-10,54.95,54.95,52.7,54.1,2124
2021-03-12,55.0,55.0,52.8,53.5,28592
2021-03-15,55.0,55.0,52.6,54.0,922
2021-03-16,56.0,64.7,55.1,60.7,74345
2021-03-17,61.95,61.95,53.3,54.0,19873
2021-03-18,56.95,58.9,53.55,54.1,53667
2021-03-19,53.75,54.9,52.55,54.9,3261
2021-03-22,54.9,57.0,53.05,56.0,8292
2021-03-23,56.0,60.0,55.5,58.25,8059
2021-03-24,56.25,58.7,55.25,56.4,11412
2021-03-25,57.9,57.9,52.05,55.5,7818
2021-03-26,53.15,57.55,53.15,55.5,2688
2021-03-30,54.5,56.0,54.5,54.55,5950
2021-03-31,53.25,55.9,53.25,55.45,881
2021-04-01,56.5,56.5,54.55,54.55,1046
2021-04-05,54.55,62.0,54.55,60.05,29153
2021-04-06,61.45,61.9,58.1,59.95,16751
2021-04-07,59.3,63.5,59.3,61.4,6307
2021-04-08,62.4,62.4,59.4,60.05,7937
2021-04-09,60.5,62.4,60.0,61.05,10670
2021-04-12,60.5,62.4,58.35,60.95,21692
2021-04-13,59.75,61.0,59.75,60.5,2827
2021-04-15,62.5,65.0,60.1,60.95,21756
2021-04-16,59.9,62.8,59.9,60.1,12559
2021-04-19,61.3,62.5,59.0,60.2,22500
2021-04-20,62.4,62.5,55.0,60.35,20912
2021-04-22,61.6,63.9,60.35,62.55,13170
2021-04-23,63.65,63.95,60.05,61.25,11350
2021-04-26,60.0,63.45,59.3,61.45,6385
2021-04-27,62.45,62.45,60.35,61.15,4484
2021-04-28,60.05,63.7,60.05,63.1,14285
2021-04-29,63.4,63.8,61.0,62.15,4272
2021-04-30,61.2,62.75,61.0,61.2,4339
2021-05-03,61.2,66.5,60.2,64.55,18415
2021-05-04,66.5,67.3,62.7,63.25,12030
2021-05-05,64.55,67.5,61.6,67.0,54521
2021-05-06,67.65,71.9,65.05,69.5,53050
2021-05-07,70.85,72.0,65.55,69.45,27039
2021-05-10,69.5,71.0,67.15,68.05,18307
2021-05-11,65.35,69.75,65.35,66.5,30466
2021-05-12,67.85,68.45,64.5,65.85,7535
2021-05-14,67.5,67.5,65.0,65.25,3449
2021-05-17,64.3,65.4,63.0,63.65,3290
2021-05-18,64.2,65.95,64.2,64.8,2311
2021-05-19,64.8,66.8,61.65,66.45,15948
2021-05-20,67.2,68.15,64.05,65.7,9807
2021-05-21,67.65,67.65,63.0,64.25,15989
2021-05-24,66.9,67.15,63.25,66.95,12421
2021-05-25,68.3,69.7,67.0,67.45,31473
2021-05-26,67.2,72.0,65.0,68.2,83513
2021-05-27,70.75,71.0,65.1,67.25,11768
2021-05-28,65.55,69.95,65.55,66.7,9110
2021-05-31,66.25,67.85,66.25,66.6,5163
2021-06-01,65.25,69.6,65.25,66.2,8808
2021-06-02,66.1,68.9,66.1,66.6,6574
2021-06-03,66.3,67.45,65.0,65.95,13450
2021-06-04,64.7,67.45,64.7,65.55,6494
2021-06-07,67.05,67.2,64.85,66.15,12652
2021-06-08,66.95,67.55,65.0,66.2,11593
2021-06-09,66.75,66.95,65.0,65.1,4263
2021-06-10,66.95,66.95,65.0,66.3,5117
2021-06-11,63.3,69.0,63.3,67.65,21900
2021-06-14,69.95,69.95,65.65,67.35,8987
2021-06-15,67.35,69.8,66.0,67.0,5375
2021-06-16,70.0,70.0,67.25,68.45,21160
2021-06-17,67.1,69.55,66.35,68.2,7950
2021-06-18,66.85,67.8,65.1,67.05,3929
2021-06-21,68.7,68.7,65.05,67.0,2365
2021-06-22,65.7,68.0,65.7,66.05,2688
2021-06-23,67.4,67.4,65.1,65.25,3800
2021-06-24,67.0,67.0,65.35,65.75,419
2021-06-25,65.05,69.0,65.0,66.4,18566
2021-06-28,66.0,67.4,65.5,65.8,8611
2021-06-29,66.75,67.45,65.15,66.1,5999
2021-06-30,66.4,67.2,65.0,65.65,5230
2021-07-01,66.0,67.0,65.3,66.7,16711
2021-07-02,65.5,68.35,65.5,67.1,4333
2021-07-05,67.25,68.0,66.35,66.65,5807
2021-07-06,66.15,67.9,66.15,66.4,8727
2021-07-07,68.0,71.0,65.65,66.2,3931
2021-07-08,67.45,67.5,65.55,65.55,2262
2021-07-09,68.8,70.0,66.3,66.55,13778
2021-07-12,67.35,67.8,66.05,66.2,3769
2021-07-13,68.45,68.5,66.35,67.0,2974
2021-07-14,67.45,68.65,66.55,67.0,4757
2021-07-15,68.35,68.5,66.5,67.2,4596
2021-07-16,67.2,67.2,64.8,65.55,10258
2021-07-19,65.5,67.0,63.0,65.45,1286
2021-07-20,65.25,66.95,64.75,64.8,5406
2021-07-22,64.0,66.5,62.25,64.7,19675
2021-07-23,63.5,65.7,63.5,64.6,1766
2021-07-26,65.9,65.9,64.0,64.1,20601
2021-07-27,65.95,66.0,63.5,65.0,8423
2021-07-28,65.9,65.9,64.55,65.0,6526
2021-07-29,67.85,67.85,64.1,65.5,2140
2021-07-30,67.0,67.45,65.0,65.1,6954
2021-08-02,66.5,66.5,63.0,63.5,9430
2021-08-03,64.95,67.0,62.75,66.0,19882
2021-08-04,64.4,67.4,64.0,64.2,6166
2021-08-05,63.25,66.7,61.1,63.1,5923
2021-08-06,62.15,65.2,62.15,63.0,5734
2021-08-09,62.0,65.55,62.0,63.1,3928
2021-08-10,65.2,65.2,60.25,61.8,8537
2021-08-11,62.9,62.9,58.45,60.05,5531
2021-08-12,60.0,62.9,60.0,61.35,1871
2021-08-13,60.15,63.25,60.0,60.05,6704
2021-08-16,61.4,64.35,60.7,63.5,12905
2021-08-17,66.45,66.8,63.4,65.45,18896
2021-08-18,66.8,66.8,63.5,64.2,2204
2021-08-20,66.35,75.4,64.25,70.8,84789
2021-08-23,73.8,74.75,65.2,67.1,26221
