Datetime,Open,High,Low,Close,Volume
2019-11-07,145.0,145.0,140.0,141.0,1342
2019-11-08,143.0,143.0,138.05,141.1,13326
2019-11-13,138.05,143.3,138.05,142.55,271
2019-11-14,149.65,149.65,136.25,138.0,1812
2019-11-15,144.0,144.8,140.15,141.0,1245
2019-11-18,141.9,144.0,139.3,140.5,593
2019-11-19,141.85,142.0,138.5,138.5,71
2019-11-20,136.15,137.75,132.0,132.5,858
2019-11-21,133.55,133.55,127.2,130.0,16163
2019-11-22,132.25,133.1,129.75,132.45,375
2019-11-25,130.05,131.0,129.2,129.2,426
2019-11-26,126.95,131.5,126.95,129.55,470
2019-11-27,129.5,131.5,129.5,130.55,643
2019-11-28,129.5,136.5,129.15,134.3,8973
2019-11-29,136.75,136.75,128.5,128.65,385
2019-12-02,132.5,132.5,127.6,129.05,558
2019-12-03,129.0,131.7,128.5,129.5,1312
2019-12-04,128.0,128.0,126.55,127.0,153
2019-12-05,125.0,132.9,125.0,131.45,5180
2019-12-06,131.0,131.0,125.05,126.05,18213
2019-12-09,125.25,127.5,123.15,124.0,1507
2019-12-10,126.6,133.5,121.8,122.7,21198
2019-12-11,120.0,124.5,118.3,120.0,17164
2019-12-12,121.0,131.45,120.0,123.4,4420
2019-12-13,121.0,129.8,120.35,128.7,1443
2019-12-16,126.8,129.5,125.0,126.55,41628
2019-12-17,125.2,134.4,125.15,131.35,1438
2019-12-18,129.0,129.0,127.0,127.6,6184
2019-12-19,131.7,131.7,123.9,124.2,1109
2019-12-20,127.5,127.5,123.75,125.55,245
2019-12-23,126.55,126.8,119.0,122.2,2030
2019-12-24,123.0,123.5,120.0,121.35,17593
2019-12-26,120.0,125.2,120.0,124.0,5851
2019-12-27,125.35,125.35,120.0,120.1,328
2019-12-30,123.1,123.1,120.4,120.9,463
2019-12-31,120.9,122.55,118.25,119.25,495
2020-01-01,123.65,131.0,121.0,123.4,2389
2020-01-02,123.4,129.65,123.4,125.25,5930
2020-01-03,126.3,134.0,123.65,126.45,2811
2020-01-06,120.0,126.0,120.0,122.5,1222
2020-01-07,120.55,126.25,120.5,124.1,996
2020-01-08,122.1,123.0,122.0,122.8,1181
2020-01-09,126.85,135.05,123.6,135.05,4389
2020-01-10,138.65,148.55,138.0,140.8,21291
2020-01-13,145.15,145.15,136.25,139.35,11082
2020-01-14,145.35,145.35,136.3,136.95,2915
2020-01-15,134.0,142.15,132.35,138.45,1733
2020-01-16,140.2,143.85,132.0,134.55,1535
2020-01-17,139.0,140.7,128.4,134.05,4442
2020-01-20,136.7,142.15,135.65,137.9,2023
2020-01-21,137.8,138.85,136.65,137.5,12187
2020-01-22,138.65,139.0,135.0,137.15,24452
2020-01-23,140.1,140.1,136.9,139.0,366
2020-01-24,139.9,140.0,137.4,138.0,781
2020-01-27,137.0,151.7,136.35,137.4,1393
2020-01-28,137.5,138.0,137.0,137.15,1174
2020-01-29,137.0,138.45,137.0,137.0,1013
2020-01-30,137.15,140.0,134.35,138.5,12347
2020-01-31,138.45,140.25,135.0,137.4,1136
2020-02-01,137.5,139.4,137.0,137.8,21859
2020-02-03,137.95,141.6,136.3,137.75,2259
2020-02-04,139.25,139.25,137.85,137.85,293
2020-02-05,136.95,139.0,136.4,137.2,759
2020-02-06,141.0,164.6,130.25,157.15,28579
2020-02-07,159.65,169.8,158.0,162.35,21088
2020-02-10,162.35,162.35,152.35,155.6,1724
2020-02-11,155.6,164.0,150.55,153.85,6041
2020-02-12,143.0,154.5,141.0,142.5,13367
2020-02-13,140.0,142.85,138.1,142.85,736
2020-02-14,145.0,145.0,137.0,137.35,6466
2020-02-17,137.3,137.3,136.0,136.2,1245
2020-02-18,136.0,145.95,136.0,138.5,9615
2020-02-19,137.2,141.1,137.0,139.85,1978
2020-02-20,140.25,145.0,137.6,137.65,78
2020-02-24,134.5,137.0,132.7,133.55,1088
2020-02-25,134.65,136.9,133.0,134.8,198
2020-02-26,137.7,137.7,128.3,135.85,7803
2020-02-27,134.2,134.2,130.0,133.7,1292
2020-02-28,129.0,132.5,127.0,127.95,14720
2020-03-02,129.0,132.0,129.0,129.9,1249
2020-03-03,124.65,133.2,122.1,122.45,530
2020-03-04,123.0,125.4,122.0,123.65,530
2020-03-05,126.2,127.95,125.0,125.3,1135
2020-03-06,118.0,123.15,115.6,122.45,7747
2020-03-09,119.0,119.0,112.85,114.1,621
2020-03-11,114.15,129.7,105.65,109.0,1043
2020-03-12,103.7,114.95,95.0,98.85,3148
2020-03-13,95.0,109.9,84.9,107.5,8488
2020-03-16,104.5,106.0,98.5,98.5,1307
2020-03-17,102.5,104.4,91.2,96.55,1298
2020-03-18,89.5,94.85,80.0,91.2,13808
2020-03-19,84.0,94.5,81.1,91.85,17729
2020-03-20,93.1,104.1,91.85,94.0,3455
2020-03-23,82.0,88.0,79.25,80.9,2951
2020-03-24,82.7,84.75,79.05,84.6,103
2020-03-25,81.9,87.05,79.0,86.75,252
2020-03-26,90.0,90.0,86.0,88.4,413
2020-03-27,99.0,99.0,85.25,89.7,12527
2020-03-30,87.5,106.95,80.35,83.6,436
2020-03-31,86.45,87.0,85.05,85.95,430
2020-04-01,84.6,86.0,84.6,85.0,492
2020-04-03,82.0,82.0,82.0,82.0,11
2020-04-07,91.0,91.4,69.0,74.8,135752
2020-04-08,83.0,89.5,83.0,84.75,17372
2020-04-09,85.95,91.15,85.95,88.0,1012
2020-04-15,87.65,104.4,78.1,96.55,7658
2020-04-16,93.0,95.8,90.8,93.9,3263
2020-04-17,96.15,96.7,95.0,95.2,2541
2020-04-20,95.2,97.2,91.45,91.8,756
2020-04-21,92.05,97.3,87.5,88.6,8125
2020-04-22,89.6,90.6,85.5,87.15,1040
2020-04-23,92.0,92.4,86.4,89.35,421
2020-04-24,89.55,90.5,84.5,85.55,278
2020-04-27,87.0,90.7,84.6,86.05,1436
2020-04-28,87.0,89.0,87.0,88.0,287
2020-04-29,87.9,96.55,87.0,93.3,6764
2020-04-30,94.75,94.75,90.0,90.05,14280
2020-05-04,88.0,89.0,85.95,87.7,2336
2020-05-05,87.95,88.9,85.65,86.7,724
2020-05-06,85.65,93.0,85.0,87.25,2921
2020-05-07,91.5,95.1,86.45,86.9,1032
2020-05-08,87.9,87.95,86.0,86.1,1377
2020-05-11,84.25,88.9,84.0,86.7,677
2020-05-12,87.0,87.1,84.0,86.5,2444
2020-05-13,88.3,93.0,88.15,91.45,825
2020-05-14,91.6,91.6,86.2,86.2,10
2020-05-18,85.25,86.25,85.25,85.25,3360
2020-05-19,86.5,89.5,85.9,86.0,830
2020-05-20,85.9,87.1,78.1,85.05,2301
2020-05-21,85.05,88.2,84.0,84.15,17226
2020-05-22,85.3,85.3,83.1,83.1,48
2020-05-26,84.0,84.0,76.2,81.8,2804
2020-05-27,82.65,84.4,82.65,83.15,721
2020-05-28,85.9,85.9,82.0,83.95,13283
2020-05-29,84.35,84.35,84.35,84.35,10
2020-06-01,87.5,93.05,87.5,90.35,7818
2020-06-02,95.0,108.4,90.05,108.4,10831
2020-06-03,118.15,130.05,118.15,130.05,9269
2020-06-04,141.8,141.8,120.1,132.55,18413
2020-06-05,134.0,134.0,124.6,128.0,11935
2020-06-08,128.0,132.0,123.0,124.2,2045
2020-06-09,123.6,125.0,120.85,121.7,727
2020-06-10,120.45,121.0,114.85,116.55,2702
2020-06-11,116.1,117.0,115.0,115.0,250
2020-06-12,110.0,115.95,109.0,115.65,1434
2020-06-15,118.0,125.0,110.1,118.45,770
2020-06-16,116.5,119.05,109.3,111.15,2550
2020-06-17,112.15,112.15,110.3,110.3,50
2020-06-18,113.1,115.0,113.0,115.0,434
2020-06-19,116.5,122.65,113.05,118.3,7556
2020-06-22,123.4,124.0,120.2,121.75,3645
2020-06-23,118.35,129.0,115.05,122.3,3551
2020-06-24,127.0,130.65,121.75,123.6,5468
2020-06-25,120.3,122.5,119.0,119.0,5214
2020-06-26,121.0,121.0,117.75,120.9,2492
2020-06-29,122.6,122.6,116.25,116.25,5007
2020-06-30,115.0,117.55,113.25,116.9,5304
2020-07-01,110.95,120.8,108.25,113.85,3262
2020-07-02,117.9,117.9,105.8,108.45,4722
2020-07-03,108.0,111.9,107.7,109.85,2603
2020-07-06,109.25,110.0,106.9,108.5,2652
2020-07-07,108.0,111.0,106.25,109.8,3528
2020-07-08,108.5,109.85,106.35,108.45,5671
2020-07-09,108.1,108.9,106.2,106.7,1002
2020-07-10,103.0,107.1,103.0,104.6,12534
2020-07-13,106.15,106.3,102.55,103.0,1034
2020-07-14,102.05,103.9,97.1,99.95,3839
2020-07-15,98.75,102.15,98.75,100.45,746
2020-07-16,100.7,100.9,98.1,100.1,976
2020-07-17,100.0,101.95,100.0,101.1,29817
2020-07-20,99.5,102.0,99.5,100.05,13944
2020-07-21,100.25,101.5,100.0,100.0,238
2020-07-22,102.65,102.65,99.8,100.05,7235
2020-07-23,101.8,101.8,100.0,100.25,595
2020-07-24,99.2,102.8,99.0,100.2,5253
2020-07-27,98.85,99.3,97.3,97.5,2831
2020-07-28,97.9,97.9,97.9,97.9,10
2020-07-29,98.3,99.9,97.85,98.3,2270
2020-07-30,99.05,99.3,98.0,98.4,2916
2020-07-31,98.4,98.95,96.55,97.15,5513
2020-08-03,102.7,102.7,96.5,96.5,4912
2020-08-04,96.85,98.45,96.85,97.9,669
2020-08-05,97.65,99.55,97.2,98.95,12480
2020-08-06,99.3,100.3,98.05,99.3,12288
2020-08-07,108.0,119.15,108.0,119.15,6164
2020-08-10,131.75,133.65,118.0,119.35,10080
2020-08-11,119.8,119.8,112.55,114.85,3127
2020-08-12,112.4,121.8,111.1,115.05,6400
2020-08-13,132.0,138.05,122.1,138.05,12911
2020-08-14,154.0,154.0,117.0,119.2,38005
2020-08-17,120.0,121.0,115.25,117.85,25260
2020-08-18,117.5,117.5,111.9,116.45,2054
2020-08-19,117.5,127.0,117.5,123.5,8326
2020-08-20,130.45,130.45,117.0,120.5,6079
2020-08-21,119.05,124.0,117.6,119.7,6251
2020-08-24,118.4,121.0,117.0,117.15,3384
2020-08-25,118.3,118.3,115.5,115.55,1808
2020-08-26,117.5,118.95,116.0,116.7,4542
2020-08-27,115.8,120.8,113.5,117.1,12353
2020-08-28,117.1,119.0,114.9,116.0,3176
2020-08-31,115.5,117.9,109.25,112.2,7500
2020-09-01,110.0,113.0,107.5,109.9,2610
2020-09-02,107.75,111.0,107.75,110.8,1472
2020-09-03,104.2,113.8,104.2,111.45,6583
2020-09-04,110.85,111.15,108.9,109.15,709
2020-09-07,109.05,111.1,108.0,110.0,10054
2020-09-08,110.1,129.0,109.0,114.4,19385
2020-09-09,115.0,115.1,109.15,110.3,7348
2020-09-10,112.2,120.0,111.25,113.0,15877
2020-09-11,112.8,112.8,106.65,109.25,29627
2020-09-14,111.0,119.0,109.1,109.3,22266
2020-09-15,111.45,111.45,110.45,110.5,250
2020-09-16,109.95,109.95,108.3,108.95,9690
2020-09-17,108.0,120.0,104.25,113.0,9930
2020-09-18,108.25,112.75,108.0,109.75,5857
2020-09-21,108.3,108.35,104.6,105.35,5157
2020-09-22,104.8,104.8,101.45,102.65,13232
2020-09-23,105.2,107.95,101.85,101.9,1057
2020-09-24,98.75,101.2,96.95,97.35,2109
2020-09-25,100.15,101.45,98.3,100.9,6005
2020-09-28,100.1,102.65,99.0,101.15,17616
2020-09-29,102.7,104.65,101.0,101.4,2200
2020-09-30,101.1,101.8,100.0,101.2,5278
2020-10-01,100.1,102.4,98.0,101.8,18499
2020-10-05,102.55,109.4,99.9,106.05,3904
2020-10-06,107.05,108.6,103.85,103.95,2028
2020-10-07,103.7,103.7,100.0,102.15,21418
2020-10-08,101.75,103.0,100.85,102.2,11127
2020-10-09,98.2,103.55,98.2,102.35,5539
2020-10-12,104.2,104.25,99.65,100.4,4567
2020-10-13,96.5,101.65,96.5,99.75,852
2020-10-14,100.4,102.0,99.6,101.0,16928
2020-10-15,100.4,100.8,98.0,100.55,12225
2020-10-16,99.6,101.5,98.0,98.95,5160
2020-10-19,99.55,99.7,97.5,98.05,6221
2020-10-20,99.6,99.6,96.05,96.85,837
2020-10-21,96.1,98.05,96.1,96.4,1672
2020-10-22,97.05,98.0,97.0,97.5,2686
2020-10-23,98.8,100.0,95.8,98.55,10570
2020-10-26,99.5,99.5,94.4,95.55,2248
2020-10-27,98.9,98.9,91.7,92.45,7761
2020-10-28,94.0,94.7,91.65,91.85,4496
2020-10-29,94.5,94.5,91.6,92.5,840
2020-10-30,92.8,92.8,89.6,89.7,3629
2020-11-02,90.9,90.9,89.15,89.7,1422
2020-11-03,90.0,91.4,88.25,88.65,793
2020-11-04,89.45,90.75,88.5,89.45,1318
2020-11-05,91.6,91.6,88.85,90.75,2169
2020-11-06,93.3,93.3,91.1,92.0,1182
2020-11-09,93.7,93.7,91.0,91.25,630
2020-11-10,91.05,92.7,90.0,90.4,6754
2020-11-11,90.2,91.95,90.1,91.0,1130
2020-11-12,88.55,91.5,88.5,90.55,1805
2020-11-13,91.1,91.1,89.75,89.95,1096
2020-11-14,93.45,93.45,88.55,91.75,116
2020-11-17,91.8,92.9,89.1,91.8,2266
2020-11-18,91.0,92.65,89.25,91.5,10506
2020-11-19,91.15,92.1,89.85,90.4,10922
2020-11-20,91.7,91.7,88.9,91.25,1606
2020-11-23,90.5,92.0,90.3,90.65,5867
2020-11-24,91.65,108.75,91.4,108.75,33952
2020-11-25,112.6,117.0,101.05,102.35,31604
2020-11-26,103.8,108.0,99.0,105.05,25272
2020-11-27,105.45,106.0,102.3,103.2,3080
2020-12-01,101.25,104.0,97.55,102.05,3763
2020-12-02,104.4,122.45,104.4,116.85,66195
2020-12-03,114.0,122.0,107.4,113.45,33336
2020-12-04,117.8,117.8,112.6,113.55,11521
2020-12-07,115.5,115.5,109.6,111.85,8565
2020-12-08,114.4,114.4,109.0,109.05,3711
2020-12-09,111.05,130.85,110.5,117.35,119749
2020-12-10,117.0,118.35,113.0,114.6,40687
2020-12-11,117.05,122.9,112.0,120.45,19602
2020-12-14,120.75,128.0,118.05,122.2,18341
2020-12-15,123.35,123.8,118.1,121.1,16759
2020-12-16,123.35,124.35,121.0,122.0,6849
2020-12-17,121.0,121.25,120.0,120.25,1301
2020-12-18,120.6,121.95,117.8,120.8,22760
2020-12-21,125.0,127.0,108.65,113.3,11018
2020-12-22,112.1,115.9,108.55,114.05,5430
2020-12-23,115.9,115.9,112.0,113.2,2383
2020-12-24,116.1,118.0,113.4,115.3,5355
2020-12-28,115.3,117.9,111.65,114.85,4080
2020-12-29,114.35,115.9,111.55,114.3,1051
2020-12-30,113.0,115.4,112.0,114.5,2716
2020-12-31,113.1,114.85,111.5,113.1,3663
2021-01-01,113.4,120.95,113.0,116.0,6813
2021-01-04,116.9,119.6,115.05,117.25,6671
2021-01-05,118.85,125.0,117.1,121.75,21942
2021-01-06,122.45,125.8,122.0,122.75,4932
2021-01-07,124.5,125.6,122.05,122.5,7856
2021-01-08,124.05,136.0,123.35,126.7,43656
2021-01-11,129.05,129.05,120.2,123.3,5758
2021-01-12,124.0,125.9,121.95,122.55,2150
2021-01-13,121.1,121.45,117.1,119.2,4519
2021-01-14,120.5,122.6,117.2,119.8,3202
2021-01-15,119.7,124.0,117.25,119.4,3388
2021-01-18,117.25,118.0,114.7,115.85,2927
2021-01-19,116.65,117.2,116.65,116.95,70
2021-01-20,115.9,118.95,115.0,117.8,2659
2021-01-21,116.4,120.9,113.0,114.05,7066
2021-01-22,115.35,115.35,111.65,112.95,519
2021-01-25,113.2,113.2,108.0,110.6,2717
2021-01-27,111.35,112.15,106.2,106.95,2717
2021-01-28,109.95,109.95,107.85,109.45,852
2021-01-29,109.9,110.25,107.9,109.8,1474
2021-02-01,111.85,112.8,108.95,110.9,635
2021-02-02,112.8,115.3,109.0,109.0,2171
2021-02-03,112.5,113.0,109.4,109.5,9611
2021-02-04,110.95,112.0,110.95,111.55,1095
2021-02-05,108.05,112.0,108.05,109.1,7025
2021-02-08,107.75,111.0,105.05,108.6,7994
2021-02-09,100.0,110.5,100.0,107.95,2405
2021-02-10,109.45,110.45,106.15,106.45,1294
2021-02-11,107.1,107.9,105.25,105.4,1649
2021-02-12,126.45,126.45,120.1,126.45,36782
2021-02-15,133.9,140.2,110.65,134.65,34135
2021-02-16,137.0,137.0,121.7,123.7,24512
2021-02-17,123.6,127.6,115.0,118.8,18269
2021-02-18,120.5,122.15,117.1,118.6,6320
2021-02-19,118.6,121.9,115.05,116.85,4226
2021-02-22,116.2,118.45,114.9,115.9,5552
2021-02-23,118.1,119.5,115.95,118.25,5563
2021-02-24,117.7,120.0,116.55,118.4,4645
2021-02-25,119.35,122.15,119.0,119.5,6542
2021-02-26,119.0,122.6,113.55,120.2,6726
2021-03-01,122.6,122.6,117.9,119.25,3545
2021-03-02,119.25,124.65,118.0,120.65,6896
2021-03-03,121.15,125.0,118.65,123.55,8202
2021-03-04,124.8,124.8,118.4,122.75,4003
2021-03-05,121.65,123.95,120.4,121.2,3978
2021-03-08,118.5,124.0,118.5,121.75,7286
2021-03-09,121.3,122.1,117.9,119.55,3378
2021-03-10,121.9,121.9,115.7,120.15,6506
2021-03-12,121.9,121.9,114.7,116.7,11106
2021-03-15,116.4,116.7,111.0,116.05,1866
2021-03-16,118.0,118.0,114.0,114.9,5887
2021-03-17,114.0,114.6,109.95,110.45,2507
2021-03-18,112.8,113.25,108.7,108.95,2690
2021-03-19,108.25,108.6,104.3,107.85,8796
2021-03-22,109.1,111.25,106.55,108.55,1777
2021-03-23,108.1,109.0,106.5,108.0,6258
2021-03-24,108.05,108.85,107.25,107.7,1828
2021-03-25,104.95,106.7,103.4,103.9,1719
2021-03-26,106.9,108.2,102.5,103.5,2468
2021-03-30,106.9,119.95,106.0,108.1,3053
2021-03-31,108.9,113.65,108.9,111.65,1728
2021-04-01,111.65,113.5,111.65,113.1,13015
2021-04-05,114.9,115.8,108.0,110.45,1740
2021-04-06,114.0,114.0,110.75,112.5,4184
2021-04-07,112.5,113.0,109.0,109.4,2393
2021-04-08,111.0,111.0,109.45,109.8,1254
2021-04-09,111.0,111.25,110.4,110.4,260
2021-04-12,107.25,107.4,102.1,102.95,2511
2021-04-13,104.7,106.8,104.7,105.7,62
2021-04-15,105.4,105.4,102.5,102.6,1780
2021-04-16,105.0,105.0,104.0,104.25,716
2021-04-19,100.6,103.0,96.2,100.55,1965
2021-04-20,103.9,103.9,100.0,100.35,6691
2021-04-22,100.8,102.95,100.8,102.95,998
2021-04-23,105.05,106.4,102.6,105.1,1367
2021-04-26,107.9,109.0,103.8,105.05,2279
2021-04-27,107.6,108.9,105.0,106.35,4905
2021-04-28,107.6,112.0,106.7,111.35,11212
2021-04-29,115.85,115.85,108.85,109.5,6669
2021-04-30,110.05,114.35,106.1,109.95,2542
2021-05-03,111.35,112.4,102.2,108.0,2763
2021-05-04,111.2,111.2,107.0,107.6,3845
2021-05-05,108.55,110.8,108.15,108.9,2088
2021-05-06,109.9,115.0,105.0,113.9,12134
2021-05-07,115.5,136.65,112.65,129.2,139161
2021-05-10,128.15,137.8,125.55,131.6,22736
2021-05-11,132.15,132.15,128.0,129.05,5942
2021-05-12,130.35,131.15,120.7,123.6,8422
2021-05-14,126.4,127.8,117.0,118.65,6966
2021-05-17,118.2,122.2,116.35,117.25,4432
2021-05-18,120.3,125.85,117.9,124.3,12218
2021-05-19,124.85,126.4,121.3,121.5,7509
2021-05-20,122.8,123.5,119.85,121.1,2277
2021-05-21,123.0,124.4,117.35,118.55,13240
2021-05-24,119.25,121.0,117.35,118.5,3095
2021-05-25,121.4,141.0,120.9,132.65,47819
2021-05-26,132.5,150.0,124.1,137.2,7921
2021-05-27,133.0,133.0,127.0,128.3,6589
2021-05-28,130.2,130.4,121.95,123.55,4027
2021-05-31,123.45,126.65,119.55,120.95,6717
2021-06-01,122.3,123.5,119.1,119.55,3707
2021-06-02,119.1,134.5,119.1,129.15,15657
2021-06-03,130.45,136.4,130.45,132.65,7092
2021-06-04,134.45,136.35,128.25,130.4,7809
2021-06-07,131.6,133.85,129.3,131.35,4651
2021-06-08,132.85,132.85,124.1,128.9,5100
2021-06-09,130.5,131.0,127.0,128.5,3634
2021-06-10,129.15,131.0,127.2,128.0,6297
2021-06-11,128.95,151.15,128.0,142.75,57586
2021-06-14,142.75,164.45,141.3,157.1,32541
2021-06-15,160.0,168.4,156.65,157.6,16272
2021-06-16,155.3,158.7,148.0,149.3,6476
2021-06-17,148.15,167.2,147.6,157.85,15565
2021-06-18,163.25,166.55,153.0,163.9,17862
2021-06-21,164.4,168.2,157.45,162.4,19452
2021-06-22,160.2,194.85,158.0,194.85,138279
2021-06-23,197.0,197.9,176.0,179.95,77083
2021-06-24,179.65,184.05,170.45,171.7,7529
2021-06-25,161.15,179.5,161.15,171.85,10447
2021-06-28,176.6,178.5,170.0,170.2,7332
2021-06-29,171.2,174.15,169.0,170.45,5984
2021-06-30,172.2,174.7,168.55,170.05,6894
2021-07-01,169.3,173.9,165.95,168.6,10063
2021-07-02,169.7,172.6,168.3,169.65,5553
2021-07-05,171.1,172.05,167.9,168.6,3476
2021-07-06,172.45,174.9,168.0,170.35,3937
2021-07-07,170.3,173.3,156.4,157.6,9482
2021-07-08,159.0,163.7,154.0,157.75,7398
2021-07-09,159.4,161.0,150.45,153.1,4891
2021-07-12,148.3,156.4,148.3,152.75,10646
2021-07-13,154.05,165.0,151.7,161.2,13465
2021-07-14,161.15,161.85,155.45,158.35,8869
2021-07-15,161.15,164.45,154.55,155.0,5487
2021-07-16,156.15,160.6,155.05,160.05,1903
2021-07-19,160.05,160.7,153.65,155.5,7349
2021-07-20,156.6,156.8,151.55,151.95,2760
2021-07-22,154.6,156.9,152.0,152.9,2779
2021-07-23,157.15,159.35,152.35,153.15,7264
2021-07-26,153.35,155.3,150.0,151.05,1769
2021-07-27,153.05,153.3,147.0,148.7,1219
2021-07-28,149.55,149.55,145.0,145.55,1436
2021-07-29,147.8,152.75,146.15,149.75,2011
2021-07-30,150.15,153.25,147.45,147.75,2116
2021-08-02,151.55,152.7,147.0,147.65,3872
2021-08-03,149.6,150.4,146.3,147.6,4705
2021-08-04,150.25,150.25,141.25,142.05,3891
2021-08-05,145.4,145.4,134.2,140.2,1374
2021-08-06,143.55,145.65,140.35,141.45,1898
2021-08-09,142.55,142.9,138.75,138.9,4257
2021-08-10,140.8,140.8,132.0,133.0,2761
2021-08-11,132.0,133.0,122.2,127.3,3061
