Datetime,Open,High,Low,Close,Volume
2024-04-23,150.0,150.0,144.55,146.1,6290
2024-04-24,143.2,149.0,139.95,142.75,15415
2024-04-25,141.7,148.0,141.7,146.85,5748
2024-04-26,145.7,146.0,144.2,145.45,1081
2024-04-29,144.4,152.0,144.4,147.15,10894
2024-04-30,150.1,169.1,150.1,154.85,20490
2024-05-02,162.25,162.25,152.0,152.55,4309
2024-05-03,150.0,154.15,146.1,147.2,2667
2024-05-06,144.3,176.6,144.3,176.2,116629
2024-05-07,175.95,175.95,157.1,158.35,41658
2024-05-08,155.95,167.95,155.95,163.15,10002
2024-05-09,164.95,164.95,155.0,155.75,2979
2024-05-10,159.35,162.1,154.3,155.35,3182
2024-05-13,154.2,158.05,148.55,149.05,1590
2024-05-14,154.9,156.4,150.55,153.0,2123
2024-05-15,156.55,157.0,152.75,154.3,1857
2024-05-16,146.2,157.3,146.2,155.6,4590
2024-05-17,156.2,156.5,153.75,154.7,5309
2024-05-18,153.0,157.05,152.5,153.5,660
2024-05-21,150.45,155.9,150.45,150.5,2430
2024-05-22,151.5,151.5,148.8,149.6,175
2024-05-23,150.7,153.25,150.7,152.0,466
2024-05-24,136.1,170.0,136.1,160.5,5030
2024-05-27,163.75,163.75,156.8,158.55,1198
2024-05-28,156.1,157.3,150.4,150.6,1203
2024-05-29,163.95,163.95,147.25,147.25,2268
2024-05-30,148.0,150.9,144.0,145.4,1957
2024-05-31,150.0,151.75,146.8,147.75,863
2024-06-03,148.2,150.4,145.75,145.9,1178
2024-06-04,140.2,141.75,129.1,132.2,4365
2024-06-05,133.15,136.75,133.15,136.75,218
2024-06-06,140.0,145.0,139.85,142.35,255
2024-06-07,140.0,147.6,140.0,145.1,3228
2024-06-10,145.95,148.65,144.6,148.6,271
2024-06-11,151.25,162.0,150.85,155.55,4993
2024-06-12,155.1,157.55,153.85,156.35,600
2024-06-13,157.65,157.85,154.0,154.0,2293
2024-06-14,155.95,159.25,153.85,154.65,1211
2024-06-18,161.65,164.7,153.15,160.35,2786
2024-06-19,160.0,166.0,157.8,160.75,1427
2024-06-20,160.05,172.7,160.05,171.6,931
2024-06-21,179.7,179.7,166.8,167.25,124
2024-06-24,166.7,185.0,166.0,171.2,2237
2024-06-25,179.5,181.0,168.0,169.95,1707
2024-06-26,172.45,175.95,170.1,172.15,710
2024-06-27,172.1,172.5,169.15,169.2,141
2024-06-28,171.6,173.1,169.4,170.1,1368
2024-07-01,173.5,184.35,172.8,182.0,2933
2024-07-02,182.0,185.65,173.75,179.1,6938
2024-07-03,180.75,183.6,179.7,183.0,2148
2024-07-04,183.0,185.05,177.7,180.1,3934
2024-07-05,182.05,182.1,178.15,181.35,1104
2024-07-08,182.7,185.0,179.25,183.7,358
2024-07-09,178.7,183.15,178.7,179.2,3015
2024-07-10,181.0,181.0,173.0,174.6,179
2024-07-11,166.0,182.5,166.0,181.85,561
2024-07-12,179.95,181.15,178.05,179.5,273
2024-07-15,176.65,177.85,173.8,175.55,404
2024-07-16,165.0,179.9,165.0,175.4,358
2024-07-18,171.9,175.4,167.6,170.2,962
2024-07-19,172.0,172.0,160.8,162.5,411
2024-07-22,165.45,167.05,163.2,163.55,181
2024-07-23,164.6,165.0,158.6,159.05,1596
2024-07-24,162.0,168.65,162.0,167.6,769
2024-07-25,167.9,168.7,165.95,165.95,129
2024-07-26,189.0,189.0,166.55,167.65,1093
2024-07-29,167.75,170.25,164.85,165.5,2613
2024-07-30,166.0,168.95,165.05,165.4,370
2024-07-31,168.75,168.75,161.2,166.8,2134
2024-08-01,160.05,186.1,160.05,180.05,6728
2024-08-02,171.4,178.0,171.4,172.9,2074
2024-08-05,166.7,168.05,165.0,165.0,922
2024-08-06,165.9,166.15,164.8,166.15,414
2024-08-07,167.0,168.65,164.0,168.2,462
2024-08-08,168.15,176.0,168.15,171.3,751
2024-08-09,171.35,174.9,170.65,174.1,292
2024-08-12,174.35,176.4,173.65,173.95,142
2024-08-13,170.15,170.15,170.15,170.15,1
2024-08-14,184.0,184.0,165.8,167.6,2761
2024-08-16,166.55,173.45,163.4,165.85,2276
2024-08-19,165.6,169.05,165.1,165.95,107
2024-08-20,169.3,170.7,167.05,169.75,1626
2024-08-21,168.7,179.3,168.7,175.55,1365
2024-08-22,176.9,182.0,175.45,176.75,1850
2024-08-23,177.35,179.7,176.7,177.4,187
2024-08-26,173.85,200.7,173.85,182.85,8807
2024-08-27,185.75,189.0,185.0,185.5,825
2024-08-28,185.5,193.0,185.5,189.8,283
2024-08-29,192.0,192.0,184.45,184.9,1197
2024-08-30,186.5,189.95,183.75,185.15,4314
2024-09-02,185.05,186.6,179.4,181.0,2212
2024-09-03,181.45,182.2,180.45,180.95,1133
2024-09-04,182.55,183.45,181.1,182.0,121
2024-09-05,166.5,189.5,166.5,181.85,646
2024-09-06,184.0,184.0,180.0,180.85,1764
2024-09-09,177.25,184.45,176.85,177.55,1931
2024-09-10,180.1,183.6,179.5,181.55,2134
2024-09-11,181.2,181.35,171.6,174.65,1513
2024-09-12,174.3,187.0,174.3,177.15,854
2024-09-13,178.5,180.7,173.7,176.45,955
2024-09-16,179.0,181.0,166.0,175.35,567
2024-09-17,176.95,178.0,172.9,173.05,800
2024-09-18,175.2,178.35,172.2,172.8,839
2024-09-19,172.85,174.1,164.95,168.1,4121
2024-09-20,189.0,189.0,165.45,166.75,3108
2024-09-23,169.95,177.95,167.6,174.25,874
2024-09-24,178.95,179.6,174.25,178.7,1570
2024-09-25,178.0,178.05,172.5,174.2,2692
2024-09-26,174.2,176.1,170.0,170.75,1631
2024-09-27,172.65,175.05,169.1,169.4,3938
2024-09-30,171.05,171.1,165.75,166.55,1346
2024-10-01,179.2,179.7,173.0,173.95,2884
2024-10-03,176.25,176.25,169.25,169.65,3423
2024-10-04,173.0,175.65,167.9,168.5,930
2024-10-07,171.0,171.0,153.1,155.85,11122
2024-10-08,155.1,172.0,154.0,164.8,3555
2024-10-09,160.25,167.65,160.25,162.45,1056
2024-10-10,166.35,166.35,162.0,162.2,920
2024-10-11,156.0,174.0,156.0,165.65,1316
2024-10-14,168.0,176.8,167.0,175.8,355
2024-10-15,176.3,187.0,176.3,183.85,9144
2024-10-16,174.05,185.3,174.0,181.25,5138
2024-10-17,181.25,189.2,178.0,186.75,2298
2024-10-18,191.4,192.9,186.2,191.45,1917
2024-10-21,194.4,229.7,194.4,224.65,35061
2024-10-22,229.55,229.6,200.7,201.45,21247
2024-10-23,194.5,200.6,194.5,195.6,2816
2024-10-24,196.25,198.0,184.1,185.05,1693
2024-10-25,187.0,187.0,170.0,173.0,2573
2024-10-28,170.05,177.05,169.65,172.9,2293
2024-10-29,177.3,177.3,168.05,169.2,3200
2024-10-30,171.95,185.0,171.85,182.3,217
2024-10-31,183.1,187.3,174.0,184.75,938
2024-11-01,183.1,196.8,183.1,194.55,5145
2024-11-04,193.2,193.2,188.0,190.0,835
2024-11-05,193.8,193.8,187.1,187.15,1392
2024-11-06,190.95,191.8,187.45,187.75,1170
2024-11-07,186.75,191.3,185.85,186.2,1102
2024-11-08,187.15,196.0,185.55,191.4,2774
2024-11-11,197.0,217.35,194.1,203.1,6357
2024-11-12,209.3,217.3,203.05,204.0,7578
2024-11-13,213.0,213.0,191.5,193.85,1891
2024-11-14,196.95,197.65,188.0,193.75,1864
2024-11-18,194.9,199.1,191.35,199.0,1896
2024-11-19,201.9,206.4,195.9,197.55,4306
2024-11-21,199.6,199.6,188.05,192.45,3652
2024-11-22,193.0,214.35,193.0,201.95,7035
2024-11-25,208.0,209.6,201.15,206.25,3513
2024-11-26,203.65,214.55,203.5,210.85,6360
2024-11-27,213.4,220.0,213.4,218.25,4071
2024-11-28,218.0,218.95,202.5,212.45,2699
2024-11-29,213.4,218.5,200.0,214.4,860
2024-12-02,219.1,219.1,214.85,217.4,289
2024-12-03,221.75,223.25,212.9,218.0,2064
2024-12-04,224.0,224.0,207.3,207.3,1370
2024-12-05,210.0,213.95,208.15,208.7,589
2024-12-06,218.3,219.5,200.5,209.95,1545
2024-12-09,210.95,214.45,205.1,211.35,2510
2024-12-10,215.6,215.6,206.7,209.3,832
2024-12-11,209.85,215.0,202.0,212.85,782
2024-12-12,211.1,211.55,205.55,208.45,975
2024-12-13,211.9,211.9,202.0,207.1,1706
2024-12-16,210.0,212.3,205.95,207.7,924
2024-12-17,208.8,208.8,204.0,204.0,1443
2024-12-18,207.0,207.75,201.2,202.8,503
2024-12-19,198.35,202.55,196.4,202.55,1114
2024-12-20,203.05,205.2,197.15,198.4,1425
2024-12-23,190.05,203.95,190.05,194.75,875
2024-12-24,198.5,217.3,198.5,212.15,4800
2024-12-26,213.05,218.6,204.9,206.85,3037
2024-12-27,211.0,211.0,198.0,198.05,1075
2024-12-30,200.7,203.0,199.75,202.4,158
2024-12-31,200.55,202.0,200.55,201.25,14
2025-01-01,207.0,208.05,197.5,198.2,908
2025-01-02,201.05,201.25,197.6,197.6,374
2025-01-03,200.0,205.7,200.0,204.9,101
2025-01-06,201.85,202.85,192.25,194.95,862
2025-01-07,203.95,213.75,195.7,197.4,2132
2025-01-08,191.55,205.0,191.5,194.55,3558
2025-01-09,187.5,196.7,187.5,190.25,1223
2025-01-10,195.1,195.1,180.15,180.15,635
2025-01-13,178.0,181.9,173.0,173.85,1658
2025-01-14,173.0,181.8,173.0,178.15,851
2025-01-15,184.95,187.85,174.0,181.5,1852
2025-01-16,184.85,188.7,183.05,183.05,611
2025-01-17,186.95,188.3,186.95,187.3,1819
2025-01-20,187.35,189.7,186.85,188.15,63
2025-01-21,190.0,190.0,185.0,186.05,31
2025-01-22,183.0,184.25,173.0,178.3,406
2025-01-23,180.85,182.55,178.2,180.6,399
2025-01-24,180.6,185.5,170.7,172.85,3111
2025-01-27,171.15,172.35,168.25,168.25,53
2025-01-28,174.8,179.15,162.05,163.6,1085
2025-01-29,168.75,171.1,168.75,171.1,39
2025-01-30,172.4,174.5,167.15,171.4,1682
2025-01-31,177.45,178.4,169.0,169.0,22
2025-02-01,170.1,173.65,168.0,169.6,592
2025-02-03,170.0,177.0,163.0,166.75,2491
2025-02-04,171.0,172.45,166.55,166.7,861
2025-02-05,169.3,172.25,166.6,170.6,537
2025-02-06,170.6,171.7,169.2,171.35,147
2025-02-07,174.8,174.8,169.4,170.2,2013
2025-02-10,183.8,183.85,165.15,167.4,469
2025-02-11,163.2,165.55,159.9,161.6,738
2025-02-12,165.75,165.75,161.05,161.9,1012
2025-02-13,161.6,170.0,160.0,164.85,2464
2025-02-14,161.55,165.05,151.3,151.3,128
2025-02-17,151.65,152.55,144.75,146.75,1854
2025-02-18,150.65,150.65,141.25,142.7,614
2025-02-19,145.45,149.3,144.0,148.0,581
2025-02-20,147.5,149.65,147.45,149.1,2368
2025-02-21,152.9,152.9,145.25,146.6,2115
2025-02-24,135.0,153.0,135.0,140.05,2609
2025-02-25,142.6,142.85,137.9,138.5,1909
2025-02-27,141.25,141.25,130.2,136.0,1972
2025-02-28,130.0,146.0,128.0,129.75,2547
2025-03-03,131.0,131.0,124.85,126.15,2797
2025-03-04,129.25,130.9,126.55,126.55,1729
2025-03-05,131.55,144.85,127.95,139.85,2150
2025-03-06,142.9,148.0,138.9,147.0,2210
2025-03-07,159.0,159.0,143.0,145.1,7657
2025-03-10,138.0,144.7,130.0,135.1,1602
2025-03-11,139.0,142.0,132.6,137.95,419
2025-03-12,142.25,142.3,135.0,139.9,3686
2025-03-13,135.1,138.8,134.0,134.2,145
2025-03-17,130.0,139.05,128.1,131.5,4039
2025-03-18,132.85,137.2,130.2,135.0,1891
2025-03-19,138.1,140.9,135.65,138.25,121
2025-03-20,143.3,143.3,138.6,140.8,476
2025-03-21,140.8,144.4,140.8,144.3,58
2025-03-24,143.0,155.0,143.0,146.1,1254
2025-03-25,149.0,149.25,143.1,145.3,109
2025-03-26,145.0,145.0,140.6,140.95,165
2025-03-27,142.0,144.3,138.45,139.8,2256
2025-03-28,146.55,146.55,139.0,141.0,390
2025-04-01,141.1,141.25,139.95,140.2,14
2025-04-02,143.15,153.75,143.0,148.25,40
2025-04-03,150.0,155.0,150.0,153.45,145
2025-04-04,145.0,160.4,145.0,146.35,844
2025-04-07,138.55,144.9,135.15,136.45,231
2025-04-08,142.0,144.3,141.5,143.0,21
2025-04-09,145.9,145.9,140.3,144.5,47
2025-04-11,145.0,147.95,144.45,145.45,27
2025-04-15,150.0,152.2,146.4,150.4,490
2025-04-16,141.0,157.65,141.0,151.45,783
2025-04-17,150.65,150.65,150.3,150.3,50
2025-04-21,151.95,156.5,151.95,155.8,500
2025-04-22,154.85,156.1,154.15,155.85,220
2025-04-23,154.95,161.1,153.2,160.0,4210
2025-04-24,159.9,164.55,156.05,157.55,4869
2025-04-25,158.25,159.05,151.55,153.85,2183
2025-04-28,154.0,155.45,150.0,150.9,246
2025-04-29,149.85,152.9,146.3,147.9,1448
2025-04-30,150.0,152.65,145.0,145.05,243
2025-05-02,143.15,149.7,138.0,145.6,562
2025-05-05,148.0,152.3,147.2,150.35,416
2025-05-06,150.45,150.45,143.25,143.6,160
2025-05-07,149.5,149.5,142.3,143.5,1455
2025-05-08,146.05,146.05,142.3,144.0,11
2025-05-09,147.15,147.15,136.75,142.55,293
2025-05-12,147.55,152.7,147.05,151.7,763
2025-05-13,153.5,153.5,151.2,152.75,49
2025-05-14,151.0,151.0,151.0,151.0,1
2025-05-15,157.45,159.5,153.6,156.5,504
2025-05-16,158.65,162.0,155.35,159.6,201
2025-05-19,159.6,161.5,157.45,159.0,880
2025-05-20,160.2,171.5,157.85,157.85,361
2025-05-21,162.0,162.0,159.85,159.85,408
2025-05-22,159.25,163.3,157.5,159.15,174
2025-05-23,178.0,178.0,151.0,160.65,478
2025-05-26,158.65,162.8,158.3,162.2,336
2025-05-27,159.95,163.0,153.5,159.0,1691
2025-05-28,159.15,159.15,159.05,159.15,5
2025-05-29,159.2,159.2,156.35,158.95,627
2025-05-30,163.8,170.0,152.7,160.55,865
2025-06-02,160.6,163.0,157.9,161.0,233
2025-06-03,160.75,162.0,157.15,157.15,744
2025-06-04,158.0,159.5,145.5,157.95,579
2025-06-05,159.7,160.05,156.55,157.85,275
2025-06-06,159.6,160.1,156.15,156.25,93
2025-06-09,159.1,165.0,158.0,159.65,1216
2025-06-10,155.15,166.4,155.1,162.65,1127
2025-06-11,162.65,168.5,162.65,167.05,1416
2025-06-12,164.1,168.0,159.0,166.3,933
2025-06-13,162.05,189.9,162.05,174.7,16271
2025-06-16,173.2,180.75,167.4,176.4,10230
2025-06-17,175.15,177.45,166.0,167.1,1792
2025-06-18,167.75,171.9,167.65,170.3,3609
2025-06-19,169.25,169.25,161.15,161.15,1116
2025-06-20,165.85,170.85,165.2,167.25,708
2025-06-23,164.4,168.6,161.0,165.2,281
2025-06-24,164.2,171.0,164.2,168.8,31
2025-06-25,172.2,172.2,167.0,168.5,554
2025-06-26,175.5,175.5,165.45,165.9,948
2025-06-27,168.5,172.0,168.0,170.65,466
2025-06-30,165.0,175.4,162.0,168.5,1259
2025-07-01,169.9,173.6,169.15,170.05,682
2025-07-02,170.35,174.0,167.8,168.7,966
2025-07-03,166.2,169.4,166.2,167.9,422
2025-07-04,168.55,168.55,165.1,166.9,1406
2025-07-07,169.6,169.6,168.0,168.2,54
2025-07-08,171.8,171.8,164.7,171.2,367
2025-07-09,169.0,171.0,165.45,167.95,462
2025-07-10,169.0,174.0,164.45,168.8,898
2025-07-11,167.7,170.15,163.75,166.4,2366
2025-07-14,167.0,167.1,162.2,166.55,140
2025-07-15,165.2,165.5,163.0,165.25,160
2025-07-16,163.5,170.0,160.2,163.75,2297
2025-07-17,165.0,168.4,160.7,164.45,1266
2025-07-18,162.8,166.0,162.8,165.75,190
2025-07-21,165.95,165.95,160.5,162.35,974
2025-07-22,155.0,164.55,155.0,160.0,32
2025-07-23,159.9,170.0,156.4,165.75,1206
2025-07-24,165.7,168.9,162.0,168.9,539
2025-07-25,166.75,166.75,159.3,160.45,1485
2025-07-28,161.1,164.8,155.6,155.6,1112
2025-07-29,156.5,160.15,146.0,156.3,25
2025-07-30,162.5,163.85,154.5,155.1,2133
2025-08-01,169.0,170.95,159.0,161.6,78
2025-08-04,169.5,169.5,156.0,157.5,3144
2025-08-05,164.4,165.0,155.5,161.45,548
2025-08-06,158.0,165.15,154.5,158.0,4280
2025-08-07,156.4,164.95,156.2,156.2,1590
2025-08-08,145.05,161.5,145.05,156.05,2135
2025-08-11,157.1,159.2,152.3,156.0,1929
2025-08-12,148.9,157.35,148.9,157.35,1108
2025-08-13,157.15,166.5,151.85,163.45,869
2025-08-14,165.45,169.5,163.75,167.4,2227
2025-08-18,179.95,190.0,165.5,166.1,7531
2025-08-19,168.45,168.9,166.0,166.85,162
2025-08-20,165.55,168.7,165.55,168.7,9
2025-08-21,171.0,172.0,167.6,168.1,247
2025-08-22,169.25,170.5,167.15,170.5,31
2025-08-25,180.0,180.0,164.4,165.15,77
2025-08-26,159.5,170.4,159.5,163.0,846
2025-08-28,163.65,168.4,158.6,159.85,1130
2025-08-29,161.8,164.5,157.0,161.2,576
2025-09-01,159.0,160.45,158.9,160.45,334
2025-09-02,159.0,160.05,158.3,159.3,1090
2025-09-03,165.5,165.5,161.0,161.0,248
2025-09-04,160.9,163.5,153.8,157.0,1867
2025-09-05,158.15,162.4,153.5,157.5,612
2025-09-08,163.0,169.9,154.3,156.15,1026
2025-09-09,164.0,164.5,158.5,160.25,151
2025-09-10,161.0,169.95,158.0,158.05,53
2025-09-11,164.4,164.4,156.0,159.4,657
2025-09-12,163.0,164.5,155.35,156.6,3662
2025-09-15,151.65,159.05,151.65,155.45,3041
2025-09-16,160.0,160.0,152.0,156.45,741
2025-09-17,163.7,163.7,154.8,155.05,171
2025-09-18,156.0,159.8,149.1,156.85,365
2025-09-19,150.2,157.0,146.3,154.55,410
2025-09-22,145.05,161.0,145.05,154.25,1642
2025-09-23,153.0,157.35,152.2,155.0,1576
2025-09-24,163.4,163.4,150.0,151.25,329
2025-09-25,152.95,154.55,152.0,152.0,7
2025-09-26,154.0,155.4,146.0,146.1,788
2025-09-29,153.8,160.0,146.5,146.65,124
2025-09-30,148.0,150.0,148.0,150.0,96
2025-10-01,153.5,156.0,146.0,152.6,1246
2025-10-03,152.0,152.85,150.0,151.5,266
2025-10-06,152.9,152.9,148.1,149.1,13
2025-10-07,161.0,161.0,145.5,149.25,302
2025-10-08,156.0,156.0,156.0,156.0,100
2025-10-09,154.0,155.95,150.0,154.0,365
2025-10-10,156.0,156.0,150.0,153.15,252
2025-10-13,149.0,150.5,148.7,150.0,1878
2025-10-15,150.95,150.95,150.65,150.65,2
2025-10-16,156.0,156.0,148.0,148.0,205
2025-10-17,155.8,177.6,155.25,156.55,21652
2025-10-20,156.55,160.0,154.35,156.85,2460
2025-10-21,159.0,159.0,157.15,158.1,4
2025-10-23,159.0,162.0,156.1,159.7,1406
2025-10-24,159.0,163.45,159.0,159.6,2151
2025-10-27,164.5,166.0,156.5,162.1,2459
2025-10-28,164.95,166.95,159.05,162.15,983
2025-10-29,160.0,160.0,157.6,158.0,641
2025-10-30,156.1,160.0,155.45,155.6,208
2025-11-03,157.4,157.4,157.2,157.2,102
2025-11-04,160.0,160.0,152.5,159.45,930
2025-11-06,162.0,162.0,152.6,155.9,670
2025-11-07,155.8,155.8,150.0,150.0,700
2025-11-10,154.5,154.5,145.8,147.1,556
2025-11-11,154.0,158.0,146.0,150.0,3375
2025-11-12,156.0,156.0,150.05,152.65,680
2025-11-13,154.6,156.45,146.25,156.15,2201
2025-11-14,156.15,159.95,152.2,152.2,130
2025-11-17,153.0,155.95,151.0,155.05,104
2025-11-18,159.5,162.6,154.8,158.5,2250
2025-11-19,158.95,161.9,156.0,157.6,1544
2025-11-20,156.0,161.95,156.0,161.95,170
2025-11-21,153.1,156.5,151.05,151.05,2106
2025-11-24,140.85,164.4,140.85,151.55,67
2025-11-25,159.0,159.0,149.4,151.25,635
2025-11-26,157.4,157.4,142.8,150.8,477
2025-11-27,157.4,157.4,147.0,149.6,537
2025-11-28,151.5,154.0,148.6,150.25,389
2025-12-01,153.0,153.0,149.0,152.5,362
2025-12-02,146.3,146.3,146.3,146.3,174
2025-12-03,152.3,153.9,141.5,147.0,802
2025-12-05,145.05,152.6,145.0,145.6,402
2025-12-08,155.7,155.85,148.0,148.5,1186
2025-12-09,157.4,157.4,142.15,143.3,529
2025-12-11,148.4,148.4,137.55,141.7,2268
2025-12-12,145.0,145.0,143.95,145.0,1070
2025-12-15,147.8,147.8,139.6,143.4,524
2025-12-16,144.8,145.0,141.7,141.7,81
2025-12-17,149.15,149.15,141.85,141.85,60
2025-12-18,143.8,143.8,135.0,142.5,401
2025-12-19,140.1,140.1,140.1,140.1,148
2025-12-22,149.8,149.8,135.4,143.0,661
2025-12-23,138.0,140.6,138.0,140.5,356
2025-12-26,139.8,139.9,135.5,139.9,6
2025-12-29,135.0,135.0,135.0,135.0,14
2025-12-30,134.05,137.0,134.05,137.0,186
2025-12-31,135.0,139.5,134.65,139.5,263
2026-01-01,147.5,147.5,135.0,135.0,400
2026-01-02,147.95,147.95,132.05,137.95,200
2026-01-05,139.0,140.0,136.2,137.45,33
2026-01-06,141.0,143.5,135.0,139.6,401
2026-01-07,136.0,137.6,132.05,137.05,1013
2026-01-08,144.5,144.5,131.15,131.15,602
2026-01-12,128.25,128.25,126.6,126.6,10
2026-01-13,131.9,131.9,126.1,127.25,244
2026-01-14,133.5,133.5,133.5,133.5,200
2026-01-16,125.0,125.0,125.0,125.0,250
2026-01-19,127.9,135.0,124.25,133.85,536
2026-01-20,126.55,127.65,123.1,123.6,302
2026-01-21,132.5,132.5,119.7,120.9,1413
2026-01-22,122.0,122.1,122.0,122.1,4
2026-01-23,122.1,128.2,122.1,128.2,512
2026-01-27,138.0,138.0,119.25,119.25,5429
2026-01-28,121.05,121.05,118.9,119.55,522
2026-01-29,119.95,121.2,119.5,121.2,766
2026-01-30,132.4,132.4,117.1,117.1,3060
2026-02-01,109.6,122.0,109.6,122.0,59
2026-02-02,117.0,117.0,117.0,117.0,30
2026-02-03,117.6,126.6,117.6,122.85,1593
2026-02-04,132.0,132.0,119.0,125.05,404
2026-02-05,123.8,125.0,123.8,125.0,35
2026-02-06,131.5,131.5,119.5,126.0,848
2026-02-10,127.05,133.15,125.3,132.45,426
2026-02-11,130.0,133.0,130.0,132.4,171
2026-02-12,131.8,135.25,130.4,130.4,436
2026-02-13,135.8,137.8,126.95,126.95,565
2026-02-16,133.0,136.85,133.0,136.85,30
2026-02-17,132.0,133.0,129.0,131.5,231
2026-02-18,137.0,137.8,131.0,131.0,35
2026-02-19,137.0,137.0,126.0,126.8,135
2026-02-20,136.0,136.0,130.35,130.35,120
2026-02-23,137.95,137.95,126.0,126.0,2
2026-02-25,132.7,133.4,120.6,133.4,530
2026-02-26,127.9,129.45,127.5,129.45,21
2026-02-27,126.1,126.1,123.0,123.0,133
2026-03-02,122.0,129.0,120.0,122.7,212
2026-03-04,122.7,132.4,122.7,122.7,765
2026-03-05,125.0,125.0,125.0,125.0,1
2026-03-06,125.0,125.0,118.75,118.75,97
2026-03-10,124.4,126.0,115.0,124.0,604
2026-03-11,125.0,127.55,118.0,118.6,2180
2026-03-12,125.0,125.0,116.8,117.15,2244
2026-03-13,123.0,123.0,122.0,122.0,66
2026-03-16,114.1,116.1,109.6,111.05,276
2026-03-17,111.05,118.5,106.0,107.0,1564
2026-03-18,113.0,113.0,113.0,113.0,100
2026-03-19,119.7,119.7,109.4,110.1,1000
2026-03-20,113.0,113.65,110.4,113.65,126
2026-03-23,118.5,118.5,106.0,107.15,1140
2026-03-24,106.0,109.9,105.5,107.75,512
2026-03-25,115.8,115.8,104.7,110.55,891
2026-03-27,117.5,117.5,105.5,106.6,2200
2026-03-30,103.5,103.5,103.5,103.5,16
2026-04-01,108.4,108.4,98.2,98.2,800
2026-04-02,108.0,114.7,108.0,113.0,5126
2026-04-06,118.6,118.6,109.8,113.2,683
2026-04-07,112.0,112.0,112.0,112.0,5
2026-04-08,119.5,122.0,108.4,115.2,1351
2026-04-09,123.95,123.95,123.95,123.95,190
2026-04-10,125.4,126.45,118.2,123.5,1198
