Datetime,Open,High,Low,Close,Volume
2024-11-26,59.83,59.83,57.85,59.0,14400
2024-11-27,61.8,61.8,58.15,59.95,16000
2024-11-28,59.95,61.49,59.95,60.73,17600
2024-11-29,58.99,59.53,58.99,59.53,4800
2024-12-02,60.0,60.4,58.25,58.88,17600
2024-12-03,59.9,60.2,59.5,59.5,9600
2024-12-04,60.0,60.0,58.99,59.0,19200
2024-12-05,59.5,60.0,59.5,59.93,25600
2024-12-06,59.93,62.0,59.93,61.6,17600
2024-12-09,63.62,63.62,59.01,61.35,17600
2024-12-10,62.0,62.0,61.8,61.97,19200
2024-12-11,59.05,61.8,59.05,60.5,16000
2024-12-12,60.5,60.5,60.0,60.0,3200
2024-12-13,58.13,60.55,58.13,59.96,9600
2024-12-16,59.96,61.49,59.55,59.55,8000
2024-12-17,59.78,59.78,58.01,58.01,3200
2024-12-18,60.0,60.0,58.0,58.08,36800
2024-12-19,58.08,58.63,57.2,57.93,36800
2024-12-20,58.29,67.5,58.29,63.63,128000
2024-12-23,66.95,71.5,64.5,70.49,160000
2024-12-24,72.0,76.0,72.0,72.05,244800
2024-12-26,74.41,74.41,72.62,73.68,44800
2024-12-27,74.99,74.99,71.25,74.5,62400
2024-12-30,74.5,75.2,70.0,71.25,46400
2024-12-31,68.75,70.25,68.75,70.25,3200
2025-01-01,72.0,76.9,71.5,75.9,128000
2025-01-02,74.3,77.9,74.3,76.44,187200
2025-01-03,77.5,79.0,76.75,78.05,140800
2025-01-06,80.0,85.0,78.0,82.1,294400
2025-01-07,83.0,83.0,80.2,81.0,33600
2025-01-08,81.99,85.5,81.99,83.78,35200
2025-01-09,85.5,96.5,85.5,93.16,281600
2025-01-10,93.5,96.0,86.3,94.1,132800
2025-01-13,94.1,94.1,84.69,85.15,84800
2025-01-14,87.5,91.96,84.0,85.21,88000
2025-01-15,85.6,88.0,84.0,85.77,83200
2025-01-16,87.0,88.0,81.0,82.05,73600
2025-01-17,82.05,83.0,79.3,82.25,46400
2025-01-20,81.3,83.6,75.01,80.37,81600
2025-01-21,84.99,84.99,80.0,82.89,97600
2025-01-22,82.0,82.0,78.5,81.7,59200
2025-01-23,81.5,87.25,81.0,85.91,76800
2025-01-24,86.0,86.0,78.1,78.4,100800
2025-01-27,77.01,78.6,70.56,71.2,104000
2025-01-28,71.0,71.9,70.0,70.66,9600
2025-01-29,67.0,74.5,67.0,74.0,16000
2025-01-30,76.0,78.98,75.03,76.11,28800
2025-01-31,76.9,81.5,75.05,80.78,76800
2025-02-01,82.0,82.0,78.0,80.0,8000
2025-02-03,81.0,82.6,78.5,79.17,35200
2025-02-04,79.1,81.5,79.1,79.48,25600
2025-02-05,79.5,82.1,79.5,80.0,16000
2025-02-06,79.0,80.5,78.05,79.01,12800
2025-02-07,78.5,80.05,78.45,80.05,9600
2025-02-10,80.05,81.0,79.5,80.0,19200
2025-02-11,80.01,80.01,72.05,72.54,40000
2025-02-12,69.5,73.0,66.85,71.0,64000
2025-02-13,73.0,73.0,72.0,72.13,9600
2025-02-14,74.5,77.95,72.0,73.38,33600
2025-02-17,78.7,83.0,77.0,78.3,96000
2025-02-18,80.0,80.0,72.35,72.7,17600
2025-02-19,72.7,79.0,72.7,79.0,9600
2025-02-20,79.48,79.48,75.61,76.69,12800
2025-02-21,76.0,76.0,76.0,76.0,1600
2025-02-24,76.0,76.0,73.0,73.09,12800
2025-02-25,77.0,77.01,75.36,77.0,19200
2025-02-27,75.05,77.0,74.0,76.73,9600
2025-02-28,72.1,72.5,71.5,72.0,22400
2025-03-03,72.0,72.0,65.2,70.79,16000
2025-03-04,71.05,74.9,70.6,72.0,12800
2025-03-05,76.9,78.35,76.45,78.0,16000
2025-03-06,73.25,77.0,73.25,75.67,11200
2025-03-07,75.67,75.67,75.67,75.67,1600
2025-03-10,74.05,76.99,73.0,74.0,28800
2025-03-11,74.0,74.97,70.0,74.97,33600
2025-03-12,74.97,74.97,72.25,72.25,4800
2025-03-13,73.0,73.0,72.0,72.0,8000
2025-03-17,72.0,72.95,69.93,71.98,17600
2025-03-18,74.0,74.0,69.5,70.08,16000
2025-03-19,71.01,71.75,71.0,71.5,8000
2025-03-20,72.75,74.95,72.75,73.5,16000
2025-03-21,77.5,77.5,74.0,75.42,16000
2025-03-24,77.65,80.29,77.0,78.36,41600
2025-03-25,81.45,83.0,78.55,79.9,96000
2025-03-26,79.55,79.55,76.25,77.97,12800
2025-03-27,75.05,76.1,75.0,75.56,9600
2025-03-28,77.5,77.5,73.5,74.58,49600
2025-04-01,77.0,80.9,75.0,80.0,20800
2025-04-02,80.5,81.01,79.0,79.5,20800
2025-04-03,80.5,83.9,80.0,80.85,24000
2025-04-04,80.71,81.48,79.5,80.48,27200
2025-04-07,70.35,78.95,69.5,77.0,25600
2025-04-08,81.7,84.0,79.0,81.38,40000
2025-04-09,80.05,81.9,79.81,80.18,32000
2025-04-11,82.4,82.5,79.12,81.04,36800
2025-04-15,83.2,84.0,81.0,83.67,52800
2025-04-16,83.99,83.99,81.0,83.2,22400
2025-04-17,83.3,86.5,81.35,84.9,57600
2025-04-21,85.8,87.0,83.05,83.3,32000
2025-04-22,83.3,84.87,82.55,83.77,9600
2025-04-23,84.5,86.2,79.54,85.62,57600
2025-04-24,84.0,87.0,84.0,85.4,46400
2025-04-25,87.0,87.0,82.65,85.7,20800
2025-04-28,85.7,85.7,83.76,84.0,27200
2025-04-29,83.55,86.7,83.0,85.75,25600
2025-04-30,84.5,84.5,81.7,82.0,25600
2025-05-02,82.2,82.2,82.1,82.1,3200
2025-05-05,82.3,82.3,79.5,80.01,16000
2025-05-06,83.0,83.0,76.51,77.23,30400
2025-05-07,77.0,81.0,77.0,81.0,11200
2025-05-08,81.0,81.0,76.0,77.9,43200
2025-05-09,78.95,79.0,76.5,76.5,8000
2025-05-12,79.0,81.35,78.45,79.45,14400
2025-05-13,80.2,81.2,76.6,78.0,70400
2025-05-14,79.2,79.2,76.0,76.26,35200
2025-05-15,77.7,80.1,77.7,79.29,24000
2025-05-16,79.75,79.75,77.17,77.17,4800
2025-05-19,77.17,80.45,77.0,79.92,51200
2025-05-20,81.0,81.0,78.5,78.68,25600
2025-05-21,79.96,85.9,79.0,81.75,107200
2025-05-22,81.9,82.0,79.52,81.63,49600
2025-05-23,81.65,83.97,80.41,80.79,44800
2025-05-26,82.0,83.0,81.0,81.5,24000
2025-05-27,81.0,81.1,80.1,80.83,9600
2025-05-28,82.3,82.5,81.5,82.06,16000
2025-05-29,83.0,83.4,82.5,83.4,8000
2025-05-30,79.1,82.9,79.1,80.95,46400
2025-06-02,78.1,81.5,78.1,81.0,9600
2025-06-03,79.01,79.01,78.3,78.3,8000
2025-06-04,78.11,83.0,78.11,81.0,24000
2025-06-05,81.0,81.0,78.6,78.67,6400
2025-06-06,79.5,81.9,79.5,81.8,24000
2025-06-09,82.49,82.49,79.51,80.2,12800
2025-06-10,81.29,83.85,80.45,80.45,12800
2025-06-11,81.5,81.5,80.45,80.73,8000
2025-06-12,80.23,80.23,79.2,79.2,9600
2025-06-13,79.2,79.2,79.2,79.2,1600
2025-06-16,79.0,79.0,78.2,78.2,6400
2025-06-18,78.05,79.2,78.0,78.0,6400
2025-06-19,78.0,78.0,76.75,76.75,6400
2025-06-20,77.15,77.15,77.15,77.15,1600
2025-06-23,75.0,75.0,74.25,74.25,4800
2025-06-24,74.3,75.3,72.86,73.43,20800
2025-06-26,74.0,74.1,71.01,71.01,4800
2025-06-27,70.0,75.0,70.0,75.0,27200
2025-06-30,73.01,73.01,73.0,73.0,3200
2025-07-02,73.5,73.5,73.5,73.5,1600
2025-07-03,74.5,74.5,72.5,72.75,11200
2025-07-04,71.3,73.5,71.3,73.0,6400
2025-07-07,73.5,73.5,73.5,73.5,1600
2025-07-08,71.9,71.9,68.25,69.38,20800
2025-07-09,69.26,70.0,69.25,70.0,4800
2025-07-10,67.5,74.8,66.26,72.0,24000
2025-07-11,70.06,71.0,70.06,70.25,12800
2025-07-14,70.5,70.55,69.5,70.55,8000
2025-07-15,69.5,69.5,69.5,69.5,1600
2025-07-16,72.5,72.5,72.5,72.5,1600
2025-07-17,71.99,73.8,70.25,72.0,12800
2025-07-18,70.26,70.5,70.25,70.38,4800
2025-07-21,71.0,75.0,71.0,72.4,12800
2025-07-22,70.2,71.0,70.2,71.0,3200
2025-07-23,70.3,71.5,70.3,71.25,6400
2025-07-24,71.0,75.0,70.0,74.6,19200
2025-07-25,71.35,71.35,71.0,71.0,4800
2025-07-28,74.5,74.5,70.1,70.1,16000
2025-07-29,70.1,74.15,70.1,74.15,16000
2025-08-01,69.5,71.0,69.5,70.0,8000
2025-08-04,71.1,71.1,71.0,71.0,3200
2025-08-05,71.99,71.99,70.0,70.0,6400
2025-08-06,69.99,69.99,69.99,69.99,1600
2025-08-07,69.65,69.65,69.65,69.65,1600
2025-08-08,68.11,68.11,68.11,68.11,3200
2025-08-11,57.5,73.0,57.5,71.0,8000
2025-08-13,71.9,71.9,71.9,71.9,1600
2025-08-18,69.01,69.01,69.0,69.0,4800
2025-08-19,68.0,69.5,68.0,69.5,3200
2025-08-20,64.1,69.5,64.1,69.5,3200
2025-08-21,71.9,74.45,70.01,70.99,33600
2025-08-22,70.99,70.99,70.99,70.99,1600
2025-08-26,69.0,70.5,69.0,69.75,8000
2025-08-28,69.7,71.25,69.25,70.5,9600
2025-08-29,70.5,70.5,69.81,69.86,6400
2025-09-01,68.46,73.5,68.46,72.0,19200
2025-09-02,74.9,74.9,68.15,72.88,16000
2025-09-03,71.0,71.0,71.0,71.0,1600
2025-09-05,72.0,72.0,72.0,72.0,3200
2025-09-09,69.6,70.0,69.0,69.5,32000
2025-09-10,69.1,69.1,69.0,69.0,4800
2025-09-11,69.0,69.5,68.6,68.6,9600
2025-09-12,69.99,74.7,69.99,71.9,76800
2025-09-15,70.41,70.41,69.2,69.7,27200
2025-09-18,67.86,68.84,66.99,67.5,40000
2025-09-19,68.3,68.3,68.3,68.3,1600
2025-09-22,68.3,74.0,68.3,71.8,17600
2025-09-23,67.11,70.0,67.1,69.63,9600
2025-09-24,70.99,72.6,70.99,70.99,14400
2025-09-26,68.3,68.96,65.5,66.4,28800
2025-09-29,69.0,70.75,68.5,68.5,20800
2025-09-30,66.0,70.0,66.0,66.65,40000
2025-10-01,66.65,66.65,66.5,66.5,3200
2025-10-03,66.11,66.17,66.11,66.16,4800
2025-10-06,66.5,66.5,63.45,63.45,16000
2025-10-07,61.01,61.6,57.0,60.75,104000
2025-10-09,61.75,62.67,61.75,62.67,3200
2025-10-10,62.67,67.0,61.45,65.43,59200
2025-10-13,65.43,65.43,63.4,64.99,12800
2025-10-14,63.11,63.11,62.9,63.0,14400
2025-10-15,61.8,61.8,60.1,61.15,9600
2025-10-16,61.0,61.0,61.0,61.0,3200
2025-10-17,56.0,63.5,56.0,63.33,19200
2025-10-21,63.0,63.0,60.01,61.51,3200
2025-10-23,64.0,64.0,62.0,62.0,8000
2025-10-24,63.6,63.7,60.0,60.71,12800
2025-10-28,60.0,63.5,60.0,63.5,3200
2025-10-29,59.0,61.2,59.0,61.2,3200
2025-10-31,61.0,61.0,61.0,61.0,4800
2025-11-03,60.5,60.5,60.5,60.5,1600
2025-11-04,60.5,63.25,60.5,63.25,4800
2025-11-06,60.0,60.0,60.0,60.0,22400
2025-11-07,62.2,62.2,62.2,62.2,1600
2025-11-10,61.2,61.2,61.2,61.2,1600
2025-11-11,56.19,60.99,56.19,60.99,6400
2025-11-12,57.0,59.0,57.0,59.0,33600
2025-11-13,58.99,58.99,56.0,58.05,6400
2025-11-17,58.0,58.1,58.0,58.05,4800
2025-11-18,58.05,61.0,57.0,57.5,9600
2025-11-19,57.55,57.55,56.6,57.0,4800
2025-11-20,52.1,57.7,52.1,52.81,38400
2025-11-21,52.6,52.6,52.1,52.1,6400
2025-11-25,50.33,50.33,50.2,50.2,4800
2025-11-26,49.2,50.3,48.15,50.0,11200
2025-11-27,53.0,53.0,52.99,52.99,4800
2025-11-28,49.7,50.55,49.7,50.0,12800
2025-12-01,50.01,50.01,50.01,50.01,3200
2025-12-02,50.01,52.9,50.01,52.5,4800
2025-12-03,54.5,54.5,54.5,54.5,1600
2025-12-04,53.5,54.8,53.5,54.75,6400
2025-12-08,48.75,51.5,48.75,51.5,3200
2025-12-09,51.5,54.0,51.5,54.0,8000
2025-12-10,49.25,53.9,49.25,51.0,44800
2025-12-11,51.0,51.0,48.25,49.1,46400
2025-12-12,49.1,50.0,47.1,50.0,27200
2025-12-15,50.0,53.45,49.1,51.02,28800
2025-12-16,50.77,56.75,50.77,56.15,28800
2025-12-17,55.0,57.0,54.0,54.79,16000
2025-12-18,55.0,55.0,53.02,53.02,12800
2025-12-19,59.0,59.0,53.75,54.13,16000
2025-12-22,56.3,56.3,56.3,56.3,3200
2025-12-23,55.5,56.9,55.0,56.9,4800
2025-12-24,55.0,55.0,55.0,55.0,1600
2025-12-26,55.0,55.5,55.0,55.47,6400
2025-12-29,52.5,52.5,52.3,52.3,6400
2025-12-30,53.4,53.5,53.4,53.5,3200
2025-12-31,57.5,58.4,55.5,55.5,12800
2026-01-02,52.5,56.0,52.5,56.0,8000
2026-01-05,52.1,61.5,52.1,59.5,22400
2026-01-07,56.0,59.1,56.0,56.14,11200
2026-01-08,54.01,54.01,54.01,54.01,1600
2026-01-09,55.95,55.95,55.95,55.95,1600
2026-01-12,54.0,54.2,54.0,54.2,9600
2026-01-13,53.0,53.0,52.0,52.1,4800
2026-01-14,52.1,58.3,52.1,57.95,32000
2026-01-19,53.5,53.5,53.5,53.5,1600
2026-01-20,52.5,52.5,52.5,52.5,1600
2026-01-21,51.0,51.0,51.0,51.0,3200
2026-01-22,51.5,51.5,50.0,50.0,6400
2026-01-23,50.01,50.01,48.55,49.47,12800
2026-01-27,52.75,54.0,51.75,51.75,9600
2026-01-28,55.9,55.9,54.5,55.0,4800
2026-01-29,53.0,53.0,52.0,52.0,3200
2026-01-30,48.5,54.5,48.5,54.5,4800
2026-02-01,54.5,54.5,54.5,54.5,3200
2026-02-02,53.41,53.41,53.41,53.41,1600
2026-02-03,52.18,52.5,48.5,52.0,8000
2026-02-04,53.0,53.0,53.0,53.0,1600
2026-02-05,51.0,53.9,51.0,53.9,4800
2026-02-06,50.01,50.01,50.01,50.01,1600
2026-02-09,50.05,50.05,45.0,45.92,30400
2026-02-10,50.0,54.0,46.5,52.33,44800
2026-02-11,48.0,52.01,48.0,50.0,16000
2026-02-13,51.8,51.8,50.0,50.0,4800
2026-02-16,51.79,51.8,51.79,51.8,3200
2026-02-17,50.5,50.5,50.5,50.5,1600
2026-02-18,53.45,53.45,51.0,51.0,12800
2026-02-20,50.02,50.02,50.02,50.02,16000
2026-02-23,49.0,49.0,49.0,49.0,1600
2026-02-24,44.2,48.41,44.1,48.41,40000
2026-02-25,49.0,49.0,49.0,49.0,22400
2026-02-26,49.0,49.0,49.0,49.0,1600
2026-02-27,47.0,47.97,45.23,47.77,12800
2026-03-02,42.0,48.0,42.0,45.1,9600
2026-03-04,45.1,45.1,45.1,45.1,1600
2026-03-05,45.09,45.1,44.25,44.25,4800
2026-03-06,45.0,45.5,41.5,44.21,22400
2026-03-09,38.01,44.0,38.01,44.0,3200
2026-03-10,44.0,44.0,43.0,43.1,9600
2026-03-11,44.0,44.0,44.0,44.0,12800
2026-03-12,40.4,42.95,40.4,42.43,38400
2026-03-13,43.0,43.0,39.6,41.3,16000
2026-03-16,43.1,44.0,40.0,42.1,19200
2026-03-17,43.5,43.5,43.5,43.5,1600
2026-03-18,43.0,44.83,43.0,44.83,6400
2026-03-19,45.0,45.0,45.0,45.0,1600
2026-03-20,44.0,44.0,42.0,42.0,4800
2026-03-23,44.5,44.5,40.0,44.2,28800
2026-03-24,40.0,45.0,39.5,43.9,123200
2026-03-25,40.6,44.01,40.2,41.62,113600
2026-03-27,41.0,41.55,38.0,38.68,129600
2026-03-30,38.0,38.0,35.9,36.03,20800
2026-04-01,36.03,41.15,36.03,41.15,11200
2026-04-02,40.75,40.75,40.6,40.75,6400
2026-04-06,40.75,42.55,39.6,40.5,16000
2026-04-08,40.26,40.53,40.2,40.25,9600
2026-04-09,39.5,39.6,39.5,39.6,9600
2026-04-10,40.7,40.7,39.0,39.01,24000
2026-04-13,39.1,39.1,38.5,38.5,4800
2026-04-15,38.0,40.0,38.0,38.42,75200
2026-04-16,39.8,40.5,37.5,39.42,140800
2026-04-17,39.5,39.5,38.25,38.44,40000
2026-04-20,38.0,38.0,37.0,37.37,11200
2026-04-21,36.2,37.1,36.01,37.03,24000
2026-04-22,37.03,37.5,36.3,37.0,36800
2026-04-23,35.25,36.5,35.25,36.0,11200
2026-04-24,35.0,36.5,32.0,34.01,59200
2026-04-27,39.5,39.5,37.65,37.65,3200
2026-04-28,37.0,37.0,36.99,36.99,3200
2026-04-29,35.05,38.0,35.05,37.0,8000
2026-04-30,38.5,38.9,37.98,38.0,11200
2026-05-04,38.0,38.0,38.0,38.0,0
2026-05-05,37.81,37.81,37.81,37.81,3200
