Datetime,Open,High,Low,Close,Volume
2022-10-04,8.07,8.28,7.71,7.88,196
2022-10-06,8.05,8.25,7.63,7.97,558
2022-10-07,7.97,8.36,7.97,8.36,9310
2022-10-10,7.57,8.35,7.57,8.35,536
2022-10-11,9.18,9.18,8.4,8.5,914
2022-10-12,7.66,9.29,7.66,8.84,151
2022-10-13,8.84,8.84,7.96,7.96,1108
2022-10-14,7.31,7.36,7.31,7.36,1280
2022-10-17,8.09,8.09,8.09,8.09,1102
2022-10-18,8.09,8.89,7.6,7.6,2161
2022-10-19,7.62,7.62,7.62,7.62,31
2022-10-20,7.87,7.87,7.6,7.6,101
2022-10-21,7.62,8.29,7.62,8.29,2100
2022-10-24,7.47,7.47,7.47,7.47,12
2022-10-25,7.47,7.49,7.3,7.3,2774
2022-10-27,7.06,7.09,7.06,7.07,1232
2022-10-28,6.37,7.77,6.37,7.77,1840
2022-10-31,7.01,8.24,7.01,8.15,313
2022-11-01,7.34,8.15,7.34,7.98,178
2022-11-02,7.35,8.73,7.35,8.73,201
2022-11-03,7.86,7.87,7.86,7.86,932
2022-11-04,7.86,8.59,7.86,8.59,83
2022-11-07,8.5,8.5,7.74,7.74,1200
2022-11-09,7.74,8.38,7.06,8.38,988
2022-11-10,8.37,8.37,7.55,7.55,550
2022-11-11,7.15,8.0,7.15,7.36,4472
2022-11-14,7.86,7.86,6.9,7.0,1383
2022-11-15,6.32,7.65,6.32,7.65,1308
2022-11-16,6.9,7.62,6.9,7.62,71
2022-11-17,6.95,7.61,6.95,7.49,1062
2022-11-18,6.75,7.98,6.75,7.75,176
2022-11-21,7.7,7.7,7.65,7.65,4611
2022-11-22,6.9,7.75,6.9,7.6,290
2022-11-23,6.85,7.0,6.85,6.99,1241
2022-11-24,6.99,6.99,6.36,6.37,5415
2022-11-25,6.98,7.0,6.02,7.0,3561
2022-11-28,6.6,6.75,6.4,6.75,5757
2022-11-29,6.2,7.23,6.2,7.15,1398
2022-11-30,7.0,7.14,6.62,7.11,1067
2022-12-01,6.99,7.11,6.56,7.11,2632
2022-12-02,7.75,7.75,6.53,7.15,2086
2022-12-05,6.45,7.86,6.45,7.84,2496
2022-12-06,7.8,7.8,7.11,7.78,476
2022-12-07,7.75,8.55,7.01,7.01,19484
2022-12-08,7.11,7.7,7.11,7.7,135
2022-12-09,7.8,7.8,7.05,7.07,850
2022-12-12,7.06,7.67,6.66,7.49,6491
2022-12-13,7.1,7.48,7.0,7.1,3690
2022-12-14,7.81,7.81,7.81,7.81,13457
2022-12-15,8.54,8.54,7.32,8.45,4385
2022-12-16,8.4,8.4,7.62,8.3,74
2022-12-19,8.3,8.3,7.55,7.56,1671
2022-12-20,7.56,8.31,7.56,8.31,10315
2022-12-21,7.63,8.84,7.63,8.01,1755
2022-12-22,7.21,7.79,7.21,7.79,350
2022-12-23,7.02,7.5,7.02,7.09,1010
2022-12-26,7.09,7.78,7.09,7.77,267
2022-12-27,7.5,8.5,7.3,7.35,1336
2022-12-28,7.25,7.98,7.25,7.45,704
2022-12-29,6.81,8.05,6.81,8.05,177
2022-12-30,8.25,8.25,7.26,7.99,3305
2023-01-02,8.25,8.25,7.86,7.99,268
2023-01-03,8.25,8.25,7.55,7.55,357
2023-01-04,7.01,7.93,7.01,7.93,1440
2023-01-05,7.16,8.49,7.16,8.49,255
2023-01-06,8.44,8.44,7.65,7.65,2905
2023-01-09,7.65,7.9,7.1,7.9,243
2023-01-10,7.9,7.9,7.11,7.11,1139
2023-01-11,7.8,7.8,7.16,7.16,3666
2023-01-12,7.16,7.87,7.16,7.87,4934
2023-01-13,7.66,7.87,7.66,7.86,366
2023-01-16,8.45,8.64,8.4,8.64,12706
2023-01-17,8.64,9.5,8.31,8.31,3936
2023-01-18,9.1,9.1,8.01,8.01,50
2023-01-19,8.79,8.79,8.0,8.05,2843
2023-01-20,8.85,8.85,8.01,8.05,3155
2023-01-23,8.8,8.8,7.57,7.75,1749
2023-01-24,7.77,8.48,7.77,8.45,255
2023-01-25,7.71,8.99,7.61,7.61,14762
2023-01-27,7.51,8.18,7.21,7.21,4106
2023-01-30,7.89,7.89,7.43,7.43,2834
2023-01-31,7.43,7.99,7.43,7.99,1536
2023-02-01,7.6,8.14,7.6,8.14,1072
2023-02-02,8.68,8.68,7.51,8.01,733
2023-02-03,8.1,8.1,7.46,7.9,1231
2023-02-06,7.7,7.84,7.2,7.4,477
2023-02-07,7.4,8.0,7.32,8.0,746
2023-02-08,8.3,8.3,8.2,8.2,645
2023-02-09,7.4,7.95,7.4,7.9,3296
2023-02-10,7.4,7.4,7.4,7.4,247
2023-02-13,7.4,7.4,6.83,6.83,235
2023-02-14,7.39,7.39,7.29,7.29,120
2023-02-16,7.85,7.85,7.06,7.06,1587
2023-02-17,7.75,7.75,7.69,7.69,1407
2023-02-20,7.69,7.69,7.69,7.69,526
2023-02-21,7.08,7.12,7.08,7.12,695
2023-02-22,7.12,7.12,7.12,7.12,69
2023-02-23,6.52,7.15,6.52,7.15,250
2023-02-24,6.63,7.05,6.63,7.05,351
2023-02-27,7.05,7.05,7.0,7.0,20
2023-02-28,6.85,7.05,6.65,6.65,390
2023-03-01,7.9,7.98,7.74,7.98,7777
2023-03-02,9.3,9.3,7.98,8.1,1082
2023-03-03,8.79,8.79,7.35,7.42,1539
2023-03-06,8.4,8.4,7.5,7.88,429
2023-03-08,8.38,8.38,7.53,7.78,1148
2023-03-09,8.0,8.0,7.05,7.05,525
2023-03-10,7.7,8.0,7.07,7.9,1621
2023-03-13,7.32,7.35,7.3,7.3,2110
2023-03-14,7.3,7.3,6.65,6.85,2918
2023-03-15,6.89,6.9,6.89,6.9,1669
2023-03-17,6.27,7.35,6.27,7.0,553
2023-03-20,7.0,7.0,7.0,7.0,5
2023-03-21,7.04,7.04,7.0,7.0,500
2023-03-22,7.4,7.4,7.4,7.4,2
2023-03-23,6.52,7.39,6.52,6.8,387
2023-03-24,6.5,6.63,6.5,6.51,2006
2023-03-27,6.55,6.55,6.55,6.55,638
2023-03-28,6.2,6.2,6.12,6.15,2951
2023-03-29,7.33,7.33,6.36,6.95,206
2023-03-31,7.25,7.25,6.41,6.95,711
2023-04-03,7.24,7.24,6.47,7.18,1252
2023-04-05,6.5,6.7,6.5,6.67,1686
2023-04-06,6.73,6.73,6.73,6.73,50
2023-04-10,7.95,7.95,7.57,7.57,122
2023-04-11,7.4,7.4,6.86,7.39,1703
2023-04-12,7.99,7.99,6.83,7.3,2182
2023-04-17,6.62,7.92,6.61,7.55,384
2023-04-18,7.55,7.55,7.48,7.53,1056
2023-04-19,7.53,7.53,6.79,6.79,103
2023-04-20,7.45,7.45,6.61,6.79,2465
2023-04-21,7.45,7.45,6.8,6.8,571
2023-04-24,6.51,7.29,6.5,6.5,875
2023-04-25,6.11,7.09,6.11,6.8,220
2023-04-26,6.13,7.33,6.13,6.3,565
2023-04-27,6.3,6.9,6.3,6.9,111
2023-04-28,6.32,6.9,6.32,6.89,1225
2023-05-02,7.5,7.5,6.9,6.9,22
2023-05-03,6.33,6.9,6.33,6.33,2403
2023-05-04,6.33,6.95,6.33,6.95,201
2023-05-05,6.95,7.43,6.46,6.46,2315
2023-05-08,6.95,6.95,6.2,6.85,2400
2023-05-09,6.2,6.85,6.2,6.42,2362
2023-05-10,6.42,6.89,6.42,6.57,292
2023-05-11,6.13,7.22,6.13,7.22,5945
2023-05-12,7.22,7.22,6.53,6.53,201
2023-05-15,7.18,7.18,7.18,7.18,2488
2023-05-16,7.58,7.58,6.67,6.67,2250
2023-05-17,7.3,7.3,7.3,7.3,3454
2023-05-18,6.92,7.3,6.92,7.3,550
2023-05-19,7.0,7.01,6.7,6.87,8022
2023-05-22,7.48,7.48,7.0,7.0,95
2023-05-23,6.51,7.48,6.51,6.99,1058
2023-05-24,6.61,7.61,6.4,6.4,9052
2023-05-25,6.99,6.99,6.57,6.57,1661
2023-05-26,6.95,6.95,6.05,6.05,501
2023-05-29,6.62,6.62,6.1,6.1,1600
2023-05-30,6.62,6.62,6.12,6.32,164
2023-05-31,6.85,6.85,6.08,6.72,651
2023-06-01,6.72,6.72,6.72,6.72,206
2023-06-02,6.72,6.72,6.16,6.35,2925
2023-06-05,6.8,6.8,6.49,6.5,3208
2023-06-06,6.5,6.5,6.5,6.5,53
2023-06-07,6.18,6.21,6.18,6.21,26
2023-06-08,6.13,6.17,6.13,6.17,370
2023-06-09,6.2,6.76,6.2,6.55,42
2023-06-12,6.95,6.96,6.55,6.55,2062
2023-06-13,6.95,6.95,6.55,6.55,72
2023-06-14,7.2,7.2,7.2,7.2,8727
2023-06-15,7.2,7.2,6.55,7.0,700
2023-06-16,7.65,7.65,6.85,6.99,141
2023-06-19,7.6,7.6,7.32,7.45,956
2023-06-20,7.44,7.44,6.8,6.8,376
2023-06-21,6.6,7.02,6.6,7.0,663
2023-06-22,6.61,7.0,6.61,6.7,933
2023-06-23,7.36,7.36,6.67,6.67,686
2023-06-26,7.32,7.33,6.52,7.28,1581
2023-06-27,6.71,7.49,6.71,7.49,401
2023-06-28,7.45,7.45,6.76,7.4,1591
2023-06-30,6.95,7.79,6.8,7.74,884
2023-07-03,6.98,7.65,6.98,7.65,514
2023-07-04,7.06,7.57,7.06,7.57,133
2023-07-05,7.45,7.45,7.01,7.02,1367
2023-07-06,7.02,7.02,7.02,7.02,200
2023-07-07,6.4,7.69,6.4,7.43,1126
2023-07-10,6.72,6.8,6.72,6.8,400
2023-07-11,6.8,7.37,6.8,7.36,9836
2023-07-12,6.91,6.91,6.91,6.91,22
2023-07-13,6.61,7.18,6.61,7.14,703
2023-07-14,7.09,7.09,6.72,6.81,475
2023-07-17,6.56,6.56,6.56,6.56,3
2023-07-18,6.61,6.61,6.61,6.61,610
2023-07-19,7.21,7.21,7.1,7.1,2004
2023-07-20,6.6,6.66,6.6,6.66,113
2023-07-21,6.66,7.29,6.3,7.29,2050
2023-07-24,7.28,7.28,7.28,7.28,700
2023-07-25,7.29,7.29,7.13,7.13,1354
2023-07-26,6.47,6.95,6.47,6.52,3314
2023-07-27,6.25,7.13,6.25,7.09,459
2023-07-31,6.42,7.3,6.42,6.52,232
2023-08-01,6.2,6.98,6.2,6.98,1125
2023-08-02,7.38,7.38,6.36,6.5,470
2023-08-03,7.09,7.09,6.41,6.89,1162
2023-08-04,6.84,6.85,6.52,6.57,1166
2023-08-07,6.52,6.53,6.52,6.53,412
2023-08-08,6.53,6.53,6.53,6.53,102
2023-08-09,6.83,6.83,6.22,6.22,424
2023-08-10,6.5,6.53,6.5,6.53,304
2023-08-11,6.8,6.85,6.51,6.51,2230
2023-08-14,6.26,6.27,6.26,6.27,225
2023-08-16,5.96,6.58,5.96,6.58,992
2023-08-17,6.58,6.58,6.35,6.58,1971
2023-08-18,6.9,6.9,6.26,6.3,2032
2023-08-21,6.3,6.3,6.3,6.3,631
2023-08-22,6.3,6.61,6.3,6.61,1551
2023-08-23,6.61,6.61,6.61,6.61,100
2023-08-24,6.3,6.32,6.3,6.32,3300
2023-08-25,6.59,6.63,6.06,6.63,2317
2023-08-28,6.63,6.63,6.33,6.33,563
2023-08-29,6.33,6.33,6.33,6.33,319
2023-08-30,6.33,6.59,6.33,6.59,410
2023-08-31,6.9,6.91,6.9,6.91,6937
2023-09-01,6.57,6.75,6.57,6.7,2209
2023-09-04,6.51,6.55,6.38,6.38,2898
2023-09-05,6.07,6.69,6.07,6.69,1598
2023-09-06,7.02,7.02,7.0,7.0,3702
2023-09-07,7.35,7.35,7.35,7.35,6382
2023-09-08,7.71,7.71,7.35,7.35,6812
2023-09-11,7.71,7.71,6.99,7.02,8393
2023-09-12,6.68,7.37,6.68,7.37,810
2023-09-13,7.37,7.37,7.01,7.37,1320
2023-09-14,7.02,7.02,7.01,7.01,6232
2023-09-15,6.99,6.99,6.75,6.9,4020
2023-09-18,7.2,7.2,7.01,7.01,4350
2023-09-20,7.36,7.36,6.8,7.32,9575
2023-09-21,7.64,7.64,6.96,7.36,1201
2023-09-22,7.69,7.69,7.03,7.36,1951
2023-09-25,7.0,7.15,7.0,7.15,1315
2023-09-26,6.9,7.4,6.9,7.4,2208
2023-09-27,7.68,7.68,7.03,7.05,3009
2023-09-28,7.06,7.33,7.06,7.33,1407
2023-09-29,7.32,7.32,6.97,7.0,1666
2023-10-03,7.35,7.35,6.84,6.85,6659
2023-10-04,7.19,7.19,7.19,7.19,1956
2023-10-05,7.53,7.53,7.39,7.5,2581
2023-10-06,7.5,7.87,7.5,7.54,6635
2023-10-09,7.54,8.27,7.54,8.27,10685
2023-10-10,8.99,8.99,8.3,8.8,5018
2023-10-11,8.99,8.99,8.96,8.96,4210
2023-10-12,9.8,9.85,9.8,9.8,20978
2023-10-13,9.8,9.8,9.31,9.31,3783
2023-10-16,9.31,9.69,8.86,9.31,5250
2023-10-17,9.77,9.77,9.77,9.77,7160
2023-10-18,10.24,10.24,9.29,9.33,5453
2023-10-19,9.79,9.79,9.79,9.79,3165
2023-10-20,10.27,10.27,10.18,10.18,12670
2023-10-23,10.68,10.68,10.68,10.68,5289
2023-10-25,11.21,11.21,10.15,10.15,11397
2023-10-26,10.65,10.65,9.65,10.64,5065
2023-10-27,11.14,11.16,11.0,11.14,4800
2023-10-30,11.65,11.65,11.14,11.65,3902
2023-10-31,12.1,12.23,12.05,12.23,7931
2023-11-01,12.84,12.84,11.7,11.7,1006
2023-11-02,11.12,12.27,11.12,12.25,1680
2023-11-03,12.25,12.25,11.64,11.64,1161
2023-11-06,11.06,11.74,11.06,11.74,3522
2023-11-07,11.74,11.74,11.7,11.7,3672
2023-11-08,12.27,12.27,12.0,12.25,2121
2023-11-09,12.25,12.25,11.95,11.95,628
2023-11-10,11.85,11.85,11.85,11.85,100
2023-11-12,11.8,11.8,11.8,11.8,720
2023-11-13,11.22,12.38,11.22,11.22,1216
2023-11-15,10.67,10.76,10.66,10.66,2386
2023-11-16,10.14,10.14,10.13,10.13,950
2023-11-17,10.11,10.11,9.63,9.63,2785
2023-11-20,9.15,9.2,9.15,9.2,1000
2023-11-21,8.74,8.74,8.74,8.74,2300
2023-11-22,8.31,8.73,8.31,8.31,1101
2023-11-23,8.0,8.0,8.0,8.0,100
2023-11-24,7.95,7.95,7.95,7.95,500
2023-11-29,7.57,7.6,7.57,7.6,6270
2023-11-30,7.35,7.35,7.35,7.35,10
2023-12-01,6.99,7.05,6.99,7.05,1087
2023-12-04,7.4,7.4,7.4,7.4,576
2023-12-05,7.4,7.4,7.07,7.07,1005
2023-12-06,6.8,6.8,6.8,6.8,200
2023-12-07,6.8,6.8,6.8,6.8,120
2023-12-08,6.8,7.14,6.8,7.14,401
2023-12-11,7.49,7.49,7.49,7.49,562
2023-12-12,7.86,7.86,7.86,7.86,324
2023-12-13,8.25,8.25,8.25,8.25,300
2023-12-14,8.27,8.66,8.25,8.25,7627
2023-12-15,8.27,8.66,8.27,8.66,4678
2023-12-18,8.51,9.09,8.51,9.09,6934
2023-12-19,9.54,9.54,9.54,9.54,3734
2023-12-20,10.01,10.01,9.54,9.54,10600
2023-12-21,10.01,10.01,10.0,10.01,8791
2023-12-22,10.51,10.51,10.5,10.5,11646
2023-12-26,11.02,11.02,11.02,11.02,12152
2023-12-27,11.57,11.57,11.4,11.56,10936
2023-12-28,12.13,12.13,12.13,12.13,3675
2023-12-29,12.73,12.73,12.73,12.73,7657
2024-01-01,13.36,13.36,13.36,13.36,11601
2024-01-02,14.02,14.02,14.02,14.02,4266
2024-01-03,14.72,14.72,14.72,14.72,25444
2024-01-04,15.45,15.45,15.44,15.45,25338
2024-01-05,16.22,16.22,14.7,16.22,27969
2024-01-08,17.03,17.03,17.03,17.03,4353
2024-01-09,17.88,17.88,17.88,17.88,5707
2024-01-10,18.77,18.77,18.77,18.77,12373
2024-01-11,19.13,19.14,19.11,19.14,27518
2024-01-12,18.76,18.76,18.76,18.76,14363
2024-01-15,18.39,18.39,18.39,18.39,1553
2024-01-16,18.03,18.03,18.03,18.03,3349
2024-01-17,17.67,17.67,17.67,17.67,3732
2024-01-18,17.32,17.32,17.32,17.32,3174
2024-01-19,16.98,16.98,16.98,16.98,1073
2024-01-20,17.3,17.31,17.3,17.31,8928
2024-01-23,16.97,16.97,16.97,16.97,2668
2024-01-24,16.64,16.64,16.64,16.64,435
2024-01-25,16.31,16.31,16.31,16.31,718
2024-01-29,15.99,16.31,15.99,16.31,6383
2024-01-30,16.0,16.63,16.0,16.63,2957
2024-01-31,16.5,16.95,16.5,16.95,2391
2024-02-01,16.95,17.28,16.95,17.28,1673
2024-02-02,17.62,17.62,16.94,16.94,3718
2024-02-05,16.94,16.94,16.61,16.61,1881
2024-02-06,16.9,16.9,16.28,16.28,601
2024-02-07,16.6,16.6,15.96,16.6,1774
2024-02-08,16.27,16.27,16.27,16.27,5352
2024-02-09,15.95,15.95,15.95,15.95,306
2024-02-12,15.64,15.64,15.64,15.64,1544
2024-02-13,15.33,15.33,15.33,15.33,1615
2024-02-14,15.33,15.33,15.03,15.03,283
2024-02-15,14.73,14.73,14.73,14.73,1264
2024-02-16,15.02,15.02,15.0,15.0,2275
2024-02-19,15.75,15.75,14.25,15.0,1375
2024-02-20,15.0,15.0,14.25,14.9,2251
2024-02-21,14.9,14.9,14.16,14.16,2577
2024-02-22,14.5,14.5,13.46,13.46,1920
2024-02-23,13.46,14.13,12.8,14.13,9458
2024-02-26,14.0,14.83,14.0,14.3,4785
2024-02-27,14.59,15.01,13.59,14.3,2893
2024-02-28,14.65,14.65,13.59,13.71,648
2024-02-29,13.99,14.39,13.71,14.34,1319
2024-03-01,14.63,15.05,13.63,15.05,5428
2024-03-02,15.0,15.8,14.75,15.8,937
2024-03-04,16.59,16.59,16.59,16.59,2456
2024-03-05,17.41,17.41,17.4,17.41,94950
2024-03-06,17.07,17.07,17.07,17.07,23938
2024-03-07,16.73,16.73,16.73,16.73,7691
2024-03-11,16.4,16.4,16.4,16.4,229
2024-03-12,16.08,16.08,16.08,16.08,45
2024-03-13,15.76,15.76,15.76,15.76,27
2024-03-14,15.45,15.45,15.45,15.45,260
2024-03-15,15.15,15.15,15.15,15.15,92
2024-03-18,14.85,14.85,14.85,14.85,43
2024-03-19,14.56,14.56,14.56,14.56,220
2024-03-20,14.27,14.27,14.27,14.27,114
2024-03-21,13.99,13.99,13.99,13.99,462
2024-03-22,13.72,13.72,13.72,13.72,926
2024-03-26,13.45,13.45,13.45,13.45,334
2024-03-27,13.19,13.19,13.19,13.19,240
2024-03-28,12.93,12.93,12.93,12.93,1759
2024-04-01,12.68,12.68,12.68,12.68,650
2024-04-02,12.43,12.43,12.43,12.43,1264
2024-04-03,12.19,12.55,12.19,12.19,527
2024-04-04,11.95,11.95,11.95,11.95,2056
2024-04-05,11.72,12.0,11.72,12.0,12050
2024-04-08,12.24,12.24,12.24,12.24,13531
2024-04-09,12.4,12.48,12.4,12.48,425
2024-04-10,12.72,12.72,12.69,12.69,4418
2024-04-12,12.94,12.94,12.94,12.94,1353
2024-04-15,12.68,13.49,12.3,13.48,6538
2024-04-16,13.21,14.0,12.81,13.6,14361
2024-04-18,12.92,14.25,12.92,14.2,2642
2024-04-19,14.2,14.91,13.5,13.89,4738
2024-04-22,13.75,14.58,13.55,14.1,2893
2024-04-23,14.74,14.8,13.41,14.67,3551
2024-04-24,14.1,15.39,14.0,14.5,7388
2024-04-25,14.0,15.0,13.78,14.75,1779
2024-04-26,14.46,14.94,14.02,14.06,2890
2024-04-29,14.7,14.7,13.45,14.35,2307
2024-04-30,14.64,15.05,13.8,14.51,11697
2024-05-02,14.5,15.21,14.0,14.66,2687
2024-05-03,15.35,15.35,14.0,14.32,2944
2024-05-06,14.32,14.32,13.65,13.65,1905
2024-05-07,13.65,14.25,13.1,13.36,1980
2024-05-08,13.36,13.74,12.7,13.29,454
2024-05-09,13.5,13.88,12.66,13.86,1710
2024-05-10,14.39,14.39,13.2,14.28,1162
2024-05-13,14.89,14.89,13.6,14.5,1728
2024-05-14,15.19,15.19,14.0,15.0,1615
2024-05-15,14.97,14.99,14.25,14.48,1873
2024-05-16,13.76,14.0,13.76,13.76,862
2024-05-17,13.95,13.95,13.5,13.52,516
2024-05-18,13.76,14.15,13.76,14.15,551
2024-05-21,14.0,14.49,13.45,13.45,4702
2024-05-22,13.78,13.78,12.8,13.45,1373
2024-05-23,13.5,14.12,12.84,13.31,14621
2024-05-24,13.58,13.9,12.99,13.89,659
2024-05-27,13.65,14.5,13.25,13.98,6765
2024-05-28,13.4,14.47,13.29,13.38,2267
2024-05-29,13.38,13.38,12.75,13.25,162
2024-05-30,12.59,13.25,12.59,12.6,2860
2024-05-31,12.6,13.23,12.01,12.19,6969
2024-06-03,12.13,12.79,12.13,12.72,6315
2024-06-04,13.35,13.35,12.09,12.89,2087
2024-06-05,12.83,13.44,12.25,12.25,1652
2024-06-06,12.25,12.86,12.0,12.64,2064
2024-06-07,12.89,12.89,12.05,12.62,1758
2024-06-10,12.7,13.58,11.68,12.66,7703
2024-06-11,11.44,13.59,11.44,13.03,5554
2024-06-12,12.11,13.0,12.11,12.43,3821
2024-06-13,12.68,12.95,12.18,12.68,1477
2024-06-14,13.0,13.0,12.21,12.34,7089
2024-06-18,12.34,13.53,12.34,12.73,5993
2024-06-19,13.3,13.3,11.66,12.17,2660
2024-06-20,12.17,12.7,12.17,12.3,1991
2024-06-21,12.3,13.22,12.3,12.77,9325
2024-06-24,13.95,13.97,12.78,13.38,5773
2024-06-25,13.65,13.98,13.01,13.42,5484
2024-06-26,13.79,14.1,13.01,13.43,7354
2024-06-27,13.85,13.99,13.06,13.42,4501
2024-06-28,13.85,14.2,13.25,13.98,2889
2024-07-01,15.37,15.37,14.0,14.74,10520
2024-07-02,16.0,16.1,14.63,15.71,14486
2024-07-03,15.99,15.99,14.32,15.39,6710
2024-07-04,15.95,15.99,14.75,15.9,5797
2024-07-05,16.26,17.29,15.56,16.37,27255
2024-07-08,17.9,17.9,15.51,16.38,25373
2024-07-09,16.99,18.01,16.41,17.52,45480
2024-07-10,18.0,18.79,17.24,17.75,22601
2024-07-11,17.75,18.5,17.0,17.74,14663
2024-07-12,17.13,18.62,16.86,18.01,26793
2024-07-15,18.01,18.91,17.31,18.69,17857
2024-07-16,19.62,19.62,18.9,19.62,20639
2024-07-18,20.5,20.6,20.35,20.6,27503
2024-07-19,21.6,21.63,21.01,21.63,11552
2024-07-22,22.71,22.71,22.71,22.71,26121
2024-07-23,23.84,23.84,23.84,23.84,8514
2024-07-24,25.0,25.0,22.65,22.65,56937
2024-07-25,21.52,21.52,21.52,21.52,17547
2024-07-26,20.45,20.45,20.45,20.45,17279
2024-07-29,20.04,21.47,19.64,21.4,25076
2024-07-30,22.47,22.47,21.4,22.46,14760
2024-07-31,23.58,23.58,22.91,23.58,4995
2024-08-01,23.12,24.75,23.12,24.75,15523
2024-08-02,25.19,25.98,24.9,25.82,20037
2024-08-05,25.31,25.31,25.31,25.31,4459
2024-08-06,24.81,24.81,24.81,24.81,4081
2024-08-07,24.32,24.32,24.32,24.32,2734
2024-08-08,23.84,23.84,23.84,23.84,859
2024-08-09,23.84,23.84,23.37,23.37,1039
2024-08-12,22.91,22.91,22.91,22.91,5471
2024-08-13,22.46,22.46,22.46,22.46,571
2024-08-14,22.02,22.02,22.02,22.02,661
2024-08-16,21.58,21.58,21.58,21.58,57
2024-08-19,21.15,21.15,21.15,21.15,1086
2024-08-20,20.73,20.73,20.73,20.73,326
2024-08-21,20.32,20.32,20.32,20.32,3473
2024-08-22,19.92,19.92,19.92,19.92,1783
2024-08-23,19.53,19.53,19.53,19.53,1382
2024-08-26,19.14,19.14,19.14,19.14,380
2024-08-27,18.76,18.76,18.76,18.76,2072
2024-08-28,18.39,18.39,18.39,18.39,25793
2024-08-29,18.03,18.03,18.03,18.03,8675
2024-08-30,17.67,18.39,17.67,18.39,2468
2024-09-02,18.75,18.75,18.75,18.75,1374
2024-09-03,19.12,19.12,19.12,19.12,7582
2024-09-04,19.5,19.5,19.45,19.5,1402
2024-09-05,19.5,19.89,19.5,19.89,1678
2024-09-06,20.28,20.28,20.28,20.28,7637
2024-09-09,20.64,21.29,19.3,20.74,5161
2024-09-10,20.74,21.64,19.71,21.63,13647
2024-09-11,21.0,21.62,20.55,21.4,4740
2024-09-12,21.4,22.47,20.33,22.46,11743
2024-09-13,22.46,23.0,21.34,23.0,3541
2024-09-16,23.46,23.46,21.86,22.04,2527
2024-09-17,22.48,23.1,20.94,22.81,5918
2024-09-18,23.29,23.29,21.67,21.67,3201
2024-09-19,21.67,22.75,20.59,20.59,2458
2024-09-20,19.57,21.5,19.57,20.18,1107
2024-09-23,20.58,21.18,19.18,20.95,6619
2024-09-24,20.95,21.99,20.0,20.3,13628
2024-09-25,20.3,21.31,19.35,21.3,3011
2024-09-26,21.3,22.35,20.5,21.05,5652
2024-09-27,21.47,21.47,20.01,20.13,4606
2024-09-30,20.0,20.99,19.13,19.14,1931
2024-10-01,19.99,20.09,18.19,20.08,6980
2024-10-03,20.59,21.08,20.0,21.04,13926
2024-10-04,21.09,21.09,19.99,20.01,6564
2024-10-07,20.84,20.84,19.01,19.01,5552
2024-10-08,18.81,19.94,18.07,19.69,1310
2024-10-09,20.6,20.6,18.75,19.02,1599
2024-10-10,19.97,19.97,18.11,19.9,2309
2024-10-11,19.9,20.85,19.06,19.97,1544
2024-10-14,19.97,20.09,19.0,20.0,863
2024-10-15,19.05,20.7,19.05,20.48,5832
2024-10-16,20.48,21.39,20.48,21.0,4196
2024-10-17,21.0,21.0,20.9,20.9,2
2024-10-18,20.9,20.9,19.86,20.0,3015
2024-10-21,20.0,20.99,20.0,20.9,299
2024-10-22,21.9,21.9,19.86,20.18,2047
2024-10-23,20.39,20.39,19.18,19.18,220
2024-10-24,19.18,19.18,18.25,18.41,106
2024-10-25,19.18,19.33,17.49,18.94,334
2024-10-28,18.6,19.88,18.6,19.86,1686
2024-10-29,18.91,20.8,18.87,20.38,5124
2024-10-30,20.59,21.38,19.76,19.77,5173
2024-10-31,20.75,20.75,19.4,19.41,2036
2024-11-01,19.8,20.0,19.11,19.62,638
2024-11-04,19.6,19.6,18.81,18.92,486
2024-11-05,19.5,19.5,18.35,19.0,359
2024-11-06,19.35,19.95,18.56,19.4,1676
2024-11-07,19.4,19.4,18.68,19.4,364
2024-11-08,19.5,19.5,19.5,19.5,95
2024-11-11,19.5,20.41,18.54,20.34,99
2024-11-13,20.0,21.35,19.35,20.56,10345
2024-11-14,21.58,21.58,20.91,21.56,4088
2024-11-18,21.49,21.49,21.21,21.21,187
2024-11-19,21.21,21.3,20.15,21.25,1110
2024-11-21,21.3,21.3,20.5,20.5,150
2024-11-22,21.52,21.52,19.48,20.68,345
2024-11-25,21.71,21.71,19.65,21.0,277
2024-11-26,21.0,21.0,20.9,20.9,21
2024-11-27,21.2,21.2,20.88,20.88,964
2024-11-28,21.3,21.3,19.84,20.48,2523
2024-11-29,20.48,20.48,19.46,20.48,167
2024-12-02,20.39,20.39,20.39,20.39,15
2024-12-03,20.68,21.28,19.38,19.39,1176
2024-12-04,20.24,20.35,19.3,19.46,5987
2024-12-05,20.29,20.42,19.31,19.37,2795
2024-12-06,18.43,19.99,18.43,19.36,2110
2024-12-09,19.75,20.32,18.4,20.31,19373
2024-12-10,20.82,21.23,19.33,20.95,2348
2024-12-11,20.94,20.94,20.69,20.69,335
2024-12-12,20.48,20.48,20.48,20.48,1
2024-12-13,20.06,21.3,20.06,21.3,1500
2024-12-16,20.87,20.87,20.24,20.3,2329
2024-12-17,21.3,21.3,19.31,21.25,1099
2024-12-18,21.2,21.2,20.45,20.45,274
2024-12-19,20.45,21.46,20.25,21.2,7203
2024-12-20,21.62,21.62,20.14,20.15,1670
