Datetime,Open,High,Low,Close,Volume
2020-03-18,56.35,60.45,53.0,55.25,56686
2020-03-19,53.5,60.9,52.0,59.85,62856
2020-03-20,61.15,62.95,59.55,61.9,33024
2020-03-23,55.0,66.95,52.0,64.7,47363
2020-03-24,68.0,69.8,64.45,65.5,29391
2020-03-25,66.4,73.15,66.0,69.25,41158
2020-03-26,71.7,73.25,67.0,71.1,17062
2020-03-27,68.3,72.05,68.3,69.75,4849
2020-03-30,67.75,75.05,67.75,73.9,6079
2020-03-31,75.9,79.15,74.5,77.7,21963
2020-04-01,78.0,78.45,72.15,73.15,1008066
2020-04-03,75.95,75.95,70.9,75.35,5518
2020-04-07,72.05,79.5,72.05,79.0,29776
2020-04-08,81.0,81.0,76.95,77.45,20300
2020-04-09,78.95,81.5,76.85,78.8,10291682
2020-04-13,82.15,82.15,76.7,77.7,34200
2020-04-15,78.4,78.65,72.05,72.5,16930
2020-04-16,71.1,73.65,69.9,71.0,14233
2020-04-17,72.3,73.9,71.5,72.45,12842
2020-04-20,72.05,74.75,71.15,72.25,7734
2020-04-21,71.0,72.6,71.0,71.55,1121
2020-04-22,71.45,73.35,71.35,72.0,4525
2020-04-23,72.75,73.9,72.4,73.8,2172
2020-04-24,76.0,76.0,70.1,70.9,7872
2020-04-27,72.6,73.0,71.45,72.15,45667
2020-04-28,74.9,78.0,72.35,77.0,22030
2020-04-29,78.0,80.05,76.9,77.6,29448
2020-04-30,78.9,78.9,76.2,76.6,3558
2020-05-04,74.95,84.65,74.95,76.7,33619
2020-05-05,79.8,79.8,75.1,76.2,4463
2020-05-06,79.4,85.3,73.55,83.85,80381
2020-05-07,83.0,84.85,79.0,79.85,23645
2020-05-08,88.0,88.0,79.8,80.25,41671
2020-05-11,84.35,85.7,81.25,82.1,137112
2020-05-12,85.0,85.0,80.6,81.2,30867
2020-05-13,83.45,83.45,80.0,81.3,6162023
2020-05-14,81.35,81.7,80.6,80.85,30551
2020-05-15,80.7,83.1,80.7,81.5,43475
2020-05-18,82.1,83.1,81.55,82.55,40472
2020-05-19,83.1,85.5,83.0,84.05,98718
2020-05-20,84.6,85.0,83.5,83.95,27765
2020-05-21,84.0,84.75,82.15,83.05,50758
2020-05-22,83.05,83.8,82.8,83.1,13003
2020-05-26,83.85,85.5,83.65,83.95,28174
2020-05-27,84.15,84.7,83.35,84.0,18146
2020-05-28,84.6,84.7,83.75,84.3,14724
2020-05-29,84.25,86.55,84.2,84.65,34872
2020-06-01,85.55,86.2,84.65,85.5,3310344
2020-06-02,85.75,85.8,85.05,85.45,13169
2020-06-03,88.9,88.9,84.1,84.65,18080
2020-06-04,85.0,86.0,83.15,85.85,14237
2020-06-05,85.4,92.2,85.15,89.7,12976186
2020-06-08,90.0,91.05,85.5,85.85,60281
2020-06-09,88.6,88.6,84.7,85.3,40986
2020-06-10,86.05,89.5,85.0,85.85,17752719
2020-06-11,86.9,88.45,85.0,85.5,56578
2020-06-12,84.9,86.35,84.5,85.3,20979
2020-06-15,87.4,87.4,84.5,85.1,10446
2020-06-16,86.0,88.0,85.25,85.85,49883
2020-06-17,86.6,86.6,85.1,85.3,17422
2020-06-18,85.05,87.85,85.0,87.15,23794
2020-06-19,87.4,89.8,86.2,86.55,32956
2020-06-22,87.1,89.0,85.5,86.1,57012
2020-06-23,86.0,95.7,85.85,92.95,5615811
2020-06-24,94.9,99.35,91.0,95.6,4567126
2020-06-25,94.4,99.9,94.05,94.5,137951
2020-06-26,95.65,96.5,90.5,91.8,61813
2020-06-29,91.0,92.8,88.65,91.7,3334836
2020-06-30,91.95,92.7,90.15,91.3,46958
2020-07-01,92.0,97.95,91.8,96.5,90900
2020-07-02,97.0,98.65,94.0,95.4,4075046
2020-07-03,98.0,98.0,94.0,94.45,52976
2020-07-06,95.3,95.95,93.0,95.0,2749529
2020-07-07,95.5,96.8,93.25,94.15,32264
2020-07-08,94.0,95.5,92.5,93.3,1951518
2020-07-09,94.45,94.85,93.0,93.6,23246
2020-07-10,94.0,94.15,92.4,92.8,38791
2020-07-13,93.25,109.0,92.35,104.9,1915199
2020-07-14,104.9,105.6,98.25,102.65,5882260
2020-07-15,104.2,110.85,102.25,104.2,254835
2020-07-16,104.85,110.25,102.65,108.65,5724520
2020-07-17,109.7,111.5,106.5,107.4,218809
2020-07-20,107.9,111.5,107.45,108.7,127680
2020-07-21,107.15,110.4,105.9,106.65,69646
2020-07-22,106.75,107.55,103.35,104.2,93365
2020-07-23,104.4,117.85,104.4,114.1,310669
2020-07-24,112.0,117.4,109.35,115.0,4746678
2020-07-27,115.6,116.0,109.1,112.25,163444
2020-07-28,112.65,117.1,112.45,115.75,91242
2020-07-29,116.7,120.2,113.65,114.75,356811
2020-07-30,114.75,119.45,113.9,116.55,291077
2020-07-31,117.9,126.25,115.4,122.85,437010
2020-08-03,123.1,131.4,121.75,123.8,351236
2020-08-04,124.9,129.35,124.0,126.85,140096
2020-08-05,125.7,129.6,121.55,122.7,152519
2020-08-06,122.5,138.75,122.5,134.3,457356
2020-08-07,133.0,143.5,133.0,142.2,464341
2020-08-10,142.2,145.45,136.1,140.8,331064
2020-08-11,143.4,143.4,133.6,134.95,163770
2020-08-12,133.0,134.55,128.55,129.9,139297
2020-08-13,131.2,139.25,131.2,136.7,182605
2020-08-14,136.0,137.9,127.0,132.65,143386
2020-08-17,133.0,136.6,132.7,135.0,90069
2020-08-18,136.0,136.15,133.35,133.8,51434
2020-08-19,134.5,134.8,120.1,129.15,356747
2020-08-20,130.5,133.0,128.8,130.7,31570470
2020-08-21,131.6,132.6,127.75,131.1,108355
2020-08-24,131.9,135.3,131.6,132.05,144833
2020-08-25,133.4,133.7,129.8,131.35,98505
2020-08-26,132.8,138.7,131.35,134.4,263027
2020-08-27,133.0,136.8,133.0,134.2,130758
2020-08-28,135.0,135.7,133.3,134.25,71287
2020-08-31,135.9,136.35,122.2,129.6,170005
2020-09-01,127.0,132.05,123.4,128.5,61633
2020-09-02,126.0,132.9,126.0,131.35,66624
2020-09-03,130.95,132.4,129.25,129.9,27421
2020-09-04,129.9,138.8,128.8,134.25,240394
2020-09-07,137.8,144.25,133.85,140.2,465224
2020-09-08,139.25,148.85,138.5,140.7,390076
2020-09-09,138.7,139.5,133.25,137.75,198757
2020-09-10,143.0,145.9,138.9,141.6,111041
2020-09-11,142.1,146.95,137.35,145.5,227848
2020-09-14,149.6,157.7,147.9,152.1,282884
2020-09-15,154.9,155.45,150.8,153.25,178265
2020-09-16,146.2,154.75,146.2,154.05,210932
2020-09-17,154.0,155.0,146.85,148.0,306726
2020-09-18,150.0,154.05,148.0,151.1,206072
2020-09-21,151.5,152.55,137.75,140.05,669026
2020-09-22,139.75,146.95,129.25,143.95,304076
2020-09-23,148.9,151.85,145.0,150.3,223972
2020-09-24,149.9,149.9,141.8,142.55,104989
2020-09-25,147.6,148.15,141.0,146.15,86807
2020-09-28,147.0,162.4,147.0,159.1,217062
2020-09-29,161.3,161.85,155.4,156.45,228844
2020-09-30,156.0,156.9,152.5,153.75,54391
2020-10-01,156.9,158.5,153.85,156.15,108999
2020-10-05,159.6,162.0,155.85,156.45,149672
2020-10-06,157.7,162.0,154.25,160.55,176773
2020-10-07,161.45,168.65,159.25,165.55,304805
2020-10-08,166.9,168.8,156.75,158.4,120518
2020-10-09,161.75,162.7,154.5,155.55,141676
2020-10-12,156.05,158.5,148.75,152.7,85797
2020-10-13,154.0,157.5,152.0,154.0,62310
2020-10-14,151.1,155.85,150.45,153.45,74057
2020-10-15,156.35,157.8,148.4,149.2,88986
2020-10-16,149.0,153.0,148.0,149.3,77498
2020-10-19,150.35,150.55,146.3,148.0,51724
2020-10-20,147.3,150.0,146.0,149.0,539382
2020-10-21,149.0,158.0,149.0,154.0,65579
2020-10-22,154.65,156.7,151.1,153.15,37929
2020-10-23,156.8,157.25,154.0,154.35,34117
2020-10-26,159.7,159.7,147.25,148.95,68012
2020-10-27,148.95,149.5,146.05,148.2,33909
2020-10-28,148.55,151.95,147.7,148.1,44303
2020-10-29,146.85,147.5,143.05,143.55,68360
2020-10-30,141.8,146.35,138.5,141.95,59388
2020-11-02,142.6,142.6,137.0,137.95,71326
2020-11-03,135.5,145.45,135.5,144.15,39628
2020-11-04,143.9,145.75,141.35,143.45,22571
2020-11-05,144.55,149.8,143.4,148.35,74978
2020-11-06,148.95,154.45,142.8,151.85,188380
2020-11-09,156.3,156.95,150.15,153.25,120595
2020-11-10,154.0,154.05,144.45,145.5,86758
2020-11-11,146.65,150.1,146.0,149.55,76476
2020-11-12,148.0,152.45,148.0,150.25,58396
2020-11-13,149.85,151.05,148.65,150.65,34505
2020-11-14,153.65,153.65,151.7,152.6,28985
2020-11-17,154.0,154.45,151.1,151.8,553282
2020-11-18,151.8,153.8,150.25,152.85,31978
2020-11-19,151.95,164.5,150.45,158.2,456451
2020-11-20,158.0,166.75,158.0,161.9,243913
2020-11-23,163.7,163.7,156.5,158.15,71232
2020-11-24,159.1,159.55,154.7,155.35,132610
2020-11-25,158.35,158.35,152.0,152.55,47069
2020-11-26,155.0,156.5,152.0,153.2,48650
2020-11-27,156.8,157.55,153.8,155.8,40225
2020-12-01,155.9,161.3,154.75,158.75,101359
2020-12-02,159.0,165.5,158.2,161.7,138195
2020-12-03,164.7,164.7,159.4,160.05,50503
2020-12-04,163.5,163.8,158.5,159.8,61804
2020-12-07,164.0,171.8,159.7,168.45,192285
2020-12-08,170.3,177.25,167.0,173.95,149296
2020-12-09,175.0,175.0,169.1,169.9,42068
2020-12-10,174.8,175.0,164.8,173.85,58198
2020-12-11,175.85,175.85,169.7,170.55,44513
2020-12-14,171.15,172.05,166.0,167.55,30853
2020-12-15,170.0,172.0,164.0,170.7,73216
2020-12-16,171.0,174.4,169.0,172.4,46303
2020-12-17,173.2,178.5,169.1,171.1,75487
2020-12-18,172.0,172.4,165.55,170.15,51392
2020-12-21,172.2,175.5,151.0,159.45,254465
2020-12-22,157.5,169.0,152.85,167.9,84026
2020-12-23,168.2,179.0,166.5,173.35,113597
2020-12-24,177.5,177.5,169.5,170.85,46628
2020-12-28,170.75,173.2,168.35,170.15,33629
2020-12-29,172.9,172.9,169.0,169.55,61029
2020-12-30,171.4,171.4,168.3,169.65,20314
2020-12-31,170.0,172.15,169.0,169.6,26151
2021-01-01,170.1,171.0,168.6,169.8,37337
2021-01-04,172.1,182.0,169.05,180.85,122969
2021-01-05,178.0,186.25,177.65,180.6,186899
2021-01-06,182.5,188.75,176.6,184.3,145814
2021-01-07,187.0,199.5,183.6,186.2,291278
2021-01-08,186.8,189.1,184.15,185.65,48106
2021-01-11,189.6,189.6,181.35,185.25,55317
2021-01-12,182.35,190.4,181.6,185.35,97797
2021-01-13,188.1,188.1,182.25,185.7,103094
2021-01-14,184.05,209.85,183.7,204.75,4529538
2021-01-15,206.8,219.8,200.75,211.3,324884
2021-01-18,215.0,215.0,201.65,206.0,173449
2021-01-19,208.95,221.0,207.8,214.0,215118
2021-01-20,218.0,224.45,216.0,219.65,96163
2021-01-21,222.5,225.9,217.85,221.4,75144
2021-01-22,223.95,230.0,219.4,220.7,149084
2021-01-25,221.0,222.8,206.15,215.95,83260
2021-01-27,216.95,216.95,207.05,212.15,35719
2021-01-28,207.3,216.25,207.3,211.55,89162
2021-01-29,216.0,218.05,209.0,209.85,36269
2021-02-01,210.0,217.5,204.5,215.35,76566
2021-02-02,216.0,223.35,214.0,218.9,93970
2021-02-03,220.0,236.5,218.75,232.25,214575
2021-02-04,237.0,245.0,226.85,232.8,166720
2021-02-05,242.0,242.0,229.15,235.1,45701
2021-02-08,235.6,237.8,230.5,231.7,108872
2021-02-09,234.95,238.95,227.0,235.6,38834
2021-02-10,238.2,265.0,238.2,247.25,323594
2021-02-11,249.25,250.05,240.2,248.35,110046
2021-02-12,251.0,259.9,247.3,251.1,54732
2021-02-15,254.9,256.8,243.5,248.55,51331
2021-02-16,249.0,253.0,245.5,248.25,87814
2021-02-17,248.8,254.1,247.55,248.2,18851
2021-02-18,249.85,253.6,242.0,246.5,47735
2021-02-19,246.5,249.95,243.5,245.9,26459
2021-02-22,245.0,246.0,233.95,241.3,140754
2021-02-23,241.75,245.15,229.15,233.85,62580
2021-02-24,233.75,239.9,229.1,235.5,96637
2021-02-25,235.8,248.55,235.8,245.9,71492
2021-02-26,242.8,244.75,237.5,239.0,34338
2021-03-01,242.0,248.75,240.2,247.05,28050
2021-03-02,250.0,250.0,242.4,243.7,42414
2021-03-03,243.7,248.5,241.0,243.0,71691
2021-03-04,247.0,247.5,241.0,243.7,21238
2021-03-05,241.85,243.85,231.2,232.4,79690
2021-03-08,239.0,240.65,233.4,238.45,31960
2021-03-09,240.3,243.2,233.0,237.05,53160
2021-03-10,239.1,241.8,233.0,239.45,50447
2021-03-12,241.0,243.15,233.5,234.3,22837
2021-03-15,238.95,238.95,222.0,223.3,101983
2021-03-16,221.05,229.6,219.55,222.2,47249
2021-03-17,223.45,239.5,223.45,231.95,57042
2021-03-18,235.0,237.95,222.5,224.1,32658
2021-03-19,221.3,232.0,214.0,228.4,126942
2021-03-22,221.25,228.75,221.25,227.05,91508
2021-03-23,227.5,246.0,227.5,242.25,66414
2021-03-24,241.0,255.0,238.0,246.45,393801
2021-03-25,252.8,253.0,230.0,232.7,43598
2021-03-26,232.7,240.0,229.0,232.3,48742
2021-03-30,239.9,242.35,234.2,240.5,34814
2021-03-31,239.1,243.7,235.0,240.9,15659
2021-04-01,243.0,249.55,243.0,243.5,29884
2021-04-05,244.0,247.2,235.15,241.8,15833
2021-04-06,243.0,252.8,240.0,247.6,104142
2021-04-07,251.5,270.0,249.8,265.8,141516
2021-04-08,274.95,279.35,266.95,268.95,63951
2021-04-09,268.45,276.25,266.0,268.3,31543
2021-04-12,264.4,266.65,243.0,245.2,170180
2021-04-13,244.0,252.95,240.5,245.95,72465
2021-04-15,242.15,257.15,242.15,249.6,21761
2021-04-16,256.5,258.8,251.3,256.15,22804
2021-04-19,245.0,258.7,244.0,253.6,75435
2021-04-20,254.1,258.75,251.0,253.15,26014
2021-04-22,258.0,270.15,249.5,264.05,48851
2021-04-23,265.0,276.75,263.55,265.9,51170
2021-04-26,265.9,283.9,265.9,280.35,132846
2021-04-27,284.5,291.7,277.2,282.4,56869
2021-04-28,282.4,304.0,280.0,296.45,129880
2021-04-29,299.0,300.85,287.25,294.1,59267
2021-04-30,292.0,311.95,285.8,291.4,162401
2021-05-03,294.9,294.9,280.7,284.55,60632
2021-05-04,293.9,295.15,284.75,289.55,103130
2021-05-05,290.1,299.4,289.1,292.2,101912
2021-05-06,297.0,297.0,288.5,290.5,19985
2021-05-07,293.15,298.95,281.0,289.75,108837
2021-05-10,291.0,291.5,286.2,287.15,44380
2021-05-11,280.0,292.9,280.0,287.05,69076
2021-05-12,285.25,289.8,268.0,269.0,173512
2021-05-14,271.0,276.6,253.55,256.65,216526
2021-05-17,260.0,270.2,258.65,268.3,119729
2021-05-18,269.05,281.9,269.05,276.35,112482
2021-05-19,274.0,280.65,273.95,274.8,59355
2021-05-20,274.8,277.7,270.1,271.85,36178
2021-05-21,273.75,275.35,270.2,272.85,31785
2021-05-24,272.85,283.5,272.85,281.2,51372
2021-05-25,285.0,285.0,277.25,277.85,36867
2021-05-26,278.0,279.5,274.0,274.85,67176
2021-05-27,277.0,281.5,274.3,277.0,70009
2021-05-28,280.95,280.95,269.15,270.1,41627
2021-05-31,271.0,282.0,271.0,277.15,101524
2021-06-01,279.9,279.9,266.55,270.15,70256
2021-06-02,269.95,270.25,263.0,265.15,73177
2021-06-03,265.2,268.9,261.85,264.2,86457
2021-06-04,262.75,265.9,258.5,260.05,292384
2021-06-07,261.0,279.65,261.0,276.7,193585
2021-06-08,280.9,283.9,275.5,279.75,85282
2021-06-09,282.9,282.9,272.2,273.3,151502
2021-06-10,273.8,277.5,270.6,272.85,58768
2021-06-11,276.95,276.95,269.5,272.0,53152
2021-06-14,272.0,273.25,263.6,266.8,116931
2021-06-15,267.0,279.5,267.0,276.05,149378
2021-06-16,278.0,279.25,268.0,270.3,44305
2021-06-17,268.0,275.0,268.0,272.2,88684
2021-06-18,272.6,276.3,260.25,268.4,63168
2021-06-21,268.8,270.7,263.5,270.1,29904
2021-06-22,271.75,274.15,268.0,269.7,29030
2021-06-23,270.75,272.6,264.45,266.55,45311
2021-06-24,266.0,267.1,260.35,261.55,69461
2021-06-25,262.5,269.9,262.5,268.4,22535
2021-06-28,272.6,294.9,267.3,291.9,272273
2021-06-29,295.6,336.4,291.75,322.3,1010984
2021-06-30,326.9,328.95,308.5,312.65,248933
2021-07-01,289.6,304.7,279.95,283.2,306813
2021-07-02,285.0,291.95,278.05,286.85,276748
2021-07-05,286.85,292.55,285.0,287.75,144481
2021-07-06,289.6,290.7,279.3,280.55,55260
2021-07-07,286.5,286.5,272.35,277.25,54307
2021-07-08,273.95,283.85,273.95,274.8,120044
2021-07-09,274.0,279.0,272.9,273.8,42704
2021-07-12,275.0,277.95,269.2,270.95,77873
2021-07-13,271.0,275.4,268.5,269.25,71579
2021-07-14,273.0,273.0,266.5,267.8,91250
2021-07-15,280.0,293.0,275.7,288.0,653181
2021-07-16,289.05,307.0,285.1,303.4,172006
2021-07-19,297.45,319.0,296.0,312.8,211067
2021-07-20,313.0,315.8,297.1,302.05,209800
2021-07-22,305.0,312.5,304.4,307.1,119748
2021-07-23,308.9,316.5,291.65,293.95,159012
2021-07-26,299.85,313.7,291.0,303.45,138799
2021-07-27,307.5,311.25,292.0,308.95,240540
2021-07-28,303.5,307.5,290.1,297.3,135847
2021-07-29,296.0,302.9,295.4,297.05,85753
2021-07-30,298.4,303.05,292.8,293.9,32875
2021-08-02,298.9,298.9,285.75,288.65,122507
2021-08-03,292.0,292.05,283.8,287.9,158687
