Datetime,Open,High,Low,Close,Volume
2019-10-11,13.18,13.18,12.76,13.05,417
2019-10-14,13.05,13.05,13.05,13.05,10
2019-10-15,13.6,13.6,12.8,13.1,285
2019-10-16,12.52,13.34,12.5,13.13,1883
2019-10-17,12.53,12.87,12.48,12.5,604
2019-10-18,11.88,12.5,11.88,11.89,1017
2019-10-22,11.89,11.97,11.38,11.97,351605
2019-10-23,11.96,11.96,11.38,11.47,301649
2019-10-24,11.5,11.9,11.5,11.9,326919
2019-10-25,12.47,12.47,12.47,12.47,1
2019-10-30,12.1,12.5,11.85,11.85,29
2019-11-04,11.47,11.47,11.47,11.47,15
2019-11-05,11.06,11.72,11.06,11.48,422
2019-11-06,11.02,11.27,10.97,11.27,302
2019-11-07,11.6,11.6,11.25,11.48,15
2019-11-08,11.59,12.05,11.58,12.05,2537
2019-11-13,12.8,13.23,12.8,13.23,562
2019-11-14,12.6,13.86,12.6,13.42,1504
2019-11-15,12.97,13.4,12.77,12.87,2008
2019-11-18,12.9,13.25,12.9,13.25,2011
2019-11-19,13.2,13.2,13.2,13.2,100
2019-11-20,12.85,13.1,12.85,12.88,1425
2019-11-21,12.85,13.0,12.5,12.62,2632
2019-11-22,13.0,13.25,12.2,13.15,2336
2019-11-25,13.15,13.15,12.76,13.07,302
2019-11-26,12.5,13.69,12.5,13.5,4828
2019-11-27,13.4,14.17,13.4,13.81,1894
2019-11-28,14.0,14.5,13.6,14.19,1195
2019-11-29,14.49,14.89,14.35,14.8,12294
2019-12-02,15.1,15.25,14.8,15.25,36702
2019-12-03,15.2,15.77,15.0,15.01,6586211
2019-12-04,14.42,14.99,14.33,14.33,7234
2019-12-05,14.7,15.0,13.76,14.3,52
2019-12-06,13.85,13.85,13.85,13.85,100
2019-12-09,13.16,13.16,13.16,13.16,1246
2019-12-10,13.0,13.8,12.51,13.78,179
2019-12-11,13.1,13.99,13.1,13.99,103
2019-12-13,13.3,13.3,13.3,13.3,29
2019-12-16,12.71,13.92,12.64,13.92,368
2019-12-17,13.23,13.8,13.23,13.79,21
2019-12-19,13.2,14.01,13.2,13.89,21022
2019-12-20,14.5,14.5,13.3,14.3,9169
2019-12-23,14.35,14.9,14.35,14.9,462
2019-12-24,14.9,15.0,14.9,15.0,1931
2019-12-26,14.9,14.9,14.9,14.9,100000
2019-12-27,14.27,15.0,14.27,15.0,471
2019-12-30,15.0,15.47,14.25,14.25,819
2019-12-31,13.7,14.15,13.54,13.84,71621
2020-01-01,13.8,13.8,13.35,13.35,1950
2020-01-02,13.35,14.01,13.34,13.88,282157
2020-01-03,14.57,14.57,13.8,13.82,292630
2020-01-06,13.65,13.84,13.6,13.75,87385
2020-01-07,13.5,13.94,13.5,13.94,600010
2020-01-09,13.35,13.75,13.35,13.75,3
2020-01-10,13.3,13.3,13.3,13.3,100
2020-01-13,13.1,13.75,12.75,12.84,17712
2020-01-14,13.41,13.41,12.42,12.5,11859
2020-01-15,12.45,12.74,11.91,11.96,3480
2020-01-16,12.0,12.34,11.62,11.64,7681
2020-01-17,11.99,12.0,11.17,11.19,13925
2020-01-20,11.68,11.74,11.0,11.01,5323
2020-01-21,11.15,11.45,10.81,11.21,6292
2020-01-22,11.02,11.02,10.73,10.78,13054
2020-01-23,10.7,11.05,10.6,10.61,4564
2020-01-24,10.95,11.03,10.95,11.03,206
2020-01-27,11.03,11.49,10.75,10.77,3998
2020-01-28,11.0,11.0,10.46,10.5,8710
2020-01-29,10.8,10.8,10.5,10.5,1061
2020-01-30,10.26,10.56,10.26,10.56,242
2020-01-31,10.08,10.41,10.08,10.41,255
2020-02-01,10.02,10.4,9.99,9.99,6741
2020-02-03,9.7,10.0,9.5,9.7,4677
2020-02-04,9.96,10.18,9.5,9.51,6840
2020-02-06,9.55,9.55,9.4,9.52,75
2020-02-07,9.67,9.67,9.2,9.54,651273
2020-02-10,9.83,10.01,9.7,10.01,652100
2020-02-11,10.51,10.51,10.49,10.51,3896
2020-02-12,10.99,11.03,10.75,11.03,9068
2020-02-13,11.57,11.58,10.66,10.81,1923
2020-02-14,10.59,10.59,10.49,10.49,502
2020-02-17,10.59,10.79,10.05,10.07,742507
2020-02-18,10.57,10.57,10.02,10.35,2074
2020-02-19,10.59,10.59,10.59,10.59,10
2020-02-20,10.54,10.54,10.23,10.23,404
2020-02-24,9.94,10.54,9.72,9.74,18100
2020-02-25,9.33,9.44,9.26,9.26,4792
2020-02-26,9.49,9.49,9.49,9.49,10
2020-02-27,9.02,9.23,9.02,9.23,24
2020-02-28,8.9,9.47,8.85,9.47,501
2020-03-02,9.89,9.89,9.7,9.7,1100
2020-03-03,9.95,9.95,9.44,9.44,20
2020-03-05,9.8,9.8,9.09,9.09,22
2020-03-09,8.64,9.09,8.64,9.09,19
2020-03-11,8.64,9.54,8.64,9.14,87
2020-03-12,9.14,9.14,9.14,9.14,172
2020-03-16,9.01,9.01,8.69,8.87,149
2020-03-17,8.87,8.87,8.87,8.87,45
2020-03-18,9.1,9.1,9.1,9.1,100
2020-03-19,8.65,8.65,8.65,8.65,35
2020-03-20,8.65,8.65,8.65,8.65,4
2020-03-23,8.6,8.6,8.6,8.6,2
2020-04-03,8.2,8.2,8.2,8.2,10
2020-04-07,8.05,8.38,8.05,8.38,212
2020-04-08,8.4,8.4,8.04,8.4,568
2020-04-09,8.55,9.1,8.25,8.88,1323
2020-04-13,8.88,8.88,8.63,8.63,120
2020-04-15,9.45,9.45,8.62,9.0,1803
2020-04-16,9.0,9.78,8.56,9.61,2140
2020-04-17,9.72,10.04,9.25,9.86,3821
2020-04-20,10.48,10.8,10.0,10.78,5295
2020-04-21,10.8,11.0,9.75,9.82,469
2020-04-22,10.16,10.25,9.5,9.75,1737
2020-04-24,10.72,10.72,9.7,10.34,3572
2020-04-27,11.19,11.19,9.83,9.83,7
2020-04-28,10.8,10.8,9.83,10.71,12
2020-04-30,10.85,11.15,10.7,11.05,2025
2020-05-04,11.89,11.89,10.01,10.89,754
2020-05-05,10.88,10.89,9.88,10.5,15018
2020-05-06,10.95,10.95,10.0,10.0,5322
2020-05-07,10.15,10.15,10.15,10.15,30
2020-05-08,9.65,10.14,9.65,9.97,720
2020-05-11,9.85,9.85,9.5,9.5,302
2020-05-12,10.0,10.0,9.0,9.5,1678
2020-05-13,9.53,10.44,9.53,10.44,2422
2020-05-14,10.99,10.99,9.41,10.0,1583
2020-05-15,9.95,10.69,9.41,10.59,2234
2020-05-18,10.59,10.59,9.63,10.3,17
2020-05-19,10.65,10.65,9.45,10.52,1260
2020-05-20,10.8,10.8,9.81,10.37,3210
2020-05-21,10.59,10.59,9.7,10.0,517
2020-05-22,10.4,10.4,9.6,10.3,390
2020-05-26,10.2,10.2,10.2,10.2,100
2020-05-27,10.47,10.47,9.8,9.8,301
2020-05-28,10.39,10.39,9.33,9.33,531
2020-05-29,9.35,10.24,9.06,10.24,2428
2020-06-01,10.9,10.97,10.9,10.97,2
2020-06-02,11.0,12.0,11.0,11.58,7085
2020-06-03,12.7,12.7,11.22,11.8,1531
2020-06-04,11.35,11.45,10.65,10.65,2264
2020-06-05,10.65,11.5,10.41,11.48,4892
2020-06-08,11.8,11.8,10.77,11.2,4914
2020-06-09,11.7,11.7,10.12,10.15,3770
2020-06-10,10.78,10.78,10.11,10.16,299
2020-06-11,10.87,10.88,10.85,10.85,174
2020-06-12,11.5,11.93,11.39,11.93,20205
2020-06-15,12.72,13.12,12.72,13.12,15501
2020-06-16,14.43,14.43,13.54,14.25,85293
2020-06-17,14.96,14.96,14.96,14.96,21191
2020-06-18,15.7,15.7,15.7,15.7,8041
2020-06-19,16.48,16.48,15.85,16.48,89157
2020-06-22,17.3,17.3,17.0,17.3,38453
2020-06-23,18.0,18.16,17.1,18.16,28119
2020-06-24,18.97,19.06,18.5,19.06,126160
2020-06-25,19.5,19.5,18.11,18.11,71506
2020-06-26,17.21,18.16,17.21,17.21,17089
2020-06-29,16.35,16.35,16.35,16.35,32020
2020-06-30,15.54,17.16,15.54,17.16,42950
2020-07-01,18.0,18.0,18.0,18.0,23117
2020-07-02,18.9,18.9,18.9,18.9,13941
2020-07-03,19.8,19.8,19.1,19.4,86940
2020-07-06,19.1,19.4,18.45,18.45,2284
2020-07-07,17.8,18.45,17.55,17.55,4074
2020-07-08,17.55,18.35,16.85,17.95,19703
2020-07-09,17.35,18.4,17.35,17.55,7398
2020-07-10,16.7,17.4,16.7,17.0,10735
2020-07-13,16.25,17.75,16.15,16.15,10301
2020-07-14,15.5,15.9,15.35,15.7,4936
2020-07-15,15.95,16.2,15.45,15.95,6188
2020-07-16,15.25,15.95,15.2,15.25,9319
2020-07-17,14.75,15.9,14.75,15.9,4683
2020-07-20,16.35,16.65,15.5,16.65,2252
2020-07-21,16.4,16.4,15.85,15.85,5850
2020-07-22,15.75,15.75,15.35,15.45,3261
2020-07-23,15.9,15.9,15.3,15.7,728
2020-07-24,15.0,16.45,15.0,16.45,5174
2020-07-27,16.75,17.2,16.35,17.1,3700
2020-07-28,17.4,17.4,16.25,16.35,5240
2020-07-29,16.3,16.3,15.8,15.85,1282
2020-07-30,16.25,16.25,15.15,15.25,6373
2020-07-31,15.95,15.95,15.15,15.15,2100
2020-08-03,15.55,15.55,14.95,15.1,952
2020-08-04,15.45,15.55,15.1,15.5,4498
2020-08-05,16.0,16.25,16.0,16.25,1752
2020-08-06,17.0,17.0,16.75,16.75,1246
2020-08-07,17.6,17.6,16.25,16.85,3422
2020-08-10,16.85,17.1,15.85,16.5,5501
2020-08-11,16.8,17.15,15.8,16.3,8921
2020-08-12,15.7,16.75,15.45,16.15,4356
2020-08-13,16.25,16.55,15.45,16.3,8942
2020-08-14,16.55,16.55,15.85,15.85,7223
2020-08-17,16.4,16.4,15.85,16.05,597
2020-08-18,15.35,16.35,15.35,16.25,1464
2020-08-19,15.9,16.25,15.75,16.2,4746
2020-08-20,15.1,16.5,15.1,16.2,4871
2020-08-21,16.1,16.5,15.95,16.4,3125
2020-08-24,16.9,16.9,16.4,16.7,5792
2020-08-25,16.3,16.75,16.3,16.75,4238
2020-08-26,16.95,18.4,16.35,18.3,58980
2020-08-27,19.7,19.7,17.5,18.2,7802
2020-08-28,19.2,19.2,17.5,17.6,8307
2020-08-31,17.3,17.7,16.55,17.05,5136
2020-09-01,17.4,17.65,15.75,16.2,17071
2020-09-02,16.7,16.7,16.7,16.7,300
2020-09-03,16.9,16.9,16.0,16.6,2601
2020-09-04,15.85,16.7,15.85,16.25,4173
2020-09-07,16.45,17.2,16.05,16.05,6619
2020-09-08,15.9,16.15,15.9,16.15,174
2020-09-09,15.85,16.15,15.5,15.85,2458
2020-09-10,16.0,16.0,15.9,15.9,253
2020-09-11,16.0,16.35,15.9,16.0,1893
2020-09-14,15.55,16.65,15.5,15.95,5219
2020-09-15,15.95,16.45,15.55,16.0,5091
2020-09-16,16.1,16.2,15.75,16.0,1274
2020-09-17,15.4,16.05,15.4,15.7,2365
2020-09-18,15.7,16.05,15.6,15.6,972
2020-09-21,15.95,15.95,14.75,15.6,7140
2020-09-22,15.0,15.25,14.4,15.1,4399
2020-09-23,15.4,15.8,14.9,14.9,5517
2020-09-24,14.4,15.0,14.3,14.7,5890
2020-09-25,15.0,15.1,14.1,14.4,2411
2020-09-28,14.4,14.4,13.25,13.3,34533
2020-09-29,13.4,13.4,12.75,12.75,12222
2020-09-30,12.75,12.75,11.6,11.65,36434
2020-10-01,12.2,12.23,12.2,12.23,5562
2020-10-06,12.84,12.84,12.84,12.84,210
2020-10-07,13.48,13.48,13.0,13.1,6010
2020-10-08,13.1,13.5,12.6,13.47,7021
2020-10-09,13.3,13.45,13.05,13.4,2911
2020-10-12,13.4,13.4,12.73,12.85,4256
2020-10-13,12.8,12.85,12.25,12.31,4792
2020-10-14,12.65,12.65,12.22,12.65,3152
2020-10-15,12.45,12.9,12.24,12.27,1477
2020-10-16,12.25,12.55,12.25,12.5,952
2020-10-19,12.0,13.09,11.9,12.64,1338
2020-10-20,13.2,13.2,12.65,12.76,551
2020-10-21,13.2,13.3,12.85,13.1,1374
2020-10-22,12.65,13.3,12.55,13.2,825
2020-10-26,12.95,13.25,12.85,13.05,534
2020-10-27,12.75,13.35,12.55,12.55,4796
2020-10-28,12.65,12.79,12.15,12.24,1135
2020-10-29,12.75,12.77,12.06,12.1,314
2020-10-30,12.05,12.35,12.02,12.35,167
2020-11-02,12.0,12.34,12.0,12.15,697
2020-11-03,11.96,12.75,11.96,12.55,6708
2020-11-04,12.36,13.17,12.0,13.15,5695
2020-11-05,13.17,13.45,12.81,12.88,5347
2020-11-06,12.9,13.01,12.71,12.81,645
2020-11-09,13.1,13.2,12.44,12.44,2851
2020-11-10,12.7,12.7,12.3,12.46,2560
2020-11-11,12.54,13.0,12.35,12.49,2772
2020-11-12,12.14,12.57,12.14,12.55,648
2020-11-13,12.29,12.65,12.25,12.65,680
2020-11-14,12.49,12.9,12.49,12.5,2750
2020-11-17,13.0,13.12,13.0,13.09,311
2020-11-18,13.7,13.7,12.8,13.0,3319
2020-11-19,12.85,13.5,12.8,13.02,5205
2020-11-20,13.3,13.32,12.75,13.27,3260
2020-11-23,13.45,13.8,13.45,13.79,1368
2020-11-24,14.05,14.05,13.6,13.95,1885
2020-11-25,14.2,14.2,13.68,13.8,5985
2020-11-26,14.0,14.2,13.71,13.9,834
2020-11-27,14.1,14.2,13.75,13.8,1372
2020-12-01,13.37,14.0,13.37,13.64,1549
2020-12-02,14.25,14.25,13.4,13.54,3124
2020-12-03,13.6,14.15,13.6,14.14,5851
2020-12-04,14.55,14.78,14.22,14.34,3718
2020-12-07,14.8,15.75,13.51,15.27,38203
2020-12-08,15.9,16.1,15.3,15.94,15057
2020-12-09,16.0,16.35,15.7,15.81,7964
2020-12-10,15.75,16.0,15.0,15.39,9851
2020-12-11,16.15,16.2,15.79,15.91,8109
2020-12-14,17.1,17.1,15.35,16.47,19859
2020-12-15,17.0,17.4,15.96,16.43,17439
2020-12-16,16.45,18.07,16.45,18.07,55527
2020-12-17,19.6,19.6,17.6,18.17,80314
2020-12-18,17.41,18.0,16.85,17.24,41182
2020-12-21,16.85,17.25,15.52,15.64,15685
2020-12-22,15.15,16.4,14.3,15.99,36514
2020-12-23,17.5,17.5,16.65,17.08,25057
2020-12-24,17.5,18.5,16.25,16.75,15159
2020-12-28,16.9,17.65,15.5,17.27,5840
2020-12-29,17.45,17.55,16.5,16.8,29122
2020-12-30,16.05,18.0,16.05,17.68,35309
2020-12-31,16.25,18.4,16.25,17.84,19925
2021-01-01,18.35,18.35,17.5,18.2,6800
2021-01-04,18.3,18.45,17.35,17.5,10182
2021-01-05,19.2,19.2,17.4,18.25,11395
2021-01-06,19.2,19.2,17.95,18.35,13006
2021-01-07,19.2,19.3,18.35,19.0,26935
2021-01-08,19.85,20.1,19.5,19.6,29257
2021-01-11,20.65,20.65,18.5,18.9,27952
2021-01-12,19.3,19.3,18.0,18.65,12251
2021-01-13,18.65,19.1,17.4,17.8,25242
2021-01-14,18.05,18.3,17.65,18.3,8905
2021-01-15,18.3,20.1,18.15,20.1,116901
2021-01-18,20.95,22.1,20.55,22.0,197713
2021-01-19,23.65,23.65,20.7,21.6,68600
2021-01-20,22.65,22.65,20.6,20.7,6376
2021-01-21,22.7,22.7,19.05,19.35,25491
2021-01-22,20.5,20.85,19.2,20.05,22371
2021-01-25,20.0,20.0,19.15,19.4,14610
2021-01-27,19.2,20.7,18.5,19.35,17877
2021-01-28,19.2,20.05,19.05,19.25,4736
2021-01-29,20.2,20.2,19.0,19.35,28755
2021-02-01,21.15,21.15,18.75,19.15,3073
2021-02-02,19.75,19.85,18.85,19.1,13704
2021-02-03,19.5,19.65,18.5,18.95,8983
2021-02-04,19.0,20.4,19.0,20.05,26693
2021-02-05,20.85,21.3,20.35,20.55,7995
2021-02-08,20.55,21.0,19.5,20.3,26305
2021-02-09,19.55,19.7,19.1,19.5,29866
2021-02-10,19.5,19.6,18.75,19.15,12837
2021-02-11,19.4,19.4,19.0,19.15,4699
2021-02-12,19.3,19.6,18.8,19.25,30642
2021-02-15,19.0,19.15,18.6,18.8,14178
2021-02-16,18.75,19.05,18.6,18.9,12836
2021-02-17,18.95,19.0,18.6,18.7,4689
2021-02-18,18.65,18.85,18.2,18.55,11374
2021-02-19,18.2,18.85,18.2,18.25,6689
2021-02-22,18.25,18.25,17.95,18.15,1630
2021-02-23,18.15,18.3,17.1,17.5,11972
2021-02-24,18.15,19.7,18.15,18.95,53348
2021-02-25,19.25,19.3,15.5,19.05,16841
2021-02-26,18.9,19.1,18.8,19.0,1978
2021-03-01,19.15,19.2,18.7,18.95,10124
2021-03-02,18.9,19.2,18.6,18.75,10981
2021-03-03,18.9,19.1,18.5,19.1,9051
2021-03-04,19.1,19.3,18.75,18.85,2062
2021-03-05,19.0,19.0,18.9,18.9,1025
2021-03-08,18.9,19.25,18.25,18.45,13699
2021-03-09,19.0,19.0,18.5,18.55,6278
2021-03-10,18.9,19.05,18.35,18.35,15502
2021-03-12,18.35,18.75,18.35,18.65,2857
2021-03-15,18.8,19.9,18.55,19.35,36431
2021-03-16,19.45,19.75,18.8,19.4,6541
2021-03-17,19.2,19.25,18.45,18.5,13559
2021-03-18,18.8,19.15,18.45,18.55,2586
2021-03-19,18.1,21.0,17.8,20.35,322485
2021-03-22,20.85,20.85,19.6,20.25,519520
2021-03-23,20.1,21.1,19.35,19.65,531642
2021-03-24,18.25,19.8,18.25,19.35,6781
2021-03-25,19.2,19.2,18.8,19.05,1197
2021-03-26,17.5,19.55,17.5,18.55,5092
2021-03-30,18.35,18.5,18.1,18.1,212644
2021-03-31,18.35,18.35,18.05,18.15,21
2021-04-01,18.2,18.75,17.9,18.0,5846
2021-04-05,18.8,19.1,18.1,19.1,1432
2021-04-06,19.25,19.3,19.05,19.05,1259
2021-04-07,19.05,19.5,17.85,19.4,1401
2021-04-08,18.9,20.1,18.85,19.55,16799
2021-04-09,18.3,20.05,18.3,19.8,2446
2021-04-12,18.85,19.05,17.85,18.05,15207
2021-04-13,18.2,18.7,18.0,18.3,3762
2021-04-15,18.55,18.95,18.05,18.8,1582
2021-04-16,18.75,18.9,18.0,18.0,4071
2021-04-19,18.15,18.15,16.8,17.2,14161
2021-04-20,17.1,17.6,17.0,17.3,5979
2021-04-22,16.8,19.0,16.8,18.45,19485
2021-04-23,19.15,19.75,18.15,18.5,22034
2021-04-26,18.55,18.9,18.55,18.7,1076
2021-04-27,18.15,19.0,18.1,18.5,9305
2021-04-28,18.5,19.05,18.5,19.05,233
2021-04-29,18.55,18.7,18.2,18.55,4080
2021-04-30,18.9,18.9,18.3,18.3,488
2021-05-03,18.25,19.9,18.2,19.65,4529
2021-05-04,20.1,20.1,19.05,19.5,13766
2021-05-05,19.1,19.4,18.5,18.95,1576
2021-05-06,19.5,19.5,18.85,18.9,633
2021-05-07,18.95,19.0,18.75,19.0,1854
2021-05-10,19.5,20.6,19.0,20.35,26035
2021-05-11,20.85,21.3,20.35,21.05,14064
2021-05-12,20.0,21.95,20.0,21.15,25627
2021-05-14,21.8,22.0,20.0,20.3,16139
2021-05-17,21.9,24.35,20.1,24.1,72885
2021-05-18,25.8,28.9,25.5,28.65,341901
2021-05-19,29.25,29.75,26.35,26.75,163493
2021-05-20,27.25,28.0,25.25,25.45,90120
2021-05-21,26.35,26.65,24.8,24.85,23886
2021-05-24,25.95,25.95,23.55,24.45,20747
2021-05-25,24.4,25.95,23.5,24.6,32934
2021-05-26,24.8,25.6,24.65,25.1,25500
2021-05-27,25.65,26.35,24.65,25.25,6872
2021-05-28,27.0,27.0,24.8,25.05,17945
2021-05-31,25.05,27.7,25.05,26.4,60606
2021-06-01,27.0,27.85,22.35,27.3,92103
2021-06-02,27.5,32.75,27.5,32.75,389454
2021-06-03,33.8,38.7,33.5,37.55,477985
2021-06-04,37.55,37.55,34.8,35.1,269739
2021-06-07,35.0,36.9,34.85,35.4,111526
2021-06-08,36.1,36.1,32.7,33.0,61141
2021-06-09,34.6,34.6,30.05,31.35,97521
2021-06-10,31.35,33.0,31.2,32.4,26503
2021-06-11,33.15,33.2,31.0,32.0,24309
2021-06-14,32.0,32.7,29.75,32.05,65237
2021-06-15,32.05,32.9,32.05,32.7,12301
2021-06-16,33.0,33.0,31.25,31.6,33136
2021-06-17,31.8,32.5,30.65,31.5,22714
2021-06-18,32.1,32.35,30.15,31.5,21309
2021-06-21,30.9,32.55,30.75,32.45,23316
2021-06-22,32.0,33.5,31.35,31.9,79575
2021-06-23,31.5,32.2,30.55,30.85,11300
2021-06-24,30.85,31.4,29.55,30.05,31782
2021-06-25,31.05,31.05,29.8,30.45,10181
2021-06-28,30.45,30.9,29.8,30.15,13448
2021-06-29,30.5,30.5,29.85,30.2,13020
2021-06-30,30.25,31.2,30.25,30.65,19049
2021-07-01,30.3,30.75,29.9,30.1,20157
2021-07-02,31.0,31.0,30.05,30.35,6772
2021-07-05,31.0,32.1,29.85,31.65,39894
2021-07-06,32.2,32.2,30.7,31.15,31685
2021-07-07,31.8,34.0,31.25,31.55,60814
2021-07-08,32.65,32.65,30.95,31.15,11237
2021-07-09,30.2,31.25,30.2,30.95,20102
2021-07-12,30.95,32.0,30.95,31.5,31602
2021-07-13,32.45,32.45,31.35,31.45,6362
2021-07-14,31.45,32.95,31.15,32.35,34076
2021-07-15,32.35,33.3,31.5,31.65,21524
2021-07-16,33.0,33.0,31.15,31.8,7394
2021-07-19,31.5,34.2,31.1,33.9,153661
2021-07-20,35.0,35.15,31.35,32.5,36776
2021-07-22,32.65,33.45,32.1,32.7,14939
2021-07-23,32.6,32.8,30.45,31.3,25686
2021-07-26,31.0,31.2,29.9,30.2,27251
2021-07-27,30.85,31.6,30.2,30.65,4426
2021-07-28,30.65,31.3,30.1,30.4,1636
2021-07-29,31.15,31.45,30.1,30.45,6941
2021-07-30,30.4,30.7,30.3,30.45,9347
2021-08-02,30.45,31.25,30.2,31.0,13645
2021-08-03,31.05,32.0,30.75,31.45,43970
2021-08-04,31.0,32.85,31.0,31.45,18106
2021-08-05,31.45,31.5,30.0,30.7,13306
2021-08-06,31.0,32.0,31.0,31.15,23350
2021-08-09,31.25,32.3,31.15,31.3,20511
2021-08-10,33.95,33.95,29.6,30.95,5846
2021-08-11,30.05,30.5,26.55,28.75,50533
2021-08-12,28.15,34.0,27.6,31.35,85354
2021-08-13,31.95,31.95,30.0,30.25,9843
2021-08-16,30.05,33.0,29.4,30.5,43212
2021-08-17,30.5,31.0,29.35,29.5,8082
2021-08-18,29.5,30.1,28.55,29.35,16418
2021-08-20,28.9,29.45,28.0,28.2,20424
2021-08-23,28.2,28.8,26.15,26.85,23203
2021-08-24,26.85,28.35,26.15,27.65,10917
2021-08-25,27.0,30.45,27.0,29.3,8589
2021-08-26,28.35,30.0,28.35,29.05,7671
2021-08-27,28.3,30.9,28.2,28.55,35199
2021-08-30,29.3,30.0,27.7,28.25,52272
2021-08-31,28.8,28.8,27.85,27.9,6201
2021-09-01,27.6,28.3,27.55,27.9,4917
2021-09-02,28.05,28.65,27.35,27.9,2417
2021-09-03,27.8,28.4,27.8,27.85,4031
2021-09-06,27.5,28.5,27.5,28.0,1994
2021-09-07,27.7,28.3,27.15,27.8,15048
2021-09-08,27.25,28.2,27.15,28.05,10039
2021-09-09,27.95,28.15,27.45,27.9,5022
2021-09-13,27.9,28.4,27.5,27.95,8451
