Datetime,Open,High,Low,Close,Volume
2020-03-09,22.0,22.75,21.45,21.85,34234
2020-03-11,22.0,22.05,21.55,21.7,15372
2020-03-12,21.05,21.25,19.45,19.75,65087
2020-03-13,19.0,22.65,17.9,21.35,85819
2020-03-16,20.25,20.35,19.45,19.8,25527
2020-03-17,19.55,20.2,18.0,19.05,53497
2020-03-18,19.5,19.5,18.1,18.4,39433
2020-03-19,18.4,19.0,17.5,18.1,36913
2020-03-20,18.0,18.7,18.0,18.5,30839
2020-03-23,18.0,20.8,16.5,16.8,21199
2020-03-24,17.6,17.6,15.0,16.3,31069
2020-03-25,16.0,17.55,15.5,16.8,18306
2020-03-26,16.5,18.5,16.5,17.75,54962
2020-03-27,18.4,19.25,17.6,17.75,44560
2020-03-30,17.9,18.4,16.2,17.7,8911
2020-03-31,18.0,18.95,17.4,18.3,28175
2020-04-01,18.8,18.95,18.0,18.55,21501
2020-04-03,18.55,20.55,18.25,19.6,56191
2020-04-07,20.35,21.0,20.0,20.55,53769
2020-04-08,20.75,22.8,20.75,21.55,43480
2020-04-09,25.4,25.4,23.2,24.1,188155
2020-04-13,25.0,25.95,22.6,23.6,32504
2020-04-15,24.95,26.35,24.7,25.2,233178
2020-04-16,25.3,25.9,25.2,25.3,45544
2020-04-17,25.75,25.75,24.75,25.05,65182
2020-04-20,25.2,25.3,24.4,24.6,41680
2020-04-21,25.3,25.35,24.0,24.1,58513
2020-04-22,24.6,26.15,23.3,24.7,55299
2020-04-23,26.0,26.0,24.5,24.55,26625
2020-04-24,24.15,26.15,24.05,25.65,60371
2020-04-27,27.05,27.95,25.8,25.85,275596
2020-04-28,26.5,26.5,24.7,25.15,51535
2020-04-29,26.0,26.45,25.5,25.6,92870
2020-04-30,25.8,25.85,25.25,25.35,32305
2020-05-04,25.3,25.3,24.0,24.3,47580
2020-05-05,24.55,24.9,24.0,24.1,57013
2020-05-06,25.2,25.2,23.8,24.0,113122
2020-05-07,23.7,23.85,23.5,23.75,10502
2020-05-08,23.75,23.75,23.1,23.2,18036
2020-05-11,24.55,24.55,23.75,23.9,75858
2020-05-12,23.95,24.25,23.25,24.0,32184
2020-05-13,25.05,25.9,24.5,25.7,189049
2020-05-14,25.4,27.65,24.85,27.3,225384
2020-05-15,26.8,26.8,25.2,25.55,90932
2020-05-18,25.9,25.9,24.05,24.15,57822
2020-05-19,24.55,24.55,23.7,23.95,36524
2020-05-20,24.0,24.1,23.7,23.9,17807
2020-05-21,23.95,24.7,23.75,23.9,25968
2020-05-22,23.85,24.7,23.85,23.9,15044
2020-05-26,24.7,24.7,23.75,23.85,18174
2020-05-27,24.15,24.25,23.95,24.1,17018
2020-05-28,24.4,24.95,24.15,24.5,27600
2020-05-29,24.45,25.75,24.45,25.35,46137
2020-06-01,27.55,27.8,26.65,27.0,218021
2020-06-02,27.8,27.8,26.65,26.75,91614
2020-06-03,27.2,27.2,26.35,26.45,64127
2020-06-04,26.95,26.95,25.75,26.0,37331
2020-06-05,26.35,27.35,26.2,26.65,62969
2020-06-08,27.5,27.5,26.7,26.8,64795
2020-06-09,27.05,27.15,26.2,26.65,71505
2020-06-10,26.75,26.85,26.25,26.6,32454
2020-06-11,26.95,28.5,26.5,27.95,129058
2020-06-12,28.0,28.5,26.85,27.6,184683
2020-06-15,28.0,29.65,27.45,28.85,229381
2020-06-16,29.9,30.75,28.25,28.85,222030
2020-06-17,29.4,29.4,28.25,28.45,93255
2020-06-18,28.7,29.2,28.7,28.95,111796
2020-06-19,28.95,30.05,28.95,29.05,90555
2020-06-22,29.05,29.4,28.55,28.75,63923
2020-06-23,29.0,30.2,28.8,29.55,225940
2020-06-24,29.1,30.0,28.85,29.0,102752
2020-06-25,28.5,30.25,28.5,29.7,104289
2020-06-26,30.9,30.9,29.9,30.4,99560
2020-06-29,30.5,34.0,30.5,32.4,670141
2020-06-30,33.35,34.35,31.65,32.85,367349
2020-07-01,31.7,32.3,30.5,31.55,214456
2020-07-02,32.1,32.3,31.5,31.6,102612
2020-07-03,32.1,32.1,30.6,30.8,48493
2020-07-06,35.4,36.95,34.1,36.95,1267498
2020-07-07,38.0,39.85,36.05,38.2,1125285
2020-07-08,38.5,39.35,36.3,36.8,261930
2020-07-09,35.55,37.25,35.55,36.45,235737
2020-07-10,35.9,37.45,35.55,36.2,106397
2020-07-13,37.2,37.2,35.55,35.75,64842
2020-07-14,35.5,35.85,33.6,33.9,190639
2020-07-15,33.7,34.5,33.2,33.45,171661
2020-07-16,33.4,33.8,32.4,33.55,106946
2020-07-17,33.0,34.85,33.0,34.7,38159
2020-07-20,35.0,35.1,34.4,34.7,91434
2020-07-21,34.8,36.6,34.8,35.5,109090
2020-07-22,36.0,36.0,34.0,35.1,232013
2020-07-23,36.2,42.1,35.45,40.75,1516023
2020-07-24,41.5,44.85,41.1,43.55,1307515
2020-07-27,42.9,43.0,40.2,41.75,945940
2020-07-28,42.1,43.0,41.75,42.15,179437
2020-07-29,42.75,44.85,42.2,43.85,392586
2020-07-30,44.4,45.0,41.4,42.0,309783
2020-07-31,34.2,37.7,34.2,35.6,734480
2020-08-03,35.65,35.9,34.2,34.9,284031
2020-08-04,36.2,38.2,35.2,37.2,364620
2020-08-05,37.5,37.75,36.3,36.5,87805
2020-08-06,38.25,38.7,37.1,37.3,111273
2020-08-07,37.35,38.95,36.2,38.2,223045
2020-08-10,38.7,38.7,37.55,37.85,201965
2020-08-11,38.0,38.75,37.7,37.95,103114
2020-08-12,37.75,37.85,37.0,37.35,87255
2020-08-13,37.85,37.85,36.7,36.85,84508
2020-08-14,36.9,37.45,36.1,36.2,89039
2020-08-17,36.2,36.9,36.15,36.4,79610
2020-08-18,36.4,37.0,36.3,36.55,33320
2020-08-19,36.05,37.2,36.05,37.0,30598
2020-08-20,37.0,37.25,36.55,37.0,96696
2020-08-21,38.0,38.35,37.35,37.55,210075
2020-08-24,38.4,38.4,37.55,37.95,163544
2020-08-25,38.25,38.5,37.5,37.6,46141
2020-08-26,37.75,37.75,36.8,37.05,148520
2020-08-27,37.0,37.4,36.35,36.7,129326
2020-08-28,36.5,36.65,35.9,36.3,34152
2020-08-31,36.45,36.75,34.55,35.1,209977
2020-09-01,36.0,36.0,34.85,35.65,29667
2020-09-02,35.4,36.3,35.2,36.0,14689
2020-09-03,36.9,36.9,35.6,35.7,10994
2020-09-04,35.65,36.1,35.2,35.3,16505
2020-09-07,35.35,35.6,34.7,34.8,16075
2020-09-08,34.6,34.8,33.4,33.6,26048
2020-09-09,32.8,33.4,32.15,32.9,22164
2020-09-10,34.0,35.7,33.45,35.2,106079
2020-09-11,36.3,36.8,36.05,36.6,88709
2020-09-14,37.0,37.4,36.8,37.15,190359
2020-09-15,37.2,37.85,35.7,36.45,52093
2020-09-16,39.9,39.9,37.55,38.05,309920
2020-09-17,37.3,37.45,36.55,36.7,193357
2020-09-18,36.7,36.95,35.2,35.4,109108
2020-09-21,35.15,35.9,33.6,33.8,177131
2020-09-22,33.8,33.8,31.65,32.35,104164
2020-09-23,32.8,33.25,32.2,32.75,15221
2020-09-24,32.0,32.4,31.0,31.4,106506
2020-09-25,31.6,32.6,31.6,32.5,47330
2020-09-28,34.5,34.5,33.3,33.5,77571
2020-09-29,33.4,33.65,32.7,32.9,62569
2020-09-30,33.9,33.9,32.2,32.4,39564
2020-10-01,33.0,33.8,32.8,32.95,65127
2020-10-05,33.5,33.5,32.55,32.7,20954
2020-10-06,33.0,33.05,32.5,32.9,20172
2020-10-07,33.25,34.25,33.1,33.45,82179
2020-10-08,33.8,33.8,32.8,32.85,12379
2020-10-09,33.0,33.0,32.45,32.5,9329
2020-10-12,32.65,32.65,32.05,32.15,10763
2020-10-13,32.25,32.25,31.5,31.6,13534
2020-10-14,31.7,31.8,31.0,31.2,18057
2020-10-15,31.35,31.9,30.85,31.0,39704
2020-10-16,30.5,31.25,30.1,30.75,43675
2020-10-19,31.8,31.8,31.15,31.35,23499
2020-10-20,31.85,31.85,31.1,31.35,19083
2020-10-21,31.7,32.0,31.5,31.85,16377
2020-10-22,31.5,32.25,31.5,32.05,24987
2020-10-23,32.7,32.75,32.3,32.4,11798
2020-10-26,32.5,32.65,31.6,31.95,11188
2020-10-27,32.0,32.0,31.25,31.4,23106
2020-10-28,32.0,32.0,31.05,31.15,23955
2020-10-29,30.15,30.85,30.1,30.55,32151
2020-10-30,30.55,31.15,30.3,30.45,16924
2020-11-02,30.9,30.9,29.85,29.95,60508
2020-11-03,30.45,33.75,30.45,31.9,244759
2020-11-04,31.75,31.9,31.25,31.45,15946
2020-11-05,32.4,32.4,31.7,32.0,32499
2020-11-06,31.8,32.9,31.8,32.65,99557
2020-11-09,33.05,33.05,32.1,32.6,29470
2020-11-10,32.85,32.85,32.3,32.55,52399
2020-11-11,32.4,33.4,32.4,33.1,73744
2020-11-12,32.7,34.45,32.25,33.35,97679
2020-11-13,33.5,33.5,33.0,33.05,28360
2020-11-14,33.0,35.4,33.0,34.5,159642
2020-11-17,34.7,34.7,33.75,33.85,33276
2020-11-18,33.65,33.65,33.0,33.1,56921
2020-11-19,33.55,33.95,33.05,33.45,97008
2020-11-20,33.0,34.0,33.0,33.85,63029
2020-11-23,34.2,34.55,34.0,34.3,104829
2020-11-24,34.4,34.6,34.2,34.25,17288
2020-11-25,35.8,35.85,33.35,33.55,27646
2020-11-26,33.4,34.2,33.35,33.95,41155
2020-11-27,34.0,34.4,33.8,34.15,49603
2020-12-01,34.5,37.6,34.5,36.4,383806
2020-12-02,36.75,36.9,35.75,36.05,134740
2020-12-03,36.05,36.7,36.05,36.25,38672
2020-12-04,36.8,37.85,36.4,36.95,177189
2020-12-07,37.05,37.95,37.05,37.5,202447
2020-12-08,37.1,37.9,36.7,36.9,40613
2020-12-09,36.8,37.5,36.8,36.95,67110
2020-12-10,37.65,38.3,37.05,37.45,254264
2020-12-11,36.9,38.0,36.9,37.2,114575
2020-12-14,36.35,38.5,36.0,37.65,126432
2020-12-15,37.9,39.7,37.9,39.5,162965
2020-12-16,40.1,41.4,40.05,40.2,292058
2020-12-17,40.25,40.4,38.45,38.7,42622
2020-12-18,39.65,40.0,38.0,38.9,154131
2020-12-21,39.6,39.6,34.85,35.4,153430
2020-12-22,34.05,36.5,33.5,35.55,51451
2020-12-23,34.7,37.3,34.65,36.95,125445
2020-12-24,39.0,39.0,36.8,37.05,88038
2020-12-28,37.15,37.9,36.7,37.1,81021
2020-12-29,37.05,39.45,36.4,38.75,245071
2020-12-30,38.9,38.9,37.5,37.85,86871
2020-12-31,38.2,38.3,37.65,37.75,87171
2021-01-01,37.8,38.3,37.5,37.75,87332
2021-01-04,38.25,38.3,37.6,37.95,43461
2021-01-05,42.4,42.7,40.1,40.45,916417
2021-01-06,40.85,40.85,39.2,39.45,374411
2021-01-07,39.9,40.2,39.5,39.6,146396
2021-01-08,40.6,42.2,40.4,41.15,427802
2021-01-11,41.75,48.0,41.05,44.65,1161855
2021-01-12,47.0,47.65,45.2,45.5,446378
2021-01-13,45.2,45.4,43.1,44.0,143446
2021-01-14,43.25,44.7,42.2,42.5,307672
2021-01-15,42.5,42.9,41.75,42.1,276610
2021-01-18,42.4,42.85,41.5,42.05,188937
2021-01-19,43.9,43.9,42.15,42.3,41203
2021-01-20,41.45,42.4,41.0,41.5,128165
2021-01-21,41.45,44.45,41.45,42.75,425050
2021-01-22,42.55,43.25,41.9,42.15,158026
2021-01-25,42.25,42.3,39.75,40.2,89628
2021-01-27,40.2,40.2,39.0,39.4,47819
2021-01-28,39.25,43.75,38.55,43.1,591068
2021-01-29,43.95,43.95,41.9,42.1,109202
2021-02-01,42.45,43.15,40.3,40.8,190341
2021-02-02,42.95,42.95,41.05,41.65,87666
2021-02-03,41.85,41.85,41.0,41.2,142705
2021-02-04,41.15,41.95,40.85,41.4,70337
2021-02-05,41.5,42.0,41.05,41.45,63145
2021-02-08,40.6,41.8,40.6,41.05,61597
2021-02-09,40.2,41.2,40.2,40.85,85740
2021-02-10,40.35,42.8,40.35,41.6,194961
2021-02-11,42.0,42.2,41.2,41.4,95561
2021-02-12,42.0,42.0,40.4,40.7,83616
2021-02-15,40.4,40.4,38.8,38.9,82597
2021-02-16,39.0,39.2,38.75,38.8,61901
2021-02-17,39.05,39.1,38.55,38.7,66831
2021-02-18,39.35,41.15,38.7,40.0,90508
2021-02-19,40.4,40.4,39.05,39.3,150274
2021-02-22,39.35,39.6,37.8,37.95,36787
2021-02-23,38.25,38.55,37.5,38.1,29006
2021-02-24,38.7,40.2,38.1,39.45,250366
2021-02-25,39.5,46.25,39.5,45.0,1052262
2021-02-26,47.2,54.0,46.85,53.1,3925501
2021-03-01,58.15,63.7,57.0,63.7,4465351
2021-03-02,69.8,70.05,58.7,64.65,4684095
2021-03-03,65.7,67.5,61.15,61.35,1117750
2021-03-04,60.0,66.4,58.1,63.5,1471414
2021-03-05,66.95,69.0,65.25,67.05,956902
2021-03-08,67.75,68.25,64.45,64.9,280826
2021-03-09,66.25,66.25,62.35,62.95,188597
2021-03-10,64.3,64.3,61.35,61.65,185774
2021-03-12,61.9,64.7,60.35,61.9,557470
2021-03-15,61.9,61.9,60.0,60.55,276362
2021-03-16,60.7,63.55,60.65,62.2,195600
2021-03-17,62.75,62.75,57.7,58.15,120517
2021-03-18,59.6,59.9,53.25,53.8,481261
2021-03-19,52.5,53.05,49.6,52.35,406997
2021-03-22,53.3,57.55,52.35,57.55,656855
2021-03-23,58.2,61.65,57.6,58.95,376302
2021-03-24,59.0,59.1,56.5,56.65,59180
2021-03-25,57.5,57.5,53.1,54.05,115850
2021-03-26,55.8,56.5,54.6,54.95,153911
2021-03-30,55.45,57.25,54.1,55.55,146446
2021-03-31,55.0,61.1,53.8,56.3,103371
2021-04-01,55.5,56.2,54.6,55.35,260993
2021-04-05,56.35,56.35,54.05,54.35,129631
2021-04-06,55.7,55.7,54.05,54.35,191630
2021-04-07,54.7,55.15,54.0,54.45,176203
2021-04-08,56.2,64.05,55.7,60.55,934461
2021-04-09,61.9,62.0,57.55,58.65,731466
2021-04-12,56.0,56.4,51.75,53.25,293944
2021-04-13,53.0,55.35,52.4,54.45,253236
2021-04-15,53.65,57.0,53.2,54.75,253390
2021-04-16,55.65,57.2,55.0,55.15,142717
2021-04-19,53.95,53.95,51.25,51.85,121149
2021-04-20,53.2,53.6,51.55,52.05,75877
2021-04-22,52.0,52.3,51.6,51.8,75800
2021-04-23,50.9,52.7,50.9,51.9,82876
2021-04-26,53.5,53.5,51.65,51.85,54958
2021-04-27,52.3,55.8,52.05,54.8,555714
2021-04-28,54.9,55.25,53.6,54.05,207794
2021-04-29,54.75,59.35,53.25,57.9,744532
2021-04-30,58.25,60.15,56.35,58.0,369156
2021-05-03,57.55,60.3,56.65,59.15,488984
2021-05-04,60.0,60.85,58.1,58.4,383799
2021-05-05,58.5,60.8,58.45,59.75,382327
2021-05-06,60.3,64.3,59.1,62.65,669534
2021-05-07,62.95,63.55,60.65,61.45,496908
2021-05-10,62.4,63.2,61.6,62.1,198894
2021-05-11,61.8,64.15,60.55,62.6,731691
2021-05-12,63.7,73.75,63.05,68.6,1917890
2021-05-14,69.65,72.55,68.25,68.9,1022039
2021-05-17,70.25,70.55,67.0,67.5,496889
2021-05-18,68.7,68.7,66.85,67.1,267121
2021-05-19,67.1,68.3,65.5,65.7,209159
2021-05-20,72.5,72.5,68.85,69.3,1237701
2021-05-21,70.0,70.3,67.45,67.8,265642
2021-05-24,67.8,68.05,66.4,66.85,313146
2021-05-25,67.4,69.15,66.5,68.35,203465
2021-05-26,68.5,73.25,68.1,70.65,721358
2021-05-27,71.0,71.0,68.55,69.0,198220
2021-05-28,68.55,70.45,68.05,69.75,376924
2021-05-31,72.0,72.3,69.5,70.0,554333
2021-06-01,70.0,70.3,67.7,68.1,224637
2021-06-02,68.95,69.15,67.8,68.25,220241
2021-06-03,68.0,69.25,67.9,68.15,433847
2021-06-04,68.0,68.8,68.0,68.2,147896
2021-06-07,68.2,71.8,68.2,70.05,278654
2021-06-08,70.1,70.3,68.7,69.15,330492
2021-06-09,70.4,73.1,69.15,71.0,727760
2021-06-10,72.0,72.75,70.7,71.35,332324
2021-06-11,68.25,69.6,68.0,68.6,779072
2021-06-14,68.1,69.0,66.2,67.1,507059
2021-06-15,67.15,68.65,67.05,67.25,387614
2021-06-16,68.0,71.2,66.1,69.8,1796738
2021-06-17,69.0,71.5,67.65,68.0,356750
2021-06-18,68.05,68.55,64.7,66.5,308762
2021-06-21,65.9,66.85,64.9,65.7,368098
2021-06-22,66.15,68.2,65.9,67.35,463022
2021-06-23,68.0,68.0,66.4,66.75,158053
2021-06-24,66.8,67.1,65.25,65.65,727814
2021-06-25,65.1,66.25,64.9,65.25,111195
2021-06-28,66.15,66.15,65.3,65.65,53414
2021-06-29,66.3,67.35,65.95,66.3,177491
2021-06-30,66.9,66.9,65.7,65.85,112893
2021-07-01,65.85,66.75,64.7,65.85,1239527
2021-07-02,66.9,67.25,65.7,65.9,1058459
2021-07-05,65.7,66.45,64.3,64.85,589407
2021-07-06,64.85,65.45,64.1,64.35,215896
2021-07-07,64.0,65.5,63.4,64.35,448555
2021-07-08,65.6,66.05,64.2,65.05,266304
2021-07-09,65.4,65.4,63.8,63.95,96934
2021-07-12,64.45,64.7,62.85,63.3,830106
2021-07-13,63.9,64.65,62.75,63.1,152397
2021-07-14,63.05,64.25,62.8,62.85,211990
2021-07-15,63.5,63.95,62.6,62.75,83771
2021-07-16,63.1,63.75,62.25,62.8,157306
2021-07-19,62.0,62.7,61.45,61.9,111781
2021-07-20,61.6,62.0,59.6,60.05,312931
2021-07-22,60.25,62.0,60.1,61.6,159794
2021-07-23,62.0,62.0,60.8,61.1,43034
2021-07-26,62.0,63.1,60.85,62.1,137364
2021-07-27,62.8,62.85,61.8,62.4,62210
2021-07-28,63.5,63.5,61.15,61.65,66548
2021-07-29,61.95,62.3,60.8,61.9,382505
2021-07-30,63.0,66.15,61.75,64.2,280922
2021-08-02,64.8,64.8,62.95,63.4,245368
2021-08-03,63.4,63.95,62.5,62.9,261355
