Datetime,Open,High,Low,Close,Volume
2019-08-05,5.2,5.23,5.08,5.22,800860
2019-08-06,6.0,6.0,4.27,5.23,603540
2019-08-07,5.23,5.24,5.13,5.22,410540
2019-08-08,5.22,5.24,5.06,5.24,422000
2019-08-09,5.05,5.25,5.02,5.2,364340
2019-08-13,5.27,5.27,5.13,5.18,655660
2019-08-14,5.05,5.21,5.05,5.19,566480
2019-08-16,5.07,5.25,5.07,5.24,606160
2019-08-19,5.5,6.25,5.24,5.25,288300
2019-08-20,5.25,5.29,5.15,5.28,594400
2019-08-21,5.32,5.32,5.2,5.31,473280
2019-08-22,5.32,5.32,5.04,5.28,479220
2019-08-23,5.9,5.9,4.81,5.27,666160
2019-08-26,5.25,5.29,5.1,5.15,414700
2019-08-27,4.93,5.3,4.81,5.3,470460
2019-08-28,4.77,5.33,4.77,5.32,651280
2019-08-29,5.35,5.37,5.07,5.36,773640
2019-08-30,5.45,5.45,5.3,5.41,557440
2019-09-03,5.28,5.45,5.25,5.39,787980
2019-09-04,5.37,5.37,5.34,5.37,542800
2019-09-05,5.22,5.36,5.22,5.36,526260
2019-09-06,5.36,5.4,5.23,5.39,527060
2019-09-11,5.38,5.39,5.25,5.39,434100
2019-09-12,6.0,6.0,4.57,5.39,578240
2019-09-13,5.35,5.39,5.27,5.34,511340
2019-09-16,5.2,5.3,5.2,5.29,674820
2019-09-17,5.23,5.25,5.2,5.25,967760
2019-09-18,5.23,5.27,5.21,5.25,742580
2019-09-19,5.23,5.27,5.2,5.27,813020
2019-09-20,5.25,5.72,5.2,5.71,1013400
2019-09-23,5.71,5.95,5.65,5.8,1010700
2019-09-24,6.75,6.75,5.75,5.86,843580
2019-09-25,5.8,5.92,5.8,5.91,1385140
2019-09-26,5.91,5.99,5.77,5.93,1069520
2019-09-27,5.94,5.97,5.89,5.96,961180
2019-09-30,7.0,7.0,5.85,5.94,953960
2019-10-01,5.84,5.92,5.84,5.91,1060940
2019-10-03,5.83,5.94,5.83,5.94,522680
2019-10-04,5.9,5.95,5.8,5.95,416660
2019-10-07,5.91,6.02,5.8,5.97,1810500
2019-10-09,5.85,6.02,5.85,6.01,1538920
2019-10-10,5.98,6.03,5.9,6.03,520540
2019-10-11,5.97,6.07,5.93,6.06,749520
2019-10-14,7.0,7.0,5.93,6.09,633660
2019-10-15,6.12,6.17,5.95,6.14,623740
2019-10-16,6.05,6.15,5.91,5.99,638040
2019-10-17,6.0,6.17,5.93,6.01,373000
2019-10-18,6.01,6.1,5.88,6.07,572380
2019-10-22,6.05,6.2,5.86,6.19,573500
2019-10-23,6.2,6.2,5.88,6.16,927140
2019-10-24,6.19,6.2,5.95,6.19,507780
2019-10-25,6.14,6.17,6.03,6.17,312160
2019-10-29,6.21,6.22,6.01,6.21,479520
2019-10-30,6.5,6.5,6.06,6.22,486580
2019-10-31,6.23,6.95,6.1,6.21,533840
2019-11-01,6.19,6.25,6.04,6.21,505060
2019-11-04,6.25,6.25,6.1,6.24,508460
2019-11-05,6.2,6.24,6.03,6.12,612420
2019-11-06,6.1,6.1,5.89,5.95,437640
2019-11-07,5.85,5.95,5.7,5.8,494120
2019-11-08,5.8,5.82,5.61,5.61,465500
2019-11-13,5.59,5.65,5.55,5.56,638400
2019-11-14,5.45,5.65,5.45,5.53,480140
2019-11-15,5.53,5.65,5.42,5.59,678040
2019-11-18,5.59,5.6,5.36,5.56,468220
2019-11-19,5.53,5.57,5.38,5.41,556520
2019-11-20,5.41,5.52,5.34,5.5,589940
2019-11-21,5.5,5.55,5.35,5.51,471920
2019-11-22,5.51,5.52,5.19,5.26,577360
2019-11-25,5.31,5.37,5.25,5.36,426960
2019-11-26,5.28,6.0,5.13,5.28,3312640
2019-11-27,5.18,5.18,5.08,5.1,446920
2019-11-28,5.1,5.12,4.88,5.12,583720
2019-11-29,4.99,5.12,4.93,5.02,386740
2019-12-02,4.95,5.15,4.93,5.15,650340
2019-12-03,5.13,5.15,4.91,5.02,407300
2019-12-04,5.03,5.12,5.0,5.12,350820
2019-12-05,5.1,5.15,4.95,5.13,592780
2019-12-06,5.14,5.16,5.12,5.15,466500
2019-12-09,5.15,5.19,5.12,5.19,366220
2019-12-10,5.18,5.22,5.15,5.21,577440
2019-12-11,4.81,5.25,4.81,5.23,478060
2019-12-12,4.88,5.3,4.88,5.27,526320
2019-12-13,4.86,6.25,4.86,5.31,702680
2019-12-16,5.32,5.34,5.25,5.34,541020
2019-12-17,5.34,5.37,5.31,5.36,314880
2019-12-18,5.36,5.39,5.35,5.38,543340
2019-12-19,5.41,5.42,5.4,5.42,583440
2019-12-20,5.43,5.45,5.4,5.43,642500
2019-12-23,5.35,6.0,5.35,5.49,578700
2019-12-24,5.45,5.51,5.45,5.51,434000
2019-12-26,5.51,5.55,5.49,5.54,505780
2019-12-27,5.9,5.9,5.52,5.57,835260
2019-12-30,5.53,5.6,5.51,5.6,720040
2019-12-31,5.58,5.61,5.53,5.6,709940
2020-01-01,5.58,5.62,5.5,5.62,599320
2020-01-02,5.59,5.91,5.59,5.88,929300
2020-01-03,5.95,6.3,5.89,6.07,1004300
2020-01-06,5.9,6.09,5.9,6.01,468300
2020-01-07,5.85,6.12,5.85,6.1,946380
2020-01-08,6.1,6.1,5.91,6.01,1114900
2020-01-09,5.96,6.25,5.96,6.24,899860
2020-01-10,6.27,6.47,6.25,6.44,749740
2020-01-13,6.45,6.52,6.33,6.5,737820
2020-01-14,6.55,6.55,6.46,6.54,784540
2020-01-15,6.57,6.57,6.45,6.5,353240
2020-01-16,6.41,6.57,6.41,6.57,255720
2020-01-17,6.55,6.74,6.45,6.73,853460
2020-01-20,6.8,6.8,6.66,6.79,666220
2020-01-21,6.79,6.8,6.68,6.73,518280
2020-01-22,6.73,6.8,6.63,6.68,429780
2020-01-23,6.65,6.65,6.56,6.62,87340
2020-01-24,6.55,6.7,6.35,6.53,271580
2020-01-27,6.5,6.52,6.28,6.38,330460
2020-01-28,6.52,6.57,6.3,6.48,659300
2020-01-29,6.3,6.55,6.3,6.5,444720
2020-01-30,6.5,6.51,6.35,6.43,671160
2020-01-31,6.43,6.57,6.38,6.57,572180
2020-02-01,6.55,6.56,6.34,6.34,141220
2020-02-03,6.2,6.45,6.06,6.36,282300
2020-02-04,6.4,6.67,6.39,6.49,717240
2020-02-05,6.5,6.53,6.46,6.5,228580
2020-02-06,6.3,6.6,6.3,6.59,743140
2020-02-07,6.59,6.69,6.55,6.69,691480
2020-02-10,6.68,6.68,6.4,6.6,421500
2020-02-11,6.6,6.88,6.55,6.87,861020
2020-02-12,6.78,6.98,6.78,6.86,652240
2020-02-13,6.86,6.87,6.7,6.82,428300
2020-02-14,6.65,6.89,6.65,6.69,357220
2020-02-17,6.73,6.85,6.63,6.69,299140
2020-02-18,6.83,6.83,6.63,6.67,313220
2020-02-19,6.75,6.76,6.46,6.62,222500
2020-02-20,6.63,6.7,6.62,6.69,602880
2020-02-24,6.69,6.77,6.5,6.62,697380
2020-02-25,6.55,6.69,6.45,6.65,722200
2020-02-26,6.55,6.77,6.51,6.69,746340
2020-02-27,6.55,6.71,6.53,6.69,305520
2020-02-28,6.4,6.79,6.16,6.78,691960
2020-03-02,6.65,6.79,5.61,6.25,186920
2020-03-03,6.72,6.72,6.41,6.68,493800
2020-03-04,6.53,6.53,6.43,6.49,93500
2020-03-05,6.49,6.7,6.43,6.7,337400
2020-03-06,6.7,6.7,6.47,6.61,482900
2020-03-09,6.35,6.54,6.13,6.16,158780
2020-03-11,6.34,6.73,6.34,6.51,365320
2020-03-12,6.32,6.32,5.75,6.19,168720
2020-03-13,6.62,6.62,6.35,6.59,169100
2020-03-16,6.5,6.5,5.28,6.45,6620
2020-03-17,5.93,6.5,5.93,6.4,35480
2020-03-18,5.75,5.75,5.75,5.75,600
2020-03-19,5.7,6.22,5.62,6.22,2240
2020-03-20,5.75,6.26,5.67,6.18,85340
2020-03-23,6.0,6.0,6.0,6.0,162840
2020-03-24,6.5,6.5,6.05,6.07,85840
2020-03-25,4.9,6.1,4.9,6.1,7680
2020-03-26,6.0,6.12,6.0,6.02,76000
2020-03-27,6.43,6.43,5.64,6.15,112040
2020-03-30,6.0,6.0,4.93,5.63,8120
2020-03-31,5.0,6.1,4.51,5.46,76320
2020-04-01,5.63,5.63,5.63,5.63,4860
2020-04-03,4.95,5.65,4.94,5.46,4420
2020-04-07,5.84,5.84,5.84,5.84,40
2020-04-08,5.74,5.74,5.74,5.74,200
2020-04-09,5.74,6.0,5.74,5.76,23980
2020-04-13,5.28,5.75,5.28,5.75,118100
2020-04-15,5.75,5.81,5.29,5.71,100020
2020-04-16,6.2,6.2,5.31,5.7,191280
2020-04-17,5.28,6.0,5.28,5.95,93620
2020-04-20,6.13,6.17,5.99,5.99,86000
2020-04-21,5.99,5.99,5.99,5.99,13000
2020-04-22,6.0,6.01,6.0,6.0,38820
2020-04-23,6.05,6.05,5.95,5.99,135800
2020-04-24,6.2,6.2,5.93,5.99,74800
2020-04-27,5.99,6.22,5.33,6.0,133400
2020-04-28,5.55,6.99,5.31,6.0,54100
2020-04-29,5.95,6.0,5.95,6.0,84000
2020-04-30,6.0,6.02,5.6,5.9,187880
2020-05-04,5.85,6.7,4.94,5.01,112840
2020-05-05,5.05,5.4,4.94,5.0,45660
2020-05-06,4.95,5.24,4.9,5.0,52540
2020-05-07,4.6,5.0,4.56,4.72,53380
2020-05-08,4.56,5.25,4.56,5.18,57980
2020-05-11,4.56,5.9,4.56,5.72,53060
2020-05-12,5.5,5.84,4.91,5.68,53680
2020-05-13,5.6,5.65,4.81,5.5,54040
2020-05-14,4.9,5.6,4.9,5.45,48100
2020-05-15,4.81,5.0,4.5,4.89,757700
2020-05-18,4.25,5.35,4.25,4.85,124680
2020-05-19,5.5,5.5,4.05,4.8,111220
2020-05-20,4.85,4.85,4.63,4.84,125080
2020-05-21,4.5,4.9,4.5,4.74,172020
2020-05-22,4.55,4.74,4.55,4.72,151060
2020-05-26,4.85,4.89,4.5,4.72,146880
2020-05-27,4.6,4.9,4.57,4.85,97920
2020-05-28,4.55,5.35,4.55,4.73,93100
2020-05-29,4.75,5.13,4.61,5.06,136560
2020-06-01,4.06,5.05,4.06,4.72,256160
2020-06-02,4.74,4.8,4.0,4.51,170640
2020-06-03,4.5,4.84,4.42,4.77,139340
2020-06-04,4.64,5.07,4.62,4.76,132640
2020-06-05,4.76,5.04,4.25,4.75,241320
2020-06-08,4.75,4.98,4.6,4.84,179500
2020-06-09,5.75,5.75,4.63,4.83,81240
2020-06-10,4.58,4.9,4.45,4.78,68660
2020-06-11,4.6,5.0,4.45,4.72,75120
2020-06-12,4.72,4.74,4.5,4.64,121640
2020-06-15,4.64,4.8,4.45,4.7,312300
2020-06-16,4.67,4.85,4.51,4.79,233140
2020-06-17,4.65,4.95,4.5,4.78,56620
2020-06-18,5.05,5.05,4.61,4.8,314080
2020-06-19,5.38,5.38,4.58,4.7,709620
2020-06-22,4.72,5.0,4.66,4.89,173220
2020-06-23,4.85,4.85,4.82,4.85,215840
2020-06-24,4.85,4.95,4.6,4.93,399460
2020-06-25,4.95,4.96,4.75,4.93,150880
2020-06-26,5.0,5.5,4.62,5.37,376280
2020-06-29,5.1,5.46,5.1,5.45,462900
2020-06-30,5.48,5.48,5.46,5.47,459840
2020-07-01,5.48,5.48,4.75,4.97,347940
2020-07-02,5.0,5.33,4.75,5.1,74120
2020-07-03,5.1,5.17,4.95,5.16,175640
2020-07-06,5.13,5.24,5.01,5.2,158860
2020-07-07,5.25,5.29,5.15,5.26,439340
2020-07-08,5.29,5.3,5.0,5.22,376400
2020-07-09,5.18,5.25,4.97,5.17,602820
2020-07-10,5.01,5.3,4.96,5.15,64440
2020-07-13,5.19,5.19,4.96,5.1,406860
2020-07-14,4.92,5.12,4.7,4.97,186960
2020-07-15,5.03,5.14,4.88,5.05,286340
2020-07-16,5.05,5.12,4.55,5.03,267460
2020-07-17,5.44,5.44,4.97,5.05,50060
2020-07-20,4.91,5.15,4.91,5.0,185800
2020-07-21,5.12,5.12,4.85,4.88,196760
2020-07-22,5.4,5.4,4.91,5.05,575320
2020-07-23,4.9,5.27,4.9,5.17,250440
2020-07-24,5.3,5.3,4.84,4.89,477280
2020-07-27,4.96,5.85,3.92,5.06,5297360
2020-07-28,5.25,5.25,4.62,4.83,1871300
2020-07-29,4.93,5.3,4.75,5.08,1205160
2020-07-30,5.0,5.09,4.6,4.63,254340
2020-07-31,4.75,5.0,4.01,4.06,200020
2020-08-03,4.35,4.35,3.25,3.25,290580
2020-08-04,2.95,2.95,2.93,2.93,18240
2020-08-05,2.63,2.63,2.63,2.63,12600
2020-08-06,2.37,2.37,2.37,2.37,36940
2020-08-07,2.25,2.25,2.25,2.25,21440
2020-08-10,2.14,2.14,2.14,2.14,11100
2020-08-11,2.04,2.25,2.04,2.24,299840
2020-08-12,2.3,2.34,2.17,2.34,64460
2020-08-13,2.44,2.44,2.22,2.34,69340
2020-08-14,2.27,2.35,2.23,2.23,24500
2020-08-17,2.14,2.29,2.12,2.12,31800
2020-08-18,2.01,2.19,2.01,2.11,33920
2020-08-19,2.17,2.17,2.0,2.11,49520
2020-08-20,2.03,2.19,2.0,2.06,49800
2020-08-21,2.01,2.12,1.96,2.06,37500
2020-08-24,2.06,2.15,1.96,2.07,49440
2020-08-25,2.11,2.11,1.96,2.03,63040
2020-08-26,1.93,2.13,1.93,2.05,19040
2020-08-27,1.95,2.05,1.95,2.05,16160
2020-08-28,1.96,2.14,1.95,1.97,95900
2020-08-31,1.88,2.07,1.87,1.98,24180
2020-09-01,1.98,1.98,1.9,1.9,1600
2020-09-02,1.81,1.81,1.81,1.81,3680
2020-09-03,1.81,1.81,1.8,1.8,4500
2020-09-04,1.72,1.72,1.71,1.71,14580
2020-09-07,1.63,1.63,1.63,1.63,4360
2020-09-08,1.55,1.71,1.55,1.6,65060
2020-09-09,1.52,1.55,1.52,1.55,202400
2020-09-10,1.47,1.52,1.47,1.52,16280
2020-09-11,1.45,1.55,1.45,1.52,7080
2020-09-15,1.52,1.59,1.52,1.59,38560
2020-09-16,1.53,1.66,1.53,1.65,2980
2020-09-17,1.57,1.67,1.57,1.67,100
2020-09-18,1.75,1.75,1.67,1.7,240
2020-09-21,1.75,1.75,1.75,1.75,20
2020-09-22,1.66,1.75,1.66,1.75,1020
2020-09-23,1.66,1.7,1.66,1.66,46100
2020-09-29,1.58,1.58,1.58,1.58,200
2020-09-30,1.65,1.65,1.65,1.65,20
2020-10-12,1.65,1.79,1.65,1.79,600
2020-10-14,1.79,1.93,1.62,1.75,11340
2020-10-15,1.63,1.73,1.63,1.73,2020
2020-10-20,1.85,1.85,1.65,1.65,420
2020-10-26,1.65,1.79,1.65,1.77,1820
2020-10-27,1.77,1.89,1.6,1.8,2420
2020-11-04,1.62,1.79,1.62,1.62,16220
2020-11-05,1.46,1.46,1.46,1.46,4660
2020-11-06,1.31,1.53,1.31,1.39,40120
2020-11-09,1.33,1.46,1.33,1.45,51260
2020-11-10,1.4,1.52,1.38,1.46,17440
2020-11-11,1.39,1.52,1.39,1.51,86500
2020-11-12,1.46,1.58,1.44,1.58,73580
2020-11-13,1.66,1.66,1.51,1.66,24960
2020-11-14,1.66,1.74,1.58,1.74,600
2020-11-17,1.82,1.82,1.66,1.82,26940
2020-11-18,1.91,1.91,1.74,1.8,3380
2020-11-19,1.88,1.88,1.76,1.88,51340
2020-11-20,1.8,1.96,1.8,1.96,58220
2020-11-23,1.98,2.0,1.87,1.97,143660
2020-11-24,1.93,1.95,1.88,1.9,6680
2020-11-25,1.95,1.99,1.94,1.99,189400
2020-11-26,2.03,2.08,1.99,2.08,11520
2020-11-27,2.13,2.13,1.98,1.98,28520
2020-12-01,1.91,1.91,1.9,1.9,10500
2020-12-02,1.9,1.99,1.9,1.93,38320
2020-12-03,1.93,1.93,1.93,1.93,3700
2020-12-07,1.93,1.93,1.93,1.93,440
2020-12-08,1.93,1.96,1.92,1.92,115120
2020-12-09,1.92,1.95,1.83,1.86,23260
2020-12-10,1.95,1.95,1.76,1.76,150460
2020-12-11,1.8,1.84,1.8,1.84,1000
2020-12-14,1.81,1.88,1.81,1.88,4700
2020-12-15,1.85,1.85,1.85,1.85,4000
2020-12-16,1.81,1.9,1.76,1.9,33720
2020-12-17,1.81,1.81,1.81,1.81,40
2020-12-18,1.9,1.9,1.9,1.9,14020
2020-12-21,1.9,1.9,1.9,1.9,8400
2020-12-22,1.89,1.93,1.89,1.9,50700
2020-12-23,1.9,1.9,1.85,1.85,1800
2020-12-24,1.85,1.92,1.8,1.92,98340
2020-12-28,1.92,1.92,1.92,1.92,66040
2020-12-29,1.85,1.94,1.83,1.93,30440
2020-12-30,1.85,1.94,1.85,1.94,1200
2020-12-31,1.93,1.95,1.85,1.93,41500
2021-01-01,1.87,2.0,1.85,1.95,73320
2021-01-04,2.01,2.04,2.0,2.04,66100
2021-01-05,1.98,2.1,1.95,2.1,100000
2021-01-06,2.0,2.2,2.0,2.17,128780
2021-01-07,2.21,2.27,2.11,2.25,84200
2021-01-08,2.17,2.35,2.17,2.35,103480
2021-01-11,2.35,2.43,2.28,2.38,89600
2021-01-12,2.45,2.46,2.36,2.45,184280
2021-01-13,2.54,2.54,2.38,2.41,162800
2021-01-14,2.5,2.5,2.36,2.4,28780
2021-01-15,2.3,2.47,2.3,2.47,55520
2021-01-18,2.46,2.46,2.44,2.45,20520
2021-01-19,2.45,2.54,2.33,2.54,141500
2021-01-20,2.54,2.58,2.43,2.48,119580
2021-01-21,2.54,2.54,2.54,2.54,42200
2021-01-22,2.53,2.54,2.45,2.54,84020
2021-01-25,2.53,2.54,2.53,2.53,71600
2021-01-27,2.56,2.57,2.51,2.52,112600
2021-01-28,2.5,2.51,2.41,2.51,159000
2021-01-29,2.51,2.54,2.43,2.5,312000
2021-02-01,2.51,2.59,2.43,2.58,517620
2021-02-02,2.49,2.67,2.49,2.63,84240
2021-02-03,2.64,2.72,2.59,2.62,198620
2021-02-04,2.72,2.72,2.69,2.69,147920
2021-02-05,2.71,2.93,2.67,2.77,166860
2021-02-08,2.77,2.88,2.51,2.87,231520
2021-02-09,3.1,3.15,2.91,2.97,215480
2021-02-10,3.24,3.24,2.96,2.96,401480
2021-02-11,3.23,3.23,2.99,3.03,494600
2021-02-12,3.01,3.08,2.76,3.08,377800
2021-02-15,3.06,3.14,2.97,3.13,418700
2021-02-16,3.13,3.17,3.07,3.16,409300
2021-02-17,3.14,3.23,3.14,3.2,509040
2021-02-18,3.13,3.27,3.02,3.26,598120
2021-02-19,3.28,3.29,3.26,3.29,380400
2021-02-22,3.29,3.47,3.29,3.32,293620
2021-02-23,3.33,3.38,3.33,3.37,355080
2021-02-24,3.36,3.43,3.27,3.42,296540
2021-02-25,3.45,3.48,3.38,3.47,387040
2021-02-26,3.5,3.5,3.37,3.46,235780
2021-03-01,3.4,3.52,3.4,3.51,233060
2021-03-02,3.54,3.58,3.54,3.58,412400
2021-03-03,3.58,3.73,3.25,3.64,681260
2021-03-04,3.69,3.7,3.47,3.53,617700
2021-03-05,3.49,3.55,3.46,3.51,513500
2021-03-08,3.69,3.69,3.38,3.45,345020
2021-03-09,3.58,3.58,3.26,3.39,222080
2021-03-10,3.44,3.45,3.31,3.4,213280
2021-03-12,3.41,3.5,3.26,3.3,159460
2021-03-15,3.3,3.63,3.0,3.18,300080
2021-03-16,3.18,3.45,3.18,3.26,209740
2021-03-17,3.25,3.25,3.16,3.2,100540
2021-03-18,3.34,3.34,3.14,3.16,228320
2021-03-19,3.15,3.37,3.0,3.32,426760
2021-03-22,3.3,3.52,3.21,3.47,389200
2021-03-23,3.49,3.55,3.3,3.5,684140
2021-03-24,3.43,3.55,3.42,3.48,366980
2021-03-25,3.48,3.49,3.17,3.44,506900
2021-03-26,3.44,3.5,3.41,3.48,431920
2021-03-30,3.48,3.6,3.45,3.59,225420
2021-03-31,3.54,3.58,3.43,3.56,174220
2021-04-01,3.58,3.6,3.35,3.47,1502880
2021-04-05,3.35,3.56,3.35,3.54,793940
2021-04-06,3.74,3.74,3.52,3.7,266460
2021-04-07,3.71,3.72,3.45,3.63,109300
2021-04-08,3.71,3.71,3.4,3.56,338760
2021-04-09,3.59,3.62,3.5,3.62,191320
2021-04-12,3.95,3.95,3.26,3.33,246480
2021-04-13,3.58,3.67,3.25,3.58,658400
2021-04-15,3.58,3.6,3.43,3.45,314240
2021-04-16,3.49,3.6,3.42,3.45,236600
2021-04-19,3.43,3.44,3.36,3.44,329360
2021-04-20,3.44,3.62,3.41,3.56,262500
2021-04-22,3.61,3.61,3.36,3.43,216800
2021-04-23,3.44,3.51,3.43,3.5,125600
2021-04-26,3.51,3.64,3.35,3.35,251640
2021-04-27,3.41,3.55,3.41,3.54,291740
2021-04-28,3.43,3.54,3.43,3.53,209140
2021-04-29,3.54,3.58,3.4,3.58,169280
2021-04-30,3.3,3.5,3.04,3.5,191420
2021-05-03,3.45,3.6,3.4,3.6,217760
2021-05-04,3.66,3.67,3.38,3.53,411380
2021-05-05,3.54,3.54,3.3,3.3,236920
2021-05-06,3.3,3.47,3.3,3.47,193880
2021-05-07,3.45,3.53,3.44,3.5,146600
2021-05-10,3.5,3.57,3.42,3.44,131220
2021-05-11,3.55,3.58,3.5,3.58,184360
2021-05-12,3.55,3.7,3.54,3.69,203060
2021-05-14,3.6,3.65,3.5,3.55,81040
2021-05-17,3.53,3.65,3.5,3.64,127720
2021-05-18,3.51,3.7,3.51,3.69,246520
2021-05-19,3.59,3.74,3.59,3.74,64900
2021-05-20,3.59,3.6,3.5,3.59,135380
2021-05-21,3.6,3.7,3.6,3.67,220200
2021-05-24,3.6,3.7,3.59,3.62,130200
2021-05-25,3.6,3.65,3.5,3.55,304460
2021-05-26,3.59,3.65,3.59,3.65,342540
2021-05-27,3.68,3.68,3.54,3.67,295660
2021-05-28,3.7,3.72,3.6,3.72,196300
2021-05-31,3.75,3.75,3.6,3.74,156700
2021-06-01,3.75,3.82,3.7,3.71,123000
2021-06-02,3.7,3.78,3.69,3.72,104920
2021-06-03,3.7,3.76,3.69,3.76,108240
2021-06-04,3.85,3.85,3.69,3.76,230720
2021-06-07,3.7,3.78,3.67,3.75,130140
2021-06-08,3.75,3.85,3.73,3.85,283540
2021-06-09,3.84,3.9,3.78,3.9,232160
2021-06-10,3.9,3.94,3.9,3.93,295640
2021-06-11,4.0,4.0,3.94,3.95,303800
2021-06-14,4.0,4.05,3.98,4.0,244680
2021-06-15,4.13,4.13,3.99,4.0,352140
2021-06-16,4.0,4.09,3.93,4.03,296700
2021-06-17,4.05,4.1,3.96,4.04,241300
2021-06-18,4.1,4.14,3.9,4.07,148840
2021-06-21,4.06,4.12,3.75,3.88,189460
2021-06-22,4.0,4.1,3.9,4.08,194360
2021-06-23,4.1,4.1,4.06,4.1,206040
2021-06-24,4.11,4.13,4.04,4.13,324200
2021-06-25,4.06,4.2,4.01,4.17,300100
2021-06-28,4.08,4.19,4.05,4.18,210760
2021-06-29,4.2,4.23,4.06,4.22,177020
2021-06-30,4.2,4.24,4.2,4.23,233140
2021-07-01,4.2,4.24,4.15,4.24,222820
2021-07-02,4.22,4.24,4.2,4.21,188000
2021-07-05,4.2,4.28,4.16,4.28,226740
2021-07-06,4.25,4.28,4.18,4.27,266400
2021-07-07,4.26,4.28,4.21,4.26,192000
2021-07-08,4.29,4.29,4.24,4.24,114780
2021-07-09,4.26,4.26,4.2,4.26,205520
2021-07-12,3.66,4.32,3.61,4.13,244960
2021-07-13,4.15,4.19,4.1,4.19,210000
2021-07-14,4.11,4.25,4.1,4.18,241300
2021-07-15,4.16,4.24,4.08,4.23,225500
2021-07-16,4.21,4.22,4.13,4.14,180780
2021-07-19,4.15,4.18,4.1,4.16,236300
2021-07-20,4.16,4.25,4.05,4.16,254620
2021-07-22,4.15,4.2,4.12,4.18,359960
2021-07-23,4.21,4.23,4.15,4.15,205480
2021-07-26,4.14,4.25,4.14,4.23,211600
2021-07-27,4.22,4.25,4.1,4.12,192160
2021-07-28,4.2,4.21,4.1,4.21,303060
2021-07-29,4.13,4.24,4.1,4.11,195240
2021-07-30,4.19,4.39,3.31,3.56,368160
2021-08-02,4.17,4.17,3.65,3.97,205720
2021-08-03,4.15,4.22,4.1,4.21,299580
2021-08-04,4.2,4.25,4.0,4.25,283400
2021-08-05,4.24,4.24,4.05,4.23,250020
2021-08-06,4.2,4.25,4.1,4.15,330080
2021-08-09,4.1,4.28,4.0,4.26,369600
2021-08-10,4.25,4.27,4.2,4.21,728920
2021-08-11,4.19,4.21,3.5,4.21,859680
2021-08-12,4.18,4.25,4.14,4.24,486300
2021-08-13,4.27,4.28,4.19,4.25,161780
2021-08-16,4.32,4.32,4.16,4.31,122260
2021-08-17,4.1,4.31,4.1,4.3,213620
2021-08-18,4.24,4.31,4.17,4.26,333540
2021-08-20,4.2,4.25,4.0,4.25,184820
2021-08-23,4.22,4.28,4.1,4.1,240600
2021-08-24,4.11,4.27,4.11,4.26,426400
2021-08-25,4.16,4.28,4.13,4.28,226620
2021-08-26,4.24,4.25,4.2,4.25,264820
2021-08-27,4.19,4.33,4.13,4.33,244040
2021-08-30,4.35,4.4,4.29,4.38,224640
2021-08-31,4.4,4.42,4.29,4.42,616960
2021-09-01,4.5,4.52,4.4,4.52,412780
2021-09-02,4.55,4.55,4.35,4.53,272820
2021-09-03,4.4,4.55,4.4,4.55,345380
