Datetime,Open,High,Low,Close,Volume
2019-12-16,185.61,190.0,185.61,190.0,20
2019-12-18,193.2,193.57,193.2,193.57,150
2019-12-20,190.01,191.32,190.0,191.32,80
2019-12-23,197.79,198.0,197.79,197.88,505
2019-12-24,192.01,192.01,192.01,192.01,25
2019-12-26,194.0,197.8,194.0,195.2,1130
2019-12-27,199.1,199.1,197.0,197.0,110
2019-12-30,196.4,200.0,196.4,198.2,145
2019-12-31,200.0,200.0,200.0,200.0,120
2020-01-01,199.99,199.99,199.99,199.99,5
2020-01-02,200.0,200.0,198.4,199.96,2610
2020-01-03,196.2,200.0,196.2,200.0,1550
2020-01-06,196.0,199.4,196.0,199.4,20
2020-01-07,197.0,197.0,197.0,197.0,50
2020-01-08,197.0,197.2,197.0,197.2,225
2020-01-09,200.0,200.0,200.0,200.0,50
2020-01-10,199.8,199.8,199.01,199.01,175
2020-01-14,200.0,200.0,200.0,200.0,1675
2020-01-15,199.8,200.0,196.41,199.86,120
2020-01-16,200.0,200.0,200.0,200.0,1540
2020-01-17,196.2,200.0,196.2,198.8,75
2020-01-20,194.41,200.0,194.41,200.0,260
2020-01-24,200.0,200.0,200.0,200.0,50
2020-01-27,200.0,200.0,195.01,196.91,110
2020-01-28,204.99,210.0,204.99,209.0,265
2020-01-29,206.49,206.49,197.35,200.95,2055
2020-01-30,196.0,197.37,196.0,197.0,2875
2020-01-31,200.5,200.5,199.0,199.97,155
2020-02-01,197.69,200.0,195.0,200.0,2575
2020-02-03,205.6,208.94,197.0,197.0,15
2020-02-04,197.01,199.8,196.8,199.8,55
2020-02-05,198.22,199.6,197.6,198.31,40
2020-02-06,196.08,200.0,196.08,199.92,525
2020-02-07,200.0,200.0,196.51,196.51,705
2020-02-10,196.62,197.7,196.2,197.7,85
2020-02-12,197.8,197.8,197.8,197.8,15
2020-02-18,197.41,197.41,197.41,197.41,125
2020-02-19,200.5,200.5,196.0,196.0,75
2020-02-20,197.0,197.0,194.8,194.8,265
2020-02-24,194.8,197.08,192.52,193.28,85
2020-02-25,195.84,195.84,195.84,195.84,5
2020-02-26,191.76,191.76,189.0,189.23,80
2020-02-27,187.0,191.6,187.0,190.85,255
2020-02-28,186.2,190.4,180.0,184.48,815
2020-03-02,188.0,195.52,188.0,193.49,70
2020-03-03,182.92,190.2,182.92,188.0,20
2020-03-04,188.0,188.0,186.21,186.21,90
2020-03-06,194.2,195.0,182.45,186.38,615
2020-03-09,195.0,195.0,177.8,180.7,650
2020-03-12,167.0,177.8,167.0,176.9,300
2020-03-13,160.0,177.37,159.32,164.31,18435
2020-03-16,169.18,170.0,157.0,157.0,810
2020-03-17,154.8,160.0,149.81,154.76,605
2020-03-18,166.0,179.79,146.21,155.6,305
2020-03-19,173.6,183.99,147.0,150.0,1330
2020-03-20,156.0,169.8,142.2,152.0,4950
2020-03-23,157.0,178.18,145.93,153.7,160
2020-03-24,175.2,175.2,140.0,140.0,15
2020-03-25,140.0,168.0,134.4,140.0,640
2020-03-26,162.67,162.67,156.0,156.0,255
2020-03-30,160.0,177.93,142.1,143.05,895
2020-03-31,147.09,147.09,114.44,126.21,8655
2020-04-01,128.44,130.01,119.4,128.53,730
2020-04-03,128.53,130.96,120.2,128.98,260
2020-04-07,128.98,147.79,128.98,135.38,2255
2020-04-08,135.4,143.6,135.4,142.4,880
2020-04-09,144.0,148.0,140.0,142.93,1845
2020-04-13,143.4,146.69,139.32,145.52,2375
2020-04-15,148.6,148.99,146.02,147.95,740
2020-04-16,150.99,154.6,144.2,153.8,765
2020-04-17,143.0,160.35,143.0,158.56,1135
2020-04-20,158.56,166.17,158.56,163.11,2500
2020-04-21,164.0,164.0,157.0,161.77,1250
2020-04-22,161.17,163.98,161.17,163.8,65
2020-04-23,163.8,165.95,159.0,160.44,470
2020-04-24,164.2,165.42,161.37,161.37,265
2020-04-27,162.0,163.0,156.31,158.2,1105
2020-04-28,161.39,161.57,152.0,157.31,1045
2020-04-29,159.34,164.0,158.6,158.6,275
2020-05-04,160.6,160.6,154.6,157.96,2035
2020-05-05,154.63,157.32,152.6,156.29,100
2020-05-06,153.0,153.0,146.2,149.42,160
2020-05-11,152.0,152.0,149.99,149.99,185
2020-05-13,150.0,150.0,146.77,149.94,395
2020-05-14,146.0,147.4,142.0,145.8,810
2020-05-15,148.4,148.88,148.4,148.43,80
2020-05-18,148.43,148.43,148.43,148.43,20
2020-05-19,148.43,148.43,140.4,142.24,1305
2020-05-20,147.8,147.8,139.83,143.8,85
2020-05-26,145.0,145.0,140.19,140.19,60
2020-05-27,138.88,140.64,138.67,140.64,40
2020-05-28,140.64,142.07,140.64,140.64,65
2020-05-29,143.38,144.2,142.68,142.81,360
2020-06-01,152.0,157.13,149.4,154.0,1175
2020-06-02,157.4,163.39,156.2,158.73,1340
2020-06-03,161.04,167.8,151.6,157.87,33710
2020-06-04,155.4,157.52,149.2,155.81,3350
2020-06-05,158.93,159.3,156.93,158.93,735
2020-06-08,160.6,160.6,156.0,157.08,115
2020-06-09,157.6,157.79,155.0,155.53,40
2020-06-10,158.0,159.0,155.2,155.76,70
2020-06-11,156.0,156.0,151.71,154.0,180
2020-06-12,147.0,153.0,143.96,153.0,850
2020-06-15,155.0,155.0,148.2,148.2,260
2020-06-16,150.0,152.0,149.0,149.0,290
2020-06-17,152.0,152.0,143.0,143.39,530
2020-06-18,143.46,145.24,141.4,143.09,380
2020-06-19,141.2,148.0,141.2,146.09,820
2020-06-22,147.8,150.71,146.0,147.81,1170
2020-06-23,150.0,150.2,148.4,150.2,1095
2020-06-24,148.0,150.88,146.0,149.0,1065
2020-06-25,149.0,151.0,147.0,148.4,760
2020-06-26,146.49,149.8,143.0,149.8,485
2020-06-29,143.6,150.4,143.6,149.18,515
2020-06-30,149.0,161.0,142.2,152.42,3435
2020-07-01,154.4,155.2,152.0,152.0,975
2020-07-02,151.0,151.37,146.0,146.03,3530
2020-07-03,148.0,149.15,146.3,147.8,210
2020-07-06,147.2,148.8,145.24,148.14,790
2020-07-07,147.0,149.2,145.42,149.2,1500
2020-07-08,146.0,149.47,146.0,146.58,420
2020-07-09,146.4,147.91,145.0,146.61,900
2020-07-10,146.0,147.0,145.67,146.62,600
2020-07-13,146.0,149.0,144.0,148.4,955
2020-07-14,142.0,149.0,142.0,145.54,2130
2020-07-15,147.0,147.14,146.0,147.06,40
2020-07-16,146.0,146.8,143.2,144.2,665
2020-07-17,144.0,147.2,143.0,146.24,305
2020-07-20,146.8,148.12,145.02,145.61,315
2020-07-21,146.0,146.0,142.2,144.75,845
2020-07-22,144.0,145.89,144.0,144.84,65
2020-07-23,144.0,147.0,143.86,145.02,700
2020-07-24,146.0,149.0,143.4,143.9,535
2020-07-27,143.88,145.4,142.23,143.79,5195
2020-07-28,143.0,144.71,138.8,140.59,420
2020-07-29,142.0,143.0,139.07,139.4,340
2020-07-30,139.0,139.6,135.6,136.14,1705
2020-07-31,134.89,140.6,133.8,139.51,435
2020-08-03,140.0,140.88,134.4,138.24,1055
2020-08-04,137.0,139.49,136.85,138.46,510
2020-08-05,144.0,145.94,142.6,145.53,1660
2020-08-06,146.96,153.7,146.96,152.17,4905
2020-08-07,152.2,155.84,149.0,152.33,2350
2020-08-10,150.54,155.14,149.6,152.0,2595
2020-08-11,153.0,153.02,150.6,150.6,715
2020-08-12,152.0,152.47,149.28,150.76,1100
2020-08-13,152.0,154.09,148.0,152.92,2340
2020-08-14,153.4,154.5,151.0,151.0,270
2020-08-17,153.0,153.2,150.0,153.13,1420
2020-08-18,151.0,153.0,150.85,150.99,250
2020-08-20,152.0,153.41,147.8,152.35,365
2020-08-21,151.0,178.14,151.0,168.17,5540
2020-08-24,170.0,172.05,161.35,162.4,2650
2020-08-25,164.4,167.02,162.0,162.43,195
2020-08-26,162.0,166.0,160.87,161.69,1180
2020-08-27,164.0,167.29,162.2,162.77,675
2020-08-28,164.0,165.22,159.95,160.27,1665
2020-08-31,160.0,166.0,155.39,157.2,690
2020-09-01,158.0,164.63,155.2,162.2,595
2020-09-02,162.2,162.2,156.16,157.36,355
2020-09-03,159.0,163.14,159.0,162.19,1425
2020-09-04,160.0,160.86,159.67,160.86,90
2020-09-07,163.0,163.0,158.2,158.23,720
2020-09-08,160.0,164.0,158.0,160.12,605
2020-09-09,158.0,158.6,155.0,156.0,140
2020-09-10,155.6,157.8,150.99,157.33,495
2020-09-11,157.0,159.8,153.12,153.83,1385
2020-09-14,154.0,160.16,154.0,157.46,300
2020-09-15,159.8,159.8,156.81,157.19,50
2020-09-16,159.0,161.0,158.0,158.0,20
2020-09-17,158.0,158.0,156.26,156.6,405
2020-09-18,159.0,159.0,155.89,156.43,560
2020-09-21,156.0,156.23,153.99,153.99,130
2020-09-22,154.2,154.2,147.06,150.48,175
2020-09-23,151.22,151.22,151.22,151.22,25
2020-09-24,147.06,152.45,143.06,146.71,515
2020-09-25,152.18,152.18,151.0,151.0,450
2020-09-28,151.0,151.0,147.09,148.36,45
2020-09-29,151.0,151.0,148.4,149.04,445
2020-09-30,151.0,151.0,148.0,148.0,15
2020-10-01,150.0,154.0,150.0,151.41,105
2020-10-05,153.0,160.25,150.0,153.34,8970
2020-10-06,153.34,159.0,151.21,153.83,8525
2020-10-07,152.0,155.12,152.0,152.15,9575
2020-10-08,150.2,154.0,147.2,148.23,1385
2020-10-09,152.0,157.0,147.6,152.78,5405
2020-10-12,155.0,155.0,150.0,150.8,555
2020-10-13,151.4,151.59,148.01,149.69,3155
2020-10-15,152.0,157.0,146.4,149.4,1095
2020-10-16,148.2,150.8,147.0,150.43,140
2020-10-19,151.99,151.99,146.0,147.92,185
2020-10-20,147.0,150.8,145.93,150.78,790
2020-10-21,151.0,151.0,150.0,150.13,175
2020-10-22,152.0,152.0,147.23,149.14,3355
2020-10-23,151.0,152.58,149.4,151.7,5835
2020-10-26,151.7,153.99,146.2,149.2,1385
2020-10-27,148.76,151.33,145.83,148.2,1370
2020-10-28,148.0,148.0,144.25,145.38,735
2020-10-29,147.02,150.0,144.4,144.8,620
2020-10-30,149.29,149.29,144.61,145.1,675
2020-11-02,146.0,152.0,144.2,148.44,1575
2020-11-03,147.5,147.5,142.24,145.4,1285
2020-11-04,145.0,146.42,145.0,146.42,15
2020-11-05,146.0,147.0,142.23,145.69,575
2020-11-06,145.0,147.0,140.8,144.55,675
2020-11-09,143.8,145.8,143.0,144.8,1610
2020-11-10,145.01,146.8,144.0,146.44,285
2020-11-11,146.97,147.0,142.02,145.0,950
2020-11-12,145.0,147.12,144.4,144.95,980
2020-11-13,146.0,147.06,144.2,144.65,650
2020-11-14,146.0,147.0,146.0,146.45,160
2020-11-17,146.0,148.14,145.97,145.99,490
2020-11-18,147.26,148.0,146.19,147.16,1200
2020-11-19,146.0,147.0,145.92,146.27,1745
2020-11-20,148.0,151.94,143.6,147.1,365
2020-11-23,147.0,151.98,147.0,151.98,190
2020-11-24,150.0,156.68,147.39,155.06,3990
2020-11-25,154.0,157.87,154.0,157.27,3225
2020-11-26,164.0,165.8,153.72,156.0,1115
2020-11-27,156.0,156.0,153.0,153.04,700
2020-12-01,155.0,159.0,151.05,153.7,925
2020-12-02,154.0,157.0,153.0,155.0,5865
2020-12-03,155.0,158.0,153.0,156.0,370
2020-12-04,157.0,157.06,154.4,157.0,95
2020-12-07,155.0,161.0,154.4,159.91,1450
2020-12-08,167.4,167.4,157.21,159.44,745
2020-12-09,162.0,168.48,156.2,161.41,1275
2020-12-10,162.0,164.03,162.0,163.35,470
2020-12-11,166.6,166.6,162.01,163.44,215
2020-12-14,167.0,167.66,161.8,163.58,665
2020-12-15,164.2,167.58,161.8,167.33,865
2020-12-16,169.0,170.0,162.89,168.85,1755
2020-12-17,170.0,179.0,166.0,173.52,3750
2020-12-18,173.0,173.0,172.22,172.22,80
2020-12-21,172.22,172.22,162.17,162.17,65
2020-12-22,160.0,161.0,155.07,161.0,1030
2020-12-23,164.2,169.73,159.21,163.75,360
2020-12-24,166.0,167.98,158.0,158.6,870
2020-12-28,163.0,163.0,161.0,161.02,295
2020-12-29,163.0,168.43,163.0,165.6,195
2020-12-30,166.0,170.08,163.0,168.4,870
2020-12-31,165.0,168.0,161.2,165.95,270
2021-01-01,166.0,168.0,165.0,168.0,480
2021-01-04,170.0,176.6,166.8,173.3,1090
2021-01-05,172.0,207.2,172.0,189.7,8625
2021-01-06,195.76,196.0,182.0,188.12,1205
2021-01-07,187.0,198.0,182.0,188.3,4320
2021-01-08,197.97,197.97,188.72,189.0,2690
2021-01-11,193.0,195.0,184.52,191.57,1300
2021-01-12,182.29,188.0,182.29,186.25,1430
2021-01-13,182.0,185.98,181.22,182.83,2960
2021-01-14,184.5,185.19,183.2,185.19,265
2021-01-15,183.0,191.92,176.72,180.6,1380
2021-01-18,180.6,188.0,180.02,187.58,600
2021-01-19,190.6,190.6,182.4,182.87,835
2021-01-20,189.6,189.6,184.0,185.2,145
2021-01-21,188.16,188.16,183.03,183.33,1365
2021-01-22,182.0,186.0,178.14,180.25,590
2021-01-25,187.88,187.88,179.2,179.21,315
2021-01-27,179.2,188.0,172.78,177.61,1515
2021-01-28,178.0,180.32,173.61,180.19,2050
2021-01-29,176.0,184.0,176.0,177.14,830
2021-02-01,178.0,179.47,176.0,178.55,230
2021-02-02,187.8,187.8,176.0,180.65,695
2021-02-03,180.8,190.0,179.19,184.37,760
2021-02-04,184.0,190.6,184.0,186.1,280
2021-02-05,183.41,185.2,178.91,179.88,595
2021-02-08,178.9,187.79,178.0,178.01,1015
2021-02-09,185.6,185.6,175.39,176.63,1180
2021-02-10,183.8,183.8,174.6,176.4,245
2021-02-11,178.0,181.02,177.0,180.96,120
2021-02-12,180.9,180.9,179.0,180.09,580
2021-02-15,182.0,184.99,178.0,178.0,550
2021-02-16,180.0,180.0,178.0,178.74,510
2021-02-17,181.0,183.0,177.0,178.99,825
2021-02-18,181.0,184.99,177.49,179.07,1035
2021-02-19,175.0,180.0,173.33,178.2,1525
2021-02-22,179.0,179.0,178.2,178.31,15
2021-02-23,180.0,180.0,177.06,177.69,200
2021-02-24,177.0,183.0,177.0,183.0,575
2021-02-25,182.2,183.0,179.32,179.84,375
2021-02-26,180.0,183.77,178.6,182.4,485
2021-03-01,184.0,185.0,182.46,182.67,910
2021-03-02,184.0,185.97,180.01,181.99,425
2021-03-03,180.0,184.0,176.73,182.35,1700
2021-03-04,179.4,184.2,179.4,182.01,680
2021-03-05,186.0,186.0,178.4,181.72,995
2021-03-08,183.4,185.47,183.28,185.47,55
2021-03-09,182.01,185.2,182.01,184.02,440
2021-03-10,186.0,192.0,185.3,186.44,405
2021-03-12,186.33,189.6,183.01,187.35,1375
2021-03-15,182.6,189.8,181.33,186.6,370
2021-03-16,190.8,192.0,185.02,191.39,765
2021-03-17,191.6,191.6,185.89,185.93,1960
2021-03-18,186.01,190.8,184.62,184.62,4430
2021-03-19,182.2,182.96,179.13,179.13,8060
2021-03-22,183.0,183.0,182.8,182.8,15
2021-03-23,180.2,180.2,178.4,178.92,1240
2021-03-24,193.99,193.99,177.0,178.13,3170
2021-03-25,178.4,178.4,176.0,176.0,4145
2021-03-26,175.07,186.16,175.0,184.87,295
2021-03-30,178.2,179.01,169.6,173.96,500
2021-03-31,176.0,178.0,170.4,174.0,295
2021-04-01,172.0,178.0,169.39,175.15,3340
2021-04-05,174.36,174.36,166.62,168.24,575
2021-04-06,170.0,172.0,162.4,166.13,1460
2021-04-07,168.0,176.14,166.01,169.33,1255
2021-04-08,171.0,172.0,169.0,169.81,85
2021-04-09,172.0,175.0,169.0,170.22,115
2021-04-12,170.0,171.97,160.8,164.64,1320
2021-04-13,163.0,170.0,161.0,164.0,325
2021-04-15,166.0,190.0,165.0,174.63,6835
2021-04-16,173.0,175.2,167.6,171.32,4845
2021-04-19,171.4,173.0,161.6,167.65,595
2021-04-20,166.0,173.95,166.0,167.5,1825
2021-04-22,164.0,168.79,159.2,165.91,780
2021-04-23,166.0,168.0,163.2,168.0,200
2021-04-26,170.0,174.0,165.6,170.99,1025
2021-04-27,167.02,173.82,163.62,164.8,735
2021-04-28,167.0,170.0,166.0,168.0,105
2021-04-29,168.0,169.84,168.0,168.0,20
2021-04-30,167.1,169.79,164.4,165.8,95
2021-05-03,161.73,168.0,156.92,159.64,4100
2021-05-04,161.62,189.2,161.62,175.6,7885
2021-05-05,176.58,177.4,174.34,174.53,980
2021-05-06,176.4,178.0,173.2,176.24,510
2021-05-07,176.0,176.0,172.8,173.19,1645
2021-05-10,173.63,184.99,169.59,173.0,1350
2021-05-11,175.0,179.0,168.0,176.94,1540
2021-05-12,175.12,179.4,173.2,173.88,5015
2021-05-14,176.0,180.0,172.2,175.82,800
2021-05-17,176.05,179.0,175.6,178.29,2865
2021-05-18,180.0,182.98,178.01,179.25,228550
2021-05-19,182.0,185.24,178.98,181.0,900
2021-05-20,183.0,188.2,174.3,176.3,2140
2021-05-21,178.0,181.8,173.05,177.85,935
2021-05-24,180.0,190.0,180.0,180.0,4420
2021-05-25,182.0,187.6,177.4,181.08,2960
2021-05-26,181.0,182.0,177.06,177.23,305
2021-05-27,175.0,176.95,170.33,173.16,9390
2021-05-28,175.0,179.0,169.39,174.86,4530
2021-05-31,177.0,195.16,172.25,181.31,3660
2021-06-01,191.6,194.0,182.37,183.96,6290
2021-06-02,186.0,188.01,179.0,180.93,6575
2021-06-03,182.79,183.91,178.2,180.45,2455
2021-06-04,182.0,182.0,175.33,177.19,1525
2021-06-07,179.0,180.0,177.87,180.0,685
2021-06-08,181.0,181.0,174.58,177.86,2215
2021-06-09,178.92,179.0,176.0,176.21,575
2021-06-10,177.6,180.0,176.0,177.95,3215
2021-06-11,179.11,180.0,176.56,177.67,1090
2021-06-14,180.0,180.0,175.11,177.98,2040
2021-06-15,179.44,183.0,177.0,177.72,935
2021-06-16,179.0,180.0,172.93,175.89,3990
2021-06-17,171.7,179.38,171.7,178.52,1210
2021-06-18,178.38,180.0,172.13,176.99,1240
2021-06-21,175.84,179.0,175.84,178.32,725
2021-06-22,179.0,179.28,177.2,177.28,160
2021-06-23,179.0,186.0,178.72,181.38,7980
2021-06-24,181.18,182.0,177.39,177.99,1535
2021-06-25,180.0,180.0,179.0,179.0,115
2021-06-28,180.0,181.0,177.2,179.0,445
2021-06-29,180.0,197.8,177.58,178.48,1365
2021-06-30,178.4,178.8,177.22,177.65,685
2021-07-01,179.0,180.99,175.4,177.19,610
2021-07-02,178.25,180.99,176.01,176.01,460
2021-07-05,178.0,178.81,175.4,176.82,1955
2021-07-06,177.0,180.0,175.0,177.62,1575
2021-07-07,177.8,182.94,174.0,174.97,1030
2021-07-08,177.43,179.96,175.4,178.45,370
2021-07-09,178.39,184.0,177.01,178.87,180
2021-07-12,180.0,186.0,180.0,185.49,2345
2021-07-13,186.05,189.2,183.0,186.92,6185
2021-07-14,187.39,190.01,184.05,188.68,5140
2021-07-15,188.6,191.6,184.39,186.19,3390
2021-07-16,186.0,187.0,183.99,184.46,1540
2021-07-19,184.35,194.02,182.8,183.81,8815
2021-07-20,182.8,182.8,174.0,179.2,1475
2021-07-22,175.02,186.0,175.02,184.28,3880
2021-07-23,184.59,184.64,179.05,181.27,5660
2021-07-26,183.89,184.4,180.05,180.68,1425
2021-07-27,187.79,187.79,182.3,183.23,945
2021-07-28,184.0,184.83,180.29,182.26,2405
2021-07-29,185.24,194.03,185.24,188.04,18555
2021-07-30,186.0,190.0,184.01,185.89,25685
2021-08-02,188.79,189.05,185.01,185.95,3655
2021-08-03,187.41,187.7,182.87,183.98,2035
2021-08-04,184.8,186.7,175.48,176.98,2950
2021-08-05,181.5,181.57,172.47,175.06,2235
2021-08-06,177.65,179.0,174.46,177.25,3025
2021-08-09,177.01,178.8,172.85,174.53,6355
2021-08-10,174.9,179.6,166.73,168.91,14640
2021-08-11,171.0,171.0,159.0,162.23,3210
2021-08-12,164.41,169.93,164.0,168.41,3045
2021-08-13,167.6,177.8,167.2,172.64,645
2021-08-16,171.41,175.8,168.2,170.79,2915
2021-08-17,170.0,170.75,168.08,169.78,1140
2021-08-18,167.88,171.0,167.6,168.06,1280
2021-08-20,167.01,167.01,162.0,164.77,1105
2021-08-23,165.01,165.49,156.6,158.95,12545
2021-08-24,153.4,161.8,153.4,159.97,1365
2021-08-25,159.01,164.4,158.21,163.46,1630
2021-08-26,162.0,164.94,161.22,164.55,2370
2021-08-27,165.8,165.8,162.2,162.29,225
2021-08-30,163.5,167.0,162.6,163.49,500
2021-08-31,165.0,168.0,161.16,163.33,1315
2021-09-01,165.0,169.6,160.2,167.01,1825
2021-09-02,167.0,170.0,166.02,169.2,255
2021-09-03,169.2,169.8,163.0,166.3,1990
2021-09-06,166.06,167.4,164.01,166.0,1770
2021-09-07,172.99,172.99,162.22,164.86,1210
2021-09-08,166.0,167.49,160.81,164.0,2620
2021-09-09,162.0,165.99,158.2,162.73,1570
2021-09-13,164.0,164.17,162.0,163.24,540
2021-09-14,165.0,189.79,165.0,178.58,8910
2021-09-15,184.4,188.0,180.0,181.19,6145
2021-09-16,179.1,181.79,179.0,181.13,2180
2021-09-17,178.73,186.4,173.81,175.09,3180
2021-09-20,177.0,181.0,176.4,178.28,725
2021-09-21,177.0,178.54,173.49,176.28,2000
2021-09-22,175.56,179.6,174.0,175.33,360
2021-09-23,178.8,178.8,173.4,175.19,2035
2021-09-24,179.6,192.75,176.14,179.76,22185
2021-09-27,182.0,187.69,178.9,179.88,8960
2021-09-28,182.0,184.38,181.03,183.2,1425
2021-09-29,180.54,183.1,178.94,181.36,4605
2021-09-30,183.0,186.0,182.0,183.01,8640
2021-10-01,185.0,185.0,182.25,183.39,9430
2021-10-04,181.01,204.8,181.01,197.52,56240
2021-10-05,199.8,200.54,198.98,200.21,10780
2021-10-06,202.18,204.8,197.65,199.6,27805
2021-10-07,205.99,222.47,200.0,214.95,79095
2021-10-08,219.7,224.0,210.2,211.06,59265
2021-10-11,237.8,240.0,193.6,195.47,1771895
2021-10-12,199.0,201.18,196.23,197.36,59600
2021-10-13,199.4,199.58,197.2,198.83,63950
2021-10-14,200.99,207.73,198.8,204.31,150020
2021-10-18,208.4,210.94,205.77,207.49,81665
2021-10-19,208.8,209.4,201.4,203.29,42745
2021-10-20,205.98,205.98,197.19,201.59,24820
2021-10-21,201.01,208.8,200.65,207.25,64850
2021-10-22,207.2,216.0,206.0,212.48,78675
2021-10-25,214.0,219.0,208.27,216.19,96545
2021-10-26,218.0,241.43,217.0,238.63,229675
2021-10-27,245.0,247.8,228.02,232.26,190760
2021-10-28,232.0,243.44,229.25,238.76,91280
2021-10-29,268.8,268.8,234.19,240.11,234195
2021-11-01,245.71,247.81,238.87,243.28,80540
2021-11-02,244.0,244.0,238.0,238.8,50955
2021-11-03,242.8,243.55,238.4,239.75,43225
2021-11-04,241.0,246.03,239.05,241.16,23910
2021-11-08,246.5,246.5,239.02,239.99,47105
2021-11-09,240.4,244.4,240.32,242.2,27355
2021-11-10,242.0,242.96,240.52,241.51,20130
2021-11-11,241.6,242.0,238.0,238.93,16115
2021-11-12,241.0,241.1,238.0,240.02,23480
2021-11-15,240.01,240.02,225.09,228.25,83260
2021-11-16,235.2,235.2,225.19,227.21,17710
2021-11-17,229.98,229.98,224.6,227.38,21970
