Datetime,Open,High,Low,Close,Volume
2019-11-08,755.5,766.4,737.4,763.6,1141
2019-11-13,760.0,760.0,747.1,752.4,428
2019-11-14,745.0,763.25,745.0,760.4,612
2019-11-15,755.75,759.0,755.75,757.2,782
2019-11-18,760.4,768.6,756.45,763.05,989
2019-11-19,764.0,764.85,755.9,758.45,865
2019-11-20,759.1,765.0,759.1,762.4,2235
2019-11-21,762.0,785.0,762.0,782.2,1992
2019-11-22,773.65,795.45,753.0,774.75,2852
2019-11-25,775.35,778.45,760.0,762.85,683
2019-11-26,767.85,767.9,758.1,761.6,4048
2019-11-27,760.0,760.0,750.0,754.4,920
2019-11-28,753.6,759.5,741.0,751.15,186
2019-11-29,751.95,765.0,745.0,757.75,2343
2019-12-02,757.75,765.9,748.1,757.0,953
2019-12-03,757.15,759.0,750.0,755.95,629
2019-12-04,751.1,761.55,749.0,760.9,139
2019-12-05,769.0,789.95,763.95,775.2,2016
2019-12-06,765.6,786.9,765.0,774.7,523
2019-12-09,770.0,783.85,767.0,781.4,357
2019-12-10,786.95,787.5,775.0,778.55,1236
2019-12-11,777.0,797.9,777.0,795.05,272
2019-12-12,793.05,800.0,790.2,797.55,1896
2019-12-13,795.0,815.65,794.0,814.4,1575
2019-12-16,824.1,826.0,804.5,805.75,2735
2019-12-17,803.0,805.0,794.8,802.5,320
2019-12-18,797.0,800.0,760.0,777.5,1642
2019-12-19,776.35,777.55,766.2,770.1,792
2019-12-20,767.0,780.0,766.25,770.35,891
2019-12-23,773.25,775.0,752.0,761.25,2164
2019-12-24,760.0,760.95,757.1,759.8,40
2019-12-26,755.75,759.0,747.8,749.8,713
2019-12-27,748.0,755.55,744.3,749.1,685
2019-12-30,749.85,750.0,738.95,747.55,425
2019-12-31,748.1,755.0,736.15,742.45,1381
2020-01-01,740.0,740.0,740.0,740.0,10
2020-01-02,737.8,741.05,729.25,731.65,1285
2020-01-03,729.2,744.7,723.8,727.55,233
2020-01-06,718.0,719.1,700.0,706.2,3816
2020-01-07,722.8,726.8,707.25,713.85,1114
2020-01-08,713.85,730.25,709.8,728.2,1873
2020-01-09,727.0,728.9,725.0,728.05,790
2020-01-10,733.7,759.9,723.0,756.85,2090
2020-01-13,760.0,760.0,740.85,744.9,1922
2020-01-14,748.35,748.35,721.7,728.55,1324
2020-01-15,729.0,737.95,728.25,732.65,686
2020-01-16,739.95,755.45,739.95,750.85,663
2020-01-17,750.45,753.1,740.0,750.2,1825
2020-01-20,754.05,755.8,751.0,752.25,297
2020-01-21,752.1,752.1,730.2,732.95,2827
2020-01-22,738.7,744.45,738.7,742.9,1751
2020-01-23,745.75,771.05,744.0,768.3,1334
2020-01-24,769.0,795.0,769.0,789.3,1726
2020-01-27,790.1,867.3,778.1,835.6,14403
2020-01-28,850.55,860.0,820.35,831.4,8073
2020-01-29,849.0,861.0,843.9,855.9,2905
2020-01-30,861.65,878.0,857.9,868.35,2275
2020-01-31,860.0,894.95,857.2,889.85,2919
2020-02-01,897.5,908.85,865.0,873.95,1180
2020-02-03,856.45,924.8,856.45,914.6,3928
2020-02-04,915.0,915.0,877.7,891.95,1297
2020-02-05,900.0,939.95,862.0,870.2,6724
2020-02-06,886.4,899.95,879.0,892.8,1387
2020-02-07,899.0,922.4,897.0,915.9,2187
2020-02-10,922.7,943.7,900.0,909.05,5217
2020-02-11,910.0,926.55,890.0,902.8,1852
2020-02-12,917.3,936.35,904.7,926.15,3981
2020-02-13,930.0,940.0,910.0,913.7,1588
2020-02-14,921.15,935.0,905.75,911.55,1015
2020-02-17,904.0,950.45,888.9,893.2,6658
2020-02-18,908.65,919.0,885.7,905.6,2288
2020-02-19,915.75,936.15,902.15,906.2,1302
2020-02-20,905.0,918.3,902.85,914.8,504
2020-02-24,910.0,919.0,891.0,894.2,1498
2020-02-25,900.0,914.0,886.0,890.95,2338
2020-02-26,890.0,904.9,863.6,894.95,657
2020-02-27,885.2,885.2,824.1,840.15,2546
2020-02-28,845.0,852.0,804.6,846.55,3602
2020-03-02,875.0,876.1,807.3,827.9,3118
2020-03-03,820.1,820.1,767.0,806.4,1687
2020-03-04,805.0,811.6,751.15,771.35,742
2020-03-05,774.65,798.65,774.65,794.25,524
2020-03-06,791.15,791.15,763.75,780.0,1154
2020-03-09,764.15,766.0,702.25,745.5,1619
2020-03-11,760.0,760.0,715.0,720.35,797
2020-03-12,686.25,691.4,626.85,639.7,1799
2020-03-13,552.0,725.0,551.0,699.8,2052
2020-03-16,680.0,685.35,628.4,640.1,1622
2020-03-17,640.1,699.75,620.0,629.55,473
2020-03-18,673.3,673.5,568.5,582.25,2267
2020-03-19,635.0,648.0,504.5,631.65,2258
2020-03-20,614.2,639.25,592.0,614.8,1007
2020-03-23,585.0,585.0,495.0,534.4,1709
2020-03-24,540.0,545.65,509.3,539.45,2302
2020-03-25,594.95,595.0,548.0,559.0,628
2020-03-26,559.0,609.0,549.0,556.8,314
2020-03-27,600.0,640.75,550.2,556.6,600
2020-03-30,508.0,598.95,491.0,547.4,192
2020-03-31,550.0,579.05,494.35,548.3,4154
2020-04-01,571.15,571.15,517.0,545.0,509
2020-04-03,540.0,540.0,520.3,526.3,263
2020-04-07,510.05,530.6,495.0,525.4,725
2020-04-08,524.95,544.15,515.05,538.1,497
2020-04-09,551.05,561.6,551.0,557.55,298
2020-04-13,550.0,659.0,527.45,619.85,4762
2020-04-15,615.0,625.15,581.0,593.0,2691
2020-04-16,599.85,607.4,585.0,591.8,1042
2020-04-17,607.15,681.35,605.0,654.3,1938
2020-04-20,680.0,696.95,651.6,658.95,3314
2020-04-21,641.65,666.35,579.0,665.1,743
2020-04-22,668.75,670.9,645.5,651.2,992
2020-04-23,648.0,657.95,645.0,645.3,1401
2020-04-24,655.75,655.75,645.0,648.35,682
2020-04-27,672.0,672.0,601.0,632.55,954
2020-04-28,650.0,657.95,644.7,647.65,408
2020-04-29,654.45,764.6,654.45,728.85,16866
2020-04-30,740.0,740.45,704.0,704.8,4114
2020-05-04,690.0,737.8,681.2,711.1,4293
2020-05-05,715.0,733.55,708.75,712.1,1127
2020-05-06,712.65,712.65,693.7,700.85,689
2020-05-07,696.3,725.65,694.0,700.8,589
2020-05-08,714.8,714.8,673.25,690.75,1421
2020-05-11,676.0,676.0,600.6,607.35,6483
2020-05-12,630.0,634.9,609.2,614.25,2898
2020-05-13,635.0,635.0,615.0,620.6,2258
2020-05-14,619.0,619.2,602.0,610.75,914
2020-05-15,610.75,611.35,600.0,603.2,987
2020-05-18,603.0,603.0,555.0,567.9,2805
2020-05-19,581.2,581.2,550.0,564.95,2308
2020-05-20,560.0,564.0,541.5,543.1,1631
2020-05-21,554.0,585.2,538.0,568.9,4221
2020-05-22,569.95,578.0,523.0,529.2,2845
2020-05-26,545.95,551.3,527.3,546.6,682
2020-05-27,548.6,587.0,544.15,579.6,1271
2020-05-28,607.95,654.55,578.4,626.55,3512
2020-05-29,638.65,653.2,618.4,647.15,1860
2020-06-01,651.7,655.75,649.95,651.85,1073
2020-06-02,665.7,687.95,658.35,666.1,2782
2020-06-03,679.25,679.5,654.25,658.2,985
2020-06-04,657.45,663.0,637.85,658.6,70369
2020-06-05,658.9,669.55,635.45,657.6,957
2020-06-08,663.55,678.0,651.6,657.15,1011
2020-06-09,666.5,666.5,642.0,658.35,720
2020-06-10,663.6,664.55,643.0,646.05,317
2020-06-11,648.75,661.15,648.75,654.75,463
2020-06-12,634.85,658.6,601.3,655.15,290
2020-06-15,646.6,652.15,630.0,632.75,451
2020-06-16,670.0,670.0,627.75,637.1,1551
2020-06-17,640.25,648.8,637.0,640.25,374
2020-06-18,644.0,675.0,644.0,659.85,1200
2020-06-19,666.7,670.35,658.95,663.95,685
2020-06-22,646.0,669.15,646.0,661.25,1150
2020-06-23,660.4,690.7,660.1,677.45,1217
2020-06-24,686.5,725.15,678.0,687.6,4087
2020-06-25,675.6,683.0,658.8,675.55,1968
2020-06-26,678.1,685.0,662.0,670.5,619
2020-06-29,660.05,665.0,640.05,661.2,1815
2020-06-30,669.85,682.65,664.4,668.15,1065
2020-07-01,679.0,682.25,669.5,672.3,840
2020-07-02,671.0,671.0,650.1,655.45,1076
2020-07-03,666.45,668.0,656.1,660.25,351
2020-07-06,664.35,673.85,659.95,660.8,745
2020-07-07,667.85,667.85,654.05,657.35,434
2020-07-08,661.05,662.35,653.0,654.75,1464
2020-07-09,656.85,687.5,656.85,682.7,747
2020-07-10,677.35,684.9,646.0,662.6,2813
2020-07-13,678.0,678.0,640.05,642.0,2164
2020-07-14,640.05,659.45,636.5,653.45,2210
2020-07-15,655.4,669.8,649.4,655.0,1621
2020-07-16,646.1,668.5,646.1,664.45,846
2020-07-17,660.9,674.95,654.9,671.95,853
2020-07-20,672.4,679.3,672.0,672.35,198
2020-07-21,682.3,682.6,670.1,675.05,550
2020-07-22,672.45,682.6,655.8,681.55,1080
2020-07-23,684.8,695.05,664.85,679.2,1643
2020-07-24,672.65,693.3,671.65,686.2,2517
2020-07-27,685.0,757.0,672.55,726.25,11512
2020-07-28,723.0,725.5,695.0,715.65,835
2020-07-29,708.95,735.0,688.0,712.2,4994
2020-07-30,710.0,720.7,710.0,714.1,1449
2020-07-31,710.45,716.05,701.95,704.2,457
2020-08-03,711.0,713.35,681.55,696.95,2219
2020-08-04,697.5,707.0,697.5,703.6,1054
2020-08-05,709.05,710.4,702.45,707.15,189
2020-08-06,705.05,706.5,693.0,700.2,852
2020-08-07,700.45,714.55,681.25,709.25,2123
2020-08-10,716.75,716.75,700.5,708.05,627
2020-08-11,720.0,734.55,712.5,721.05,1141
2020-08-12,726.0,749.0,720.95,746.1,927
2020-08-13,746.05,789.7,745.0,785.75,8173
2020-08-14,772.0,813.0,759.0,763.35,8992
2020-08-17,770.9,770.9,740.6,754.25,1716
2020-08-18,774.5,801.6,774.5,789.05,2583
2020-08-19,813.75,822.55,779.15,815.2,4143
2020-08-20,810.0,810.0,795.05,802.2,528
2020-08-21,790.0,815.1,790.0,796.0,3577
2020-08-24,812.0,812.0,780.2,789.0,570
2020-08-25,798.9,842.7,792.0,808.1,197836
2020-08-26,828.05,875.15,828.05,844.05,9316
2020-08-27,861.65,867.75,832.95,837.25,2371
2020-08-28,836.6,836.6,811.0,814.3,1633
2020-08-31,815.0,821.55,761.05,774.25,3616
2020-09-01,770.5,777.25,752.55,770.2,2219
2020-09-02,780.0,793.25,771.3,786.75,259
2020-09-03,795.25,796.0,781.95,786.2,369
2020-09-04,778.0,796.0,771.6,774.9,1660
2020-09-07,765.05,809.0,755.0,796.9,9358
2020-09-08,820.0,820.0,767.5,774.95,3096
2020-09-09,760.0,798.45,734.5,778.85,4360
2020-09-10,785.5,823.0,768.6,812.5,4505
2020-09-11,813.9,829.3,793.1,808.75,5655
2020-09-14,830.0,868.25,809.0,847.65,12307
2020-09-15,869.95,910.0,845.0,872.4,3329
2020-09-16,876.8,888.0,857.35,886.7,3906
2020-09-17,879.4,888.2,856.95,871.0,3268
2020-09-18,881.25,881.9,862.9,866.35,2465
2020-09-21,860.6,860.6,800.5,805.6,2079
2020-09-22,806.0,809.25,780.9,786.6,2333
2020-09-23,786.6,797.05,753.05,766.1,2460
2020-09-24,763.1,794.25,750.2,767.05,1254
2020-09-25,775.45,780.35,751.45,767.3,1238
2020-09-28,780.55,810.5,773.15,777.5,958
2020-09-29,780.25,825.0,762.0,787.4,2800
2020-09-30,774.95,791.75,767.25,773.6,935
2020-10-01,797.7,820.0,785.0,809.2,1316
2020-10-05,835.0,835.0,784.0,802.4,714
2020-10-06,793.2,807.95,785.85,803.95,1032
2020-10-07,802.7,812.7,783.95,791.0,443
2020-10-08,791.0,798.65,774.5,785.95,838
2020-10-09,778.3,795.4,777.3,783.05,664
2020-10-12,799.0,799.0,767.0,773.6,1143
2020-10-13,800.0,800.0,760.0,774.9,554
2020-10-14,761.45,773.0,761.0,766.5,303
2020-10-15,765.0,798.05,761.8,783.0,768
2020-10-16,789.05,795.0,770.0,787.75,299
2020-10-19,787.0,787.0,771.55,775.5,1354
2020-10-20,775.0,783.95,766.0,771.75,652
2020-10-21,775.0,796.65,775.0,789.6,369
2020-10-22,781.95,814.75,774.95,794.55,1275
2020-10-23,815.0,815.0,791.0,808.5,316
2020-10-26,793.55,808.6,790.1,794.9,738
2020-10-27,800.0,800.0,780.85,789.65,452
2020-10-28,785.0,789.5,776.5,784.6,202
2020-10-29,765.95,790.0,765.0,788.85,570
2020-10-30,803.0,812.0,777.0,792.3,1698
2020-11-02,797.4,800.0,761.9,767.75,2015
2020-11-03,776.0,794.35,775.0,790.55,254
2020-11-04,784.0,784.0,770.15,777.3,1067
2020-11-05,780.05,802.0,780.05,796.15,568
2020-11-06,800.0,806.05,796.5,799.5,589
2020-11-09,798.5,798.5,786.95,793.65,261
2020-11-10,799.05,805.0,780.5,790.65,978
2020-11-11,773.5,797.6,773.5,787.45,1484
2020-11-12,779.0,808.0,779.0,805.2,2234
2020-11-13,804.0,835.8,804.0,816.45,1530
2020-11-14,832.2,835.2,820.85,827.7,657
2020-11-17,815.1,845.3,815.1,819.05,736
2020-11-18,826.65,844.95,811.05,835.65,385
2020-11-19,826.0,828.45,811.0,811.85,238
2020-11-20,815.95,836.35,789.0,791.25,988
2020-11-23,792.0,799.15,780.05,793.25,2586
2020-11-24,788.2,803.7,780.1,799.4,511
2020-11-25,801.65,801.65,783.65,794.95,1324
2020-11-26,816.0,816.0,780.1,802.1,1246
2020-11-27,805.0,809.55,793.7,806.95,1283
2020-12-01,803.0,888.0,803.0,873.25,11854
2020-12-02,892.7,892.7,856.95,862.55,1851
2020-12-03,875.9,915.0,873.95,879.0,4167
2020-12-04,884.4,889.95,869.0,870.95,2272
2020-12-07,879.25,884.5,860.05,878.8,2097
2020-12-08,876.3,912.75,864.95,910.0,3855
2020-12-09,914.0,919.85,901.65,907.55,3038
2020-12-10,905.0,921.0,890.1,905.3,804
2020-12-11,922.0,925.45,887.3,889.4,780
2020-12-14,903.05,903.05,870.0,889.8,383
2020-12-15,888.2,900.0,884.9,896.7,925
2020-12-16,915.0,915.0,887.55,901.1,1675
2020-12-17,896.05,902.35,892.85,898.95,814
2020-12-18,900.05,945.15,899.0,937.35,7312
2020-12-21,940.0,975.7,873.45,879.2,5299
2020-12-22,882.15,896.0,830.0,889.95,4710
2020-12-23,885.95,932.05,884.75,910.25,2714
2020-12-24,935.0,935.0,909.3,924.7,685
2020-12-28,925.0,938.35,915.0,935.2,780
2020-12-29,944.05,944.9,912.0,918.15,782
2020-12-30,963.95,963.95,884.95,924.2,2682
2020-12-31,926.0,929.0,915.5,927.0,1099
2021-01-01,915.0,955.0,912.7,942.65,1855
2021-01-04,953.9,953.9,943.0,950.4,368
2021-01-05,949.15,966.5,926.95,962.4,3372
2021-01-06,970.0,999.35,963.5,979.15,3962
2021-01-07,1009.0,1009.0,974.25,998.75,1025
2021-01-08,998.75,1001.3,979.75,994.1,541
2021-01-11,1007.0,1024.45,981.0,1004.85,4112
2021-01-12,1005.0,1021.9,969.15,975.2,1108
2021-01-13,984.25,988.75,952.5,959.8,2573
2021-01-14,984.0,984.0,956.0,968.5,2914
2021-01-15,972.85,981.85,934.85,953.3,591
2021-01-18,953.3,953.3,907.0,917.25,1862
2021-01-19,934.85,942.3,914.15,933.7,879
2021-01-20,931.85,935.95,919.65,927.5,1297
2021-01-21,928.55,943.15,907.0,925.75,1893
2021-01-22,924.4,924.4,903.0,912.0,1082
2021-01-25,921.7,949.0,904.85,906.15,434
2021-01-27,896.05,914.2,876.85,906.7,1026
2021-01-28,894.15,927.45,876.95,909.65,1006
2021-01-29,911.05,919.5,897.2,909.25,354
2021-02-01,905.0,905.35,876.15,892.85,1033
2021-02-02,923.1,927.55,903.1,907.2,1364
2021-02-03,948.0,960.0,905.5,949.8,3952
2021-02-04,969.0,975.95,935.0,959.1,1535
2021-02-05,976.05,988.0,972.0,977.45,745
2021-02-08,985.0,991.3,958.55,963.7,1450
2021-02-09,967.45,985.0,940.8,968.8,2263
2021-02-10,944.5,968.0,935.0,959.65,1927
2021-02-11,968.0,989.05,968.0,980.9,1439
2021-02-12,974.0,994.75,959.5,964.2,4259
2021-02-15,970.0,972.3,933.0,942.35,3457
2021-02-16,952.0,955.0,945.5,952.3,445
2021-02-17,947.65,992.25,947.65,981.15,2135
2021-02-18,987.85,988.6,964.05,980.4,757
2021-02-19,994.0,995.0,950.45,954.45,1550
2021-02-22,952.3,954.05,945.25,946.75,536
2021-02-23,945.9,954.8,945.9,952.45,259
2021-02-24,997.9,997.9,913.9,943.2,4391
2021-02-25,938.0,945.25,919.3,920.45,1422
2021-02-26,924.35,940.0,919.2,926.95,637
2021-03-01,928.0,940.0,918.55,926.95,1143
2021-03-02,945.0,945.0,905.0,914.35,969
2021-03-03,918.0,954.1,900.05,909.95,2429
2021-03-04,910.0,940.0,910.0,928.85,2411
2021-03-05,938.8,938.8,906.0,908.85,1990
2021-03-08,918.0,921.95,896.9,905.9,1844
2021-03-09,907.0,912.8,888.0,891.6,2446
2021-03-10,899.0,899.0,863.65,870.25,4207
2021-03-12,899.0,899.0,872.0,883.85,1394
2021-03-15,890.45,907.9,866.95,907.9,1352
2021-03-16,893.0,933.4,892.4,927.35,2891
2021-03-17,925.45,936.0,908.15,929.0,1446
2021-03-18,935.45,935.45,872.0,919.15,2101
2021-03-19,900.0,917.25,862.5,891.7,3069
2021-03-22,895.6,916.9,876.7,886.7,4031
2021-03-23,900.0,909.05,870.0,875.1,5798
2021-03-24,870.0,933.5,852.65,909.75,5993
2021-03-25,904.85,907.0,870.55,888.2,4736
2021-03-26,902.35,908.6,888.3,905.95,4026
2021-03-30,925.7,944.0,901.6,911.9,1764
2021-03-31,925.0,967.55,892.0,948.55,2244
2021-04-01,935.9,948.0,925.85,934.7,2075
2021-04-05,934.7,938.05,907.0,914.15,4685
2021-04-06,906.05,922.45,872.0,885.5,3294
2021-04-07,880.0,891.8,868.0,871.25,1453
2021-04-08,879.8,885.15,871.0,872.0,663
2021-04-09,873.7,877.8,867.3,872.95,251
2021-04-12,846.3,869.9,835.05,839.1,3806
2021-04-13,842.25,874.95,842.25,872.0,967
2021-04-15,865.0,866.7,847.0,855.55,1942
2021-04-16,850.05,858.5,839.0,841.75,2220
2021-04-19,821.2,845.2,821.0,830.4,2494
2021-04-20,835.85,846.25,819.85,834.75,1677
2021-04-22,807.0,854.5,807.0,845.25,3432
2021-04-23,844.4,887.8,844.4,882.65,1048
2021-04-26,888.9,902.7,867.05,879.8,528
2021-04-27,878.45,890.0,871.6,876.6,1222
2021-04-28,887.9,898.9,858.65,888.7,1678
2021-04-29,895.0,908.75,892.0,894.25,406
2021-04-30,901.8,902.0,881.25,891.35,158
2021-05-03,901.5,909.95,893.0,906.6,988
2021-05-04,906.0,920.5,867.1,881.45,724
2021-05-05,878.1,916.75,878.0,904.6,1252
2021-05-06,914.85,920.4,895.95,896.35,3582
2021-05-07,907.0,988.55,907.0,941.6,9715
2021-05-10,941.7,944.9,936.9,941.35,661
2021-05-11,937.2,953.55,937.2,948.0,809
2021-05-12,952.95,952.95,908.2,918.35,3194
2021-05-14,910.1,975.95,910.1,944.0,4618
2021-05-17,960.0,965.15,941.75,953.65,1368
2021-05-18,956.75,1144.35,945.1,1108.5,26299
2021-05-19,1090.95,1109.45,1048.35,1077.35,15464
2021-05-20,1101.3,1292.8,1096.35,1258.8,81475
2021-05-21,1261.0,1388.9,1250.0,1295.0,85699
2021-05-24,1305.0,1366.6,1242.0,1349.95,25807
2021-05-25,1370.0,1484.0,1351.0,1413.05,26234
2021-05-26,1429.9,1429.9,1350.0,1356.75,7957
2021-05-27,1360.0,1389.7,1310.0,1336.45,4485
2021-05-28,1363.2,1396.55,1310.2,1323.55,8646
2021-05-31,1300.0,1455.9,1300.0,1454.35,34073
2021-06-01,1480.0,1521.55,1408.7,1417.1,92560
2021-06-02,1403.2,1558.8,1403.15,1528.9,11412
2021-06-03,1563.0,1563.0,1473.45,1484.8,11793
2021-06-04,1505.0,1505.0,1433.0,1445.05,9449
2021-06-07,1444.4,1488.0,1429.35,1468.5,8295
2021-06-08,1525.35,1525.35,1448.7,1504.6,9871
2021-06-09,1504.65,1623.0,1474.6,1553.8,44020
2021-06-10,1599.0,1599.0,1526.8,1567.9,12406
2021-06-11,1572.0,1590.3,1535.0,1553.75,15314
2021-06-14,1550.0,1550.0,1476.45,1519.45,5249
2021-06-15,1520.6,1555.0,1519.0,1525.4,4334
2021-06-16,1552.4,1552.4,1462.05,1469.0,6160
2021-06-17,1482.75,1489.45,1444.95,1451.95,4945
2021-06-18,1449.0,1490.0,1402.55,1439.25,4940
2021-06-21,1451.4,1456.0,1422.55,1426.8,4351
2021-06-22,1475.0,1486.45,1391.0,1415.3,6350
2021-06-23,1439.2,1477.5,1409.7,1451.5,8796
2021-06-24,1488.0,1488.0,1416.0,1419.75,5471
2021-06-25,1435.05,1463.1,1420.55,1431.05,1406
2021-06-28,1434.9,1438.5,1420.0,1428.8,723
2021-06-29,1470.35,1470.35,1396.0,1449.35,3754
2021-06-30,1450.0,1450.0,1426.75,1444.7,2574
2021-07-01,1442.7,1451.0,1412.0,1416.35,4487
2021-07-02,1418.4,1455.0,1414.6,1432.85,4917
2021-07-05,1456.8,1560.0,1450.7,1516.5,14826
2021-07-06,1539.2,1539.2,1470.0,1471.7,4491
2021-07-07,1475.05,1475.05,1432.0,1450.2,3020
2021-07-08,1454.25,1469.05,1437.0,1441.0,6222
2021-07-09,1446.55,1458.05,1432.0,1436.6,7867
2021-07-12,1485.0,1491.6,1436.1,1462.95,2324
2021-07-13,1500.0,1500.0,1441.8,1452.0,2129
2021-07-14,1450.8,1489.0,1442.15,1475.4,1988
2021-07-15,1470.0,1495.0,1461.9,1487.55,2000
2021-07-16,1488.65,1634.0,1467.7,1582.85,14027
2021-07-19,1567.9,1620.0,1567.9,1588.45,9104
2021-07-20,1600.0,1747.0,1600.0,1644.0,44466
2021-07-22,1644.0,1694.05,1644.0,1674.35,4621
2021-07-23,1674.35,1695.4,1627.0,1646.5,4863
2021-07-26,1649.0,1649.0,1561.0,1575.95,3211
2021-07-27,1593.45,1621.0,1521.15,1541.5,2983
2021-07-28,1557.2,1677.9,1482.05,1620.9,16199
2021-07-29,1620.0,1640.75,1536.65,1551.85,9017
2021-07-30,1590.0,1598.4,1511.55,1530.25,6200
2021-08-02,1515.05,1566.0,1515.05,1555.45,3285
2021-08-03,1564.15,1565.5,1506.45,1513.25,2473
