Datetime,Open,High,Low,Close,Volume
2025-07-24,276.8,276.8,262.05,262.8,1372
2025-07-25,262.8,265.0,251.5,259.9,3817
2025-07-28,253.0,261.8,253.0,254.4,224
2025-07-29,256.0,260.9,249.0,251.3,2308
2025-07-30,243.6,261.9,239.0,248.15,3226
2025-07-31,254.9,254.9,240.0,250.0,1213
2025-08-01,242.1,261.8,242.1,251.6,1334
2025-08-04,254.0,263.0,249.95,256.15,2840
2025-08-05,259.9,259.9,250.75,257.7,563
2025-08-06,257.7,257.7,246.15,247.2,2183
2025-08-07,253.0,257.0,248.05,248.05,1988
2025-08-08,250.0,255.95,240.65,248.1,1575
2025-08-11,259.05,272.0,250.15,253.35,1648
2025-08-12,257.0,266.0,254.6,261.1,1258
2025-08-13,262.0,271.0,255.0,269.55,3164
2025-08-14,274.9,280.0,269.4,270.65,10577
2025-08-18,270.65,292.2,262.0,271.4,1815
2025-08-19,268.65,278.0,264.0,274.6,2298
2025-08-20,275.0,283.0,266.7,269.15,1100
2025-08-21,269.15,280.95,264.1,279.55,1829
2025-08-22,289.0,289.0,274.0,283.0,2250
2025-08-25,277.0,285.9,277.0,279.3,1292
2025-08-26,276.0,289.0,276.0,279.5,1394
2025-08-28,285.0,294.0,277.0,288.85,683
2025-08-29,281.7,297.0,281.7,288.15,1404
2025-09-01,282.4,298.0,282.0,287.05,583
2025-09-02,283.0,315.75,283.0,285.4,7666
2025-09-03,286.8,313.9,283.05,313.9,32847
2025-09-04,327.85,345.25,318.0,331.15,20181
2025-09-05,341.95,364.25,341.95,349.95,12224
2025-09-08,367.0,378.8,361.0,375.35,7334
2025-09-09,381.0,384.65,356.6,356.7,7619
2025-09-10,352.1,366.9,350.3,354.15,3245
2025-09-11,354.15,354.15,336.45,337.2,4920
2025-09-12,346.8,346.8,325.65,330.5,6125
2025-09-15,333.8,347.0,333.8,346.5,3881
2025-09-16,362.0,363.8,329.2,329.8,8444
2025-09-17,340.45,340.45,321.6,331.2,517
2025-09-18,334.2,334.2,316.35,325.6,2206
2025-09-19,320.05,337.0,309.35,320.3,5649
2025-09-22,317.1,330.0,313.25,317.3,4010
2025-09-23,329.9,329.9,311.25,318.0,691
2025-09-24,332.7,332.7,317.3,324.25,2638
2025-09-25,324.25,334.9,319.5,327.45,997
2025-09-26,332.25,334.7,313.9,320.4,1137
2025-09-29,314.85,329.9,314.85,323.8,1329
2025-09-30,330.0,330.0,316.3,325.2,458
2025-10-01,318.7,318.7,309.5,311.35,2243
2025-10-03,303.6,310.0,297.75,299.95,3373
2025-10-06,297.0,307.25,286.3,297.4,1516
2025-10-07,288.3,311.0,288.3,308.15,1944
2025-10-08,311.0,311.0,297.0,301.5,2227
2025-10-09,299.0,307.8,290.1,300.35,2820
2025-10-10,297.35,307.5,295.4,301.65,1118
2025-10-13,302.0,310.0,300.05,300.05,317
2025-10-14,300.0,306.65,292.65,293.55,898
2025-10-15,308.0,314.95,285.15,309.75,809
2025-10-16,325.0,325.0,297.05,306.7,704
2025-10-17,306.0,306.0,306.0,306.0,64
2025-10-20,334.0,334.0,313.5,321.15,1388
2025-10-21,327.5,338.4,317.0,324.0,463
2025-10-23,301.6,335.0,301.6,326.15,292
2025-10-24,316.0,328.0,310.0,316.5,405
2025-10-27,307.0,329.0,307.0,321.5,270
2025-10-28,321.5,328.0,313.05,320.15,607
2025-10-29,329.5,329.5,307.95,312.4,981
2025-10-30,307.05,320.0,307.05,320.0,288
2025-10-31,335.0,335.0,310.0,324.0,2911
2025-11-03,338.4,338.4,305.65,325.05,340
2025-11-04,325.5,325.5,302.25,319.85,890
2025-11-06,324.0,333.8,320.0,323.8,810
2025-11-07,325.3,330.3,308.05,319.9,917
2025-11-10,308.15,321.7,308.05,310.5,462
2025-11-11,311.0,328.5,311.0,323.0,2644
2025-11-12,323.0,355.3,313.0,351.95,28893
2025-11-13,359.0,387.1,359.0,377.7,56355
2025-11-14,382.0,382.0,360.1,366.6,6165
2025-11-17,366.6,403.25,346.3,401.1,48575
2025-11-18,405.0,421.15,400.0,414.95,26674
2025-11-19,427.0,427.6,394.25,394.25,3691
2025-11-20,375.2,413.95,374.55,413.95,14576
2025-11-21,424.3,434.6,412.65,415.55,20919
2025-11-24,404.1,409.1,394.8,395.3,4383
2025-11-25,383.1,398.0,381.0,381.95,3088
2025-11-26,375.0,388.75,375.0,380.8,1930
2025-11-27,394.8,399.8,373.3,385.25,7490
2025-11-28,380.0,388.8,366.0,377.35,5377
2025-12-01,376.0,384.8,365.0,367.45,4629
2025-12-02,370.0,374.0,356.1,371.35,2020
2025-12-03,378.0,389.9,374.0,389.8,5019
2025-12-04,382.0,389.95,372.0,379.25,4164
2025-12-05,372.0,378.5,362.0,369.9,1595
2025-12-08,384.65,384.65,351.45,353.05,3981
2025-12-09,341.6,370.7,335.4,369.35,6594
2025-12-10,368.0,374.8,360.0,365.8,950
2025-12-11,377.9,384.05,359.0,383.3,5417
2025-12-12,392.6,392.6,370.6,385.4,1468
2025-12-15,386.0,396.0,370.2,386.45,1211
2025-12-16,399.0,399.0,380.0,384.15,2747
2025-12-17,391.85,402.15,375.3,382.65,5613
2025-12-18,400.95,400.95,384.0,389.5,3954
2025-12-19,399.95,399.95,384.0,395.8,4870
2025-12-22,402.0,402.0,388.0,396.05,1867
2025-12-23,394.0,405.0,390.0,400.0,3886
2025-12-24,400.0,405.0,385.0,390.7,1192
2025-12-26,386.3,395.0,380.7,393.9,2386
2025-12-29,393.5,393.5,375.25,380.0,1420
2025-12-30,375.25,389.7,372.4,387.1,1637
2025-12-31,386.6,386.6,371.0,379.0,2147
2026-01-01,361.1,390.7,360.05,378.95,7051
2026-01-02,378.95,378.95,365.0,368.6,1360
2026-01-05,371.0,371.0,350.2,350.2,8683
2026-01-06,350.0,359.0,332.7,339.85,6206
2026-01-07,349.0,349.0,322.9,322.9,4963
2026-01-08,323.0,329.0,306.8,306.8,7322
2026-01-09,311.0,316.5,291.5,291.5,5448
2026-01-12,287.05,287.05,276.95,276.95,2565
2026-01-13,263.25,289.0,263.25,266.25,5782
2026-01-14,270.0,279.55,263.5,279.55,2836
2026-01-16,290.0,293.5,282.5,293.45,5079
2026-01-19,303.0,303.0,281.1,291.6,1988
2026-01-20,293.05,293.05,277.05,277.05,5726
2026-01-21,264.1,276.95,263.2,263.2,5174
2026-01-22,263.2,268.0,250.05,250.7,5215
2026-01-23,255.65,262.0,242.1,249.4,5589
2026-01-27,260.0,260.0,240.3,245.05,1921
2026-01-28,254.95,256.7,243.05,255.0,1742
2026-01-29,267.75,267.75,246.15,255.95,1846
2026-01-30,247.0,268.7,243.65,247.0,3463
2026-02-01,252.0,252.0,235.05,236.85,833
2026-02-02,246.5,246.5,235.0,237.0,3582
2026-02-03,248.85,248.85,225.15,248.5,14578
2026-02-04,239.1,243.9,236.1,236.35,6838
2026-02-05,236.35,245.8,231.1,242.0,4639
2026-02-06,243.0,246.0,234.0,242.0,1381
2026-02-09,247.9,247.9,237.7,246.4,2765
2026-02-10,253.6,253.6,242.0,242.5,2621
2026-02-11,247.5,254.5,230.4,241.75,19422
2026-02-12,229.75,235.35,229.7,229.75,12448
2026-02-13,219.5,227.0,218.3,218.3,6766
2026-02-16,208.4,216.75,207.4,207.4,6762
2026-02-17,208.65,208.65,197.05,197.05,5127
2026-02-18,196.95,199.0,188.15,194.85,2070
2026-02-19,194.85,203.4,194.85,199.7,763
2026-02-20,198.95,198.95,192.55,193.6,1257
2026-02-23,190.0,190.0,185.4,185.95,3383
2026-02-24,187.9,191.55,182.0,185.4,1808
2026-02-25,185.0,185.0,176.5,176.85,3291
2026-02-26,176.85,179.5,170.8,172.1,1429
2026-02-27,173.9,175.0,165.1,166.15,2591
2026-03-02,165.35,174.45,165.0,174.45,3441
2026-03-04,183.15,183.15,183.15,183.15,691
2026-03-05,192.3,192.3,192.3,192.3,788
2026-03-06,201.9,201.9,183.1,189.75,7983
2026-03-09,180.7,187.5,180.3,180.6,3552
2026-03-10,181.5,188.85,175.3,180.0,2606
2026-03-11,185.0,185.0,180.15,180.5,617
2026-03-12,180.0,180.0,175.0,175.65,1079
2026-03-13,175.1,179.9,171.15,171.55,1098
2026-03-16,172.45,172.45,163.0,164.05,3862
2026-03-17,164.5,164.5,157.2,162.65,2516
2026-03-18,169.9,169.9,160.1,165.75,499
2026-03-19,169.1,170.0,160.0,161.0,1128
2026-03-20,164.0,164.95,156.2,158.6,1224
2026-03-23,156.0,158.0,151.0,157.3,2971
2026-03-24,150.7,159.75,150.0,153.25,6430
2026-03-25,153.25,159.8,152.0,155.1,4702
2026-03-27,159.5,160.0,152.3,155.35,4348
2026-03-30,160.0,160.0,150.0,150.7,3620
2026-04-01,150.7,158.2,150.7,155.9,1733
2026-04-02,163.0,163.6,163.0,163.25,29
2026-04-06,165.0,171.25,164.9,169.95,721
2026-04-07,171.95,171.95,168.95,170.95,14
2026-04-08,175.0,179.4,175.0,179.2,476
2026-04-09,179.0,186.95,178.0,186.95,230
2026-04-10,186.95,196.25,180.05,196.05,1196
2026-04-13,187.4,195.0,187.4,190.8,240
2026-04-15,190.8,197.0,185.0,190.0,1095
2026-04-16,190.0,199.5,185.0,198.6,2017
2026-04-17,198.6,208.5,198.6,200.85,690
2026-04-20,201.0,205.0,200.85,201.25,202
2026-04-21,205.0,211.3,200.0,204.0,1937
2026-04-22,205.0,214.2,200.05,214.1,873
2026-04-23,215.15,220.0,203.4,208.2,1123
2026-04-24,208.2,208.2,198.0,199.2,1599
2026-04-27,190.0,209.15,190.0,204.0,754
2026-04-28,204.0,214.0,200.0,200.9,796
2026-04-29,201.25,209.8,194.25,207.0,506
2026-04-30,206.0,206.0,196.65,202.0,483
2026-05-04,207.05,208.0,191.9,200.0,3611
2026-05-05,205.0,205.0,195.0,200.0,1736
2026-05-06,200.0,204.95,200.0,204.0,767
2026-05-07,205.0,211.0,205.0,208.0,3561
