Datetime,Open,High,Low,Close,Volume
2024-04-15,1400.05,1411.9,1373.55,1408.1,7810
2024-04-16,1386.15,1428.0,1386.15,1406.05,11329
2024-04-18,1406.0,1428.0,1403.4,1421.4,7881
2024-04-19,1408.25,1430.6,1394.35,1411.2,5915
2024-04-22,1424.0,1432.0,1412.65,1421.7,8117
2024-04-23,1439.9,1439.9,1418.15,1425.1,3074
2024-04-24,1424.0,1455.0,1422.55,1444.05,14646
2024-04-25,1445.0,1445.0,1426.85,1436.8,2296
2024-04-26,1435.0,1447.0,1426.85,1440.05,6908
2024-04-29,1442.45,1446.7,1417.95,1433.75,4648
2024-04-30,1440.4,1448.0,1426.0,1430.6,2423
2024-05-02,1431.0,1435.1,1414.0,1424.65,2550
2024-05-03,1426.2,1428.0,1392.45,1403.1,6205
2024-05-06,1418.95,1418.95,1370.0,1377.15,10944
2024-05-07,1396.55,1406.25,1342.25,1353.85,5248
2024-05-08,1353.05,1361.15,1343.05,1346.15,3033
2024-05-09,1359.95,1359.95,1324.9,1344.15,1676
2024-05-10,1344.15,1357.25,1326.45,1332.7,2726
2024-05-13,1335.3,1348.0,1323.0,1338.9,7702
2024-05-14,1365.65,1365.65,1333.85,1344.9,2196
2024-05-15,1361.95,1399.95,1350.1,1384.3,7091
2024-05-16,1367.95,1412.45,1362.0,1400.85,8332
2024-05-17,1423.85,1423.85,1384.35,1405.3,2661
2024-05-18,1402.55,1409.0,1391.05,1394.2,1809
2024-05-21,1408.95,1412.55,1379.05,1398.6,3634
2024-05-22,1411.85,1416.65,1388.0,1403.35,5433
2024-05-23,1370.85,1375.0,1319.35,1324.2,117630
2024-05-24,1310.05,1320.0,1276.1,1280.0,23290
2024-05-27,1280.0,1309.0,1271.3,1284.95,21737
2024-05-28,1303.05,1303.9,1272.0,1274.95,10758
2024-05-29,1272.25,1288.95,1267.0,1269.0,5516
2024-05-30,1261.65,1273.95,1245.0,1249.5,4007
2024-05-31,1244.0,1263.65,1230.25,1234.35,11492
2024-06-03,1278.85,1278.85,1213.0,1215.5,33059
2024-06-04,1215.5,1215.5,1167.15,1194.1,36369
2024-06-05,1200.0,1223.95,1145.0,1195.65,7884
2024-06-06,1223.0,1258.05,1209.9,1247.75,22335
2024-06-07,1240.85,1294.8,1240.85,1278.4,280780
2024-06-10,1278.3,1294.95,1264.05,1276.55,12939
2024-06-11,1284.0,1291.4,1276.2,1282.4,10549
2024-06-12,1290.0,1343.2,1284.7,1336.2,25904
2024-06-13,1346.0,1352.7,1330.0,1342.15,6894
2024-06-14,1350.0,1383.6,1339.85,1354.75,17847
2024-06-18,1378.8,1378.8,1348.7,1362.25,5353
2024-06-19,1374.45,1374.45,1332.0,1350.3,13030
2024-06-20,1351.25,1351.3,1321.4,1328.9,8416
2024-06-21,1330.0,1355.8,1311.5,1315.8,8556
2024-06-24,1320.65,1348.9,1317.4,1329.4,17493
2024-06-25,1330.0,1342.7,1319.7,1329.2,11640
2024-06-26,1328.05,1349.0,1324.7,1332.65,2659
2024-06-27,1345.85,1345.85,1314.3,1317.8,3094
2024-06-28,1317.8,1326.9,1314.0,1320.1,3386
2024-07-01,1320.1,1385.35,1315.9,1376.75,31415
2024-07-02,1390.0,1404.85,1379.8,1401.45,7446
2024-07-03,1400.35,1417.0,1397.6,1407.2,15458
2024-07-04,1407.0,1412.3,1398.65,1404.0,2830
2024-07-05,1401.7,1439.35,1393.6,1410.85,8219
2024-07-08,1395.05,1410.05,1390.0,1394.7,9812
2024-07-09,1380.05,1414.05,1380.05,1406.15,3535
2024-07-10,1425.65,1425.65,1389.45,1410.15,4925
2024-07-11,1428.2,1430.65,1404.1,1419.9,5299
2024-07-12,1434.2,1466.05,1420.75,1459.05,6647
2024-07-15,1450.4,1485.75,1430.75,1458.35,21807
2024-07-16,1458.45,1474.0,1441.65,1449.75,6696
2024-07-18,1448.75,1450.8,1421.25,1433.0,5033
2024-07-19,1445.0,1445.0,1394.7,1408.9,4744
2024-07-22,1383.5,1411.0,1374.55,1406.1,4800
2024-07-23,1402.85,1419.2,1349.25,1409.15,4153
2024-07-24,1393.0,1448.25,1393.0,1433.25,6443
2024-07-25,1428.1,1473.5,1419.7,1450.05,3338
2024-07-26,1450.0,1467.75,1436.45,1454.7,13456
2024-07-29,1468.0,1483.15,1458.0,1465.65,2909
2024-07-30,1455.0,1468.9,1445.1,1458.0,7401
2024-07-31,1468.75,1472.05,1440.5,1444.7,7901
2024-08-01,1474.9,1474.9,1439.9,1453.55,7622
2024-08-02,1430.05,1458.45,1426.2,1450.75,7308
2024-08-05,1421.7,1428.9,1372.0,1379.85,7527
2024-08-06,1360.0,1410.0,1360.0,1402.9,7511
2024-08-07,1405.0,1419.3,1386.15,1401.65,6918
2024-08-08,1361.0,1383.75,1331.0,1354.0,16847
2024-08-09,1369.95,1369.95,1333.5,1341.15,17363
2024-08-12,1350.05,1363.9,1318.9,1324.3,13157
2024-08-13,1326.2,1326.2,1286.45,1295.65,8013
2024-08-14,1280.0,1299.0,1270.0,1272.35,12558
2024-08-16,1281.55,1289.25,1265.65,1287.25,9658
2024-08-19,1280.0,1317.0,1275.85,1296.05,13864
2024-08-20,1322.0,1322.9,1295.0,1312.5,3765
2024-08-21,1300.0,1329.9,1300.0,1326.0,1861
2024-08-22,1343.9,1398.0,1336.0,1375.9,11731
2024-08-23,1398.85,1398.85,1354.55,1370.8,3896
2024-08-26,1388.85,1388.85,1357.25,1374.15,4088
2024-08-27,1382.0,1382.0,1353.25,1357.0,7035
2024-08-28,1405.0,1530.8,1382.0,1398.5,193883
2024-08-29,1410.0,1437.1,1381.4,1388.95,15574
2024-08-30,1414.8,1414.8,1362.0,1371.5,21204
2024-09-02,1375.35,1390.0,1346.0,1352.65,22766
2024-09-03,1343.5,1378.0,1343.5,1350.45,14841
2024-09-04,1341.5,1364.55,1340.5,1360.15,12029
2024-09-05,1372.0,1379.35,1351.3,1362.0,11437
2024-09-06,1379.45,1415.9,1376.1,1410.05,11813
2024-09-09,1418.0,1443.9,1395.0,1406.5,35608
2024-09-10,1406.5,1434.0,1403.8,1424.6,17697
2024-09-11,1439.0,1439.0,1404.7,1420.05,5218
2024-09-12,1440.0,1440.0,1407.3,1409.45,5637
2024-09-13,1419.0,1429.05,1406.0,1424.6,4520
2024-09-16,1418.05,1429.0,1412.1,1419.7,3285
2024-09-17,1420.75,1441.0,1418.15,1435.95,12384
2024-09-18,1411.25,1462.85,1411.25,1448.9,15339
2024-09-19,1440.0,1458.85,1429.65,1441.45,9903
2024-09-20,1449.75,1465.0,1434.5,1458.85,16083
2024-09-23,1464.0,1467.85,1445.15,1460.2,3759
2024-09-24,1473.0,1473.0,1446.9,1451.65,4590
2024-09-25,1454.75,1455.9,1444.0,1449.55,7151
2024-09-26,1450.05,1460.0,1444.15,1453.65,3392
2024-09-27,1445.25,1468.4,1413.0,1423.8,8764
2024-09-30,1421.0,1438.0,1415.55,1429.3,4596
2024-10-01,1421.35,1437.0,1409.85,1424.9,4357
2024-10-03,1406.0,1426.5,1401.1,1422.9,2973
2024-10-04,1414.0,1429.0,1380.0,1411.6,2920
2024-10-07,1386.65,1416.6,1362.8,1372.65,11282
2024-10-08,1360.05,1402.6,1344.5,1398.3,5137
2024-10-09,1398.3,1406.25,1377.95,1380.45,2601
2024-10-10,1380.85,1401.95,1363.0,1399.45,5462
2024-10-11,1376.85,1407.95,1376.85,1396.3,2121
2024-10-14,1396.3,1400.0,1374.65,1390.75,1315
2024-10-15,1390.0,1462.0,1390.0,1439.0,16927
2024-10-16,1451.0,1453.95,1410.0,1448.2,4688
2024-10-17,1448.2,1478.0,1428.25,1466.9,6419
2024-10-18,1462.05,1462.05,1429.0,1449.45,4897
2024-10-21,1447.0,1447.0,1427.0,1433.7,2095
2024-10-22,1448.95,1448.95,1380.05,1385.45,3896
2024-10-23,1375.0,1405.0,1355.0,1384.2,3075
2024-10-24,1380.7,1393.35,1368.05,1383.7,3187
2024-10-25,1374.55,1384.15,1349.2,1375.1,2635
2024-10-28,1351.2,1378.25,1341.1,1359.7,4803
2024-10-29,1359.7,1368.1,1344.5,1354.7,2467
2024-10-30,1398.0,1398.0,1363.25,1383.6,2156
2024-10-31,1378.55,1409.0,1378.55,1399.8,3461
2024-11-01,1400.0,1410.65,1380.55,1396.35,1990
2024-11-04,1373.05,1395.5,1352.4,1385.2,9710
2024-11-05,1376.0,1396.4,1376.0,1385.45,2499
2024-11-06,1415.0,1415.0,1375.35,1391.1,3016
2024-11-07,1387.15,1408.0,1368.5,1374.9,1824
2024-11-08,1336.0,1347.85,1275.0,1279.35,10464
2024-11-11,1275.0,1311.25,1259.0,1264.1,5613
2024-11-12,1293.0,1293.0,1250.1,1257.1,228622
2024-11-13,1275.0,1275.0,1238.25,1240.8,4998
2024-11-14,1269.0,1269.0,1241.05,1242.0,19379
2024-11-18,1240.0,1240.75,1205.65,1209.85,7397
2024-11-19,1248.35,1248.35,1204.05,1207.2,3063
2024-11-21,1238.45,1238.45,1195.05,1197.3,2907
2024-11-22,1217.95,1237.95,1197.4,1204.95,2961
2024-11-25,1234.75,1234.75,1196.3,1211.3,10616
2024-11-26,1228.95,1247.5,1199.9,1224.9,7071
2024-11-27,1238.85,1238.85,1210.55,1221.25,4094
2024-11-28,1220.2,1248.1,1206.0,1208.55,7207
2024-11-29,1208.6,1224.8,1207.9,1221.65,4136
2024-12-02,1217.05,1240.0,1206.2,1234.9,10570
2024-12-03,1228.3,1275.0,1228.3,1269.3,4861
2024-12-04,1270.0,1294.85,1268.95,1276.8,3196
2024-12-05,1307.9,1307.9,1273.05,1277.65,2625
2024-12-06,1275.0,1286.0,1260.45,1276.7,7698
2024-12-09,1289.9,1289.9,1247.0,1251.0,4693
2024-12-10,1250.05,1305.0,1247.85,1288.4,13912
2024-12-11,1290.0,1292.85,1264.0,1267.75,4539
2024-12-12,1267.7,1280.9,1248.35,1251.95,2208
2024-12-13,1253.4,1266.0,1230.4,1255.4,4903
2024-12-16,1252.4,1258.85,1233.5,1248.5,3733
2024-12-17,1248.5,1266.05,1235.1,1242.55,6020
2024-12-18,1231.05,1255.45,1230.0,1237.1,1140
2024-12-19,1237.0,1260.0,1226.0,1246.4,5483
2024-12-20,1299.25,1299.25,1201.15,1219.55,3645
2024-12-23,1211.05,1227.2,1195.0,1198.5,5246
2024-12-24,1198.55,1220.55,1198.55,1207.8,4297
2024-12-26,1207.1,1212.45,1184.65,1190.95,2509
2024-12-27,1208.95,1208.95,1181.0,1188.1,3213
2024-12-30,1199.95,1206.2,1185.0,1185.6,4072
2024-12-31,1180.05,1189.3,1167.05,1178.9,5731
2025-01-01,1196.15,1202.25,1172.0,1180.45,4007
2025-01-02,1189.95,1239.85,1185.5,1235.45,10389
2025-01-03,1229.0,1240.0,1209.0,1213.8,1548
2025-01-06,1220.0,1236.25,1190.0,1192.75,7288
2025-01-07,1228.85,1228.85,1191.1,1199.4,2588
2025-01-08,1203.6,1203.6,1188.0,1192.6,1539
2025-01-09,1188.5,1223.95,1188.5,1216.0,1945
2025-01-10,1229.8,1295.2,1204.1,1214.7,15589
2025-01-13,1219.0,1219.0,1165.3,1199.25,9374
2025-01-14,1198.0,1207.3,1179.8,1201.05,6504
2025-01-15,1200.95,1205.55,1192.0,1194.6,7220
2025-01-16,1213.0,1216.7,1199.45,1210.4,11081
2025-01-17,1204.3,1221.5,1200.0,1210.65,3055
2025-01-20,1211.05,1211.4,1200.0,1202.2,2995
2025-01-21,1210.0,1210.0,1196.25,1199.45,1086
2025-01-22,1170.1,1201.9,1170.1,1195.2,7111
2025-01-23,1220.0,1220.0,1181.0,1189.95,4760
2025-01-24,1198.95,1200.7,1175.35,1180.35,3086
2025-01-27,1178.0,1178.0,1123.75,1128.25,4287
2025-01-28,1132.0,1133.85,1114.7,1127.75,2363
2025-01-29,1135.0,1172.0,1128.1,1165.0,4783
2025-01-30,1141.7,1165.05,1141.7,1149.7,1702
2025-01-31,1160.9,1194.5,1160.15,1188.75,1960
2025-02-01,1195.0,1204.1,1176.0,1197.45,1414
2025-02-03,1185.0,1198.0,1173.8,1179.9,1835
2025-02-04,1176.55,1200.95,1132.25,1168.8,2863
2025-02-05,1173.9,1188.7,1173.9,1183.6,1909
2025-02-06,1190.2,1205.1,1185.0,1198.65,1650
2025-02-07,1209.85,1223.55,1182.0,1190.05,2297
2025-02-10,1212.5,1212.5,1161.0,1192.55,10236
2025-02-11,1192.5,1194.1,1166.45,1175.2,5423
2025-02-12,1160.05,1175.7,1139.1,1148.1,3656
2025-02-13,1100.05,1182.95,1100.05,1158.95,1950
2025-02-14,1199.9,1199.9,1115.7,1126.1,2276
2025-02-17,1126.05,1143.35,1100.0,1135.15,2176
2025-02-18,1130.7,1131.4,1101.0,1123.15,4851
2025-02-19,1101.05,1135.9,1100.0,1112.25,5843
2025-02-20,1116.8,1132.35,1112.0,1121.3,1396
2025-02-21,1125.0,1140.0,1105.8,1115.1,3843
2025-02-24,1130.95,1130.95,1093.4,1101.7,2611
2025-02-25,1095.0,1110.3,1095.0,1098.7,4170
2025-02-27,1100.0,1104.0,1086.45,1100.25,1709
2025-02-28,1080.7,1122.85,1075.65,1107.9,4282
2025-03-03,1101.05,1115.9,1060.0,1093.8,10004
2025-03-04,1080.0,1102.85,1062.0,1094.45,2349
2025-03-05,1091.95,1097.05,1085.45,1088.55,2378
2025-03-06,1113.2,1118.0,1089.0,1097.9,8119
2025-03-07,1118.9,1131.0,1097.65,1111.3,4192
2025-03-10,1109.7,1122.5,1099.45,1117.15,3922
2025-03-11,1121.95,1125.0,1089.85,1093.5,7743
2025-03-12,1108.55,1108.7,1053.3,1057.9,4131
2025-03-13,1079.05,1082.0,1047.9,1051.25,6075
2025-03-17,1108.25,1108.25,1000.1,1002.6,4412
2025-03-18,1006.0,1020.0,1006.0,1016.4,8422
2025-03-19,1039.45,1061.35,1020.95,1057.2,7131
2025-03-20,1070.0,1078.9,1045.0,1049.75,2957
2025-03-21,1060.0,1070.85,1043.45,1047.15,6642
2025-03-24,1048.0,1070.0,1041.05,1050.65,9304
2025-03-25,1051.0,1063.5,1041.25,1050.25,11029
2025-03-26,1067.55,1067.55,1024.85,1047.45,14592
2025-03-27,1047.4,1062.45,1043.3,1050.7,5067
2025-03-28,1055.2,1075.0,1009.45,1012.7,18473
2025-04-01,1012.0,1039.9,1009.7,1036.7,3160
2025-04-02,1043.95,1052.3,1026.45,1050.45,1041
2025-04-03,1036.05,1046.35,1028.65,1033.5,1419
2025-04-04,1027.05,1038.35,1015.25,1035.95,1359
2025-04-07,953.0,1031.95,953.0,1027.95,7682
2025-04-08,1028.0,1034.9,1013.2,1023.45,2836
2025-04-09,1015.1,1024.3,1010.0,1020.2,1084
2025-04-11,1027.0,1073.9,1023.85,1052.6,6064
2025-04-15,1062.55,1066.0,1048.0,1049.7,728
2025-04-16,1050.65,1061.5,1047.3,1049.8,1416
2025-04-17,1050.0,1149.8,1048.05,1105.9,18078
2025-04-21,1128.7,1128.7,1081.55,1112.4,7197
2025-04-22,1115.05,1120.7,1086.55,1092.85,3685
2025-04-23,1099.95,1109.7,1083.1,1101.35,1352
2025-04-24,1108.6,1108.6,1095.0,1096.45,2252
2025-04-25,1095.5,1095.5,1065.0,1087.7,1462
2025-04-28,1065.75,1093.9,1065.75,1072.3,5821
2025-04-29,1068.0,1088.35,1055.7,1065.45,1513
2025-04-30,1060.0,1060.0,1020.3,1025.15,5366
2025-05-02,1065.95,1065.95,1014.55,1024.15,1824
2025-05-05,1039.4,1039.4,1016.55,1025.85,2982
2025-05-06,1038.0,1038.9,1010.0,1010.95,3653
2025-05-07,1000.0,1037.6,993.6,1033.6,3870
2025-05-08,1040.0,1044.5,1021.1,1027.5,2845
2025-05-09,991.65,1031.9,991.65,1027.4,2418
2025-05-12,1038.9,1063.95,1037.5,1047.4,2254
2025-05-13,1048.2,1091.5,1048.2,1076.4,2700
2025-05-14,1094.25,1099.8,1073.75,1092.05,2179
2025-05-15,1090.05,1151.4,1090.05,1120.35,5617
2025-05-16,1125.0,1128.0,1097.3,1108.45,4117
2025-05-19,1095.2,1144.7,1095.2,1127.3,7225
2025-05-20,1146.55,1228.15,1143.0,1200.5,52412
2025-05-21,1176.85,1274.0,1176.85,1265.85,11616
2025-05-22,1161.0,1221.4,1161.0,1172.3,35356
2025-05-23,1172.3,1172.35,1117.0,1122.75,16982
2025-05-26,1136.95,1136.95,1102.5,1104.7,7779
2025-05-27,1119.95,1139.0,1102.5,1132.15,3731
2025-05-28,1143.95,1162.85,1136.9,1140.6,1984
2025-05-29,1140.0,1140.0,1124.85,1135.65,2843
2025-05-30,1130.05,1139.35,1120.85,1132.05,1955
2025-06-02,1132.5,1143.95,1122.05,1134.2,2195
2025-06-03,1147.95,1147.95,1114.8,1117.6,3247
2025-06-04,1134.4,1134.4,1109.0,1117.7,2085
2025-06-05,1121.95,1143.5,1118.4,1138.05,3095
2025-06-06,1154.75,1154.75,1126.45,1131.25,1482
2025-06-09,1129.0,1145.0,1121.1,1136.3,5625
2025-06-10,1135.8,1152.7,1132.4,1136.65,4442
2025-06-11,1136.65,1147.5,1131.9,1140.8,2196
2025-06-12,1141.6,1150.0,1130.85,1140.15,4439
2025-06-13,1134.35,1134.35,1118.0,1118.0,1491
2025-06-16,1129.1,1129.1,1102.7,1115.85,905
2025-06-17,1114.0,1127.95,1109.4,1111.6,1492
2025-06-18,1111.6,1175.0,1110.65,1162.85,7865
2025-06-19,1153.0,1171.85,1136.3,1148.7,1893
2025-06-20,1171.7,1206.35,1136.5,1152.2,10927
2025-06-23,1152.2,1205.4,1152.2,1180.35,4717
2025-06-24,1189.25,1191.4,1173.25,1175.25,2640
2025-06-25,1165.05,1197.25,1165.05,1187.9,1958
2025-06-26,1185.05,1204.1,1174.1,1191.0,2692
2025-06-27,1188.05,1221.95,1184.8,1193.45,6089
2025-06-30,1192.95,1199.75,1181.8,1191.85,3505
2025-07-01,1191.8,1221.65,1191.35,1215.0,7121
2025-07-02,1210.0,1220.0,1194.05,1216.55,5079
2025-07-03,1191.0,1271.0,1191.0,1241.0,5139
2025-07-04,1226.15,1281.75,1226.15,1271.0,15750
2025-07-07,1250.05,1282.9,1250.05,1280.0,3447
2025-07-08,1222.05,1301.4,1222.05,1275.4,8589
2025-07-09,1277.0,1295.45,1271.6,1285.5,3264
2025-07-10,1301.35,1320.75,1284.85,1310.3,8613
2025-07-11,1302.0,1308.1,1288.0,1292.55,7430
2025-07-14,1250.05,1339.5,1250.05,1332.1,4503
2025-07-15,1341.85,1345.5,1323.9,1337.0,2525
2025-07-16,1317.55,1340.95,1310.0,1314.85,4897
2025-07-17,1300.05,1334.65,1300.05,1323.95,2628
2025-07-18,1300.1,1321.4,1295.2,1316.65,2888
2025-07-21,1291.1,1323.0,1291.1,1310.5,4213
2025-07-22,1292.05,1325.0,1292.05,1316.45,1853
2025-07-23,1303.05,1312.5,1295.0,1302.1,2986
2025-07-24,1230.1,1317.7,1230.1,1306.05,3257
2025-07-25,1309.95,1320.0,1290.85,1315.5,1299
2025-07-28,1280.05,1319.15,1276.0,1290.65,1632
2025-07-29,1232.6,1296.35,1232.6,1281.65,1361
2025-07-30,1292.75,1369.9,1292.75,1359.05,10462
2025-07-31,1355.0,1409.9,1329.1,1401.0,22189
2025-08-01,1396.05,1416.3,1378.5,1401.05,4330
2025-08-04,1382.15,1406.5,1327.25,1331.75,2815
2025-08-05,1311.65,1362.7,1311.65,1325.8,3307
2025-08-06,1333.85,1344.1,1300.0,1311.3,1842
2025-08-07,1310.0,1315.35,1280.1,1288.95,1203
2025-08-08,1265.05,1299.3,1265.05,1285.65,2820
2025-08-11,1276.35,1320.0,1270.0,1309.0,3698
2025-08-12,1314.75,1316.5,1282.15,1291.05,1202
2025-08-13,1281.0,1321.0,1281.0,1290.0,1297
2025-08-14,1296.95,1296.95,1269.2,1272.2,1162
2025-08-18,1281.1,1303.45,1281.0,1301.25,1033
2025-08-19,1290.05,1308.15,1280.05,1281.75,1135
2025-08-20,1278.85,1288.95,1250.1,1258.85,1978
2025-08-21,1265.0,1268.05,1227.05,1231.7,3414
2025-08-22,1231.65,1233.05,1211.0,1222.25,2763
2025-08-25,1224.4,1229.5,1211.0,1216.35,1622
2025-08-26,1220.5,1225.3,1197.1,1204.95,1460
2025-08-28,1190.05,1214.3,1185.0,1190.4,2372
2025-08-29,1185.05,1191.0,1174.2,1177.05,1516
2025-09-01,1213.95,1213.95,1162.0,1167.35,2219
2025-09-02,1190.0,1200.15,1165.85,1185.05,835
2025-09-03,1187.75,1187.75,1166.0,1168.65,2691
2025-09-04,1163.55,1183.1,1158.2,1160.3,1028
2025-09-05,1165.0,1178.7,1155.1,1157.45,3692
2025-09-08,1157.5,1176.35,1157.0,1163.3,1248
2025-09-09,1176.15,1176.15,1156.0,1161.25,1772
2025-09-10,1197.95,1197.95,1155.55,1158.65,1181
2025-09-11,1189.95,1189.95,1145.25,1149.65,3529
2025-09-12,1153.0,1157.4,1139.1,1144.75,3942
2025-09-15,1158.45,1162.8,1147.85,1158.4,3845
2025-09-16,1157.0,1163.9,1143.0,1151.55,2589
2025-09-17,1189.95,1189.95,1140.0,1144.0,3938
2025-09-18,1146.1,1151.05,1130.0,1133.05,4030
2025-09-19,1147.95,1152.3,1115.15,1125.95,7092
2025-09-22,1125.35,1146.25,1120.0,1123.1,6461
2025-09-23,1102.45,1124.1,1102.45,1110.55,3899
2025-09-24,1124.95,1124.95,1097.0,1102.8,3841
2025-09-25,1086.45,1104.65,1067.0,1073.55,14067
2025-09-26,1099.9,1099.9,1055.15,1058.8,4964
2025-09-29,1059.85,1072.35,1044.0,1051.45,2399
2025-09-30,1078.95,1078.95,1050.0,1060.65,3423
2025-10-01,1032.45,1067.85,1032.45,1050.45,3206
2025-10-03,1071.75,1071.75,1040.0,1044.25,1205
2025-10-06,1037.55,1041.6,1015.7,1020.5,211825
2025-10-07,1026.55,1086.8,1026.55,1055.75,47065
2025-10-08,1056.3,1102.8,1051.0,1088.65,20753
2025-10-09,1093.25,1093.25,1043.15,1047.75,4421
2025-10-10,1049.85,1119.15,1045.7,1059.8,19030
2025-10-13,1069.8,1077.5,1038.0,1064.8,9145
2025-10-14,1065.0,1075.0,1035.75,1039.25,4843
2025-10-15,1039.7,1070.0,1039.7,1065.45,3022
2025-10-16,1069.65,1076.3,1064.4,1067.2,1511
2025-10-17,1068.55,1074.4,1056.85,1070.05,5747
2025-10-20,1072.65,1160.0,1072.65,1155.15,25054
2025-10-21,1162.4,1170.55,1150.45,1167.25,4862
2025-10-23,1122.2,1178.6,1122.2,1170.95,5760
2025-10-24,1163.25,1196.0,1156.0,1182.35,9908
2025-10-27,1181.0,1229.0,1176.7,1215.2,17255
2025-10-28,1228.75,1228.75,1200.0,1211.9,5313
2025-10-29,1212.0,1238.95,1208.5,1233.2,5470
2025-10-30,1234.0,1282.65,1234.0,1274.95,21274
2025-10-31,1275.65,1292.9,1263.2,1287.8,6494
2025-11-03,1263.05,1307.5,1263.05,1295.85,6188
2025-11-04,1299.05,1299.05,1265.0,1283.55,4579
2025-11-06,1288.0,1300.0,1257.85,1281.0,18273
2025-11-07,1287.85,1287.85,1166.75,1230.45,26781
2025-11-10,1236.45,1258.0,1202.05,1247.55,13585
2025-11-11,1240.15,1264.4,1236.2,1251.2,7603
2025-11-12,1237.05,1267.5,1237.05,1262.5,5797
2025-11-13,1260.0,1287.95,1238.0,1248.85,13087
2025-11-14,1236.05,1242.2,1206.25,1226.25,8152
2025-11-17,1202.9,1234.0,1192.4,1215.1,425462
2025-11-18,1210.15,1250.0,1210.15,1237.0,12469
2025-11-19,1216.1,1244.0,1216.1,1238.45,2891
2025-11-20,1235.0,1242.5,1219.8,1240.3,2413
2025-11-21,1242.5,1250.0,1185.95,1188.4,6083
2025-11-24,1203.6,1203.6,1148.7,1152.5,3014
