Datetime,Open,High,Low,Close,Volume
2021-11-10,17.0,18.0,17.0,18.0,16000
2021-11-11,18.0,18.0,18.0,18.0,8000
2021-11-12,17.9,17.9,17.9,17.9,8000
2021-11-16,18.6,18.6,18.6,18.6,8000
2021-11-29,18.4,18.4,18.4,18.4,8000
2021-12-29,18.4,18.4,18.4,18.4,8000
2022-01-19,14.75,14.75,14.75,14.75,16000
2022-03-11,11.8,17.7,11.8,17.7,32000
2022-03-14,16.5,16.5,16.5,16.5,8000
2022-03-15,17.0,17.0,17.0,17.0,8000
2022-03-28,14.0,14.0,14.0,14.0,8000
2022-06-28,15.3,15.3,15.3,15.3,8000
2022-09-05,18.35,18.35,18.35,18.35,8000
2022-09-06,22.0,22.0,22.0,22.0,16000
2022-09-07,24.2,24.2,24.2,24.2,8000
2022-09-09,26.6,26.6,26.6,26.6,8000
2022-09-12,29.25,29.25,29.25,29.25,8000
2022-09-14,30.7,30.7,30.7,30.7,8000
2022-09-16,32.2,32.2,32.2,32.2,24000
2022-09-21,33.8,33.8,33.8,33.8,8000
2022-09-23,35.45,35.45,35.45,35.45,8000
2022-09-26,37.2,37.2,37.2,37.2,8000
2022-09-28,39.05,39.05,39.05,39.05,8000
2022-10-10,41.0,41.0,41.0,41.0,8000
2022-10-12,43.05,43.05,43.05,43.05,8000
2022-10-14,45.2,45.2,45.2,45.2,8000
2022-10-17,47.45,47.45,42.95,47.45,312000
2022-10-18,45.4,46.8,45.4,46.8,16000
2022-10-19,45.5,45.5,45.5,45.5,8000
2022-10-20,43.55,43.55,43.25,43.25,32000
2022-10-21,41.5,41.5,41.1,41.1,32000
2022-11-14,39.05,39.05,39.05,39.05,12000
2022-11-15,37.1,37.1,37.1,37.1,8000
2022-11-16,35.25,35.25,35.25,35.25,4000
2022-11-18,33.5,33.5,33.5,33.5,4000
2022-11-21,31.85,35.15,31.85,35.15,24000
2022-11-22,35.15,35.15,35.15,35.15,4000
2022-11-23,35.95,35.95,35.95,35.95,4000
2022-11-24,37.7,37.7,37.7,37.7,8000
2022-11-28,39.4,39.4,39.4,39.4,4000
2022-11-29,39.0,40.95,39.0,40.95,8000
2022-11-30,39.55,39.55,39.55,39.55,4000
2022-12-02,39.5,39.5,39.5,39.5,4000
2022-12-05,38.05,38.05,38.05,38.05,8000
2022-12-12,34.65,34.65,34.25,34.25,8000
2022-12-13,34.0,34.0,34.0,34.0,4000
2022-12-14,37.4,37.4,37.4,37.4,4000
2022-12-15,41.05,41.05,41.05,41.05,4000
2022-12-19,38.15,38.95,38.15,38.95,28000
2022-12-22,35.1,35.1,35.1,35.1,12000
2022-12-27,37.8,37.8,34.0,37.75,16000
2022-12-28,37.95,37.95,37.95,37.95,4000
2022-12-29,35.05,35.05,35.05,35.05,4000
2023-01-03,37.95,38.55,37.95,38.55,8000
2023-01-04,38.5,38.75,37.5,37.5,20000
2023-01-10,38.25,38.45,38.25,38.45,20000
2023-01-12,37.55,38.25,37.5,38.15,16000
2023-01-13,39.95,39.95,39.95,39.95,4000
2023-01-18,38.75,38.75,38.75,38.75,4000
2023-01-27,38.5,39.9,38.5,39.9,8000
2023-02-02,36.1,36.1,36.1,36.1,4000
2023-02-07,35.95,39.9,35.95,39.85,16000
2023-02-09,38.75,38.75,38.75,38.75,4000
2023-02-24,39.4,39.45,33.0,35.9,16000
2023-03-01,30.25,30.25,30.25,30.25,8000
2023-03-06,30.0,30.0,30.0,30.0,4000
2023-03-08,36.0,36.0,36.0,36.0,4000
2023-03-09,42.85,42.85,42.85,42.85,4000
2023-03-13,43.2,43.2,43.2,43.2,4000
2023-03-14,40.5,40.5,40.5,40.5,4000
2023-03-21,39.95,39.95,39.95,39.95,4000
2023-04-20,39.89,39.89,39.89,39.89,4000
2023-04-25,39.0,44.0,38.21,38.21,36000
2023-04-27,44.5,44.5,42.5,42.5,24000
2023-04-28,40.01,44.9,40.01,44.9,12000
2023-05-05,52.0,52.0,45.01,45.01,16000
2023-05-08,52.0,53.99,50.01,52.4,24000
2023-05-09,54.99,54.99,50.51,50.51,8000
2023-05-10,52.11,52.11,51.0,51.0,12000
2023-05-11,56.99,56.99,56.99,56.99,4000
2023-05-12,53.49,53.49,53.49,53.49,4000
2023-05-16,47.51,47.51,47.51,47.51,4000
2023-05-17,46.11,52.34,46.11,49.99,12000
2023-05-18,48.0,48.0,48.0,48.0,4000
2023-05-22,44.11,49.38,44.11,49.38,8000
2023-05-23,45.0,45.0,44.0,44.5,16000
2023-05-26,44.5,49.49,44.5,49.39,16000
2023-06-19,39.52,42.49,39.52,42.49,8000
2023-07-04,39.98,39.98,39.98,39.98,4000
2023-07-24,44.75,44.75,44.75,44.75,12000
2023-07-26,40.0,44.39,40.0,44.39,8000
2023-08-01,44.3,44.5,44.3,44.5,36000
2023-08-08,44.0,48.79,44.0,48.79,12000
2023-08-09,49.99,54.2,43.25,44.11,144000
2023-08-16,35.5,45.15,35.5,42.0,124000
2023-08-24,42.2,42.2,42.2,42.2,4000
2023-08-30,44.99,45.0,44.99,45.0,20000
2023-09-01,45.0,45.0,44.75,44.75,8000
2023-09-04,42.0,42.0,42.0,42.0,4000
2023-09-07,41.94,41.94,41.94,41.94,4000
2023-09-08,44.99,44.99,44.99,44.99,4000
2023-09-11,42.0,42.0,41.11,41.56,8000
2023-09-12,41.11,41.11,41.11,41.11,4000
2023-09-27,40.01,40.01,38.11,39.06,8000
2023-10-18,40.0,40.0,39.5,39.5,12000
2023-10-31,40.0,40.0,40.0,40.0,4000
2023-11-02,48.0,48.0,40.0,40.0,8000
2023-11-03,40.5,42.0,40.5,42.0,8000
2023-11-06,45.0,45.0,40.1,43.37,24000
2023-11-07,45.1,45.53,45.0,45.42,160000
2023-11-08,45.1,46.7,44.11,46.28,32000
2023-11-09,45.99,46.0,45.99,46.0,12000
2023-11-10,45.75,46.29,45.2,46.1,20000
2023-11-12,46.45,46.45,46.4,46.43,12000
2023-11-13,48.75,48.75,46.1,48.75,72000
2023-11-15,49.69,49.69,47.27,48.8,28000
2023-11-16,49.25,49.35,49.25,49.35,12000
2023-11-17,48.11,48.5,48.11,48.5,16000
2023-11-20,47.21,47.25,47.0,47.0,36000
2023-11-21,45.16,45.2,45.05,45.13,28000
2023-11-22,45.0,45.0,44.3,44.3,8000
2023-11-23,44.63,44.63,44.63,44.63,4000
2023-11-24,46.85,46.85,45.1,45.1,16000
2023-11-28,45.1,45.1,44.5,44.5,12000
2023-11-30,45.5,45.5,45.5,45.5,4000
2023-12-01,45.5,45.5,45.5,45.5,12000
2023-12-04,45.99,46.01,45.99,46.0,20000
2023-12-05,47.7,47.7,47.7,47.7,4000
2023-12-07,47.7,47.7,47.7,47.7,8000
2023-12-08,48.89,48.9,48.89,48.9,8000
2023-12-11,49.0,49.0,47.0,47.0,8000
2023-12-12,49.09,49.35,48.4,49.35,96000
2023-12-13,49.35,49.78,48.85,49.75,24000
2023-12-15,49.75,49.9,49.0,49.21,92000
2023-12-18,49.9,49.9,49.1,49.9,36000
2023-12-19,49.75,49.85,49.75,49.85,16000
2023-12-20,49.9,50.0,49.17,49.17,80000
2023-12-21,49.8,49.95,49.8,49.95,44000
2023-12-22,49.95,49.95,49.95,49.95,4000
2023-12-26,49.9,49.9,49.9,49.9,4000
2023-12-27,49.84,49.84,49.84,49.84,4000
2023-12-28,50.0,50.0,47.45,47.45,8000
2023-12-29,49.37,49.37,49.37,49.37,4000
2024-01-01,49.9,49.95,48.0,49.95,40000
2024-01-02,48.12,48.14,48.12,48.14,8000
2024-01-04,49.0,49.0,49.0,49.0,4000
2024-01-05,49.5,51.12,49.5,50.79,28000
2024-01-08,49.81,53.3,49.8,53.3,44000
2024-01-09,55.5,55.5,55.5,55.5,4000
2024-01-10,52.73,52.73,52.73,52.73,4000
2024-01-11,50.26,55.35,50.26,55.35,36000
2024-01-12,54.2,54.2,54.0,54.0,16000
2024-01-15,54.0,54.0,54.0,54.0,4000
2024-01-18,55.59,55.59,51.3,53.98,28000
2024-01-20,53.0,53.0,53.0,53.0,4000
2024-01-24,55.0,55.0,55.0,55.0,4000
2024-01-25,52.5,52.5,52.25,52.25,8000
2024-01-30,54.6,54.6,54.6,54.6,4000
2024-02-01,52.0,52.0,52.0,52.0,4000
2024-02-02,54.55,54.6,54.5,54.6,24000
2024-02-05,57.33,57.33,57.33,57.33,48000
2024-02-06,59.5,59.5,59.5,59.5,16000
2024-02-07,60.0,60.0,59.0,59.0,16000
2024-02-08,61.95,61.95,61.95,61.95,4000
2024-02-09,64.0,64.0,64.0,64.0,4000
2024-02-12,60.8,60.8,60.8,60.8,8000
2024-02-15,58.0,58.0,58.0,58.0,4000
2024-02-16,55.1,55.1,55.1,55.1,4000
2024-02-19,52.5,55.0,52.5,55.0,8000
2024-02-21,56.0,56.0,56.0,56.0,4000
2024-02-23,53.2,53.2,53.2,53.2,4000
2024-02-27,55.86,55.86,55.86,55.86,4000
2024-02-28,58.55,58.55,58.4,58.4,16000
2024-02-29,57.0,57.0,57.0,57.0,4000
2024-03-01,59.0,59.0,59.0,59.0,4000
2024-03-04,57.0,57.0,57.0,57.0,4000
2024-03-05,55.0,55.0,55.0,55.0,4000
2024-03-06,56.0,56.0,56.0,56.0,4000
2024-03-13,54.0,54.0,54.0,54.0,4000
2024-03-18,51.3,51.3,51.3,51.3,4000
2024-03-19,48.74,48.74,48.74,48.74,4000
2024-03-21,46.4,46.4,46.4,46.4,8000
2024-03-26,45.25,48.7,45.25,48.7,12000
2024-04-02,48.7,50.0,48.7,50.0,8000
2024-04-03,52.45,52.45,52.45,52.45,4000
2024-04-08,49.85,49.85,49.85,49.85,8000
2024-04-24,47.4,47.4,47.4,47.4,4000
2024-04-25,45.05,45.05,45.05,45.05,4000
2024-04-30,42.9,42.9,42.9,42.9,4000
2024-05-02,45.04,45.04,45.04,45.04,4000
2024-05-03,47.2,47.29,47.2,47.29,18000
2024-05-07,49.0,49.0,44.93,45.17,12000
2024-05-09,44.93,44.93,44.93,44.93,2000
2024-05-13,47.0,47.17,43.05,43.05,10000
2024-05-15,41.0,41.75,40.95,40.95,10000
2024-05-16,42.99,42.99,42.99,42.99,2000
2024-05-17,45.13,45.13,45.13,45.13,2000
2024-05-21,47.38,47.38,47.38,47.38,2000
2024-05-22,49.74,49.74,49.74,49.74,2000
2024-05-23,52.22,52.22,52.2,52.2,36000
2024-05-30,49.59,50.0,49.59,50.0,4000
2024-05-31,47.5,47.5,47.5,47.5,2000
2024-06-03,49.86,49.87,49.86,49.87,4000
2024-06-04,47.38,47.38,47.38,47.38,2000
2024-06-06,45.15,49.65,45.1,49.63,8000
2024-06-07,49.25,51.8,47.15,51.75,26000
2024-06-10,49.18,49.18,49.18,49.18,4000
2024-06-11,51.5,51.6,51.5,51.6,4000
2024-06-13,54.18,54.18,49.02,51.0,8000
2024-06-18,50.01,50.01,50.0,50.01,10000
2024-06-19,50.01,51.99,47.61,48.0,52000
2024-06-20,49.01,50.4,49.01,50.0,56000
2024-06-21,49.55,49.55,47.71,47.71,24000
2024-06-24,48.99,50.09,48.99,50.0,16000
2024-06-25,49.99,50.0,49.99,49.99,8000
2024-06-26,50.01,50.01,49.98,49.98,8000
2024-06-28,50.0,50.0,49.95,49.95,4000
2024-07-01,52.4,52.4,49.42,49.42,10000
2024-07-02,49.11,49.49,49.11,49.49,4000
2024-07-04,51.96,51.96,51.0,51.0,8000
2024-07-05,51.0,53.5,51.0,53.0,40000
2024-07-08,55.65,55.65,55.01,55.65,96000
2024-07-09,58.39,58.43,57.99,58.43,120000
2024-07-10,61.35,61.35,61.19,61.35,118000
2024-07-11,64.39,64.41,60.6,63.0,60000
2024-07-12,65.9,65.98,59.85,59.85,34000
2024-07-15,56.86,56.87,56.86,56.86,12000
2024-07-16,56.77,57.1,55.75,56.63,12000
2024-07-18,56.63,59.4,54.01,59.26,26000
2024-07-19,61.0,61.0,58.75,58.75,8000
2024-07-22,58.0,58.0,55.82,55.83,6000
2024-07-23,54.11,58.62,54.11,58.5,22000
2024-07-24,61.0,61.0,56.11,58.05,14000
2024-07-26,56.25,56.25,56.15,56.15,4000
2024-07-29,56.15,56.15,55.95,55.95,10000
2024-07-30,55.5,55.5,53.16,54.97,10000
2024-07-31,53.0,53.41,53.0,53.41,6000
2024-08-01,53.0,53.0,53.0,53.0,4000
2024-08-02,52.51,55.65,52.51,55.65,6000
2024-08-05,55.0,55.99,53.51,54.75,8000
2024-08-06,55.51,56.97,52.06,52.99,30000
2024-08-07,54.49,54.49,54.49,54.49,2000
2024-08-08,55.49,55.49,55.49,55.49,2000
2024-08-12,51.37,51.37,51.37,51.37,2000
2024-08-14,48.0,51.0,48.0,49.5,4000
2024-08-16,53.0,53.0,53.0,53.0,2000
2024-08-19,52.99,53.0,52.99,53.0,4000
2024-08-20,52.5,52.5,52.5,52.5,2000
2024-08-21,54.75,54.9,54.24,54.24,6000
2024-08-22,54.24,55.25,54.24,55.25,4000
2024-08-23,55.25,55.3,55.25,55.3,6000
2024-08-26,54.5,54.5,54.5,54.5,2000
2024-08-27,52.0,52.0,52.0,52.0,4000
2024-08-28,52.0,53.25,51.51,53.25,8000
2024-08-30,50.0,52.87,49.7,52.85,14000
2024-09-02,53.45,54.0,53.45,54.0,10000
2024-09-03,53.9,53.9,53.9,53.9,2000
2024-09-04,54.0,55.85,54.0,55.85,10000
2024-09-05,53.11,54.99,53.11,54.99,4000
2024-09-09,57.95,57.95,51.3,57.0,22000
2024-09-10,57.0,58.0,55.55,55.55,22000
2024-09-12,55.0,56.0,55.0,56.0,4000
2024-09-13,56.0,56.0,55.9,55.9,6000
2024-09-17,56.45,56.45,56.45,56.45,2000
2024-09-20,52.0,52.0,50.81,50.81,62000
2024-09-23,52.0,52.85,52.0,52.85,6000
2024-09-25,51.97,51.97,51.97,51.97,2000
2024-09-26,48.75,50.9,48.75,50.9,8000
2024-10-01,50.9,50.9,50.5,50.5,4000
2024-10-08,49.99,49.99,49.99,49.99,4000
2024-10-09,49.99,49.99,44.0,48.11,48000
2024-10-10,46.05,47.7,43.55,45.79,28000
2024-10-11,45.79,47.75,43.11,43.53,30000
2024-10-15,45.0,45.87,44.99,44.99,6000
2024-10-18,41.06,42.8,41.06,42.65,10000
2024-10-22,42.65,42.65,42.65,42.65,4000
2024-10-30,42.64,45.88,42.64,45.88,4000
2024-11-04,46.0,46.0,46.0,46.0,2000
2024-11-05,46.0,46.0,46.0,46.0,2000
2024-11-08,49.0,49.0,48.5,48.5,4000
2024-11-11,48.5,48.5,48.5,48.5,2000
2024-11-13,41.6,42.0,38.8,38.8,28000
2024-11-18,41.98,41.98,41.98,41.98,2000
2024-11-22,42.85,42.85,41.88,41.9,6000
2024-11-26,37.0,37.0,37.0,37.0,2000
2024-11-27,31.15,41.48,31.15,41.48,14000
2024-11-28,44.0,44.0,42.0,43.33,6000
2024-12-04,39.0,44.55,36.45,43.8,16000
2024-12-05,39.06,39.5,39.06,39.5,4000
2024-12-06,38.01,38.01,38.01,38.01,2000
2024-12-16,40.0,40.0,40.0,40.0,2000
2024-12-17,40.0,40.0,40.0,40.0,2000
2024-12-18,42.5,43.95,42.5,43.95,8000
2024-12-19,43.75,43.75,43.75,43.75,2000
2024-12-24,42.0,42.0,42.0,42.0,2000
2024-12-26,39.1,40.0,39.1,40.0,6000
2024-12-27,39.0,39.0,38.0,38.67,6000
2024-12-30,38.0,38.0,38.0,38.0,2000
2025-01-01,34.55,41.25,34.55,41.25,12000
2025-01-02,47.0,47.0,44.74,44.74,4000
2025-01-09,42.0,42.0,42.0,42.0,2000
2025-01-10,39.52,39.52,38.07,38.07,8000
2025-01-13,35.5,35.5,35.5,35.5,2000
2025-01-15,35.55,36.11,35.55,35.55,10000
2025-01-17,35.0,35.0,35.0,35.0,2000
2025-01-20,34.25,34.25,34.25,34.25,2000
2025-01-22,34.01,34.01,29.51,31.0,22000
2025-01-23,31.63,33.47,31.63,33.47,6000
2025-01-24,38.0,38.0,32.02,32.02,10000
2025-01-27,32.86,32.98,32.86,32.98,4000
2025-01-28,33.0,33.0,33.0,33.0,2000
2025-01-29,29.0,29.73,29.0,29.73,6000
2025-01-30,33.5,33.52,33.5,33.52,4000
2025-01-31,33.93,33.93,33.93,33.93,2000
2025-02-01,33.0,33.0,33.0,33.0,2000
2025-02-05,35.0,35.0,35.0,35.0,2000
2025-02-06,33.0,33.0,33.0,33.0,6000
2025-02-07,33.0,33.0,33.0,33.0,4000
2025-02-11,31.0,31.0,31.0,31.0,2000
2025-02-12,28.0,28.0,28.0,28.0,2000
2025-02-13,30.0,30.0,30.0,30.0,12000
2025-02-17,30.0,32.42,30.0,32.42,4000
2025-02-19,30.1,30.1,30.1,30.1,2000
2025-02-20,29.1,29.5,29.1,29.5,6000
2025-02-21,30.98,31.0,30.98,31.0,6000
2025-02-24,30.65,30.65,30.65,30.65,60000
2025-03-03,28.0,28.0,28.0,28.0,2000
2025-03-04,28.0,28.0,28.0,28.0,2000
2025-03-06,26.3,26.3,26.3,26.3,2000
2025-03-10,26.3,30.95,26.3,30.95,12000
2025-03-11,27.0,28.0,25.11,28.0,18000
2025-03-12,26.35,28.0,26.35,28.0,12000
2025-03-13,26.8,28.68,26.8,28.68,6000
2025-03-18,28.62,28.63,28.62,28.62,8000
2025-03-19,29.0,29.0,29.0,29.0,4000
2025-03-20,29.98,30.0,29.98,30.0,14000
2025-03-21,30.98,30.98,30.98,30.98,2000
2025-03-24,27.05,29.98,27.05,27.55,12000
2025-03-25,28.0,29.65,28.0,29.65,12000
2025-03-26,29.65,29.65,27.16,28.69,8000
2025-03-28,28.41,28.41,28.4,28.4,6000
2025-04-02,28.4,28.4,28.4,28.4,2000
2025-04-03,24.13,27.5,24.13,27.5,6000
2025-04-07,29.5,29.5,28.95,29.0,8000
2025-04-16,27.25,27.25,27.25,27.25,2000
2025-04-22,30.86,32.7,30.86,32.7,4000
2025-04-23,33.45,33.45,33.45,33.45,2000
2025-04-28,35.97,35.97,35.97,35.97,2000
2025-04-30,32.0,32.0,32.0,32.0,4000
2025-05-15,30.0,30.0,30.0,30.0,2000
2025-05-21,29.05,30.0,29.05,29.56,8000
2025-05-26,34.78,35.47,34.78,35.36,34000
2025-05-27,37.47,39.0,37.27,38.93,20000
2025-05-28,40.5,40.5,35.5,38.5,8000
2025-05-29,35.0,35.0,35.0,35.0,2000
2025-05-30,35.0,35.0,35.0,35.0,4000
2025-06-02,41.0,41.0,37.0,37.0,8000
2025-06-03,33.13,33.13,33.13,33.13,2000
2025-06-05,33.4,33.4,33.13,33.13,8000
2025-06-06,33.13,33.13,33.13,33.13,2000
2025-06-19,30.13,30.13,29.8,29.8,14000
2025-06-25,28.05,29.05,28.03,29.05,6000
2025-07-01,28.04,28.04,28.04,28.04,2000
2025-07-02,28.99,31.98,28.99,31.98,6000
2025-07-03,31.98,31.98,31.98,31.98,4000
2025-07-04,28.33,29.25,28.33,29.25,16000
2025-07-08,27.06,29.97,27.06,28.41,10000
2025-07-09,29.28,29.28,29.28,29.28,2000
2025-07-11,29.48,29.55,29.48,29.55,6000
2025-07-16,30.0,32.85,30.0,31.0,8000
2025-07-17,31.86,34.5,31.86,34.5,10000
2025-07-18,34.5,34.5,34.5,34.5,2000
2025-07-22,34.5,34.5,34.5,34.5,2000
2025-07-23,31.56,31.56,31.56,31.56,2000
2025-08-04,31.5,31.5,31.5,31.5,2000
2025-08-05,29.5,29.5,29.5,29.5,4000
2025-08-11,28.5,28.5,28.5,28.5,4000
2025-08-12,28.0,28.0,28.0,28.0,4000
2025-08-22,28.0,28.5,27.0,28.5,6000
2025-09-03,29.94,29.94,29.94,29.94,2000
2025-09-05,29.85,29.85,29.85,29.85,2000
2025-09-08,26.11,27.2,26.11,27.2,8000
2025-09-10,27.49,28.93,27.49,28.93,8000
2025-09-11,28.65,28.65,28.65,28.65,2000
2025-09-12,27.51,27.51,27.5,27.5,8000
2025-09-15,27.5,27.5,27.5,27.5,2000
2025-09-17,27.5,27.5,27.5,27.5,2000
2025-09-23,27.0,27.0,27.0,27.0,2000
2025-09-24,27.72,27.72,27.72,27.72,2000
2025-09-26,25.55,26.8,25.0,26.8,14000
2025-10-17,29.69,29.69,29.69,29.69,4000
2025-10-29,29.94,29.94,29.94,29.94,2000
2025-11-03,29.94,29.94,29.94,29.94,4000
2025-11-04,28.78,28.78,28.78,28.78,2000
2025-11-10,31.98,31.98,29.0,31.98,12000
2025-11-11,31.98,31.98,31.75,31.75,4000
2025-11-12,27.0,28.18,27.0,28.18,4000
2025-11-13,29.18,31.44,29.18,31.44,4000
2025-11-14,29.0,29.0,29.0,29.0,2000
2025-11-17,28.0,28.0,28.0,28.0,2000
2025-11-20,28.0,28.0,28.0,28.0,2000
2025-12-05,26.3,26.3,26.3,26.3,2000
2025-12-12,27.99,28.0,27.99,28.0,4000
2025-12-16,28.0,28.0,28.0,28.0,2000
2025-12-18,25.73,25.73,25.15,25.44,4000
2025-12-19,25.15,25.15,25.15,25.15,2000
2025-12-22,24.61,25.39,24.6,24.8,8000
2025-12-26,24.5,24.5,24.5,24.5,2000
2025-12-31,23.23,23.23,23.23,23.23,2000
2026-01-09,21.05,22.99,21.05,22.99,4000
2026-02-04,19.25,20.5,19.25,19.67,6000
2026-02-09,19.67,22.94,19.67,22.83,22000
2026-02-10,22.5,22.95,22.5,22.95,6000
2026-02-13,21.0,21.0,21.0,21.0,2000
2026-02-20,21.0,21.0,21.0,21.0,50000
2026-02-24,21.5,21.5,21.5,21.5,2000
2026-03-04,17.53,17.53,17.53,17.53,2000
2026-03-06,17.56,17.66,17.56,17.66,14000
2026-03-09,17.67,18.15,15.05,18.13,18000
2026-03-10,17.21,17.21,17.21,17.21,2000
2026-03-17,20.5,20.5,20.5,20.5,4000
2026-03-25,18.2,18.2,18.2,18.2,6000
2026-03-27,15.3,17.8,15.3,17.79,14000
2026-03-30,17.25,17.47,17.25,17.25,10000
2026-04-08,19.99,20.7,19.99,20.7,8000
2026-04-09,24.74,24.84,23.48,24.84,32000
2026-04-10,27.32,27.32,27.3,27.32,6000
2026-04-13,30.05,30.05,29.3,29.39,6000
2026-04-15,31.0,31.0,31.0,31.0,2000
2026-04-16,31.0,31.0,31.0,31.0,2000
2026-04-22,29.45,29.45,29.45,29.45,2000
2026-04-23,27.98,27.98,27.98,27.98,4000
2026-04-27,27.98,27.98,27.98,27.98,2000
2026-04-28,27.7,27.7,27.7,27.7,2000
2026-04-29,26.32,26.32,26.32,26.32,2000
2026-04-30,25.01,25.01,25.01,25.01,4000
2026-05-04,24.6,24.6,23.77,23.77,10000
2026-05-05,22.61,22.61,22.61,22.61,2000
