Datetime,Open,High,Low,Close,Volume
2022-01-20,18.27,20.19,18.27,19.09,93564
2022-01-21,18.88,19.0,18.14,18.4,72576
2022-01-24,17.98,18.41,17.49,17.49,148104
2022-01-25,16.61,18.14,16.61,17.42,84222
2022-01-27,17.42,17.42,16.55,16.79,88776
2022-01-28,16.3,17.63,16.3,17.63,60354
2022-01-31,18.4,18.4,17.26,17.85,36990
2022-02-01,18.15,18.74,18.15,18.41,79866
2022-02-02,18.28,19.34,18.28,19.33,67482
2022-02-03,20.19,20.3,19.63,20.3,57348
2022-02-04,21.04,21.11,19.28,20.42,35622
2022-02-07,19.67,21.19,19.4,21.08,167778
2022-02-08,21.78,22.03,20.03,20.64,549288
2022-02-09,20.63,21.48,20.63,20.93,39258
2022-02-10,20.15,21.63,20.15,20.96,29592
2022-02-11,20.04,20.96,19.91,19.92,148320
2022-02-14,18.93,19.67,18.93,18.93,107064
2022-02-15,18.0,19.07,17.98,18.13,83736
2022-02-16,17.26,18.88,17.26,18.05,26406
2022-02-17,18.52,18.89,17.26,18.41,6570
2022-02-18,17.78,18.3,17.49,18.0,63756
2022-02-21,17.33,17.33,17.1,17.16,158598
2022-02-22,16.31,17.16,16.3,16.3,102222
2022-02-23,15.56,16.63,15.49,15.67,376200
2022-02-24,15.49,16.44,14.89,15.31,135864
2022-02-25,14.96,16.08,14.96,15.71,105228
2022-02-28,15.7,15.81,15.01,15.3,41040
2022-03-02,14.84,15.71,14.54,15.0,25632
2022-03-03,15.42,15.74,15.0,15.54,142812
2022-03-04,15.74,15.74,15.0,15.2,65124
2022-03-07,14.44,15.52,14.44,15.01,98316
2022-03-08,14.26,15.19,14.26,14.51,308610
2022-03-09,14.81,15.18,13.89,14.88,102816
2022-03-10,15.48,15.48,14.82,14.98,62964
2022-03-11,15.55,15.55,14.56,14.72,59976
2022-03-14,15.18,15.18,14.32,14.66,30942
2022-03-15,15.18,15.18,14.44,14.96,64458
2022-03-16,15.55,15.56,14.27,15.1,20304
2022-03-17,15.74,15.86,14.54,15.36,242784
2022-03-21,16.07,16.07,14.72,15.45,14886
2022-03-22,14.93,15.91,14.93,15.59,27648
2022-03-23,15.74,15.74,15.25,15.56,17712
2022-03-24,15.87,15.87,15.39,15.7,14724
2022-03-25,16.14,16.14,15.33,15.48,16740
2022-03-28,15.15,15.56,15.07,15.24,102906
2022-03-29,15.19,15.19,15.01,15.09,137052
2022-03-30,14.45,15.63,14.41,14.92,68796
2022-03-31,15.51,15.51,14.83,15.15,50310
2022-04-01,14.88,15.33,14.88,15.11,5004
2022-04-04,15.15,15.52,14.44,14.73,139212
2022-04-05,15.17,15.17,14.74,14.86,59724
2022-04-06,14.83,15.41,14.82,15.04,21258
2022-04-07,15.48,15.48,14.86,15.13,36126
2022-04-08,14.89,15.29,14.89,15.13,55656
2022-04-11,15.7,15.7,14.85,15.18,10098
2022-04-12,15.18,15.55,14.76,14.84,43182
2022-04-13,15.07,15.07,14.82,15.07,2790
2022-04-18,15.15,15.15,14.46,15.07,21762
2022-04-19,15.07,15.17,14.78,14.86,27792
2022-04-20,14.81,15.13,14.67,14.86,16308
2022-04-21,14.82,15.33,14.5,14.89,46548
2022-04-22,15.18,15.18,14.48,14.96,84618
2022-04-25,15.17,15.17,14.69,14.99,22824
2022-04-26,14.48,15.17,14.48,14.91,18720
2022-04-27,14.76,15.44,14.76,14.98,81900
2022-04-28,14.82,15.52,14.82,15.21,70020
2022-04-29,15.85,15.89,14.95,15.69,117774
2022-05-02,15.88,16.47,15.69,16.3,111672
2022-05-04,17.04,17.11,16.63,17.11,82404
2022-05-05,17.97,17.97,17.97,17.97,6804
2022-05-06,18.87,18.87,17.13,18.42,183582
2022-05-09,17.84,18.48,17.5,18.03,95778
2022-05-10,18.22,18.22,17.13,17.14,132552
2022-05-11,16.88,16.97,16.28,16.28,71172
2022-05-12,16.11,16.11,15.47,15.66,141588
2022-05-13,15.77,16.21,15.18,15.53,93132
2022-05-16,14.95,15.84,14.95,15.55,126198
2022-05-17,15.57,16.19,15.32,15.46,147942
2022-05-18,16.07,16.07,15.3,15.49,151614
2022-05-19,15.84,15.84,15.16,15.17,178506
2022-05-20,15.92,15.92,15.26,15.41,109494
2022-05-23,15.05,15.33,14.84,14.94,276732
2022-05-24,15.37,15.37,14.7,14.94,104040
2022-05-25,15.48,15.48,14.2,14.29,252648
2022-05-26,14.27,14.78,13.61,14.07,161928
2022-05-27,14.49,14.56,14.22,14.43,86490
2022-05-30,14.3,14.63,14.3,14.39,71964
2022-05-31,15.04,15.04,13.68,13.79,780030
2022-06-01,14.11,14.19,13.48,13.92,89856
2022-06-02,14.44,14.56,13.61,14.24,139266
2022-06-03,14.93,14.93,13.66,13.89,78660
2022-06-06,13.3,14.41,13.28,14.25,117270
2022-06-07,14.54,14.96,13.7,14.01,100872
2022-06-08,15.21,15.21,13.71,13.99,168732
2022-06-09,15.0,15.0,13.97,14.21,190782
2022-06-10,14.94,14.94,14.0,14.3,50310
2022-06-13,15.11,15.11,13.85,13.93,145890
2022-06-14,14.7,14.7,13.97,14.28,55710
2022-06-15,14.59,14.59,14.13,14.14,145962
2022-06-16,14.63,14.63,13.85,13.86,72288
2022-06-17,14.78,14.78,13.85,13.98,83052
2022-06-20,14.98,14.98,12.6,14.01,76572
2022-06-21,14.15,14.22,13.85,13.86,139482
2022-06-22,14.13,14.81,12.48,12.48,91188
2022-06-23,12.48,12.48,11.23,11.23,1892682
2022-06-24,10.11,12.21,10.11,11.29,351108
2022-06-27,11.3,12.42,11.3,12.35,142020
2022-06-28,12.3,12.35,11.81,12.11,63216
2022-06-29,11.67,12.96,11.67,12.23,550620
2022-06-30,12.24,12.41,11.89,11.96,166464
2022-07-01,11.96,12.21,11.69,12.2,139212
2022-07-04,12.04,12.83,12.04,12.29,276480
2022-07-05,11.94,12.42,11.92,12.03,239418
2022-07-06,11.67,12.21,11.59,11.94,175590
2022-07-07,11.96,11.96,11.67,11.87,303138
2022-07-08,12.19,12.19,11.76,11.96,144342
2022-07-11,12.19,12.19,11.15,11.55,61380
2022-07-12,11.7,11.96,11.26,11.48,234846
2022-07-13,11.52,11.98,11.48,11.86,111924
2022-07-14,12.09,12.09,11.3,11.52,182250
2022-07-15,11.52,11.6,11.17,11.4,191034
2022-07-18,10.45,11.66,10.45,11.4,203472
2022-07-19,11.8,11.8,11.11,11.53,124074
2022-07-20,11.37,11.48,10.39,10.68,285210
2022-07-21,10.89,11.74,10.69,11.64,514944
2022-07-22,11.56,11.56,11.26,11.55,378252
2022-07-25,12.03,12.03,11.13,11.2,365580
2022-07-26,11.22,11.74,10.9,11.35,193860
2022-07-27,11.2,11.44,10.93,11.36,162414
2022-07-28,11.16,11.63,11.16,11.38,209952
2022-07-29,11.17,11.45,11.17,11.43,101682
2022-08-01,11.4,11.77,11.4,11.58,82728
2022-08-02,11.25,11.48,11.25,11.47,67104
2022-08-03,11.66,11.66,11.3,11.56,174420
2022-08-04,11.33,11.36,11.22,11.35,133164
2022-08-05,11.46,11.47,11.19,11.38,252072
2022-08-08,11.26,11.64,11.19,11.44,159300
2022-08-10,11.57,11.57,11.26,11.47,226674
2022-08-11,11.27,11.63,11.22,11.38,214704
2022-08-12,11.67,11.67,10.37,11.38,359964
2022-08-16,10.84,11.11,10.79,10.82,184284
2022-08-17,11.3,11.33,10.75,11.27,185418
2022-08-18,11.23,11.24,10.92,11.1,165816
2022-08-19,10.82,11.0,10.67,10.88,178884
2022-08-22,10.84,10.91,10.77,10.78,93258
2022-08-23,11.21,11.21,10.37,10.87,64998
2022-08-24,10.85,11.01,10.84,10.86,81918
2022-08-25,10.85,10.93,10.59,10.89,346032
2022-08-26,10.89,10.9,10.76,10.88,105084
2022-08-29,10.78,11.06,10.77,11.0,87516
2022-08-30,10.89,11.06,10.56,10.96,254664
2022-09-01,10.93,10.93,10.78,10.9,85518
2022-09-02,10.78,11.0,10.56,10.97,245520
2022-09-05,10.96,11.07,10.77,10.84,417096
2022-09-06,11.05,11.05,10.78,10.88,274086
2022-09-07,11.05,11.05,10.79,11.0,303696
2022-09-08,11.06,11.06,10.79,11.01,253080
2022-09-09,11.33,11.33,10.74,10.83,102528
2022-09-12,10.85,11.01,10.74,10.95,261252
2022-09-13,11.0,11.0,10.77,10.85,64836
2022-09-14,11.05,11.05,10.74,10.75,386208
2022-09-15,10.78,10.88,10.65,10.83,202338
2022-09-16,10.78,10.92,10.74,10.89,108684
2022-09-19,10.86,11.0,10.74,10.75,267444
2022-09-20,11.03,11.03,10.74,10.77,216648
2022-09-21,10.99,10.99,10.75,10.82,177912
2022-09-22,10.9,10.9,10.74,10.84,182466
2022-09-23,10.77,10.91,10.37,10.85,144000
2022-09-26,11.0,11.0,10.61,10.73,197748
2022-09-27,10.56,10.73,9.78,10.48,147744
2022-09-28,10.8,10.8,10.37,10.4,72360
2022-09-29,10.81,10.81,10.37,10.55,151578
2022-09-30,10.7,10.7,10.41,10.58,81414
2022-10-03,10.59,10.73,10.46,10.6,206010
2022-10-04,10.6,10.64,10.41,10.45,76554
2022-10-06,10.46,10.48,10.37,10.45,155718
2022-10-07,10.66,10.66,8.85,10.57,513360
2022-10-10,10.37,10.74,9.86,10.39,174960
2022-10-11,10.56,10.94,10.56,10.6,84078
2022-10-12,10.6,11.66,10.48,10.6,75546
2022-10-13,10.6,10.6,10.41,10.58,90972
2022-10-14,10.59,10.69,10.43,10.54,108198
2022-10-17,10.54,11.3,10.4,10.62,228942
2022-10-18,10.62,12.74,10.47,12.74,505962
2022-10-19,12.96,14.76,12.96,14.66,706374
2022-10-20,14.85,15.52,14.07,14.39,786600
2022-10-21,14.77,14.81,14.07,14.68,447174
2022-10-24,15.07,15.07,14.64,14.82,80766
2022-10-25,14.46,14.82,14.09,14.4,76176
2022-10-27,14.34,14.44,13.85,14.2,268758
2022-10-28,13.96,14.26,13.89,14.05,140400
2022-10-31,14.05,14.29,13.73,14.07,201690
2022-11-01,14.07,14.08,13.59,13.98,496584
2022-11-02,13.98,14.13,13.7,13.86,183654
2022-11-03,14.29,14.29,13.45,13.82,72936
2022-11-04,14.4,14.4,13.63,13.9,113616
2022-11-07,14.59,14.59,13.74,14.52,160686
2022-11-09,15.22,15.22,14.57,14.7,432324
2022-11-10,15.11,15.11,14.26,14.41,114030
2022-11-11,14.44,14.63,14.15,14.47,116082
2022-11-14,14.11,15.16,14.11,14.35,29106
2022-11-15,14.77,15.07,14.15,14.99,145890
2022-11-16,15.7,15.7,15.26,15.36,87102
2022-11-17,15.35,15.35,14.87,15.3,77094
2022-11-18,15.32,15.33,14.87,15.24,42120
2022-11-21,15.66,15.66,14.93,15.17,77850
2022-11-22,15.66,15.66,14.84,15.3,75708
2022-11-23,15.48,15.48,14.91,15.34,52380
2022-11-24,15.4,15.4,14.93,15.3,75546
2022-11-25,15.36,15.36,15.06,15.21,31194
2022-11-28,15.33,15.33,14.84,15.15,66078
2022-11-29,15.55,15.55,14.97,15.21,70884
2022-11-30,15.37,15.37,14.93,15.33,65772
2022-12-01,15.29,15.29,14.93,15.24,50472
2022-12-02,15.36,15.36,15.0,15.34,29700
2022-12-05,14.85,15.21,14.85,15.19,70722
2022-12-06,15.37,15.37,14.93,15.11,322488
2022-12-07,15.25,15.25,14.97,15.13,189684
2022-12-08,15.0,15.01,14.82,14.99,116838
2022-12-09,14.82,15.25,14.82,15.1,171702
2022-12-12,15.22,15.22,14.76,14.87,224802
2022-12-13,14.92,15.61,14.85,15.61,288666
2022-12-14,16.29,16.39,16.29,16.39,23274
2022-12-15,17.21,17.21,17.08,17.21,614340
2022-12-16,17.73,18.07,17.26,18.07,221832
2022-12-19,18.96,18.97,18.38,18.5,305478
2022-12-20,18.81,19.26,18.48,18.64,320058
2022-12-21,18.64,19.52,18.53,18.6,382914
2022-12-22,18.33,19.26,17.78,18.19,267714
2022-12-23,18.51,18.51,17.28,17.77,281052
2022-12-26,18.11,18.32,17.48,17.98,138294
2022-12-27,17.96,18.26,17.59,18.23,85158
2022-12-28,18.33,18.33,17.78,18.31,126882
2022-12-29,18.3,18.84,17.81,18.82,170802
2022-12-30,18.96,18.96,18.52,18.88,283104
2023-01-02,18.52,18.89,18.52,18.83,145296
2023-01-03,19.33,19.33,18.74,19.12,86940
2023-01-04,19.11,19.48,18.92,19.23,220464
2023-01-05,19.08,19.39,18.93,19.33,108954
2023-01-06,19.08,19.22,18.59,19.05,104760
2023-01-09,19.8,19.8,18.89,19.02,660312
2023-01-10,19.26,19.26,18.56,18.7,147474
2023-01-11,18.54,18.63,17.77,18.29,113274
2023-01-12,18.15,18.48,18.0,18.23,335106
2023-01-13,18.48,18.89,18.15,18.44,97902
2023-01-16,18.48,18.48,18.0,18.4,131328
2023-01-17,18.41,18.48,18.22,18.23,96426
2023-01-18,18.07,18.48,18.07,18.4,103248
2023-01-19,18.15,18.4,18.15,18.34,221760
2023-01-20,18.4,18.4,18.22,18.23,166626
2023-01-23,18.3,18.5,17.95,18.28,105300
2023-01-24,18.52,19.15,18.22,18.59,111438
2023-01-25,18.81,18.81,18.09,18.12,119700
2023-01-27,18.15,18.89,17.97,18.22,384642
2023-01-30,18.22,19.13,18.22,18.57,165114
2023-01-31,18.7,19.48,17.78,18.95,287154
2023-02-01,18.96,19.9,18.89,19.7,354006
2023-02-02,20.67,20.67,19.26,19.42,719586
2023-02-03,19.48,20.37,18.93,19.85,378360
2023-02-06,20.78,20.84,20.56,20.84,31698
2023-02-07,21.85,21.85,19.82,20.44,136458
2023-02-08,19.74,20.85,19.74,19.97,201690
2023-02-09,19.82,20.67,19.7,19.79,175158
2023-02-10,19.63,19.81,19.27,19.58,95346
2023-02-13,19.3,19.91,19.26,19.42,85860
2023-02-14,19.3,20.37,19.04,19.84,101142
2023-02-15,19.44,20.52,19.44,19.84,229374
2023-02-16,19.84,19.96,19.46,19.81,81522
2023-02-17,19.53,20.0,19.53,19.59,101016
2023-02-20,19.57,20.0,19.26,19.41,47394
2023-02-21,19.46,20.03,19.25,19.26,96768
2023-02-22,19.24,19.72,18.37,19.33,115344
2023-02-23,18.38,18.87,18.37,18.37,65484
2023-02-24,18.59,18.59,17.85,17.99,79200
2023-02-27,18.15,18.48,17.78,17.79,73908
2023-02-28,17.96,18.26,17.75,17.9,146934
2023-03-01,17.85,18.26,17.59,17.83,182556
2023-03-02,17.8,18.26,17.8,17.86,140076
2023-03-03,18.31,18.31,17.84,18.01,192438
2023-03-06,17.88,18.51,17.88,18.18,134172
2023-03-08,18.07,18.89,18.07,18.39,73386
2023-03-09,18.49,18.98,18.48,18.71,162540
2023-03-10,18.65,18.94,17.98,18.65,215010
2023-03-13,18.48,19.58,18.48,19.58,60102
2023-03-14,19.85,20.56,19.85,20.56,90504
2023-03-15,20.76,21.59,19.63,19.85,146016
2023-03-16,19.75,20.17,19.48,19.69,129168
2023-03-17,19.68,20.63,19.68,19.98,163998
2023-03-20,19.71,20.96,19.71,19.84,115110
2023-03-21,20.78,20.81,19.15,19.5,214848
2023-03-22,19.32,19.81,18.89,19.35,169704
2023-03-23,18.93,19.4,18.93,19.2,85320
2023-03-24,19.23,19.44,18.87,18.96,131796
2023-03-27,19.59,19.59,18.93,19.04,101826
2023-03-28,19.04,19.37,18.74,19.1,158598
2023-03-29,19.04,19.63,18.85,19.33,112428
2023-03-31,19.89,19.89,18.37,19.2,90108
2023-04-03,19.63,19.7,18.53,19.33,139644
2023-04-05,18.89,19.55,18.86,19.31,60858
2023-04-06,19.44,19.59,18.96,19.44,111024
2023-04-10,19.02,19.39,19.02,19.17,185706
2023-04-11,19.37,19.62,19.04,19.49,170802
2023-04-12,19.11,20.47,19.11,20.39,349038
2023-04-13,20.41,20.97,20.02,20.44,261018
2023-04-17,21.22,21.22,20.01,20.6,227808
2023-04-18,20.63,21.63,20.63,21.63,92160
2023-04-19,22.71,22.71,22.04,22.05,511056
2023-04-20,22.55,22.55,21.85,22.22,187632
2023-04-21,23.32,23.32,22.26,22.31,1127520
2023-04-24,22.42,22.96,22.42,22.81,168570
2023-04-25,22.63,23.13,22.6,22.89,143424
2023-04-26,22.89,23.0,22.79,22.91,149958
2023-04-27,22.93,23.26,22.74,22.88,273654
2023-04-28,22.82,23.06,22.82,22.93,103140
2023-05-02,22.78,23.24,22.78,23.06,105498
2023-05-03,23.06,23.15,22.78,22.94,148428
2023-05-04,22.78,23.1,22.78,23.03,103932
2023-05-05,23.0,23.11,22.81,23.04,141084
2023-05-08,22.96,23.11,22.82,23.0,174852
2023-05-09,22.96,23.0,22.77,22.84,284742
2023-05-10,22.81,22.96,22.49,22.75,125334
2023-05-11,22.56,22.77,22.41,22.57,167166
2023-05-12,22.85,22.85,22.37,22.51,68778
2023-05-15,22.74,22.74,22.46,22.63,211068
2023-05-16,22.7,22.7,21.89,22.4,164466
2023-05-17,22.48,22.74,21.72,22.27,111726
2023-05-18,22.55,22.55,22.04,22.23,151236
2023-05-19,22.3,22.36,21.93,22.28,98280
2023-05-22,22.28,22.3,21.85,22.25,78786
2023-05-23,22.47,22.47,21.3,22.16,120402
2023-05-24,22.11,22.15,21.05,21.26,133110
2023-05-25,21.22,21.78,21.13,21.42,293544
2023-05-26,21.33,21.96,21.33,21.39,523998
2023-05-29,21.26,21.84,21.26,21.41,93096
2023-05-30,21.58,21.58,21.11,21.41,108198
2023-05-31,21.5,21.5,20.97,20.99,351630
2023-06-01,21.06,22.04,20.74,21.35,375354
2023-06-02,21.44,21.44,20.93,21.11,559854
2023-06-05,21.12,21.44,20.97,21.31,98118
2023-06-06,21.39,21.39,20.93,21.13,148212
2023-06-07,20.74,22.22,20.43,21.55,167562
2023-06-08,21.59,21.78,21.34,21.67,117774
2023-06-09,21.3,21.62,19.59,21.37,213498
2023-06-12,22.15,22.22,21.36,21.67,92448
2023-06-13,21.71,22.0,21.56,21.71,249318
2023-06-14,21.74,22.22,21.48,21.81,101718
2023-06-15,21.88,21.88,21.64,21.85,103770
2023-06-16,21.85,23.22,21.11,22.31,332028
2023-06-19,22.96,22.96,21.7,21.81,303786
2023-06-20,21.81,21.95,21.37,21.65,237636
2023-06-21,21.85,21.85,21.37,21.65,123372
2023-06-22,21.37,21.85,21.0,21.45,240246
2023-06-23,21.47,21.48,20.82,21.01,301266
2023-06-26,20.93,21.15,20.74,20.96,198990
2023-06-27,20.86,21.97,20.74,21.67,621846
2023-06-28,20.56,21.96,20.56,20.9,161226
2023-06-30,21.3,21.33,20.89,21.17,211032
2023-07-03,21.16,21.4,20.94,21.16,220302
2023-07-04,21.13,21.4,21.04,21.2,188496
2023-07-05,21.21,21.41,21.01,21.1,190224
2023-07-06,21.13,21.63,21.01,21.54,280134
2023-07-07,21.55,21.78,21.43,21.51,356490
2023-07-10,21.51,21.66,21.36,21.65,255042
2023-07-11,21.65,21.65,21.39,21.45,284904
2023-07-12,21.48,22.13,21.38,22.06,320382
2023-07-13,22.06,24.22,22.06,24.11,841374
2023-07-14,24.93,24.93,23.53,24.08,469188
2023-07-17,23.89,24.25,23.34,23.81,380358
2023-07-18,23.52,23.8,22.26,23.71,943740
2023-07-19,23.56,23.7,23.3,23.51,274428
2023-07-20,23.68,23.68,22.23,23.31,305100
2023-07-21,23.17,25.37,22.78,23.54,423684
2023-07-24,23.52,24.02,23.0,23.66,162522
2023-07-25,23.7,24.03,23.51,23.66,197514
2023-07-26,23.67,23.93,23.53,23.77,144720
2023-07-27,23.78,23.99,23.15,23.52,146448
2023-07-28,23.54,23.69,22.34,23.36,155988
2023-07-31,23.65,23.65,23.11,23.14,100494
2023-08-01,23.51,23.58,23.11,23.5,100440
2023-08-02,23.56,23.63,22.96,23.22,288450
2023-08-03,24.59,24.59,23.0,23.69,195246
2023-08-04,23.73,24.44,23.0,24.14,216630
2023-08-07,24.07,24.27,23.56,24.25,146700
2023-08-08,24.24,25.0,24.12,24.94,293958
2023-08-09,24.93,24.93,24.27,24.59,166464
2023-08-10,24.58,24.58,23.89,24.27,376524
2023-08-11,24.59,24.76,24.11,24.13,207990
2023-08-14,24.7,24.7,24.13,24.26,191322
2023-08-16,24.26,24.62,23.98,23.99,124848
2023-08-17,23.99,24.39,23.7,23.77,187326
2023-08-18,23.75,24.0,23.69,23.91,167454
2023-08-21,24.06,24.15,23.33,24.14,246726
2023-08-22,24.22,24.22,23.91,24.02,193248
2023-08-23,23.89,28.14,23.81,23.96,473076
2023-08-24,23.0,24.63,22.28,23.34,251802
2023-08-25,23.13,24.07,22.89,23.46,250722
2023-08-28,23.46,23.51,22.42,23.0,184950
2023-08-29,23.66,23.66,22.3,23.04,185166
2023-08-30,23.0,23.77,22.99,23.69,250020
2023-08-31,23.7,25.37,23.31,23.49,222804
2023-09-01,23.86,24.44,23.52,24.35,200502
2023-09-04,24.4,24.41,23.78,24.34,179820
2023-09-05,24.08,25.92,22.44,23.81,349056
2023-09-06,23.81,25.11,23.67,24.78,197946
2023-09-07,24.77,25.56,23.89,24.08,266580
2023-09-08,24.26,25.0,23.74,24.05,280080
2023-09-11,24.43,24.44,23.9,24.34,265500
2023-09-12,24.35,24.36,21.22,23.39,254538
2023-09-13,23.34,24.43,23.32,24.33,320328
2023-09-14,24.22,24.55,23.96,24.01,193086
2023-09-15,23.89,24.44,23.89,24.15,191142
2023-09-18,24.19,24.4,23.77,24.0,259740
2023-09-20,23.96,24.32,23.8,24.26,186876
2023-09-21,24.07,24.26,23.63,23.78,165996
2023-09-22,23.97,24.17,22.97,23.22,158112
2023-09-25,23.19,23.63,23.15,23.16,260550
2023-09-26,23.04,24.07,23.04,23.98,191808
2023-09-27,24.07,24.07,23.75,23.83,243036
2023-09-28,23.75,24.07,23.43,23.45,165438
2023-09-29,23.87,24.56,23.54,24.19,160002
2023-10-03,24.38,24.38,23.33,24.12,151830
2023-10-04,24.07,24.29,23.74,23.83,239418
2023-10-05,23.86,24.21,23.79,24.15,160866
2023-10-06,24.19,24.25,23.82,23.87,259668
2023-10-09,23.64,24.12,23.6,23.72,270468
2023-10-10,22.69,24.09,22.69,24.01,222948
2023-10-11,24.06,24.06,23.55,23.87,130734
2023-10-12,24.0,24.2,23.58,24.07,288504
2023-10-13,24.07,28.7,23.79,27.85,920808
2023-10-16,28.67,28.67,26.71,27.2,338508
2023-10-17,27.19,28.15,26.75,27.46,208224
2023-10-18,27.41,27.73,26.83,27.21,163602
2023-10-19,27.77,27.77,26.81,27.0,153954
2023-10-20,27.0,27.78,27.0,27.39,165762
2023-10-23,26.71,27.41,26.48,26.51,325872
2023-10-25,27.59,27.59,26.35,27.0,123822
2023-10-26,26.96,27.0,26.49,26.79,202284
2023-10-27,27.2,27.22,26.75,26.92,116802
2023-10-30,26.93,27.21,26.74,27.17,217062
2023-10-31,28.4,28.4,26.74,27.17,144288
2023-11-01,27.18,27.18,26.89,27.14,152046
2023-11-02,27.07,28.52,26.93,27.99,165978
2023-11-03,27.96,27.96,27.56,27.81,113760
2023-11-06,27.52,28.7,27.52,28.46,296946
2023-11-07,28.46,28.89,28.2,28.59,277938
2023-11-08,28.56,28.56,28.16,28.33,243054
2023-11-09,28.33,28.51,28.11,28.21,184932
2023-11-10,28.07,28.5,27.97,28.46,118152
2023-11-12,28.52,29.25,28.51,28.75,154548
2023-11-13,29.06,29.06,28.34,28.79,138942
2023-11-15,28.81,29.59,28.48,29.37,379116
2023-11-16,29.21,29.44,28.94,29.29,179694
2023-11-17,29.43,29.43,28.96,29.22,200160
2023-11-20,29.08,31.41,29.08,29.52,246330
2023-11-21,29.63,30.18,29.07,29.22,214308
2023-11-22,30.04,30.04,29.05,29.35,146556
2023-11-23,29.26,29.26,26.81,28.78,178614
2023-11-24,28.72,29.59,28.72,29.44,217998
2023-11-28,29.41,30.52,29.08,30.29,209394
2023-11-29,30.22,31.47,30.21,31.14,382158
2023-11-30,30.97,32.93,30.97,32.83,314640
2023-12-01,33.16,38.89,32.79,36.21,423576
2023-12-04,37.96,38.81,36.48,36.96,220464
